,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.20590887464322893,3.6253900661343015,0.0,0.3361382530413343,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
14,15.0,0.8875353869909579,1.369225688102925,0.0,0.5693221712149644,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
15,16.0,0.09882339501350412,4.810994374120398,0.09882339501350412,4.810994374120398,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
16,17.0,0.32048086190975544,7.165963732448374,0.32048086190975544,7.165963732448374,3.6084789608069854,0.717981193626266,4.9857673545261605e-09,-0.6383666419723628
17,18.0,0.488014242574796,0.06477534796490705,0.05571246469185308,0.41950383938674085,0.002616178521275353,0.019332350833605873,0.9980434474561036,-51.24365528285204
18,19.0,0.008073805364969822,0.5090106857633478,0.05571247369565036,0.4195037741175588,0.002616178521431098,0.019332350834181247,0.9980434467473337,-51.24365528243531
19,20.0,0.3053288503188033,2.1140511036875633,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
20,21.0,0.6227944394406261,4.102043407451301,0.0,0.33888950485063063,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
21,22.0,0.4818972419612314,5.5837296172031365,0.0,0.6243064675996728,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
22,23.0,0.9550063292656066,9.06926114962192,0.055712454097864836,0.41950358770223467,0.002616178522578475,0.019332350838420585,0.9980434447170277,-51.24365527936533
23,24.0,0.021873825435989702,5.766034570300465,0.021873825435989702,5.766034570300465,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
24,25.0,0.20426609102869353,8.695760476363498,0.20426609102869353,8.695760476363498,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
25,26.0,0.6194679666849284,1.1750711677061567,0.05571246802540868,0.41950388686842277,0.002616178521240506,0.019332350833477063,0.998043447972904,-51.24365528294528
26,27.0,0.6948702429720466,1.6040719922436417,0.0,0.23545793899130085,0.7313668443443977,0.32323517408148095,0.5596756366486437,-11.81125178582846
27,28.0,0.11125413926419625,9.419562496657525,0.11125413926419625,9.419562496657525,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
28,29.0,0.3775492198804905,6.453548288729728,0.0,0.3436268988197347,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
29,30.0,0.6073159580596708,8.926814286998628,1.1102230246251565e-16,0.17708941619809013,0.7313668443443977,0.32323517408148095,0.5596756366486437,-11.81125178582846
30,31.0,0.6751485348900482,1.7214132071926422,0.0,0.43633783805463144,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
31,32.0,0.831403830232864,4.601994727632776,0.0,0.36885796474559157,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
32,33.0,0.45896919230696553,7.194976437827371,0.05571246094532871,0.41950386956954,0.0026161785212465488,0.019332350833499382,0.9980434477838938,-51.24365528292911
33,34.0,0.10653666606627721,2.896935577037076,0.10653666606627721,2.896935577037076,3.6084789332688367,0.7179811908866253,1.4695038852430287e-08,-0.6383666953929428
34,35.0,0.15270861011014625,6.897598163129713,0.15270861011014625,6.897598163129713,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
35,36.0,0.644763884011458,6.901880089342054,0.0,0.34250803689608406,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
36,37.0,0.9945959926743831,1.2302621755271121,0.0,0.22808545674656122,0.7313668443443977,0.32323517408148095,0.5596756366486437,-11.81125178582846
37,38.0,0.6503229810045396,7.950817312129967,0.0,0.4125766817385196,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
38,39.0,0.9432569967075564,4.905904075673491,0.05571247008255026,0.4195038796488619,0.0026161785212417297,0.01933235083348159,0.9980434478946454,-51.243655282942
39,40.0,0.23157823074181405,7.266245664046923,0.23157823074181405,7.266245664046923,3.6084789795146293,0.7179811954874017,1.8820500713445654e-12,-0.6383666056818633
40,41.0,0.8060613924044213,4.795915466793219,0.0,0.4413359848215007,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
41,42.0,0.5003117741579468,8.568333303414805,0.5003545843575612,8.568330594470849,3.6084775999119554,0.7179810582372086,2.9977348381393654e-07,-0.6383692819398155
42,43.0,0.5276259074557079,3.1367317103181254,0.05571246652045376,0.41950389291955115,0.002616178521240811,0.019332350833478194,0.9980434480385235,-51.24365528294446
43,44.0,0.12163437471141059,7.562972583115091,0.12163437471141059,7.562972583115091,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
44,45.0,0.43885634044376176,0.3191073125170018,0.0,0.48603399879233716,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
45,46.0,0.8512019020552698,8.384634246566234,0.0,0.3637290620798463,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
46,47.0,0.6586358813901049,1.8634071787882165,0.055712651144698505,0.41950386766339426,0.002616178522265395,0.019332350837263833,0.9980434477860306,-51.24365528020302
47,48.0,0.8620378787713548,9.931736001718699,0.0,0.4893376130452003,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
48,49.0,0.4340632276193215,3.7829868484497995,0.0,0.3348251330811242,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
49,50.0,0.6225797207512818,4.287822048749415,0.0,0.43693663416681106,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
50,51.0,0.7489125331905603,6.7430887660032255,0.05571251889898917,0.41950390690892064,0.0026161785213295765,0.019332350833806203,0.998043448197102,-51.24365528270695
51,52.0,0.38177813669856475,2.7148408909932074,0.05571246157604123,0.4195038980848404,0.002616178521242676,0.01933235083348509,0.9980434480940812,-51.24365528293947
52,53.0,0.46063687225149885,8.312996480973066,0.46065912112092405,8.312995104296629,3.608478347383609,0.7179811325996575,1.4351691868252914e-07,-0.6383678319374555
53,54.0,0.049945812200582695,9.689890359474735,0.049945812200582695,9.689890359474735,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
54,55.0,0.4917773957684509,1.9615556480312073,0.05571241184069907,0.4195040255043697,0.002616178521597093,0.019332350834794617,0.9980434494734035,-51.243655281991174
55,56.0,0.8708570618559115,2.411296714776093,0.0,0.4352330493457959,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
56,57.0,0.7640645655117165,9.372304633536876,0.0,0.22455353228298072,0.7313668443443977,0.32323517408148095,0.5596756366486437,-11.81125178582846
57,58.0,0.9085860425208934,1.2918519697591837,0.0,0.3290298077418603,0.7313668443443977,0.32323517408148095,0.5596756366486437,-11.81125178582846
58,59.0,0.9473866016921565,9.909714485899059,0.0,0.4887563775144949,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
59,60.0,0.8869668489042453,9.255972042550367,0.0,0.2508602052701044,0.7313668443443977,0.32323517408148095,0.5596756366486437,-11.81125178582846
60,61.0,0.8890105614858417,4.763304904801298,0.0,0.35897391690177627,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
61,62.0,0.2663026916833504,5.958266322622745,0.2663026916833504,5.958266322622745,3.608478947660089,0.7179811923183433,9.013463309059944e-09,-0.6383666674757054
62,63.0,0.30422526181569687,2.2736173336449075,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
63,64.0,0.48550933227683957,1.7715180931189929,0.0,0.33228127658764584,0.7313668443443977,0.32323517408148095,0.5596756366486437,-11.81125178582846
64,65.0,0.6011466618238833,5.657005352868135,0.055712462664802176,0.41950388269109773,0.002616178521241359,0.019332350833480273,0.9980434479268085,-51.243655282942996
65,66.0,0.13473442335851515,7.773951016658498,0.13473442335851515,7.773951016658498,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
66,67.0,0.3009102559322816,6.875290086767126,0.3009102559322816,6.875290086767126,3.608478965862611,0.7179811941292266,3.7201233205053086e-09,-0.6383666321650798
67,68.0,0.5863283387380763,2.4842376212016757,0.0,0.42033944653859445,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
68,69.0,0.7552660394410777,9.467727140402209,0.05571247999071508,0.4195036070849897,0.002616178522400274,0.019332350837762177,0.9980434449311268,-51.24365527984213
69,70.0,0.8384946959130747,0.7154226124255522,0.0557124508921059,0.41950388899047314,0.0026161785212479613,0.019332350833504656,0.9980434479938471,-51.24365528292533
70,71.0,0.5934661498028763,0.21605004978563955,0.0,0.5786711830974179,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
71,72.0,0.33345160267024876,8.323439771190069,0.33345160267024876,8.323439771190069,3.6084789782690465,0.7179811953634845,3.2865943300208755e-10,-0.6383666080981385
72,73.0,0.4513774425928858,9.69401320804846,0.4513774425928858,9.69401320804846,3.6084789582966064,0.7179811933765204,4.869053049638694e-09,-0.6383666468421856
73,74.0,0.6372920182544257,9.422246607179423,0.0,0.46095984551955416,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
74,75.0,0.08288400188469869,1.0267075650940356,0.0,0.34647006394343793,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
75,76.0,0.14262298933853257,5.878814468799032,0.14262298933853257,5.878814468799032,3.6084789795210446,0.71798119548804,1.1102230246251565e-15,-0.6383666056694173
76,77.0,0.36588263677694777,5.52054571966249,0.0,0.6244745365154496,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
77,78.0,0.4584617163217606,9.506332627209026,0.4584617163217606,9.506332627209026,3.6084789362171694,0.7179811911799411,9.855660509927588e-09,-0.6383666896735454
78,79.0,0.5371782614900543,2.2729618714446715,0.0,0.3923178353611586,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
79,80.0,0.466601128515549,2.226396156905121,0.055712376682956366,0.4195037869085165,0.002616178521650461,0.019332350834991813,0.9980434468742098,-51.243655281848376
80,81.0,0.5389870515547993,2.6839166818260187,0.05571246188916344,0.4195038853245841,0.0026161785212412436,0.019332350833479856,0.9980434479553516,-51.2436552829433
81,82.0,0.9529783278356024,2.259676168636431,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
82,83.0,0.6364100767959203,2.9523925228396473,0.05571246155910562,0.41950389832265167,0.002616178521242749,0.019332350833485397,0.9980434480966652,-51.24365528293927
83,84.0,0.7110922842717015,9.554013354943557,0.055712475634316284,0.4195038118863083,0.002616178521326699,0.019332350833795593,0.9980434471583666,-51.243655282714656
84,85.0,0.16817067445542688,4.6179611637550515,0.16817067445542688,4.6179611637550515,3.6084789781235767,0.7179811953490122,4.320586111106195e-10,-0.6383666083803314
85,86.0,0.19663584115554222,6.58833251431515,0.19663584115554222,6.58833251431515,3.608478979519534,0.7179811954878895,4.584110868677271e-13,-0.6383666056723483
86,87.0,0.7869147132629829,0.27195079755106366,0.055712462013918634,0.4195038843736109,0.0026161785212413034,0.019332350833480057,0.9980434479450252,-51.243655282943145
87,88.0,0.16820375033990398,0.0768585150677024,0.05571246024701412,0.41950387690905216,0.0026161785212435815,0.01933235083348845,0.9980434478636264,-51.24365528293705
88,89.0,0.9617104733347179,2.4877617966898984,0.0,0.45996147008623905,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
89,90.0,0.18047632089807852,6.380642671412586,0.18047632089807852,6.380642671412586,3.608478979520689,0.7179811954880044,1.1035616864774056e-13,-0.6383666056701074
90,91.0,0.07165335001028006,1.7731986930551298,0.0,0.4646399332635629,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
91,92.0,0.03190922302545729,5.1992734694486815,0.03190922302545729,5.1992734694486815,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
92,93.0,0.22519668480941002,1.5734522917280676,0.0,0.6378890696175542,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
93,94.0,0.5651111768260957,0.21311199194867533,0.0,0.6344427735454073,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
94,95.0,0.8642634192054047,5.645481803634671,0.05571246583449192,0.4195038922053419,0.0026161785212407327,0.019332350833477927,0.9980434480306712,-51.24365528294467
95,96.0,0.45499432278905316,9.16496938659756,0.45499432278905316,9.16496938659756,3.6084789001493367,0.7179811875917219,1.813474237444268e-08,-0.6383667596406521
96,97.0,0.7238177075457788,7.123295420766004,0.055712461087003215,0.41950389341197375,0.00261617852124178,0.019332350833481806,0.9980434480432029,-51.243655282941866
97,98.0,0.8744909948241004,0.8919184403053991,0.0,0.48593454657691737,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
98,99.0,0.9985302914076286,9.881253891606177,0.0,0.48833697976757123,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
99,100.0,0.19355598532703322,8.273423362049511,0.19355598532703322,8.273423362049511,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
100,101.0,0.9957393170730802,1.5600314244576352,0.055712481040345666,0.4195039002314472,0.002616178521249183,0.01933235083350915,0.9980434481198395,-51.24365528292206
101,102.0,0.10311801333738879,2.1459074060135634,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
102,103.0,0.19884227572633884,2.5967005742580187,0.0,0.45932232915845367,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
103,104.0,0.50392871698261,7.372743861380585,0.0,0.35705022379313517,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
104,105.0,0.8109269580252619,5.208223334183203,0.0,0.5235631984517428,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
105,106.0,0.5269922033021609,2.4967362218519247,0.0,0.47420855623698177,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
106,107.0,0.9364678284536304,4.829478237954344,0.0,0.45458577816457496,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
107,108.0,0.6555387002094881,1.3450986889300875,0.0,0.35748742735614725,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
108,109.0,0.7356422531598441,8.02922956166101,0.0,0.4272449978702549,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
109,110.0,0.14081787015149094,4.107969937356564,0.14081787015149094,4.107969937356564,3.6084789787869553,0.7179811954150087,2.3053614572887682e-10,-0.6383666070934586
110,111.0,0.42607383023127543,4.229447468212707,0.0557124620197085,0.4195038826554259,0.002616178521241537,0.01933235083348089,0.9980434479263403,-51.24365528294252
111,112.0,0.25098387103013076,3.9111427760959403,0.0,0.3388631497840143,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
112,113.0,0.8515957450082603,4.171480438880951,0.0,0.3349394728992491,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
113,114.0,0.11149715188180154,4.666533141239893,0.11149715188180154,4.666533141239893,3.6084789795210357,0.7179811954880391,4.218847493575595e-15,-0.638366605669435
114,115.0,0.11159831260981445,9.210675764896632,0.11159831260981445,9.210675764896632,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
115,116.0,0.28526438900222517,8.483971640962853,0.28526438900222517,8.483971640962853,3.608478979504827,0.7179811954864264,4.495959160522034e-12,-0.6383666057008774
116,117.0,0.7882413700032697,0.25273410333275087,0.0,0.3407233238374501,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
117,118.0,0.4343021115668023,7.269945426615641,0.4343910182266611,7.269939431411272,3.608476369467864,0.7179809358260808,6.103468065399298e-07,-0.6383716688494925
118,119.0,0.4845417462791898,0.8784225653220086,0.05571251073384821,0.4195039729409482,0.0026161785214118332,0.019332350834110106,0.9980434489141563,-51.24365528248686
119,120.0,0.9256524882446584,8.950662829996157,0.05571255915048286,0.41950405689226555,0.002616178521945477,0.019332350836081785,0.9980434498328291,-51.24365528105901
120,121.0,0.5013453615029301,9.67696333876562,0.5013453615029301,9.67696333876562,3.6084788236758887,0.7179811799837382,3.382678559482599e-08,-0.6383669079896261
121,122.0,0.9550329440646869,2.0892130809646017,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
122,123.0,0.8545692724429814,2.5344495950106007,0.0,0.33337363802415937,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
123,124.0,0.9359865300883013,7.91675901899917,0.0,0.4951588912089973,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
124,125.0,0.8858702371121138,4.288618259858188,0.055712315205395914,0.4195038931614105,0.00261617852193135,0.019332350836029574,0.9980434480218344,-51.243655281096814
125,126.0,0.6393963597029512,4.962233402856676,0.0,0.5198044648987428,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
126,127.0,0.12235419472029663,6.024568503808058,0.12235419472029663,6.024568503808058,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
127,128.0,0.26898960852710607,9.989587942349855,0.26898960852710607,9.989587942349855,3.6084789795210366,0.7179811954880392,3.1086244689504383e-15,-0.6383666056694342
128,129.0,0.3264968745401228,4.6141684212009135,0.05571248866148206,0.4195039811998683,0.0026161785213867175,0.01933235083401732,0.9980434490012545,-51.243655282554066
129,130.0,0.1039189104422914,0.056424592105133245,0.0,0.42705659612685337,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
130,131.0,0.05985154908261647,4.912623205839738,0.05985154908261647,4.912623205839738,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
131,132.0,0.37373958498682236,7.488488957622673,0.37373958498682236,7.488488957622673,3.608478848268664,0.7179811824303578,3.289660166494457e-08,-0.6383668602827006
132,133.0,0.28188570370517296,9.4006963730277,0.28188570370517296,9.4006963730277,3.608478979520593,0.7179811954879949,1.268984917146554e-13,-0.638366605670293
133,134.0,0.031005193844209744,2.325542054836688,0.031005193844209744,2.325542054836688,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
134,135.0,0.868778350672075,1.601519540879632,0.055712459566409994,0.4195038722803403,0.0026161785212457387,0.01933235083349645,0.9980434478132029,-51.24365528293128
135,136.0,0.3996498825230207,5.4926860213639515,0.0,0.6251042093098058,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
136,137.0,0.4237657236032585,0.5645157532111558,0.0,0.45708485172062757,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
137,138.0,0.662670138447103,6.275877621872658,0.0,0.6067227320381052,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
138,139.0,0.3285162721584465,6.670716290247289,0.3285162721584465,6.670716290247289,3.608478842677463,0.7179811818741155,3.61255303449326e-08,-0.6383668711289356
139,140.0,0.2529395590966379,7.751966185221057,0.2529395590966379,7.751966185221057,3.608478979511383,0.7179811954870787,2.773337115513641e-12,-0.6383666056881605
140,141.0,0.46670031197088657,1.0402147037632232,0.0,0.4310703672898667,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
141,142.0,0.7749114046850312,2.2883668919391353,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
142,143.0,0.7299805427794434,4.021108968117581,0.0,0.33893643065816825,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
143,144.0,0.9682938618193556,2.8078004119617304,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
144,145.0,0.35234635478731413,5.658744624324351,0.0,0.4400333125309809,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
145,146.0,0.4576165842134615,1.0675808370138182,0.0,0.3678589600066672,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
146,147.0,0.6684220645453848,6.389837607122402,0.05571246158219285,0.4195038837827764,0.0026161785212415124,0.01933235083348082,0.9980434479385459,-51.24365528294258
147,148.0,0.7203258693960278,9.89470861259462,0.0,0.4885067141325099,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
148,149.0,0.4682298631284477,3.312296349505458,0.05571247110269568,0.4195038875419945,0.0026161785212410176,0.019332350833479013,0.9980434479806111,-51.24365528294391
149,150.0,0.9557869784329924,8.875262070097044,0.0,0.2030284604062203,0.7313668443443977,0.32323517408148095,0.5596756366486437,-11.81125178582846
150,151.0,0.7433221990862795,5.096405203390936,0.0,0.4909088727872366,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
151,152.0,0.3584052435362589,7.422681838742739,0.3584052435362589,7.422681838742739,3.6084789058527953,0.7179811881591323,1.879255551173742e-08,-0.6383667485766518
152,153.0,0.913552391387804,3.6457529896540284,0.0,0.3550175367937636,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
153,154.0,0.26379937176891577,3.813267884153192,0.0,0.3390727015103409,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
154,155.0,0.45269857190763363,9.764267500868064,0.45269857190763363,9.764267500868064,3.6084789602747036,0.7179811935733119,4.408718057291594e-09,-0.6383666430049235
155,156.0,0.716600801360665,2.3134020303363703,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
156,157.0,0.21236165359632675,1.6617009884272422,0.0,0.39389367424616584,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
157,158.0,0.6947558449619905,3.5930386180844045,0.0,0.33916885001404923,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
158,159.0,0.5273611576357453,9.590382484893384,0.527375013219023,9.590381596715037,3.6084785400131345,0.7179811517634642,9.274703782757854e-08,-0.6383674582600998
159,160.0,0.05959984971019694,1.2999468557880987,0.0,0.4203138031100924,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
160,161.0,0.5426622381198696,2.6338245080155227,0.05571246184576824,0.4195038846818319,0.0026161785212413273,0.01933235083348013,0.9980434479483562,-51.24365528294308
161,162.0,0.3957468570842515,2.451343520092003,0.0,0.33693315825902664,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
162,163.0,0.012068382570883274,3.590270003844209,0.012068382570883274,3.590270003844209,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
163,164.0,0.2540942839153153,3.250414729840283,0.0,0.479194151966488,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
164,165.0,0.7999058076981533,2.0066375875040836,0.0,0.48625915296186284,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
165,166.0,0.5894291046483151,0.9765136338314141,0.05571248605067163,0.4195039180078969,0.002616178521266079,0.019332350833571585,0.9980434483137729,-51.24365528287685
166,167.0,0.15931606714012125,6.062766147464682,0.15931606714012125,6.062766147464682,3.608478979521002,0.7179811954880355,1.4765966227514582e-14,-0.6383666056695008
167,168.0,0.9596102850105462,2.594917059260081,0.0,0.3625921059296101,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
168,169.0,0.7611560081540056,4.436081404324722,0.0,0.6554470408163334,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
169,170.0,0.9391709111819149,8.243038987413746,0.0,0.39959028605734426,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
170,171.0,0.4583565891961914,8.304096635481343,0.45837772784259134,8.304095303213824,3.6084783851045255,0.7179811363523343,1.352977656576826e-07,-0.638367758763561
171,172.0,0.7594535523689114,4.367235817723886,0.055712456495955166,0.41950387134722894,0.002616178521247888,0.01933235083350436,0.9980434478026723,-51.24365528292553
172,173.0,0.6065203437969596,6.752989951603575,0.055712414554518516,0.4195039323687963,0.0026161785213475873,0.019332350833872722,0.9980434484610082,-51.243655282658764
173,174.0,0.8176507050086048,5.805787106507208,0.0,0.35862306917382714,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
174,175.0,0.7942488044393707,0.7141544045780398,0.055712605721359824,0.41950389413968775,0.0026161785218249997,0.019332350835636676,0.9980434480686494,-51.24365528138137
175,176.0,0.5658768987820504,1.3872125358840135,0.05571247003930761,0.41950389846392644,0.0026161785212424765,0.01933235083348438,0.9980434480992555,-51.243655282940004
176,177.0,0.8579241226732485,5.028115232501028,0.0,0.4967380652584179,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
177,178.0,0.6182887728809578,5.103285513635255,0.0,0.4683955572621191,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
178,179.0,0.2200302559225421,2.321838868313029,0.05571247970544622,0.41950389710019614,0.002616178521246982,0.01933235083350103,0.9980434480856223,-51.24365528292795
179,180.0,0.08945541212359576,9.280418023771704,0.08945541212359576,9.280418023771704,3.608478979521049,0.7179811954880403,0.0,-0.6383666056694093
180,181.0,0.2512111321798547,6.931156324513463,0.2512111321798547,6.931156324513463,3.6084789793106724,0.717981195467111,6.046685374627714e-11,-0.6383666060775139
181,182.0,0.6578522788011187,6.874121399246241,0.0,0.6291245628785274,0.6975726815179764,0.3156790145335191,0.5817594220758873,-12.142411018142624
182,183.0,0.36896251934077173,3.7072420964331028,0.0,0.3354997392464308,0.06623627598802267,0.09727448350490521,0.9502619908469022,-28.623059976699004
183,184.0,0.3306905335509902,5.385493619339161,0.055712522973219464,0.41950383681823805,0.002616178521369312,0.019332350833953026,0.9980434474353421,-51.24365528260064
184,185.0,0.42678293394784483,5.663173821081331,0.0557125481838344,0.419503785516298,0.002616178521580474,0.019332350834733166,0.9980434468804293,-51.24365528203564
