,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.64869799670872,7.1701993801376664,0.05889313375828473,0.42174779495791803,0.003601838916031911,0.022683659682158613,0.9972596796832431,-49.00554632089881
30,31.0,0.4928307872702471,9.227104901523376,0.4928307872702471,9.227104901523376,3.5623969957109356,0.7133819850053222,6.314518685712756e-08,-0.728335621542378
31,32.0,0.21720877647865444,7.848604251933828,0.21720877647865444,7.848604251933828,3.5623972800380694,0.7133820134740542,2.1316282072803006e-14,-0.7283350628483705
32,33.0,0.6533047976304169,6.097592462666913,0.0,0.285027280318929,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
33,34.0,0.2359495090986169,5.230521275543377,0.2359495090986169,5.230521275543377,3.562397220531851,0.7133820075158942,1.766331603203497e-08,-0.7283351797762414
34,35.0,0.6834376255632527,5.242122837770437,0.0,0.30405683825991464,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
35,36.0,0.6790087693884764,4.935381949495526,0.05889308197915907,0.4217477677397515,0.0036018389159522806,0.02268365968190784,0.9972596797892322,-49.00554632105356
36,37.0,0.21053833169936798,1.133422186864681,0.05889306776462199,0.42174776385932616,0.003601838915962953,0.02268365968194144,0.9972596798047138,-49.00554632103282
37,38.0,0.49234948927037137,0.4288308219545882,0.05889308183965435,0.4217477640259746,0.0036018389159526913,0.02268365968190916,0.9972596798032934,-49.00554632105276
38,39.0,0.37664694707795643,3.1406832105559497,0.058893082625316354,0.42174777171416916,0.00360183891595214,0.022683659681907452,0.9972596797741561,-49.005546321053835
39,40.0,0.9198563863366697,6.696104839770322,0.0,0.30933790907793524,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
40,41.0,0.7990605750230133,4.7581312812488585,0.0,0.4435042792298176,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
41,42.0,0.6260893117649988,5.365518851237948,0.0,0.5878214276611889,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
42,43.0,0.12316672475164836,4.6834335878873645,0.12316672475164836,4.6834335878873645,3.562397280037867,0.7133820134740338,8.826273045769994e-14,-0.7283350628487675
43,44.0,0.04200365597479849,0.4879954155087255,0.05889308470643979,0.42174776696076827,0.0036018389159517775,0.022683659681906262,0.9972596797920259,-49.00554632105454
44,45.0,0.4551222766002315,4.4198994523706725,0.05889311113103745,0.42174767454806317,0.003601838916094888,0.022683659682356947,0.997259680140155,-49.00554632077642
45,46.0,0.9699706877508165,3.016391917769837,0.05889300287906434,0.4217474459468053,0.0036018389177180964,0.022683659687468192,0.9972596810104697,-49.00554631762178
46,47.0,0.5872214091731518,2.3107656183583143,0.0,0.47531512828143285,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
47,48.0,0.581290114835512,2.2538205335546526,0.0,0.4475845047192339,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
48,49.0,0.9381838826560382,2.257455862933347,0.058893850051565846,0.4217479629164203,0.003601838934636229,0.022683659740741723,0.9972596789930729,-49.00554628474221
49,50.0,0.7029694596588149,4.385157519414677,0.0,0.2878620401912911,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
50,51.0,0.48593131083095575,7.309025273712015,0.0,0.35586818129497944,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
51,52.0,0.45094569070238155,8.568287290377715,0.45094569070238155,8.568287290377715,3.562397028730562,0.7133819883114677,5.8488301313275315e-08,-0.7283355566598333
52,53.0,0.7983738462411735,9.781978726532401,0.0,0.488079995501699,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
53,54.0,0.6248397608144676,6.950231402484622,0.0,0.2859400381355361,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
54,55.0,0.30756343760317906,1.566836227286256,0.0,0.5046440774622881,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
55,56.0,0.33839750591193274,2.847506938651306,0.058893084834445435,0.4217477565515046,0.003601838915954019,0.022683659681913333,0.9972596798314076,-49.00554632105018
56,57.0,0.2247187899648707,6.8510098755499325,0.2247187899648707,6.8510098755499325,3.5623972800206416,0.7133820134723091,5.252909218711466e-12,-0.728335062882616
57,58.0,0.7572761136736376,9.882524206559559,0.0,0.48937639500273894,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
58,59.0,0.16404770183581308,4.98933567888383,0.16404770183581308,4.98933567888383,3.562397279954761,0.7133820134657126,2.6349478154941153e-11,-0.728335063012068
59,60.0,0.8311948169607479,5.48413050325891,0.0,0.6234209585383139,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
60,61.0,0.7715721024275081,9.955747148292778,0.0,0.23579577721651532,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
61,62.0,0.9376550876494787,9.516413044484398,0.0,0.3356585768751122,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
62,63.0,0.2183598181779508,6.690264046990887,0.2183598181779508,6.690264046990887,3.5623972800212687,0.713382013472372,5.095590616122081e-12,-0.7283350628813832
63,64.0,0.8799838372920524,7.997797514620526,0.0,0.19751798227485162,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
64,65.0,0.0998650842065748,6.04306411520468,0.0998650842065748,6.04306411520468,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
65,66.0,0.7731838021103266,2.074226770831869,0.058893850051565846,0.4217479629164203,0.003601838934636229,0.022683659740741723,0.9972596789930729,-49.00554628474221
66,67.0,0.26242788330553846,5.9086034680706065,0.26242788330553846,5.9086034680706065,3.562397251135075,0.7133820105800934,8.344443802599244e-09,-0.7283351196418559
67,68.0,0.24258354555067585,1.9552001019387453,0.0,0.44963442848411234,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
68,69.0,0.9064456217711538,7.876203735296524,0.0,0.19347939161524966,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
69,70.0,0.9505790598881895,2.0084137198497123,0.058893850051565846,0.4217479629164203,0.003601838934636229,0.022683659740741723,0.9972596789930729,-49.00554628474221
70,71.0,0.39365809631314375,8.941341844213207,0.39365809631314375,8.941341844213207,3.5623972720222583,0.7133820126714577,1.9921357896635072e-09,-0.7283350785991907
71,72.0,0.2304090079594483,0.2827793840687522,0.0,0.46261099060077937,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
72,73.0,0.3550301556238209,0.11535638959598023,0.0588930520108492,0.4217478086843219,0.003601838916008064,0.022683659682083537,0.9972596796359536,-49.00554632094515
73,74.0,0.47950931075114855,8.10113280879582,0.4795679305268796,8.101128945220013,3.5623954241229505,0.7133818276474138,4.1828004671007335e-07,-0.7283387096648797
74,75.0,0.6972731562985909,8.15818603425787,0.0,0.2239968072817129,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
75,76.0,0.33721770305048293,8.453896477031197,0.33721770305048293,8.453896477031197,3.5623972789516904,0.7133820133652787,2.882788452396312e-10,-0.7283350649830709
76,77.0,0.5030825071912515,4.415684298799617,0.0588930822856807,0.42174777131518665,0.003601838915952194,0.022683659681907622,0.9972596797756851,-49.00554632105373
77,78.0,0.47775809636819544,3.9906656217342062,0.058893090125956706,0.421747766114018,0.003601838915952129,0.02268365968190738,0.9972596797949228,-49.005546321053856
78,79.0,0.37622237623779886,6.727552247150968,0.3762685615156476,6.727549316162166,3.5623961685958014,0.713381902189023,2.818434842177808e-07,-0.7283372467982439
79,80.0,0.4790107919018405,1.744326813906238,0.0,0.4142473246600818,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
80,81.0,0.41866306383430496,5.630383352887416,0.0,0.6231806175158268,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
81,82.0,0.9985195035608705,8.636616200789945,0.0,0.4552652466717277,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
82,83.0,0.985604051445952,2.7436371347312205,0.058893850051565846,0.4217479629164203,0.003601838934636229,0.022683659740741723,0.9972596789930729,-49.00554628474221
83,84.0,0.9253026664779145,8.184937443764001,0.05889308147726315,0.42174776716753415,0.003601838915952455,0.022683659681908382,0.9972596797914259,-49.005546321053224
84,85.0,0.737135134983362,9.889040821037437,0.0,0.4891325487292961,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
85,86.0,0.8957732628387469,0.5001884595819478,0.05889315110444757,0.421747972010135,0.0036018389166953243,0.022683659684247674,0.9972596790119171,-49.00554631960949
86,87.0,0.7376895215501492,7.319118199434963,0.0,0.3574962561466487,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
87,88.0,0.9268969317339135,0.3763958292803641,0.05889308193785841,0.42174776529474073,0.0036018389159524823,0.022683659681908486,0.9972596797984867,-49.00554632105317
88,89.0,0.1532747182111609,7.137804369986627,0.1532747182111609,7.137804369986627,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
89,90.0,0.41393464684754977,9.176737143936965,0.41393464684754977,9.176737143936965,3.5623972675870847,0.7133820122273784,3.0228290981426653e-09,-0.7283350873141679
90,91.0,0.9803932128231494,9.148508058735406,0.0,0.4730484560572561,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
91,92.0,0.5590614063583482,2.9103126240186272,0.05889308429232255,0.42174778314809547,0.0036018389159545175,0.022683659681914867,0.997259679730793,-49.005546321049216
92,93.0,0.7807093865046697,0.4210420393293435,0.0,0.3975688672050277,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
93,94.0,0.6543516752543649,4.323758393213812,0.0,0.2719161716752677,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
94,95.0,0.13627123773066352,4.215510724068053,0.13627123773066352,4.215510724068053,3.5623972798810386,0.7133820134583312,5.048161888510094e-11,-0.7283350631569308
95,96.0,0.9140132699060031,9.53850624560129,0.0,0.3358140315834204,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
96,97.0,0.8919101281737294,4.663353293605004,0.0,0.49292600595948516,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
97,98.0,0.33768441539734917,2.8783324677086997,0.05889308305625198,0.4217477657256132,0.0036018389159521626,0.022683659681907477,0.9972596797967932,-49.00554632105379
98,99.0,0.7598674204739413,8.005031167225173,0.0,0.1729073301108162,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
99,100.0,0.34785683574514614,7.769778865043912,0.34785683574514614,7.769778865043912,3.562397264557706,0.7133820119240568,4.057247537936348e-09,-0.7283350932668027
100,101.0,0.32304780978309544,0.5789236312433189,0.05889305341408039,0.42174797838804895,0.0036018389166025374,0.022683659683955484,0.9972596789933958,-49.005546319789815
101,102.0,0.5448082806151586,6.906676497381684,0.0,0.34613091156116116,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
102,103.0,0.43683077730995956,2.532162580120579,0.058893081484679796,0.42174776687439236,0.0036018389159524836,0.022683659681908507,0.9972596797925348,-49.00554632105317
103,104.0,0.2539437475802032,0.3403700998024339,0.05889304304732253,0.4217477117513741,0.003601838916061415,0.022683659682251566,0.9972596800032353,-49.00554632084147
104,105.0,0.1415661859137166,5.616958058722677,0.1415661859137166,5.616958058722677,3.562397280038121,0.7133820134740594,6.217248937900877e-15,-0.7283350628482674
105,106.0,0.5111908147096416,3.2507561316628877,0.0,0.3742331260809414,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
106,107.0,0.2348377939733356,5.395398981093893,0.2348377939733356,5.395398981093893,3.562397253013453,0.7133820107681692,8.030799802938304e-09,-0.7283351159509017
107,108.0,0.6793707052200192,3.560782517071723,0.0,0.6623469242683359,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
108,109.0,0.5745491416904694,5.887061091374237,0.058893100359096555,0.42174786947028836,0.003601838916104767,0.022683659682388,0.9972596794031501,-49.00554632075721
109,110.0,0.052078818495270074,5.268930489458607,0.052078818495270074,5.268930489458607,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
110,111.0,0.11748557641333546,7.259220161867178,0.11748557641333546,7.259220161867178,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
111,112.0,0.5601420756315344,2.0983972498614385,0.0,0.5735658267918032,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
112,113.0,0.5450095312828939,8.969560172188629,0.5450737021733948,8.969555820114733,3.562394937727478,0.7133817789462364,4.915181712750183e-07,-0.7283396654174386
113,114.0,0.17638233433013473,8.199856593483991,0.17638233433013473,8.199856593483991,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
114,115.0,0.7893040708772739,2.9626832537587577,0.05889277435744135,0.42174821720282274,0.0036018389215755264,0.022683659699614892,0.9972596781022852,-49.005546310125055
115,116.0,0.3812780028828965,2.9041275600813417,0.058893081506947755,0.42174776725969815,0.003601838915952437,0.022683659681908348,0.9972596797910755,-49.00554632105326
116,117.0,0.11373881148523746,4.713905904658819,0.11373881148523746,4.713905904658819,3.5623972800381236,0.7133820134740595,5.440092820663267e-15,-0.7283350628482639
117,118.0,0.4143783517508224,8.961677814880025,0.4143783517508224,8.961677814880025,3.562397258659568,0.713382011333496,5.187576923582071e-09,-0.7283351048564626
118,119.0,0.4355178979315585,3.1638947440036604,0.0588930833585905,0.4217477697624038,0.003601838915951912,0.02268365968190675,0.9972596797815004,-49.005546321054275
119,120.0,0.3555019701568809,5.7764126591437,0.058892918253253414,0.4217479604316848,0.003601838917287848,0.022683659686113418,0.9972596790684529,-49.00554631845795
120,121.0,0.43120495600326614,7.3648710443513385,0.4312705923885165,7.364866736685977,3.5623954099577775,0.7133818262291018,4.450799506727776e-07,-0.72833873749902
121,122.0,0.5000539592112808,4.584714083666301,0.0,0.3002646409046793,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
122,123.0,0.09617698328591884,9.672583428070956,0.09617698328591884,9.672583428070956,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
123,124.0,0.5881190301249033,1.2253932258627862,0.0,0.5049490771695423,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
124,125.0,0.011332787706285208,6.539114564255982,0.011332787706285208,6.539114564255982,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
125,126.0,0.012795231207349267,5.505213212884851,0.012795231207349267,5.505213212884851,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
126,127.0,0.36476664536703307,7.387285130646509,0.36476664536703307,7.387285130646509,3.562397168839518,0.7133820023401125,2.8577275656971324e-08,-0.7283352813500716
127,128.0,0.7216522968234638,2.66970570127335,0.058893850051565846,0.4217479629164203,0.003601838934636229,0.022683659740741723,0.9972596789930729,-49.00554628474221
128,129.0,0.4880738138535672,7.361180368587064,0.0,0.3605254700630839,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
129,130.0,0.5456968291999028,2.593840239614202,0.058893092062003015,0.4217477661984173,0.00360183891595267,0.022683659681909052,0.9972596797944933,-49.005546321052805
130,131.0,0.5336815372913888,0.8012232547292764,0.0,0.4698843331685181,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
131,132.0,0.28757825052486985,0.8274126659540824,0.0,0.6133596918541678,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
132,133.0,0.8931059344636437,4.132103090977978,0.0588930820487814,0.42174776291192756,0.0036018389159528223,0.022683659681909555,0.9972596798074972,-49.005546321052506
133,134.0,0.4884228416527656,3.427491971944904,0.058893081563845234,0.42174776371117856,0.0036018389159528253,0.022683659681909562,0.9972596798045001,-49.005546321052506
134,135.0,0.05713370433378728,3.002323988304992,0.05713370433378728,3.002323988304992,3.562397280038139,0.713382013474061,2.220446049250313e-16,-0.7283350628482328
135,136.0,0.17146252153628294,8.716019409148815,0.17146252153628294,8.716019409148815,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
136,137.0,0.5570637326232666,2.195993175730045,0.0,0.230820752946305,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
137,138.0,0.11722913444278049,2.230932386890738,0.05889299497096749,0.4217477766960154,0.0036018389162079914,0.02268365968271309,0.9972596797600761,-49.005546320556604
138,139.0,0.7321380674039241,3.1992113632143857,0.05889310035855339,0.421747729404231,0.0036018389159792824,0.02268365968199287,0.9972596799332429,-49.005546321001084
139,140.0,0.2329916477416375,2.4951497158063924,0.05889295279904993,0.42174784534727044,0.0036018389165647646,0.022683659683836496,0.9972596795024289,-49.00554631986323
140,141.0,0.25755362094631495,0.4715052509434998,0.05889305286969771,0.4217478071046897,0.003601838916004659,0.02268365968207277,0.9972596796418847,-49.005546320951765
141,142.0,0.9408514323658705,0.009730039254206136,0.0,0.3965183273715607,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
142,143.0,0.36070633438173216,7.204879897271588,0.36070633438173216,7.204879897271588,3.5623971293825134,0.7133819983894134,3.8900477172809644e-08,-0.7283353588818642
143,144.0,0.496351635245055,8.78658202226946,0.49637685951218774,8.78658037913952,3.5623964998623165,0.7133819353576432,1.7258995188562665e-07,-0.7283365958696582
144,145.0,0.39414583815989956,7.359612189991338,0.3941648895870122,7.359610990950464,3.5623968248232716,0.7133819678949072,1.1306532210486608e-07,-0.7283359573313648
145,146.0,0.5841937883690128,3.3903895153672052,0.0,0.6535062145758334,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
146,147.0,0.8035721590011542,2.295220370923774,0.058893850051565846,0.4217479629164203,0.003601838934636229,0.022683659740741723,0.9972596789930729,-49.00554628474221
147,148.0,0.7356167565911175,4.036528040545968,0.058893080720464674,0.4217477643282648,0.003601838915953024,0.022683659681910197,0.9972596798022126,-49.005546321052115
148,149.0,0.796958563216727,4.781193593195747,0.0,0.4634365916538149,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
149,150.0,0.3902546956753341,8.412354016043963,0.3902546956753341,8.412354016043963,3.5623972540581903,0.7133820108727753,6.482116732264842e-09,-0.7283351138980256
150,151.0,0.04440210010840795,8.936742231045118,0.04440210010840795,8.936742231045118,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
151,152.0,0.15789083844905216,8.940181286361296,0.15789083844905216,8.940181286361296,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
152,153.0,0.1387743726057703,5.616960052864973,0.1387743726057703,5.616960052864973,3.5623972800381303,0.7133820134740603,3.219646771412954e-15,-0.7283350628482497
153,154.0,0.6522235265139243,4.673234897400975,0.0,0.49259582145756675,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
154,155.0,0.7360821593459429,4.647397956293533,0.0,0.6638501049243856,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
155,156.0,0.0848326178589387,4.8490143209266074,0.0848326178589387,4.8490143209266074,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
156,157.0,0.7483255822561262,1.245548180220108,0.0,0.48574672524923646,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
157,158.0,0.44032137506513147,3.6157387779775823,0.0,0.6658281029514075,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
158,159.0,0.40130550875110993,1.8712886390888157,0.05889308951777647,0.4217477282261483,0.0036018389159758,0.02268365968198197,0.9972596799383183,-49.00554632100785
159,160.0,0.2229126103071538,5.938383401081646,0.2229126103071538,5.938383401081646,3.562397279191547,0.7133820133892947,2.5457158603359176e-10,-0.728335064511759
160,161.0,0.027638330538024003,6.705519561365806,0.027638330538024003,6.705519561365806,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
161,162.0,0.9015071109754006,1.3009505664571746,0.0,0.16813662366171783,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
162,163.0,0.12865296197414033,6.561372737875087,0.12865296197414033,6.561372737875087,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
163,164.0,0.23202588446965744,3.1032286148880455,0.0,0.44026483630176916,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
164,165.0,0.9449074963979722,6.644981130092699,0.0,0.30561037554142617,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
165,166.0,0.06498285467439091,2.677227874532001,0.06498285467439091,2.677227874532001,3.5623972800247996,0.7133820134727255,4.381162099775793e-12,-0.7283350628744456
166,167.0,0.5561931383178399,4.484302132377347,0.058892896944195514,0.4217479455441764,0.003601838917440604,0.022683659686594422,0.99725967912586,-49.00554631816108
167,168.0,0.8716987115060152,4.31372250339785,0.0,0.30527299995780666,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
168,169.0,0.6282093988929124,3.187223624145914,0.058893220598727404,0.421747819608428,0.0036018389165519415,0.022683659683796164,0.9972596795846534,-49.00554631988815
169,170.0,3.228588397219401e-05,5.1096715734121885,3.228588397219401e-05,5.1096715734121885,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
170,171.0,0.42301429596121487,6.932377611000795,0.0,0.3170963796835622,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
171,172.0,0.5029594096632832,6.007954691800558,0.05889136320180677,0.42174635497641,0.0036018390401883864,0.022683660073114852,0.9972596851458433,-49.00554607960669
172,173.0,0.8727823298581563,7.0360842289206715,0.058893050887880945,0.4217477997371896,0.0036018389160019527,0.022683659682064282,0.9972596796698768,-49.00554632095702
173,174.0,0.057476979618794166,5.721428946502372,0.057476979618794166,5.721428946502372,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
174,175.0,0.19897061981267128,4.666368050232451,0.19897061981267128,4.666368050232451,3.5623972468091023,0.713382010146948,1.0216139045837735e-08,-0.7283351281422581
175,176.0,0.5779688021071994,1.4864475726805657,0.0,0.6399111346612943,0.6605567892405938,0.30718928302562754,0.5989911372122505,-12.524076300220095
176,177.0,0.5707625685426412,1.2367445786487197,0.05889300787141514,0.4217478426539256,0.0036018389162083947,0.02268365968271436,0.9972596795097705,-49.005546320555815
177,178.0,0.4268571145691925,6.404510763295003,0.0,0.2864778639858908,0.7137265233919228,0.31931321913308225,0.5727547028428943,-11.982158916699008
178,179.0,0.5683320708238545,9.584838693268726,0.5683718612168571,9.584836073142604,3.562395814350072,0.7133818667195683,3.000832464739034e-07,-0.7283379428803496
179,180.0,0.634876774169696,0.2599623613034272,0.0,0.47808404879690647,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
180,181.0,0.11841507071805812,6.736781199171838,0.11841507071805812,6.736781199171838,3.5623972800381405,0.7133820134740613,-2.220446049250313e-16,-0.7283350628482292
181,182.0,0.38836072968548985,0.8654937374407723,0.0,0.37273938196692447,0.08182468290112538,0.10811679062220857,0.9378413573724098,-27.143605380913783
