,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.8318481727471689,2.9373476672105547,0.10485118375524856,0.45733895092801763,0.014609911025045802,0.04568511952961394,0.9880377148111135,-39.20375704607967
51,52.0,0.9915872411601498,1.7935864460988173,0.10485116339040806,0.4573389603297067,0.014609911025031227,0.04568511952959115,0.9880377135054252,-39.20375704608665
52,53.0,0.11775997739333366,2.27672021812204,0.10485219874693434,0.45733845057259126,0.014609911041055704,0.045685119554645374,0.98803778445686,-39.203757038408895
53,54.0,0.19756843888260156,2.954120158688653,0.10485119707500316,0.45733932148458617,0.014609911026240908,0.045685119531482465,0.988037661332082,-39.20375704550706
54,55.0,0.8009169204149824,3.9905358797913784,0.10485113455770122,0.45733896075956576,0.014609911025028812,0.045685119529587336,0.9880377135146602,-39.20375704608781
55,56.0,0.5309601969955383,9.187992598421598,0.5309892848386374,9.187990733247071,3.0280354142704673,0.6577054718891456,2.596576801350281e-07,-1.8659728256541674
56,57.0,0.7741203062654399,9.695252201792083,0.0,0.4874199866449275,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
57,58.0,0.7468223592007583,6.896193386634878,0.0,0.36272803582992924,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
58,59.0,0.5423021712237973,2.2201077280543373,0.10485109864977732,0.4573389395855279,0.014609911025051407,0.04568511952962269,0.9880377166573002,-39.20375704607699
59,60.0,0.675112858296169,1.614267974230881,0.10485125249559386,0.4573389370840779,0.014609911025163133,0.04568511952979737,0.9880377166379072,-39.203757046023455
60,61.0,0.8608022631529135,0.26892670443007094,0.0,0.38673656080690233,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
61,62.0,0.7378960928455426,5.977826275987952,0.0,0.36543680168382575,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
62,63.0,0.47577463870911874,2.118592297232078,0.10485129088761397,0.4573392436355474,0.014609911025871542,0.04568511953090495,0.9880376723286489,-39.203757045684036
63,64.0,0.8351355639584372,4.557754123084569,0.0,0.3452817138172581,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
64,65.0,0.6204847919997992,7.5257962867707,0.0,0.4288983579189876,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
65,66.0,0.7249329036836896,2.3870892456442006,0.0,0.4055851930557538,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
66,67.0,0.46577942006741113,9.033244883858853,0.46577942006741113,9.033244883858853,3.028036245852694,0.657705562201191,4.295897559902784e-08,-1.8659709032609353
67,68.0,0.36003080106425,2.8484251367535114,0.10485150710027243,0.457338770754458,0.014609911026993602,0.04568511953265931,0.9880377399972475,-39.20375704514643
68,69.0,0.03573467098803007,5.527191836340583,0.03573467098803007,5.527191836340583,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
69,70.0,0.04398508732729178,1.6518710383336357,0.1048512435014313,0.45733885909558647,0.014609911025266526,0.04568511952995901,0.9880377279084152,-39.203757045973916
70,71.0,0.16232849861777843,6.371494478565565,0.16232849861777843,6.371494478565565,3.028036396980329,0.6577055786140534,5.218048215738236e-15,-1.8659705538947673
71,72.0,0.9436632519265237,2.131377717037702,0.10485113496795474,0.45733890456492393,0.014609911025058417,0.045685119529633667,0.9880377216186292,-39.203757046073626
72,73.0,0.15582409216284943,5.986358599746361,0.15582409216284943,5.986358599746361,3.028036396980305,0.6577055786140509,1.509903313490213e-14,-1.8659705538948232
73,74.0,0.23080577406913405,0.9820838555348672,0.0,0.5960033177164201,0.5346443264957597,0.2763652672243125,0.5761432066678895,-14.004445987598665
74,75.0,0.518019382831867,2.841166159071032,0.10485083189716177,0.45733917056974904,0.01460991102670622,0.04568511953220998,0.9880376839999874,-39.20375704528412
75,76.0,0.6910495302112039,2.15391010822383,0.10485113496795474,0.45733890456492393,0.014609911025058417,0.045685119529633667,0.9880377216186292,-39.203757046073626
76,77.0,0.194796324321997,6.519115798757126,0.194796324321997,6.519115798757126,3.0280363969787496,0.657705578613882,6.20725693067925e-13,-1.8659705538984177
77,78.0,0.09164380182662901,5.5273860684304195,0.09164380182662901,5.5273860684304195,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
78,79.0,0.021053810813605356,4.470765814522724,0.021053810813605356,4.470765814522724,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
79,80.0,0.39740100242443355,3.2493574895943755,0.10484982168935554,0.4573371815513274,0.014609911065607266,0.045685119593031696,0.9880379733530533,-39.20375702664559
80,81.0,0.982714053647122,4.386085958578988,0.0,0.5370576495802707,0.5346443264957597,0.2763652672243125,0.5761432066678895,-14.004445987598665
81,82.0,0.10490637794314295,3.8996118032072333,0.10490637794314295,3.8996118032072333,3.0280363969778987,0.6577055786137896,1.0228484725871567e-12,-1.865970553900385
82,83.0,0.3022564687881608,7.276683709742435,0.3022564687881608,7.276683709742435,3.0280363932185366,0.657705578205513,1.2990972741988571e-09,-1.8659705625910128
83,84.0,0.5393850965043531,0.7406461848456525,0.10485078794771754,0.45733855160040965,0.014609911027467691,0.04568511953340057,0.9880377733828911,-39.20375704491928
84,85.0,0.8605965019652723,8.191511848579195,0.10485113597651632,0.4573389510642716,0.014609911025029317,0.045685119529588154,0.9880377149095144,-39.20375704608757
85,86.0,0.8049520643198216,5.546224756893043,0.10485066786825997,0.4573399066499637,0.01460991103764609,0.04568511954931445,0.9880375782337935,-39.20375704004254
86,87.0,0.41527885892062266,4.312323432895876,0.0,0.48776578842594076,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
87,88.0,0.1537500833953621,7.762013256992667,0.1537500833953621,7.762013256992667,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
88,89.0,0.3407599127574019,1.8225518593425878,0.0,0.340034270431672,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
89,90.0,0.20348894594110756,9.585152571581045,0.20348894594110756,9.585152571581045,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
90,91.0,0.9843124492140783,8.59116035348649,0.0,0.4683364385576375,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
91,92.0,0.5120123925270472,9.921486563886049,0.5120123925270472,9.921486563886049,3.0280362661479567,0.6577055644053106,3.529972725235808e-08,-1.8659708563437825
92,93.0,0.35689062892158896,5.672565785561027,0.0,0.3589939811446479,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
93,94.0,0.3202110722646544,6.853648975129856,0.3202110722646544,6.853648975129856,3.02803635066481,0.6577055735840651,1.5651961171592177e-08,-1.8659706609637032
94,95.0,0.9753337885733776,4.788580158667644,0.10485130895994117,0.4573392493754255,0.0146099110259401,0.045685119531012196,0.9880376714560886,-39.203757045651194
95,96.0,0.4996505583276539,2.5372735669677056,0.10485113496795474,0.45733890456492393,0.014609911025058417,0.045685119529633667,0.9880377216186292,-39.203757046073626
96,97.0,0.19268856353048147,9.21187513870081,0.19268856353048147,9.21187513870081,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
97,98.0,0.61901666527758,7.728444787102117,0.10485119571284764,0.45733892773829077,0.01460991102507165,0.04568511952965434,0.9880377181262245,-39.20375704606729
98,99.0,0.5314652548371938,4.202969013001693,0.1048510937183104,0.4573389471961004,0.014609911025054744,0.045685119529627914,0.9880377155718008,-39.20375704607539
99,100.0,0.7615239736353079,5.710339533031779,0.0,0.4731086336239594,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
100,101.0,0.9518823754354547,2.881649198666994,0.1048510750497548,0.45733899795254795,0.014609911025100656,0.04568511952969968,0.9880377082972452,-39.20375704605339
101,102.0,0.7923955088831981,5.986921250582203,0.0,0.3675246416760693,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
102,103.0,0.3160709003851546,0.2836647827759695,0.10485220478916361,0.45733882882484295,0.014609911037417543,0.04568511954895713,0.9880377298885762,-39.20375704015204
103,104.0,0.08476450658094814,9.574219235117646,0.08476450658094814,9.574219235117646,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
104,105.0,0.09435871676982943,6.352955028904757,0.09435871676982943,6.352955028904757,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
105,106.0,0.1010690251227997,2.3102335462454304,0.10485165288540164,0.45733869997583326,0.014609911028853608,0.04568511953556743,0.9880377498439948,-39.203757044255255
106,107.0,0.9963495931583757,3.608548986918581,0.10485122622346998,0.45733902818338507,0.014609911025119635,0.04568511952972937,0.9880377035635515,-39.203757046044295
107,108.0,0.8515441274140053,4.97456712846153,0.10485165823324527,0.4573387557144487,0.014609911028561556,0.04568511953511079,0.988037741791711,-39.20375704439518
108,109.0,0.41601519760227645,3.7686644900880837,0.0,0.3387494219936794,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
109,110.0,0.3234605734126552,7.301101896944307,0.3234605734126552,7.301101896944307,3.028036382965271,0.6577055770919811,4.717713997237638e-09,-1.8659705862937859
110,111.0,0.030182357132910176,3.2045996244380914,0.030182357132910176,3.2045996244380914,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
111,112.0,0.08486816969436617,4.617477379657787,0.08486816969436617,4.617477379657787,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
112,113.0,0.16885187408543922,0.7059766641352582,0.0,0.4591144547733302,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
113,114.0,0.5263301231897644,6.304161787448296,0.0,0.3756883834233925,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
114,115.0,0.3668098275952498,9.50557361317019,0.3668098275952498,9.50557361317019,3.0280363966179062,0.6577055785746936,1.1577583336475072e-10,-1.8659705547325913
115,116.0,0.8226693045462553,8.07885061112316,0.0,0.37017737117106153,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
116,117.0,0.05406265508022445,7.517525246630246,0.05406265508022445,7.517525246630246,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
117,118.0,0.39410761285980833,0.053642530735193705,0.10485111485848059,0.4573389629947562,0.014609911025037399,0.04568511952960078,0.9880377132409365,-39.2037570460837
118,119.0,0.6299779800484467,1.0447243409187779,0.10485073100506623,0.4573384919362197,0.014609911028263535,0.045685119534644845,0.9880377821285116,-39.203757044537966
119,120.0,0.41611344389230054,0.09217639305846169,0.10485098330444945,0.4573387133453339,0.01460991102575589,0.04568511953072417,0.9880377495727041,-39.20375704573945
120,121.0,0.9265286570058948,5.824808158220158,0.10485114069193043,0.4573389559051086,0.014609911025028113,0.04568511952958628,0.9880377141996681,-39.20375704608814
121,122.0,0.5210895237757136,8.622238784971524,0.5211514742201764,8.622234654942213,3.0280342355429832,0.6577053438761793,5.773106575013287e-07,-1.8659755505542641
122,123.0,0.526677191140888,4.073302100394363,0.10485140300810668,0.4573392243493576,0.0146099110261475,0.045685119531336416,0.9880376748330237,-39.203757045551825
123,124.0,0.9659217704297299,2.5934298177578197,0.0,0.348668821750568,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
124,125.0,0.9358361580112264,5.883582915431914,0.0,0.38173548166466437,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
125,126.0,0.3469762388047445,6.956422013418743,0.3469762388047445,6.956422013418743,3.0280362510017103,0.6577055627603879,4.776099282732815e-08,-1.8659708913578035
126,127.0,0.029906440056584604,1.5424041102407273,0.029922649312741415,1.5424032220623023,3.028036370052248,0.6577055756895925,1.1524778686933246e-08,-1.865970616145197
127,128.0,0.19886247809638002,4.35547656823376,0.19887575636376154,4.355475813282099,3.028036244525059,0.6577055620570064,5.9223534853991566e-08,-1.8659709063300678
128,129.0,0.9469952257240357,2.8759451866826278,0.10485112490389167,0.45733897082880054,0.014609911025033383,0.04568511952959452,0.9880377120862132,-39.20375704608562
129,130.0,0.06956696040757893,8.62841999813434,0.06956696040757893,8.62841999813434,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
130,131.0,0.8256947951837242,4.184148268305883,0.1048512837843145,0.4573387173859447,0.014609911025926736,0.045685119530991275,0.9880377482474063,-39.203757045657596
131,132.0,0.10482669592994898,0.6808518599588114,0.0,0.4516260410911388,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
132,133.0,0.3278864341307882,2.911052312464685,0.10485085027135271,0.45733915836772665,0.014609911026515281,0.045685119531911435,0.988037685714651,-39.2037570453756
133,134.0,0.27187752000435683,1.3808254030171223,0.10485113734680808,0.4573389626823438,0.01460991102502833,0.045685119529586614,0.9880377132304464,-39.20375704608804
134,135.0,0.9642809107107372,0.5450253991945252,0.10485147094795683,0.45733895268793173,0.01460991102614645,0.04568511953133481,0.9880377138467744,-39.20375704555232
135,136.0,0.859350711641438,7.786836162761937,0.10485110443076885,0.45733895358096194,0.014609911025044484,0.04568511952961188,0.9880377146244507,-39.203757046080305
136,137.0,0.3120325528530472,9.079870473993212,0.3120325528530472,9.079870473993212,3.0280363969577326,0.6577055786115996,7.716272065749763e-12,-1.8659705539470037
137,138.0,0.11232326463617603,6.5151060865813255,0.11232326463617603,6.5151060865813255,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
138,139.0,0.2119753910401736,5.230753886948435,0.2119753910401736,5.230753886948435,3.028036389808317,0.6577055778351539,2.748231753280095e-09,-1.8659705704745164
139,140.0,0.1368197258960302,9.724522726074152,0.1368197258960302,9.724522726074152,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
140,141.0,0.04418800243977361,2.1300674030126223,0.04418800243977361,2.1300674030126223,3.0280363969643505,0.6577055786123183,6.835088051104776e-12,-1.8659705539317049
141,142.0,0.19922517331451095,4.260670865721321,0.199246578414437,4.260669622271525,3.0280361435812653,0.657705551094242,9.839931247590528e-08,-1.8659711396847936
142,143.0,0.041503286910745674,1.1283836466135009,0.10485110310634993,0.45733898033159825,0.014609911025052219,0.04568511952962398,0.988037710769453,-39.2037570460766
143,144.0,0.6082901267798096,4.722914167778382,0.10485127552748133,0.45733870781208447,0.014609911025947001,0.04568511953102294,0.9880377496486535,-39.20375704564788
144,145.0,0.33135443794921915,9.162508320414146,0.33135443794921915,9.162508320414146,3.028036396898507,0.6577055786051674,2.7285174120095235e-11,-1.8659705540839173
145,146.0,0.3944439127051538,5.819191318005706,0.10485114508526097,0.4573389608252782,0.014609911025027667,0.04568511952958558,0.988037713479175,-39.203757046088356
146,147.0,0.3871629757856526,9.713860856565931,0.3871629757856526,9.713860856565931,3.0280363962484707,0.6577055785345717,2.281436151108096e-10,-1.8659705555866255
147,148.0,0.8230675518845387,1.0790365698484534,0.1048504953735651,0.45733871198169596,0.01460991102946251,0.0456851195365194,0.9880377509715124,-39.203757043963506
148,149.0,0.10534231698940366,0.8795487880649805,0.10485119755845486,0.45733895817957354,0.014609911025057045,0.04568511952963148,0.9880377137311047,-39.20375704607429
149,150.0,0.8605788120018616,9.247905614539432,0.0,0.38357931543992857,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
150,151.0,0.5882582046616722,6.32020278699619,0.0,0.37648416964152953,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
151,152.0,0.7940674147043587,1.6732850044182934,0.0,0.6584951969982717,0.5346443264957597,0.2763652672243125,0.5761432066678895,-14.004445987598665
152,153.0,0.7145224112599008,4.990766875526798,0.10485176462542219,0.45733864673460733,0.014609911030686496,0.04568511953843311,0.9880377572454379,-39.20375704337707
153,154.0,0.8640191363762448,9.641556353334982,0.0,0.48681585571319547,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
154,155.0,0.05649677616067106,1.0194962601357536,0.10485111305826038,0.4573388816539387,0.014609911025091524,0.0456851195296854,0.9880377249772105,-39.20375704605777
155,156.0,0.8551223578348413,2.2652621937518775,0.10485113496795474,0.45733890456492393,0.014609911025058417,0.045685119529633667,0.9880377216186292,-39.203757046073626
156,157.0,5.961297785461728e-05,4.306589819951135,5.961297785461728e-05,4.306589819951135,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
157,158.0,0.866296652670216,3.3165684853777275,0.10485115311346874,0.4573389617628393,0.014609911025028302,0.045685119529586565,0.9880377133241155,-39.20375704608806
158,159.0,0.09620861662611802,4.093018446482659,0.09620861662611802,4.093018446482659,3.028036396980315,0.657705578614052,1.099120794378905e-14,-1.8659705538947993
159,160.0,0.06703243689202631,3.160878227525968,0.06703243689202631,3.160878227525968,3.02803639698032,0.6577055786140524,9.43689570931383e-15,-1.8659705538947877
160,161.0,0.4383059406797647,6.675021722273613,0.0,0.3812958413823448,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
161,162.0,0.5276893670355488,4.915377668628631,0.0,0.3572035874552052,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
162,163.0,0.1529792966009308,1.3753688620862974,0.10485116180589696,0.4573389630262064,0.01460991102503046,0.045685119529589924,0.9880377131204224,-39.20375704608702
163,164.0,0.12370774211247915,7.371845722675376,0.12370774211247915,7.371845722675376,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
164,165.0,0.19156186836754885,3.1760916040140352,0.0,0.4072344062604869,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
165,166.0,0.4779401643441896,3.203406628165419,0.10485095260662244,0.4573391034489444,0.014609911025705788,0.04568511953064581,0.9880376933834565,-39.20375704576345
166,167.0,0.6723120550217946,9.89860034242298,0.10485115881086463,0.45733897459121503,0.014609911025030531,0.04568511952959005,0.9880377114597928,-39.20375704608699
167,168.0,0.7612107940438877,5.3267830757073495,1.1102230246251565e-16,0.6092674717452862,0.5346443264957597,0.2763652672243125,0.5761432066678895,-14.004445987598665
168,169.0,0.4782502726928418,8.659086261804694,0.47826812507908717,8.659085151581762,3.028035873609861,0.6577055217746292,1.4666526704232297e-07,-1.8659717637856374
169,170.0,0.21355434060956635,0.6572859645303528,0.1048511195764733,0.4573389663396301,0.01460991102503514,0.04568511952959725,0.9880377127468492,-39.20375704608478
170,171.0,0.43190095127028216,7.17304132850744,0.0,0.41030100834421657,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
171,172.0,0.1700732124923876,5.844168284752549,0.1700732124923876,5.844168284752549,3.028036396979055,0.6577055786139153,5.134781488891349e-13,-1.8659705538977116
172,173.0,0.810982358830943,3.0439202022707064,0.10485087041598296,0.4573391460951309,0.014609911026324243,0.045685119531612764,0.988037687435121,-39.203757045467135
173,174.0,0.11448601008939951,7.511342064343595,0.11448601008939951,7.511342064343595,3.028036396980341,0.657705578614055,-2.220446049250313e-16,-1.8659705538947389
174,175.0,0.98356193720354,1.4536950826700596,0.10485114186585286,0.45733894405202735,0.014609911025030654,0.045685119529590236,0.9880377159063455,-39.20375704608693
175,176.0,0.8528945817072466,9.378328126313741,0.0,0.44090425470301153,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
176,177.0,0.927243171262759,9.181903048276299,0.0,0.4798958965123925,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
177,178.0,0.3359599912794967,2.575985114523827,0.0,0.48820713177756647,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
178,179.0,0.828953641258124,1.9800205033022427,0.1048511354049564,0.4573389345674034,0.014609911025034906,0.04568511952959689,0.9880377172902797,-39.203757046084895
179,180.0,0.2235992170888288,4.65042933084785,0.22362008928170274,4.650428042989134,3.028036118427699,0.6577055483624978,1.0540325157126773e-07,-1.8659711978330318
180,181.0,0.4911385157651629,0.46664320792258107,0.0,0.4316399520547818,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
181,182.0,0.5037598856639356,4.770591884145647,0.0,0.352370412003034,0.18662670535038522,0.16328183581524888,0.8474188664463519,-21.37188524062159
