,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.1712488619884167,3.421922628454688,0.0,0.4645990895034527,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
38,39.0,0.05286296010575875,0.6320915631588613,0.12157978234095651,0.4800060035347288,0.006971749081900579,0.03155889976785035,0.9943671352945418,-44.3825950329938
39,40.0,0.08613653174754199,7.041784263210382,0.08613653174754199,7.041784263210382,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
40,41.0,0.7585320402437098,5.371770268678251,0.0,0.3616787868801836,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
41,42.0,0.4108511557256025,6.644139241957809,0.0,0.3934912242825039,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
42,43.0,0.7975139163180747,7.527748963411083,0.0,0.44082476500055723,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
43,44.0,0.7935782465309096,0.2821148957234708,0.12157984863185514,0.48000578374055586,0.006971749081941033,0.0315588997679419,0.9943671639376985,-44.38259503295318
44,45.0,0.4525359587858119,9.548734032419334,0.4525359587858119,9.548734032419334,2.8507411972371695,0.6381604363030138,8.721211197659784e-09,-2.288317835666045
45,46.0,0.9610110094527494,2.971576428978991,0.12157978482853345,0.48000602807792675,0.006971749081939689,0.03155889976793888,0.9943671320798699,-44.382595032954534
46,47.0,0.4143806217762427,6.626112133941866,0.0,0.4101009389801546,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
47,48.0,0.4937076943260488,5.325635345706146,0.0,0.3607697178002877,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
48,49.0,0.7022020185969042,0.9119146560631476,0.12157983331999196,0.4800059103648227,0.006971749081794698,0.031558899767610726,0.9943671473987675,-44.38259503310011
49,50.0,0.711339440878238,5.646030426813015,0.0,0.3597475936363595,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
50,51.0,0.038235644241609745,0.213685696235091,0.12157983367112336,0.48000591042514223,0.0069717490817946485,0.031558899767610595,0.9943671473903005,-44.38259503310016
51,52.0,0.44401020362458665,2.1257764408485214,0.0,0.38026815824778204,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
52,53.0,0.30629404865477694,5.999074636920539,0.30631127931612817,5.999073571106429,2.850740909113699,0.6381604040536807,1.1647784869950328e-07,-2.288318543153766
53,54.0,0.8834044567902797,3.2206641694640217,0.12157969739824746,0.48000623312908614,0.0069717490829198925,0.031558899770157425,0.9943671053994902,-44.38259503197036
54,55.0,0.5023379961975188,8.968895199094506,0.5023575361226541,8.968894044462656,2.8507406210645936,0.6381603718126698,1.7645907268715177e-07,-2.2883192504589562
55,56.0,0.6820295700030717,8.974275184500458,0.1215796725031648,0.480005763573729,0.006971749082242883,0.03155889976862511,0.9943671668646819,-44.38259503265011
56,57.0,0.572923781518585,5.701830278837137,0.12157985671896533,0.4800059291663625,0.006971749081799071,0.03155889976762062,0.994367144900861,-44.38259503309572
57,58.0,0.515091620552773,5.129032693084061,0.0,0.6418847149745268,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
58,59.0,0.5514645457761568,3.529242732184789,0.12157984160785829,0.48000591683769794,0.006971749081794386,0.03155889976760998,0.9943671465384242,-44.38259503310043
59,60.0,0.7838937534218441,2.356483346739739,0.0,0.6241725333437647,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
60,61.0,0.48459866581613087,0.028611927341510364,0.1215798506981154,0.4800059561503292,0.006971749081808306,0.0315588997676415,0.9943671413808847,-44.382595033086446
61,62.0,0.9808373250229241,4.389830031845063,0.12157985820281406,0.4800059177174073,0.0069717490817986965,0.031558899767619754,0.9943671463960988,-44.382595033096095
62,63.0,0.0846763552429276,8.35171184659487,0.0846763552429276,8.35171184659487,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
63,64.0,0.3740046686447924,6.296105104496243,0.0,0.38683836864855414,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
64,65.0,0.8493304493453391,3.9880356106520183,0.12157983355426909,0.4800061847213783,0.00697174908238805,0.03155889976895367,0.9943671115087072,-44.382595032504355
65,66.0,0.46423781581815926,0.981552449665265,0.0,0.5014356529957109,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
66,67.0,0.3620942082744242,4.744530679266202,0.0,0.35442059306617546,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
67,68.0,0.5543617717117025,8.615060399582012,0.0,0.46869117940702926,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
68,69.0,0.3397060100794923,1.2164987398482583,0.0,0.5549667624759044,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
69,70.0,0.05796842370500299,5.476940229802904,0.05796842370500299,5.476940229802904,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
70,71.0,0.0025829324426448474,6.843957328564109,0.0025829324426448474,6.843957328564109,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
71,72.0,0.47928335354190776,7.770833969230976,0.12157991276610366,0.4800060251136486,0.006971749081938906,0.03155889976793709,0.9943671322576036,-44.382595032955315
72,73.0,0.2792088187441686,6.14955022081035,0.2792088187441686,6.14955022081035,2.8507411890933447,0.6381604353914846,1.383630487961085e-08,-2.2883178556632204
73,74.0,0.8444362854411196,5.848755179653043,0.0,0.3856039378559336,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
74,75.0,0.6713149325521477,2.6154660288727625,0.0,0.6241725333437647,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
75,76.0,0.4388891499009987,5.1930016122492395,0.0,0.6085150980717098,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
76,77.0,0.3305455666589271,7.735285705625731,0.3305455666589271,7.735285705625731,2.850741219804327,0.6381604388289299,2.022263356771248e-09,-2.288317780252351
77,78.0,0.2047281133709522,7.802837516665106,0.2047281133709522,7.802837516665106,2.8507412254610225,0.6381604394620776,4.6629367034256575e-15,-2.288317766362325
78,79.0,0.9406531009734619,3.5614686022060584,0.12157983679180508,0.4800059419165357,0.0069717490817998405,0.03155889976762234,0.9943671432656859,-44.38259503309495
79,80.0,0.9264375656048183,5.511590376983697,0.0,0.596318007633181,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
80,81.0,0.5532149594105188,0.0615813525257924,0.12158210050634782,0.48000576786138216,0.006971749139536741,0.031558899898300664,0.9943671622638125,-44.382594975124086
81,82.0,0.6002765349470722,6.5970486712166565,0.0,0.3984669188492624,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
82,83.0,0.8841250781010807,3.1891211090778118,0.12157991134441815,0.4800057407515695,0.006971749082128668,0.03155889976836657,0.994367169458154,-44.38259503276479
83,84.0,0.8474493232400849,6.442287106519765,0.0,0.3920046825540496,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
84,85.0,0.7399326479583846,1.4770536683640234,0.12158119293568045,0.4800041665280586,0.006971749131617085,0.03155889988037578,0.9943673732505904,-44.38259498307583
85,86.0,0.5982424745343593,9.16745735719107,0.0,0.47996784858252245,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
86,87.0,0.837817872022497,5.282673836907668,0.0,0.5994675918638075,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
87,88.0,0.5749474923182462,4.110500151773605,0.1215796284406452,0.4800062544835723,0.006971749083351649,0.03155889977113461,0.9943671027189029,-44.38259503153685
88,89.0,0.3440828362166951,9.985474058676832,0.3440828362166951,9.985474058676832,2.8507412254425097,0.6381604394600054,6.514233596988106e-12,-2.2883177664077827
89,90.0,0.33525643878139,7.115141928300327,0.33525643878139,7.115141928300327,2.8507411772891142,0.6381604340702506,1.7122895989984954e-08,-2.2883178846485297
90,91.0,0.7460774613844747,4.871140583152054,0.0,0.40333513818000644,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
91,92.0,0.991796109784884,2.706725369005551,0.0,0.6241725333437647,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
92,93.0,0.8525640325219556,4.825758062539627,0.0,0.47156891003926815,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
93,94.0,0.5386304277012782,7.0071706046547035,0.12157983679058358,0.48000591750973975,0.00697174908179428,0.031558899767609755,0.9943671464584207,-44.38259503310053
94,95.0,0.03922493529591764,9.726897408458475,0.03922493529591764,9.726897408458475,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
95,96.0,0.27826119612966704,9.106418505994835,0.27826119612966704,9.106418505994835,2.850741225460207,0.6381604394619862,3.1519231669108194e-13,-2.288317766364327
96,97.0,0.7055411686550895,0.6738577847152446,0.12157985176979742,0.4800059161911926,0.0069717490817963025,0.03155889976761433,0.9943671466063111,-44.3825950330985
97,98.0,0.6151444777523636,4.235487576666292,0.12157982627511443,0.4800061783512278,0.006971749082365131,0.0315588997689018,0.9943671123539622,-44.38259503252736
98,99.0,0.657060723530931,9.556769458318616,0.0,0.504749083232901,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
99,100.0,0.872361451704805,4.198718535320444,0.12157983161194082,0.4800062385167886,0.006971749082650259,0.03155889976954712,0.9943671044746492,-44.382595032241085
100,101.0,0.3026804213287777,3.981851371435839,0.12157984484244812,0.4800059541110601,0.0069717490818061965,0.031558899767636726,0.9943671416572624,-44.38259503308856
101,102.0,0.052229770033941136,9.270674067208615,0.052229770033941136,9.270674067208615,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
102,103.0,0.4368060298510388,8.482124157319543,0.4368060298510388,8.482124157319543,2.850741063244642,0.6381604213053825,5.105142042438615e-08,-2.288318164684938
103,104.0,0.367214258662525,5.232792990088712,0.0,0.6045301849247934,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
104,105.0,0.09203497411715589,1.2582378290916294,0.12157987040943798,0.480005670737968,0.006971749082312437,0.03155889976878254,0.9943671786840252,-44.38259503258027
105,106.0,0.07371661146975406,6.001628002993479,0.07371661146975406,6.001628002993479,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
106,107.0,0.0856166726763663,9.595443864045329,0.0856166726763663,9.595443864045329,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
107,108.0,0.4337308020575519,7.344511743799234,0.43379901416022076,7.344507125271424,2.8507392469120822,0.6381602180053088,6.248690914700816e-07,-2.2883226246943487
108,109.0,0.8354835893801792,7.376435732858992,0.0,0.4321492734635147,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
109,110.0,0.9694575346964143,2.410030276026105,0.0,0.4661837290611708,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
110,111.0,0.677456695112339,4.408417390688553,0.1215797856857911,0.48000593663563,0.006971749081830274,0.03155889976769123,0.994367144040368,-44.38259503306439
111,112.0,0.8120632348368715,8.794840302389783,0.12157982868145857,0.48000642819613004,0.006971749083951865,0.03155889977249312,0.9943670796664187,-44.382595030934205
112,113.0,0.34785815487599503,6.526149916446786,0.34788222451118156,6.526148450952385,2.850740710029757,0.6381603817704402,1.804196656518542e-07,-2.288319032004802
113,114.0,0.8768182389585488,6.432465918017176,0.0,0.3916532895953805,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
114,115.0,0.7504546853182948,0.523823478618016,0.1215798682390702,0.48000592602750913,0.00697174908180464,0.031558899767633194,0.9943671452925464,-44.382595033090126
115,116.0,0.04927170105547385,3.196942974444744,0.04927170105547385,3.196942974444744,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
116,117.0,0.5930024419515642,2.374021264297405,0.0,0.4218780718770947,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
117,118.0,0.7551178093375692,9.081517954611897,0.0,0.4786229180841596,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
118,119.0,0.5487298939747751,6.679249475627238,0.0,0.36104897998097957,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
119,120.0,0.7978144424304635,4.71116630697608,0.0,0.3795684872604865,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
120,121.0,0.712899397613486,2.324109773186737,0.0,0.6241725333437647,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
121,122.0,0.8967242365744872,7.07668402895318,0.0,0.4207666811767042,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
122,123.0,0.447099680254338,0.9950028717547028,0.12157959781865887,0.48000542101350546,0.006971749084222787,0.03155889977310629,0.994367211797883,-44.38259503066218
123,124.0,0.13360410793534783,5.6411688284607635,0.13360410793534783,5.6411688284607635,2.8507412254610323,0.6381604394620786,8.881784197001252e-16,-2.288317766362301
124,125.0,0.6848511626230405,1.8986508978487484,0.0,0.4505475927929161,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
125,126.0,0.021247508848136087,8.02006447260628,0.021247508848136087,8.02006447260628,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
126,127.0,0.5376408572284199,6.537267606434599,0.0,0.3933401542473737,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
127,128.0,0.7278117729477422,6.894369778747029,0.0,0.3668307411250046,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
128,129.0,0.847180978115323,5.318255125248971,0.0,0.3610583908088968,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
129,130.0,0.5024996467373012,5.811367879220013,0.0,0.382163449497871,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
130,131.0,0.3907796137367946,7.176980580486941,0.39080381659874414,7.176979070583618,2.8507406411455216,0.6381603740603052,1.9419480568050318e-07,-2.288319201150192
131,132.0,0.02477297329158834,1.3872263676833827,0.12157964567572667,0.480005543418107,0.006971749083210148,0.03155889977081435,0.9943671957076251,-44.382595031678925
132,133.0,0.7336674864122381,1.8583504965018518,0.1215798616621235,0.48000591201846987,0.006971749081800702,0.0315588997676243,0.994367147135914,-44.382595033094084
133,134.0,0.3306292194238757,3.930582691502793,0.12157983307519125,0.4800059103390365,0.006971749081794715,0.03155889976761073,0.9943671474025426,-44.382595033100095
134,135.0,0.6287263664503702,5.216002513472178,0.0,0.6053626812853709,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
135,136.0,0.17456658834064054,0.03335602314852973,0.12157986773018897,0.48000589172743413,0.0069717490818101266,0.03155889976764562,0.994367149780281,-44.38259503308462
136,137.0,0.9537000921995078,6.755108349264311,0.1215798837346016,0.48000653746917366,0.006971749084927169,0.031558899774700576,0.9943670652813539,-44.38259502995494
137,138.0,0.0283865718055355,5.165311260905707,0.0283865718055355,5.165311260905707,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
138,139.0,0.16737926142861914,3.263316162580527,0.12158014413408824,0.480004950208455,0.006971749091012039,0.0315588997884727,0.9943672724852755,-44.38259502384542
139,140.0,0.12497966100287117,0.22362507772207427,0.12157956588417242,0.48000616571953364,0.006971749083254083,0.031558899770913806,0.9943671144329553,-44.382595031634814
140,141.0,0.2855968826580543,0.9250684578838556,0.0,0.6451001474537986,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
141,142.0,0.613148509144931,1.148476500602365,0.0,0.6442585205403603,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
142,143.0,0.5709525267974146,4.9841600227114675,0.0,0.3601599363923046,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
143,144.0,0.09915294161865296,6.4522487603380645,0.09915294161865296,6.4522487603380645,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
144,145.0,0.14785469104740778,0.018987436273794327,0.121579789585562,0.4800059192712135,0.006971749081820791,0.03155889976766977,0.9943671463054676,-44.38259503307391
145,146.0,0.01530510242669647,5.821936262110332,0.01530510242669647,5.821936262110332,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
146,147.0,0.9995551836288606,4.898848507023063,0.0,0.49180261846623236,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
147,148.0,0.590001725673682,9.887521471435806,0.5900386294868352,9.887519117763189,2.850739808515391,0.6381602808649466,3.7626363091902704e-07,-2.2883212456756334
148,149.0,0.3879201554194398,9.560342883749929,0.3879201554194398,9.560342883749929,2.8507412243490733,0.6381604393376182,3.7083625059608494e-10,-2.2883177690927177
149,150.0,0.578557417681675,9.049639388810903,0.0,0.477970637581818,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
150,151.0,0.6229166939277732,8.223234867454774,0.0,0.5231009651725118,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
151,152.0,0.23545887653870246,4.6672187985253215,0.23549928865682007,4.66721626721681,2.850740630150697,0.6381603728296671,2.3844050245358517e-07,-2.2883192281480085
152,153.0,0.038226569368968066,4.033443835389496,0.038226569368968066,4.033443835389496,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
153,154.0,0.6431691314152317,6.991456482018133,0.0,0.5162150882727633,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
154,155.0,0.540385984672672,4.613483224126667,0.0,0.5837118161028995,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
155,156.0,0.25698230573485126,6.006816976222485,0.25698230573485126,6.006816976222485,2.85074121306643,0.6381604380747649,4.8420046860897514e-09,-2.2883177967972683
156,157.0,0.009771373214064405,6.724966211054129,0.009771373214064405,6.724966211054129,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
157,158.0,0.7583929653883354,8.123421908582777,0.12157968705359636,0.48000595723012907,0.006971749082073401,0.031558899768241507,0.9943671415080353,-44.38259503282028
158,159.0,0.1862627250227099,1.4482802955309204,0.0,0.6628792079186453,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
159,160.0,0.7623254876004187,8.228065986277555,0.0,0.4591962286387502,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
160,161.0,0.9733938458502781,2.4251388849142024,0.0,0.4040870435280843,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
161,162.0,0.2760340881466622,4.524289197379077,0.0,0.5282979355895409,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
162,163.0,0.20025580053634673,9.219446128485188,0.20025580053634673,9.219446128485188,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
163,164.0,0.9223268329805756,7.629731157886977,0.0,0.40822150864682244,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
164,165.0,0.607519339457824,2.555715951359863,0.1215796550296344,0.4800061030515712,0.0069717490825165155,0.03155889976924442,0.9943671224849745,-44.38259503237537
165,166.0,0.6762430271712099,4.29415217922103,0.12157982958512627,0.4800062183393681,0.006971749082548269,0.031558899769316286,0.9943671071174859,-44.38259503234349
166,167.0,0.06918513026739648,1.784715364008507,0.0,0.3961254925239743,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
167,168.0,0.41781791119579625,5.722207550959022,0.0,0.42975321069075356,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
168,169.0,0.35252896789532195,8.76645612811619,0.35252896789532195,8.76645612811619,2.8507412243505343,0.6381604393377819,3.865272546477172e-10,-2.2883177690891303
169,170.0,0.9446340697666201,8.802693201687218,0.12157983751335144,0.48000593211639025,0.006971749081796404,0.03155889976761454,0.9943671445464909,-44.3825950330984
170,171.0,0.7611241056904056,9.00516854676347,0.0,0.4773325297541642,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
171,172.0,0.6699766905491853,5.29659023416093,1.1102230246251565e-16,0.5997081744593493,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
172,173.0,0.4085594772108688,4.3863480099085645,0.1215798571198458,0.48000590651550235,0.006971749081799307,0.03155889976762113,0.9943671478632334,-44.382595033095484
173,174.0,0.20187872920938288,6.501918628292687,0.20187872920938288,6.501918628292687,2.8507412254563453,0.638160439461554,1.949551631241775e-12,-2.288317766373809
174,175.0,0.024863998014810318,4.4984654873044905,0.024863998014810318,4.4984654873044905,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
175,176.0,0.20129665654162432,3.140666114790657,0.12157955581017552,0.48000608914049,0.006971749083016038,0.031558899770375,0.9943671244671184,-44.38259503187383
176,177.0,0.10150312961390162,8.624086327925147,0.10150312961390162,8.624086327925147,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
177,178.0,0.7252007218852717,2.828970365296617,0.1215802715112364,0.4800062553297838,0.006971749084557085,0.03155889977386294,0.9943671015513991,-44.382595030326534
178,179.0,0.467153613464244,1.039937704693366,0.0,0.469399082775935,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
179,180.0,0.017941664596862417,7.030602957072325,0.017941664596862417,7.030602957072325,2.8507412254610345,0.6381604394620789,0.0,-2.2883177663622956
180,181.0,0.012658421091264693,0.6521416496488057,0.12157983822239152,0.4800058536291274,0.0069717490818259915,0.03155889976768153,0.9943671548124853,-44.3825950330687
181,182.0,0.9185081708217836,5.4202705286285076,0.0,0.363163339461959,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
182,183.0,0.4411056134343879,3.3722250312208297,0.12157983668513785,0.4800059135272395,0.006971749081794294,0.03155889976760979,0.9943671469795574,-44.38259503310052
183,184.0,0.6565889447783054,5.079539879019293,0.12158001577164713,0.4800059452061036,0.0069717490821430035,0.03155889976839903,0.9943671425412174,-44.382595032750395
184,185.0,0.4754564819678274,1.5822845366517937,0.0,0.5193310071570039,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
185,186.0,0.7819965286589173,0.14606217429579196,0.0,0.5776815855583005,0.4165948839976206,0.24395400151832505,0.647295903853451,-15.750858257595873
186,187.0,0.8918228376958792,2.505825308763913,0.0,0.3457011254129685,0.304399762046401,0.2085322044489604,0.7430946506429228,-17.947265086346295
