,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
117,118.0,0.8123221955859764,9.798580800940414,0.0,0.49388539849607554,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
118,119.0,0.11933534581540517,9.627663629823992,0.11933534581540517,9.627663629823992,2.7830976477248726,0.6305437163642267,2.220446049250313e-16,-2.4564190593708073
119,120.0,0.18270696025789812,0.3889129538265012,0.1559696014173758,0.468472237203833,0.060575823666850256,0.09302520677356392,0.9267044937188654,-29.248386947689006
120,121.0,0.735451520835734,8.134151040894984,0.15596808147151225,0.46847011657558496,0.060575823625509964,0.09302520674182116,0.9267044034065606,-29.24838695246619
121,122.0,0.486957372051653,6.644143606388487,0.0,0.4148736818160746,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
122,123.0,0.6548311808953066,7.424494102053778,0.0,0.43714325796026937,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
123,124.0,0.9119477787473493,7.963055844552999,0.15596791520607103,0.46847025354239713,0.06057582362551267,0.09302520674182325,0.9267044088527457,-29.24838695246588
124,125.0,0.14483107051154687,7.852879062405704,0.14483107051154687,7.852879062405704,2.7830976477248726,0.6305437163642267,2.220446049250313e-16,-2.4564190593708073
125,126.0,0.10155055654964018,1.5130883908307056,0.1559684047970861,0.4684697445684596,0.06057582362781398,0.09302520674359029,0.9267043884242956,-29.248386952199944
126,127.0,0.9511231197463131,2.576800616196507,0.1559679927344178,0.46847021946898754,0.06057582362545322,0.0930252067417776,0.926704407551079,-29.24838695247275
127,128.0,0.6526948438612925,6.025004723426819,0.0,0.4036246793294676,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
128,129.0,0.5878019575612023,0.9116443903961237,0.1559677607982793,0.46846981580462543,0.06057582362637693,0.09302520674248684,0.9267043904392527,-29.248386952366005
129,130.0,0.6675235988617173,2.7454818779714127,0.15596796801033655,0.4684701098030426,0.060575823625436585,0.0930252067417648,0.9267044029585895,-29.248386952474675
130,131.0,0.2845720799768445,4.176176650468383,0.1559678203972442,0.46847047167051176,0.0605758236262632,0.0930252067423995,0.9267044177753819,-29.24838695237915
131,132.0,0.47031428402436426,7.327904440520187,0.0,0.4328690932120215,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
132,133.0,0.904888282746304,7.8977390518231205,0.0,0.4548244494858246,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
133,134.0,0.9262902850760965,0.019223556024966858,0.15596774671955585,0.4684706047592665,0.060575823627145614,0.09302520674307704,0.9267044231959253,-29.24838695227718
134,135.0,0.4748325148744209,8.998453946002508,0.4748325148744209,8.998453946002508,2.7830974283300676,0.6305436915109812,7.442910132660074e-08,-2.456419611188922
135,136.0,0.43079677453553933,3.708208518347264,0.0,0.4267186738387963,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
136,137.0,0.549645232951336,1.163191204980871,0.15596795815015432,0.4684701166454425,0.06057582362543368,0.09302520674176258,0.9267044032283775,-29.24838695247501
137,138.0,0.9726681777180848,0.8187042655036816,0.15596860996737372,0.46847067139667853,0.06057582362935085,0.09302520674477036,0.9267044272305429,-29.24838695202235
138,139.0,0.3013190443065997,3.02950018139955,0.1559686649999161,0.4684702033150419,0.060575823628327724,0.09302520674398473,0.9267044078641424,-29.248386952140578
139,140.0,0.7220435393609282,1.9527611501902085,0.1559679213414155,0.4684701198387923,0.06057582362544531,0.09302520674177149,0.9267044033069552,-29.248386952473666
140,141.0,0.48830332766447504,5.281551647413246,0.15596865595486595,0.4684701496354481,0.0605758236282693,0.09302520674393988,0.9267044056207294,-29.248386952147328
141,142.0,0.630182704748214,0.2855419268603298,0.1559676883551376,0.46847013915047203,0.060575823625908506,0.09302520674212715,0.9267044037664176,-29.248386952420134
142,143.0,0.535220796448756,7.122619528725211,0.0,0.43334492028921784,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
143,144.0,0.10819527795767292,6.51092658573425,0.10819527795767292,6.51092658573425,2.7830976477248726,0.6305437163642267,2.220446049250313e-16,-2.4564190593708073
144,145.0,0.6646302230675833,7.831861630639384,0.1559679096329664,0.4684701991735143,0.060575823625462884,0.09302520674178501,0.9267044065857695,-29.248386952471634
145,146.0,0.5308522227457205,7.9192088669629825,0.0,0.45478307248360267,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
146,147.0,0.5610441849293549,1.1158896418868094,0.1559680202262736,0.468470154957553,0.06057582362543819,0.09302520674176604,0.9267044049112757,-29.24838695247449
147,148.0,0.9206436367642703,8.402116369014504,0.0,0.46984334262712624,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
148,149.0,0.15514821015797364,9.162087628336515,0.15514821015797364,9.162087628336515,2.7830976477248726,0.6305437163642267,2.220446049250313e-16,-2.4564190593708073
149,150.0,0.23426945002532829,8.865121197798585,0.23426945002532829,8.865121197798585,2.783097647724863,0.6305437163642258,4.107825191113079e-15,-2.456419059370832
150,151.0,0.48620927701005134,5.3527217315085425,0.15596794254263677,0.4684702061288326,0.06057582362544798,0.09302520674177354,0.9267044069231066,-29.248386952473354
151,152.0,0.4608907325642819,1.5979757933077536,0.0,0.49830332123850174,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
152,153.0,0.8654538190697408,3.5712683223388595,0.15596799497230115,0.4684701662000729,0.06057582362542789,0.09302520674175813,0.9267044053412677,-29.248386952475677
153,154.0,0.3850472319155853,2.376777916327469,0.1559679927344178,0.46847021946898754,0.06057582362545322,0.0930252067417776,0.926704407551079,-29.24838695247275
154,155.0,0.25040867844900905,8.40198537260007,0.25040867844900905,8.40198537260007,2.78309764772437,0.6305437163641697,2.298161660974074e-13,-2.456419059372072
155,156.0,0.9943958508427765,5.595133535123611,0.1559681138644228,0.46847015761278954,0.060575823625546345,0.09302520674184907,0.9267044051590292,-29.248386952461992
156,157.0,0.5869789241156124,4.960099783098028,0.1559680625756605,0.46846984740746817,0.060575823626112385,0.09302520674228372,0.9267043921957508,-29.24838695239658
157,158.0,0.6412994452226874,6.97061279148736,0.15596791280455383,0.46847024808103693,0.06057582362550737,0.09302520674181916,0.9267044086223208,-29.24838695246649
158,159.0,0.1326416622595764,3.5811883286000104,0.1326416622595764,3.5811883286000104,2.7830976384668684,0.6305437153154715,4.879870396656827e-09,-2.4564190826563834
159,160.0,0.6382923183343503,7.532930915484818,0.0,0.4399121248484933,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
160,161.0,0.44581748814812017,9.869694012852593,0.44581748814812017,9.869694012852593,2.7830976375868897,0.6305437152157867,3.5668715758774283e-09,-2.4564190848696903
161,162.0,0.9703618841412115,7.878221441498811,0.0,0.454432815321703,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
162,163.0,0.5487033870064548,8.7211534239546,0.0,0.35080571132506744,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
163,164.0,0.47398456435369074,7.8594557577199895,0.47405823875364367,7.859450783920809,2.7830952900946584,0.6305434492896537,8.005886648065896e-07,-2.456424989244847
164,165.0,0.3104532574491301,3.5506228542481946,0.0,0.4841603988491495,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
165,166.0,0.6975717326492201,7.573608473519849,0.0,0.4492338336192998,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
166,167.0,0.2958685944566021,9.969019149596981,0.2958685944566021,9.969019149596981,2.7830976477246177,0.6305437163641978,1.0946799022804043e-13,-2.4564190593714486
167,168.0,0.8894480951341267,1.0332230456983735,0.1559681918704901,0.4684702853097688,0.06057582362580513,0.09302520674204778,0.9267044105787158,-29.248386952432085
168,169.0,0.9417468385756581,9.124186639864547,0.0,0.48583358968806534,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
169,170.0,0.8175281941725825,5.157690913024758,0.15596836809364173,0.46846984238794187,0.06057582362712128,0.09302520674305839,0.9267043924348295,-29.248386952279994
170,171.0,0.47994825030719,1.0483246069917496,0.15596790337794267,0.4684699138636902,0.06057582362581401,0.09302520674205463,0.9267043947230189,-29.248386952431062
171,172.0,0.742335658859066,0.650692267705889,0.15596813208851307,0.4684699934185666,0.060575823625771456,0.09302520674202193,0.9267043983640681,-29.24838695243598
172,173.0,0.44718062879349707,6.1494821151517085,0.15596797032330448,0.4684701505344714,0.06057582362542395,0.09302520674175509,0.9267044046542164,-29.24838695247613
173,174.0,0.7534533167160559,3.9891174782148116,0.15596780059657775,0.4684702546701587,0.06057582362568256,0.09302520674195366,0.9267044087310115,-29.248386952446246
174,175.0,0.423260203804517,6.692638615662006,0.0,0.42513954627579165,0.358662823290048,0.22635712090476098,0.5809735808894212,-16.79897884242718
175,176.0,0.06635247003954314,9.295582988759156,0.06635247003954314,9.295582988759156,2.7830976477248726,0.6305437163642267,2.220446049250313e-16,-2.4564190593708073
176,177.0,0.11343040863740073,5.457608798441058,0.11343040863740073,5.457608798441058,2.7830976477248726,0.6305437163642267,2.220446049250313e-16,-2.4564190593708073
177,178.0,0.37559970487339955,2.4892289967467787,0.1559679632637676,0.46847012981366754,0.060575823625427974,0.09302520674175821,0.9267044037829785,-29.24838695247567
178,179.0,0.2874990467069656,1.247297414766586,0.15596795558480506,0.46847020319556626,0.06057582362544188,0.0930252067417689,0.9267044068204083,-29.248386952474057
179,180.0,0.2781728155648152,9.80735412023525,0.2781728155648152,9.80735412023525,2.783097647724808,0.6305437163642194,2.842170943040401e-14,-2.45641905937097
180,181.0,0.2854466741435433,5.285277705562218,0.2855067150047466,5.2852737975771475,2.783096535056519,0.630543590320121,4.845310940249092e-07,-2.456421857935938
181,182.0,0.14804165055542906,3.387657256251268,0.14807189303063578,3.387655391076575,2.7830973759706317,0.6305436855796559,1.4089754984958347e-07,-2.456419742882498
