,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.14893691583340996,7.140942439604491,0.14893691583340996,7.140942439604491,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
20,21.0,0.6383125721152269,8.036477185989215,0.11139273510718448,0.4042134680747298,0.02138234422516396,0.05526862223354995,0.9793423105306068,-36.53769917922634
21,22.0,0.8800781533594909,8.624321789573429,0.0,0.4461295310969615,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
22,23.0,0.5924101942950143,6.575124333744411,0.11139277265192105,0.4042133702953705,0.021382344224910973,0.05526862223322299,0.9793423113618374,-36.537699179309165
23,24.0,0.668287714408764,2.1164216141723506,0.11139275698319044,0.4042133445905097,0.021382344224902268,0.05526862223321175,0.9793423115910983,-36.537699179312014
24,25.0,0.721381450180986,4.452871502465674,0.11139279797854779,0.40421332774003355,0.021382344224866255,0.0552686222331652,0.9793423117197742,-36.5376991793238
25,26.0,0.5271708884272553,7.754603513515806,0.1113928058856278,0.4042132780793793,0.02138234422487093,0.055268622233171236,0.9793423121465812,-36.537699179322274
26,27.0,0.6398886555391156,3.1583534198685403,0.11139298514079989,0.4042125519444662,0.021382344230608988,0.05526862224058703,0.979342318357637,-36.537699177443784
27,28.0,0.4822797632017892,5.705902276587213,0.11139273594167506,0.40421349285169983,0.02138234422524149,0.05526862223365013,0.9793423103156085,-36.537699179200956
28,29.0,0.4504732073326606,6.662280359876082,0.11139280404465707,0.4042130385478204,0.02138234422551366,0.05526862223400188,0.9793423142218447,-36.53769917911186
29,30.0,0.8849631579307844,1.5927889632229684,0.11139269110666868,0.4042133351691433,0.021382344225021888,0.05526862223336635,0.9793423117003998,-36.53769917927285
30,31.0,0.4402462590861981,9.04018230444532,0.4402462590861981,9.04018230444532,3.393349482934857,0.69625010725158,1.5696888677751986e-08,-1.0686486717844383
31,32.0,0.30070226587634197,9.379543840136503,0.30070226587634197,9.379543840136503,3.393349539258479,0.6962501130298425,1.0615952561465747e-12,-1.0686485555967744
32,33.0,0.8728625089000743,9.489109910370582,0.1113927970091884,0.4042133231271962,0.021382344224864975,0.05526862223316356,0.9793423117601391,-36.53769917932422
33,34.0,0.07987185069596592,7.597054863445763,0.07987185069596592,7.597054863445763,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
34,35.0,0.6215830742558509,2.2620342979553807,0.0,0.5470328270133059,0.6519961558030415,0.30519224756186564,0.5260110302150982,-12.615387334950487
35,36.0,0.18297336551578325,9.897688327904158,0.18297336551578325,9.897688327904158,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
36,37.0,0.4073934915159355,6.160948696496725,0.1113927787749872,0.4042132953652147,0.021382344224870474,0.05526862223317065,0.9793423120082998,-36.537699179322416
37,38.0,0.7024085835312487,2.302862528406397,0.11139275698319044,0.4042133445905097,0.021382344224902268,0.05526862223321175,0.9793423115910983,-36.537699179312014
38,39.0,0.9711730581905716,0.8726669345395891,0.0,0.22792657611421988,0.4775600655774775,0.2611950736730465,0.6596933914852334,-14.794828389697468
39,40.0,0.4634150307477184,7.656212740961036,0.11139253660104184,0.40421413882417967,0.02138234423225162,0.05526862224270998,0.9793423048008295,-36.53769917690604
40,41.0,0.8400851270931458,1.51372204387006,0.11139292889164043,0.4042131774816985,0.021382344225230165,0.055268622233635496,0.9793423129657186,-36.537699179204665
41,42.0,0.7164951865734333,5.113321451469004,0.0,0.43664569179102497,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
42,43.0,0.5133291085602701,2.553300122726979,0.11139275698319044,0.4042133445905097,0.021382344224902268,0.05526862223321175,0.9793423115910983,-36.537699179312014
43,44.0,0.2307321963370067,9.488788991587926,0.2307321963370067,9.488788991587926,3.3933495392616884,0.6962501130301717,2.220446049250313e-16,-1.068648555590154
44,45.0,0.11473991640239589,1.609126665175055,0.0,0.25680834159318083,0.4775600655774775,0.2611950736730465,0.6596933914852334,-14.794828389697468
45,46.0,0.0945548746175825,2.171378462811279,0.11139275698319044,0.4042133445905097,0.021382344224902268,0.05526862223321175,0.9793423115910983,-36.537699179312014
46,47.0,0.42216524139652034,2.3333045890490705,0.1113927924318025,0.4042133569366565,0.02138234422488572,0.05526862223319035,0.9793423114692132,-36.53769917931743
47,48.0,0.03977507232994071,7.629024873748174,0.03977507232994071,7.629024873748174,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
48,49.0,0.7953133131128761,8.4921256781833,0.0,0.4394734987010786,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
49,50.0,0.6015381134829128,0.5382379746058695,0.11139276905225699,0.40421330163998076,0.021382344224876226,0.055268622233178105,0.9793423119580484,-36.53769917932053
50,51.0,0.06093245436763395,1.2989525625025655,0.11139282538945709,0.4042140505794127,0.02138234422975637,0.05526862223948513,0.9793423054450999,-36.53769917772291
51,52.0,0.7048114690106417,3.6891209053617016,0.11139273022918122,0.4042128260352064,0.02138234422694068,0.055268622235846165,0.9793423160931515,-36.53769917864469
52,53.0,0.0063246469085981305,3.6484498221257904,0.0063246469085981305,3.6484498221257904,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
53,54.0,0.38490929429299314,0.015565576299552198,0.1113927928972858,0.4042132830656886,0.02138234422486901,0.055268622233168745,0.9793423121088759,-36.5376991793229
54,55.0,0.4108483525066422,4.375557459856927,0.11139280074437075,0.40421330346183465,0.02138234422486272,0.05526862223316063,0.9793423119288995,-36.53769917932496
55,56.0,0.7380749912727266,3.115651504513042,0.11139290842947712,0.40421330143187084,0.02138234422499371,0.05526862223332993,0.9793423119008877,-36.53769917928208
56,57.0,0.5468940171407223,7.003226278910487,0.0,0.40401666578920437,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
57,58.0,0.5135516101953689,3.703068988783998,0.0,0.49908200572086414,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
58,59.0,0.5409877079729417,3.499181130569688,0.0,0.49915039240727666,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
59,60.0,0.715232266861118,5.244858762343941,0.0,0.42664901893267576,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
60,61.0,0.48551981473450534,0.1531023599492626,0.11139289755293164,0.40421327747173086,0.02138234422498036,0.055268622233312664,0.9793423121130328,-36.53769917928645
61,62.0,0.19875157517905107,6.797152520476564,0.19875157517905107,6.797152520476564,3.393349539260976,0.6962501130300986,2.6478819137309983e-13,-1.0686485555916239
62,63.0,0.668221546604548,6.3541962224103825,0.1113931161316974,0.4042131202097787,0.021382344226432246,0.05526862223518907,0.9793423133816412,-36.53769917881114
63,64.0,0.5739306436502812,4.486497403395092,0.11139291682626272,0.40421330025911417,0.02138234422501574,0.05526862223335838,0.9793423119074792,-36.53769917927487
64,65.0,0.849112039409083,1.9476416613340077,0.1113928550088681,0.40421338739443874,0.021382344224941965,0.05526862223326303,0.9793423111789405,-36.53769917929902
65,66.0,0.8022462170611613,0.6998276411076281,0.0,0.37045734523073676,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
66,67.0,0.9538749339027214,7.705672130434341,0.1113912828457653,0.40421179978179045,0.021382344268181076,0.055268622289144816,0.9793423255645398,-36.53769916514371
67,68.0,0.4747335034462449,5.655522673160686,0.0,0.26844834430037623,0.4775600655774775,0.2611950736730465,0.6596933914852334,-14.794828389697468
68,69.0,0.8880421659898596,0.9148404074007658,0.0,0.3396706281076345,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
69,70.0,0.5467370632024567,5.472315052539311,0.11139280769172091,0.40421340365926195,0.02138234422494275,0.05526862223326407,0.9793423110580489,-36.53769917929876
70,71.0,0.8130239420594283,4.663103908878077,0.11139277869800955,0.4042130816436837,0.021382344225319178,0.05526862223375054,0.9793423138593489,-36.537699179175526
71,72.0,0.8121720142519007,8.96501792253789,0.11139280049928939,0.4042133083112724,0.021382344224862532,0.055268622233160404,0.9793423118869985,-36.53769917932502
72,73.0,0.2851137518921285,1.3359176596202496,0.1113934613097194,0.40421233312722105,0.021382344239588756,0.05526862225219236,0.9793423200448385,-36.537699174504056
73,74.0,0.021777957113611746,9.589201173972945,0.021777957113611746,9.589201173972945,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
74,75.0,0.274700155739962,1.5306163928264944,0.11139282575721775,0.4042132986254239,0.0213823442248696,0.055268622233169515,0.9793423119602236,-36.53769917932271
75,76.0,0.4760641496229715,4.111737433400142,0.11139279406976313,0.4042131896589712,0.021382344224987627,0.055268622233322066,0.9793423129173962,-36.53769917928407
76,77.0,0.7638706991847162,9.640801981253547,0.0,0.5300531187675708,0.6519961558030415,0.30519224756186564,0.5260110302150982,-12.615387334950487
77,78.0,0.704951828156088,9.631680141285894,0.0,0.5270706318204822,0.6519961558030415,0.30519224756186564,0.5260110302150982,-12.615387334950487
78,79.0,0.5129199998154946,3.4762324461594827,0.11139282064544885,0.40421329091683544,0.021382344224869246,0.055268622233169085,0.979342312029153,-36.53769917932282
79,80.0,0.495954584044231,5.893161771383578,0.1113928018695244,0.4042133054608572,0.021382344224862532,0.05526862223316037,0.9793423119111095,-36.53769917932502
80,81.0,0.3134425454255214,1.8974156794062216,0.0,0.47083467061761486,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
81,82.0,0.6575381398861943,6.566696660702779,0.11139278856035142,0.40421333296110007,0.02138234422487098,0.0552686222331713,0.9793423116785237,-36.53769917932226
82,83.0,0.6631203853469133,5.357365543502546,0.11139503649560407,0.4042155260029812,0.0213823443183592,0.055268622353994455,0.9793422916696506,-36.53769914871674
83,84.0,0.8290476116603238,1.2828178479662777,0.11139324366594028,0.4042140740828583,0.021382344231764425,0.05526862224208033,0.9793423050632947,-36.53769917706553
84,85.0,0.9829259831820777,0.6458243295085637,0.0,0.44781311543544955,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
85,86.0,0.31283497188208365,7.037091048270855,0.31283497188208365,7.037091048270855,3.393349522048051,0.696250111264218,5.608792652544992e-09,-1.0686485910994517
86,87.0,0.3979652598783666,5.631044928533636,0.11139282327982165,0.40421330788268106,0.021382344224867112,0.055268622233166295,0.9793423118810878,-36.53769917932352
87,88.0,0.9849020400188248,7.086747245187271,0.11139296640089726,0.40421311762836504,0.02138234422555557,0.05526862223405605,0.9793423134680865,-36.53769917909814
88,89.0,0.44121499416116605,6.056938006803054,0.11139280857207239,0.40421330049344434,0.021382344224863403,0.055268622233161493,0.9793423119513054,-36.53769917932474
89,90.0,0.6811306197708652,7.045122303732617,0.11139278898531378,0.40421330284909207,0.02138234422486499,0.055268622233163554,0.9793423119391699,-36.537699179324214
90,91.0,0.6765634701820296,0.6992638948112688,0.11139277481146057,0.40421329048621835,0.021382344224873954,0.05526862223317513,0.9793423120522314,-36.53769917932128
91,92.0,0.4669306277596722,5.396178368636701,0.11139277916095441,0.4042133112688607,0.021382344224869478,0.05526862223316936,0.9793423118703837,-36.53769917932275
92,93.0,0.4522610409371314,7.634082437075944,0.4523300968092994,7.634077818548133,3.3933474624364854,0.6962498999678293,5.70473503658242e-07,-1.0686528397880242
93,94.0,0.3607191231968865,0.5856855898453779,0.11139279843382827,0.40421330134090544,0.02138234422486312,0.055268622233161147,0.9793423119482457,-36.53769917932483
94,95.0,0.5159623052347824,9.678246304102053,0.5159623052347824,9.678246304102053,3.3933492854592435,0.6962500869924789,6.474001323919509e-08,-1.0686490791487087
95,96.0,0.569305965631792,5.410187579044228,0.0,0.41170226954294165,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
96,97.0,0.5285041380640583,2.4225355740583794,0.11139285401591915,0.40421332600531173,0.021382344224893688,0.05526862223320067,0.9793423117111127,-36.53769917931482
97,98.0,0.7442372000613099,7.632083182986833,0.11139276206244941,0.40421287604684003,0.021382344226520626,0.055268622235303294,0.9793423156466992,-36.537699178782205
98,99.0,0.03717281370699377,6.577895907677945,0.03717281370699377,6.577895907677945,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
99,100.0,0.35885402765721974,8.735584354774515,0.35885402765721974,8.735584354774515,3.3933495373456024,0.6962501128335997,5.897640154017836e-10,-1.0686485595427673
100,101.0,0.7316867235611384,8.18373526523215,0.0,0.42786927473153674,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
101,102.0,0.13022844570860204,5.2393679040323375,0.13022844570860204,5.2393679040323375,3.3933495392616693,0.6962501130301697,7.882583474838611e-15,-1.068648555590194
102,103.0,0.4165929856552094,6.089777500937683,0.1113928107567861,0.40421329975454295,0.021382344224863875,0.05526862223316215,0.9793423119567826,-36.537699179324584
103,104.0,0.39477614900629465,8.783595372272904,0.39477614900629465,8.783595372272904,3.3933495266832563,0.6962501117397455,3.7039477041034274e-09,-1.068648581537679
104,105.0,0.9240306609111795,8.099208617095323,0.0,0.42770613524488493,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
105,106.0,0.43096681073314214,4.915882470035846,0.11139281551307736,0.404213437814891,0.021382344225010636,0.05526862223335182,0.9793423107588715,-36.53769917927654
106,107.0,0.8399367900197338,8.478537492047789,0.0,0.43898573931754276,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
107,108.0,0.07259942813446352,4.349456797453507,0.07259942813446352,4.349456797453507,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
108,109.0,0.8119148505312351,4.2489872471699455,0.1113925906752004,0.4042128932658601,0.021382344226774097,0.05526862223563088,0.9793423155696359,-36.53769917869923
109,110.0,0.8678794728481519,9.18044111521067,0.0,0.4676781214897922,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
110,111.0,0.9056889507099652,6.832368037052421,0.11139282591902568,0.4042132948091805,0.02138234422487064,0.05526862223317089,0.97934231199321,-36.53769917932237
111,112.0,0.741169074571286,3.4643846747152356,0.11139271099001441,0.40421334018001376,0.021382344224976667,0.05526862223330789,0.9793423116486467,-36.53769917928766
112,113.0,0.6172112116421411,0.9877953243527697,0.11139276681594339,0.4042128180810876,0.021382344226993935,0.055268622235915006,0.9793423161465775,-36.53769917862726
113,114.0,0.17471282819353906,5.689251198321337,0.17471282819353906,5.689251198321337,3.393349539254828,0.6962501130294678,2.6091351301715804e-12,-1.0686485556043062
114,115.0,0.09005807220391338,6.704934927444809,0.09005807220391338,6.704934927444809,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
115,116.0,0.5316059921129616,9.229855466029763,0.531635168773902,9.229853645264154,3.393348559893069,0.6962500125563548,2.4543028198653616e-07,-1.068650575889344
116,117.0,0.10555268076342017,8.156577658368702,0.10555268076342017,8.156577658368702,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
117,118.0,0.5143101560081983,3.259919100338431,0.0,0.4134578515215005,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
118,119.0,0.9441788756860299,9.062948729801503,0.1113927987285936,0.4042133045934068,0.02138234422486278,0.055268622233160696,0.9793423119199491,-36.53769917932494
119,120.0,0.7884580823471098,5.563483844019334,0.0,0.6165524106911745,0.6519961558030415,0.30519224756186564,0.5260110302150982,-12.615387334950487
120,121.0,0.23276680130148064,1.757526590128291,0.11139284863618337,0.4042126651495608,0.021382344228635396,0.05526862223803642,0.9793423174359129,-36.53769917808989
121,122.0,0.9398370727794643,5.479233047507113,0.11139272309506922,0.4042134785678499,0.021382344225220735,0.05526862223362334,0.9793423104447506,-36.537699179207756
122,123.0,0.3397037106856884,9.55142635891597,0.3397037106856884,9.55142635891597,3.3933495392114685,0.6962501130250196,1.5828671706685782e-11,-1.0686485556937502
123,124.0,0.2798506433676625,7.310820679012843,0.2798506433676625,7.310820679012843,3.39334953863045,0.6962501129654126,2.141377075659534e-10,-1.0686485568923088
124,125.0,0.3777874692550772,7.445602125859765,0.3777874692550772,7.445602125859765,3.3933493637091035,0.6962500950201631,5.278531933772257e-08,-1.0686489177303091
125,126.0,0.19793163213158316,2.041360764117024,0.11139281464933774,0.4042132916727536,0.02138234422486681,0.055268622233165914,0.9793423120251395,-36.53769917932362
126,127.0,0.5859145157582408,8.013346387266646,0.1113923899622845,0.40421284752249226,0.021382344228421904,0.055268622237760474,0.9793423160492511,-36.537699178159784
127,128.0,0.4058084116174282,8.922601036436825,0.4058084116174282,8.922601036436825,3.3933495238177835,0.6962501114457755,4.486817251070363e-09,-1.0686485874487452
128,129.0,0.08117528546455621,8.193514290618987,0.08117528546455621,8.193514290618987,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
129,130.0,0.12629045239479653,4.25958117440711,0.12629045239479653,4.25958117440711,3.3933495392451585,0.696250113028476,6.518119377574294e-12,-1.068648555624252
130,131.0,0.41963027974577616,0.07383502823642253,0.11139281796074194,0.4042133127541349,0.021382344224864982,0.055268622233163534,0.9793423118411406,-36.537699179324214
131,132.0,0.2030002116447659,3.1952540470931825,0.0,0.3743242790110397,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
132,133.0,0.6927915609630145,3.9191557053536368,0.11139287449964094,0.40421334543296417,0.02138234422492925,0.055268622233246606,0.9793423115341583,-36.537699179303175
133,134.0,0.762024686168368,2.8597583710997263,0.11139278214385594,0.4042132515982486,0.021382344224894462,0.05526862223320164,0.9793423123859674,-36.537699179314565
134,135.0,0.9946335041899422,6.7773367314750645,0.11139258694250025,0.404213370578956,0.021382344225470157,0.05526862223394568,0.9793423114372479,-36.5376991791261
135,136.0,0.30243611915772295,7.232144899385616,0.30243611915772295,7.232144899385616,3.3933495346836016,0.6962501125605041,1.5109010709224435e-09,-1.068648565034099
136,137.0,0.20155520962294815,5.793197011305079,0.20155520962294815,5.793197011305079,3.3933495391048716,0.6962501130140839,5.812206271826881e-11,-1.0686485559136445
137,138.0,0.6482824037750304,1.3399624305959044,0.11139285803605713,0.4042133939968492,0.021382344224954348,0.055268622233279045,0.9793423111204677,-36.53769917929496
138,139.0,0.6984556702497631,6.617533658452838,0.1113927933464953,0.4042130407649477,0.021382344225499037,0.055268622233983,0.9793423142071673,-36.53769917911665
139,140.0,0.16318512397803286,8.467714215976253,0.16318512397803286,8.467714215976253,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
140,141.0,0.5098295242106844,2.513952368125264,0.11139275698319044,0.4042133445905097,0.021382344224902268,0.05526862223321175,0.9793423115910983,-36.537699179312014
141,142.0,0.6286373518884494,4.293591550050451,0.11139279665070737,0.404213314772824,0.02138234422486338,0.05526862223316147,0.9793423118326546,-36.53769917932475
142,143.0,0.021639424871850443,7.83601494732824,0.021639424871850443,7.83601494732824,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
143,144.0,0.5132677513544832,6.440355641611722,0.0,0.4938111451162934,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
144,145.0,0.2700851385749431,7.718136274442419,0.2700851385749431,7.718136274442419,3.3933495392009254,0.6962501130239379,2.0856094629095878e-11,-1.068648555715499
145,146.0,0.5267656661392444,3.2046999632758943,0.0,0.27917987429996716,0.4775600655774775,0.2611950736730465,0.6596933914852334,-14.794828389697468
146,147.0,0.525183440724374,5.407303507051547,0.0,0.4921141658196514,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
147,148.0,0.46007970962305633,6.356125203590574,0.1113928111006711,0.40421325940816555,0.021382344224885358,0.055268622233189894,0.9793423123060975,-36.53769917931754
148,149.0,0.37847177273620913,9.58407925277342,0.37847177273620913,9.58407925277342,3.393349538624517,0.6962501129648041,1.9142409879435718e-10,-1.0686485569045479
149,150.0,0.8925484682028362,8.249258269863251,0.11139292325549718,0.4042135427964741,0.02138234422547073,0.05526862223394644,0.9793423098038091,-36.53769917912591
150,151.0,0.47966923478134926,7.615471779471668,0.11139292953146653,0.40421385275749666,0.021382344227570946,0.055268622236660715,0.9793423071155154,-36.53769917843836
151,152.0,0.5426700789696711,6.9528569845444705,0.0,0.49650703101362353,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
152,153.0,0.7152075616565077,1.0131559138086705,0.11139276917570187,0.4042133365189491,0.021382344224884844,0.055268622233189235,0.9793423116558786,-36.53769917931772
153,154.0,0.1017258643145672,2.3757615831661565,0.11139275666158956,0.4042131621316851,0.02138234422506707,0.05526862223342474,0.9793423131715865,-36.537699179258055
154,155.0,0.977217586164495,2.5617821524574347,0.11139277418331851,0.4042132844903589,0.021382344224876303,0.055268622233178175,0.9793423121044302,-36.53769917932051
155,156.0,0.2264783911679631,3.5847557335050495,0.11139272117647032,0.40421289648253345,0.021382344226396933,0.05526862223514343,0.9793423154869976,-36.537699178822706
156,157.0,0.4359218993309436,9.831988318820684,0.4359218993309436,9.831988318820684,3.393349531650833,0.6962501122493711,2.1319839227373905e-09,-1.0686485712902716
157,158.0,0.6448570050493668,7.130492578750701,0.11139288623754352,0.4042141443499404,0.021382344231057504,0.055268622241166715,0.9793423046066758,-36.53769917729695
158,159.0,0.1636944107941548,5.436390209822698,0.1636944107941548,5.436390209822698,3.3933495392565725,0.6962501130296469,1.9643175974692895e-12,-1.0686485556007073
159,160.0,0.6239718417625768,2.6653271984672267,0.11139280549846038,0.4042133015666464,0.021382344224862945,0.05526862223316092,0.9793423119433077,-36.53769917932489
160,161.0,0.12651211165363163,1.0577014786418515,0.11139277679453953,0.4042131213864287,0.0213823442251745,0.05526862223356358,0.9793423135159713,-36.53769917922289
161,162.0,0.9912424832431911,2.621965613239987,0.11139293821946444,0.4042132051620106,0.021382344225196206,0.05526862223359163,0.9793423127220231,-36.53769917921578
162,163.0,0.6836922867997105,2.1496401989330254,0.11139275698319044,0.4042133445905097,0.021382344224902268,0.05526862223321175,0.9793423115910983,-36.537699179312014
163,164.0,0.8101275924325563,0.8975526500556047,0.11139389363310132,0.4042131647482014,0.021382344239268776,0.05526862225177887,0.9793423126550597,-36.537699174608804
164,165.0,0.8334557672081457,0.2999125261791558,0.11139279425377697,0.4042133023709827,0.021382344224863632,0.05526862223316182,0.9793423119410879,-36.53769917932466
165,166.0,0.4266260249327537,4.653367910167464,0.11139280214704471,0.4042133028940389,0.021382344224862716,0.05526862223316062,0.9793423119332254,-36.53769917932496
166,167.0,0.7870897640369962,0.8056550748227788,0.11139287329611354,0.4042130358767133,0.02138234422561791,0.05526862223413662,0.9793423142156382,-36.53769917907773
167,168.0,0.24981309890881664,4.205851709430192,0.11139287331014633,0.40421334215536187,0.02138234422492571,0.05526862223324204,0.9793423115630524,-36.53769917930434
168,169.0,0.23767462678467832,2.519200388428166,0.11139271987513542,0.4042132261107794,0.021382344224992432,0.055268622233328304,0.9793423126329501,-36.53769917928249
169,170.0,0.38659502568785886,6.599231805879098,0.11139278975025954,0.4042133110598807,0.02138234422486472,0.0552686222331632,0.9793423118677272,-36.537699179324306
170,171.0,0.7921778551206707,2.9265371861767706,0.11139231150016218,0.404213005069587,0.021382344228253525,0.05526862223754289,0.9793423147173099,-36.53769917821491
171,172.0,0.8456991755915079,4.037311993048518,0.11139309500061323,0.4042132409364303,0.021382344225936146,0.05526862223454792,0.9793423123452096,-36.537699178973554
172,173.0,0.3790602314616458,7.374136970318718,0.3790704899223987,7.3741363930027415,3.3933493143522946,0.6962500899566286,6.751914627400879e-08,-1.0686490195464273
173,174.0,0.0573800451696177,5.290560280865724,0.0573800451696177,5.290560280865724,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
174,175.0,0.006726175632197795,0.8779419469554942,0.11139277630373715,0.4042132708736684,0.02138234422488184,0.055268622233185356,0.9793423122214779,-36.5376991793187
175,176.0,0.10184964177100464,0.8020624918231564,0.11139324500307325,0.4042132108654037,0.02138234422731256,0.05526862223632678,0.9793423125410247,-36.53769917852295
176,177.0,0.07271064214887046,8.284971159345671,0.07271064214887046,8.284971159345671,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
177,178.0,0.31105494926279664,1.4892284256598582,0.11139278432649762,0.40421328845596793,0.021382344224869586,0.05526862223316951,0.9793423120658039,-36.537699179322715
178,179.0,0.07972305592351736,8.224817694171664,0.07972305592351736,8.224817694171664,3.393349539261689,0.6962501130301718,0.0,-1.068648555590153
179,180.0,0.7629592394722426,0.8427605470762344,0.0,0.4602767296062006,0.2835751031714623,0.2012727726854644,0.7265345721203014,-18.443318980377107
180,181.0,0.6849529591731386,6.1788249874416925,0.11139281214049798,0.4042133195117354,0.021382344224864243,0.05526862223316262,0.9793423117850667,-36.53769917932446
181,182.0,0.9702033605569732,7.286912889386359,0.11139278974638193,0.40421331227372653,0.021382344224864822,0.05526862223316336,0.9793423118572148,-36.53769917932427
182,183.0,0.688959282608009,6.046101887397963,0.11139280792217016,0.40421330069865363,0.021382344224863285,0.05526862223316136,0.9793423119498024,-36.537699179324775
