,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.8104132887642082,1.209899791630546,0.08432062117990159,0.8676446549090032,0.02668053571685804,0.07178766070380307,0.9564182295791919,-34.98811789494376
32,33.0,0.5689115923952135,5.287587833948307,0.08432137813184853,0.867642947834945,0.026680535714292308,0.07178766070035135,0.9564182295832875,-34.988117895616924
33,34.0,0.7108347959950276,4.041226106326919,0.0843213480916947,0.8676429875923771,0.02668053571430057,0.07178766070036247,0.9564182295832764,-34.98811789561476
34,35.0,0.39392571025666756,0.2957335276950196,0.08432141841711674,0.8676428679715811,0.026680535714285948,0.0717876607003428,0.9564182295832978,-34.988117895618586
35,36.0,0.12205405823425786,1.5977941258846569,0.08432136092176268,0.8676429831758775,0.02668053571429822,0.0717876607003593,0.9564182295832777,-34.98811789561537
36,37.0,0.1627106476304162,5.57507340062552,0.08432132518543163,0.8676430574581812,0.026680535714317,0.07178766070038457,0.956418229583247,-34.98811789561044
37,38.0,0.6240887314379419,5.397813168656289,0.08432135792449542,0.867642970803794,0.026680535714297095,0.07178766070035779,0.9564182295832815,-34.98811789561566
38,39.0,0.4520900436175388,5.890743979922059,0.0843213612363806,0.8676429823466638,0.026680535714298053,0.07178766070035908,0.956418229583278,-34.98811789561541
39,40.0,0.10079779055237625,0.3105069675320266,0.08432141950954124,0.8676428625847591,0.026680535714285997,0.07178766070034287,0.9564182295832979,-34.98811789561858
40,41.0,0.685664795750091,8.80568351889958,0.08432136186198969,0.8676429814054764,0.02668053571429787,0.07178766070035883,0.9564182295832784,-34.98811789561546
41,42.0,0.1173168170449076,7.155616745263992,0.08432131285458615,0.8676430831832923,0.026680535714325486,0.071787660700396,0.9564182295832331,-34.98811789560821
42,43.0,0.5654421335373786,6.33593100847731,0.08432136809081067,0.86764296864488,0.026680535714295538,0.0717876607003557,0.9564182295832822,-34.98811789561607
43,44.0,0.6962118801827174,8.46944861675154,0.0843213648695188,0.8676429750953194,0.026680535714296683,0.07178766070035723,0.9564182295832803,-34.98811789561577
44,45.0,0.11055479107713717,0.13302078349217575,0.08432141548048702,0.8676428731003362,0.026680535714286076,0.07178766070034297,0.9564182295832977,-34.98811789561855
45,46.0,0.6139389469221944,2.050852063058936,0.08432135175323936,0.8676429808385928,0.02668053571429918,0.07178766070036059,0.9564182295832785,-34.98811789561512
46,47.0,0.8665608282934969,7.684505384331884,0.0843213583703143,0.8676429703014406,0.026680535714296974,0.07178766070035764,0.9564182295832817,-34.9881178956157
47,48.0,0.5271217474898768,3.215181166376583,0.08432134890562112,0.8676429866308387,0.026680535714300308,0.07178766070036212,0.9564182295832766,-34.98811789561482
48,49.0,0.6184926147490998,9.821606894746933,0.08432135210731363,0.8676430015942299,0.026680535714302057,0.07178766070036446,0.9564182295832715,-34.988117895614366
49,50.0,0.7429085207319971,0.32247135088344875,0.08432141876147106,0.8676428650403637,0.026680535714285997,0.07178766070034287,0.9564182295832979,-34.98811789561858
50,51.0,0.9975111199657416,9.02959469453544,0.08432135881222781,0.8676429693148527,0.0266805357142968,0.0717876607003574,0.9564182295832819,-34.988117895615744
51,52.0,0.4613066486537504,1.6088681963530402,0.08432135004477447,0.8676429843478197,0.02668053571429985,0.0717876607003615,0.9564182295832774,-34.98811789561494
52,53.0,0.9411787013212749,0.5413150680027694,0.0843214197154071,0.8676428650178724,0.026680535714285927,0.07178766070034277,0.9564182295832979,-34.98811789561859
53,54.0,0.6833232467411204,4.356308489527084,0.08432135060445382,0.8676429834109012,0.026680535714299645,0.07178766070036123,0.9564182295832777,-34.988117895615
54,55.0,0.7612238697702456,0.4307284729363036,0.0843214221224757,0.8676428595806298,0.02668053571428591,0.07178766070034275,0.9564182295832979,-34.9881178956186
55,56.0,0.743013119606222,8.672068022019175,0.0843213664219189,0.867642971787475,0.02668053571429609,0.07178766070035644,0.9564182295832813,-34.98811789561593
56,57.0,0.32759946707792986,9.787325998355788,0.08432132892145501,0.8676430498325733,0.02668053571431466,0.07178766070038142,0.9564182295832507,-34.988117895611055
57,58.0,0.5848594702774129,5.344460651652123,0.08432135928634503,0.8676429685144177,0.026680535714296648,0.07178766070035719,0.9564182295832822,-34.98811789561578
58,59.0,0.7335309037527098,7.677376132691723,0.08432137202175956,0.8676429601924001,0.02668053571429415,0.07178766070035383,0.9564182295832845,-34.98811789561644
59,60.0,0.8374269452684726,2.857417171548597,0.08432135076104422,0.8676429830574579,0.02668053571429958,0.07178766070036113,0.9564182295832778,-34.98811789561501
60,61.0,0.8977480968358513,5.572388781875685,0.08432134935769779,0.8676429855248987,0.026680535714300103,0.07178766070036184,0.956418229583277,-34.98811789561488
61,62.0,0.5681935076635223,4.051292127696167,0.0843213533424441,0.8676429784782044,0.026680535714298632,0.07178766070035986,0.9564182295832793,-34.98811789561526
62,63.0,0.32548750825311257,0.0695114008155469,0.08432142356282799,0.8676428568883638,0.026680535714285882,0.0717876607003427,0.9564182295832979,-34.98811789561861
63,64.0,0.6833151378928863,5.3091193353211485,0.08432135552944515,0.8676429751030617,0.026680535714297918,0.0717876607003589,0.9564182295832803,-34.98811789561545
64,65.0,0.0073469629113553925,5.415602564424572,0.08432129679182854,0.8676431172856237,0.026680535714338375,0.07178766070041333,0.956418229583212,-34.98811789560484
65,66.0,0.6549613241123551,5.705628391954081,0.08432135777112484,0.8676429711944103,0.02668053571429716,0.07178766070035789,0.9564182295832814,-34.98811789561565
66,67.0,0.8885175994453547,8.860091059312477,0.08432137443095346,0.867642955177237,0.026680535714293362,0.07178766070035278,0.9564182295832857,-34.98811789561665
67,68.0,0.0357091123212544,5.741146941205061,0.08432130184451238,0.8676431062340905,0.026680535714333993,0.07178766070040743,0.9564182295832191,-34.98811789560598
68,69.0,0.6445200874793116,3.195349880466847,0.08432134554507437,0.867642992125961,0.026680535714301564,0.07178766070036381,0.9564182295832748,-34.988117895614494
69,70.0,0.2979627448032218,0.8059001120302668,0.08432142648415966,0.8676428519616505,0.026680535714285872,0.07178766070034269,0.9564182295832979,-34.98811789561861
70,71.0,0.14022428238206175,1.0857776117849989,0.08432135524429084,0.8676429755197378,0.026680535714298008,0.07178766070035902,0.9564182295832802,-34.988117895615424
71,72.0,0.6811538750885152,1.3930333110101756,0.0843198398326803,0.8676466013632943,0.026680535725751617,0.07178766071576778,0.9564182295654869,-34.98811789261042
72,73.0,0.06612332688443479,2.7772612196699296,0.08432132056078986,0.8676430669258411,0.02668053571432002,0.07178766070038864,0.956418229583242,-34.98811789560965
73,74.0,0.15531052700797665,0.8441539288663558,0.08432142184821756,0.8676428609058959,0.026680535714285882,0.0717876607003427,0.9564182295832979,-34.98811789561861
74,75.0,0.3603750660302103,7.131552194063877,0.08432134290962161,0.8676430206258731,0.02668053571430659,0.07178766070037057,0.9564182295832641,-34.98811789561317
75,76.0,0.7755382655670602,2.6231708570543035,0.08432135151336768,0.867642981340572,0.02668053571429928,0.07178766070036074,0.9564182295832784,-34.98811789561509
76,77.0,0.43820005266020345,5.54524899935446,0.08432136303988769,0.8676429785730599,0.026680535714297342,0.07178766070035812,0.9564182295832793,-34.9881178956156
77,78.0,6.0236511470801446e-05,0.295066987101002,0.08432142830127834,0.8676428471422605,0.026680535714285962,0.07178766070034281,0.9564182295832978,-34.988117895618586
78,79.0,0.970977035906341,9.21879731542609,0.08432137688577938,0.8676429504390245,0.026680535714292648,0.07178766070035181,0.9564182295832869,-34.98811789561683
79,80.0,0.22696081806871715,8.616575029308843,0.08432132237824806,0.8676430631075244,0.026680535714318783,0.07178766070038697,0.9564182295832441,-34.988117895609975
80,81.0,0.4323669993725415,5.558825027739956,0.08432136242078563,0.8676429799345806,0.02668053571429759,0.07178766070035847,0.9564182295832788,-34.98811789561554
81,82.0,0.14157115704404455,0.14210504447507136,0.08432142241077614,0.8676428591457288,0.0266805357142859,0.07178766070034273,0.9564182295832979,-34.9881178956186
82,83.0,0.6735033565447532,6.405532324493674,0.08432137633362967,0.867642951327856,0.026680535714292797,0.07178766070035202,0.9564182295832867,-34.988117895616796
83,84.0,0.9953878554708466,8.319039375048895,0.08432135689471827,0.8676429723829688,0.02668053571429742,0.07178766070035823,0.956418229583281,-34.98811789561558
84,85.0,0.9025623407842266,2.4241035760879477,0.08432136456041471,0.8676429586593127,0.026680535714294955,0.07178766070035492,0.9564182295832848,-34.98811789561623
85,86.0,0.26466910475276717,2.767179442354244,0.0843213720356346,0.8676429606400539,0.026680535714294205,0.0717876607003539,0.9564182295832844,-34.98811789561642
86,87.0,0.7568415223312936,8.8330169811516,0.0843213663083637,0.8676429719007912,0.026680535714296114,0.07178766070035647,0.9564182295832813,-34.98811789561592
87,88.0,0.9924266757684116,3.969028201056477,0.08432134639721112,0.8676429904487162,0.026680535714301214,0.07178766070036333,0.9564182295832754,-34.988117895614586
88,89.0,0.3849713326290224,1.3286402489733524,0.0843213506645993,0.8676429826783331,0.026680535714299583,0.07178766070036115,0.9564182295832779,-34.98811789561501
89,90.0,0.017780173020040202,4.088701470456233,0.0843212998021117,0.8676431108276805,0.026680535714335797,0.07178766070040986,0.9564182295832162,-34.98811789560551
90,91.0,0.0011013479499490941,8.217078072815108,0.08432129535270974,0.8676431203844639,0.026680535714339634,0.07178766070041502,0.9564182295832099,-34.9881178956045
91,92.0,0.37057205251421754,8.932203539263039,0.08432133610183849,0.8676430346418376,0.02668053571431031,0.07178766070037558,0.956418229583258,-34.9881178956122
92,93.0,0.7041944897739438,5.874191550088331,0.08432135683882028,0.8676429727371258,0.02668053571429746,0.07178766070035829,0.9564182295832809,-34.98811789561557
93,94.0,0.36642034510851784,4.075307731596226,0.08432136885225087,0.8676429667928401,0.026680535714295222,0.07178766070035526,0.9564182295832827,-34.988117895616156
94,95.0,0.9939181186463824,4.960664844093139,0.08432134560305424,0.8676429920143197,0.026680535714301547,0.07178766070036378,0.9564182295832748,-34.9881178956145
95,96.0,0.8937595292321316,4.708079576324187,0.08432134628470044,0.8676429912475975,0.026680535714301328,0.07178766070036349,0.956418229583275,-34.98811789561456
96,97.0,0.03772227825182117,1.6632578183139628,0.08432131890187672,0.8676430706526771,0.026680535714321215,0.07178766070039025,0.9564182295832401,-34.988117895609335
97,98.0,0.6241232838938467,1.5257355622993742,0.08432137184548569,0.8676429459792224,0.02668053571429292,0.07178766070035218,0.9564182295832879,-34.98811789561676
98,99.0,0.1702563204756069,8.139213832198044,0.08432131723237501,0.8676430738130585,0.026680535714322287,0.07178766070039168,0.9564182295832383,-34.98811789560905
99,100.0,0.9069286094266042,6.552733754458139,0.08432135381632933,0.8676429780027195,0.026680535714298504,0.07178766070035969,0.9564182295832794,-34.9881178956153
100,101.0,0.06965175253496114,8.783537548733177,0.08432130380258186,0.8676431024266839,0.026680535714332522,0.07178766070040546,0.9564182295832215,-34.98811789560637
101,102.0,0.18374216475373717,7.089059099763704,0.08432132241507441,0.8676430633390021,0.026680535714318828,0.07178766070038703,0.956418229583244,-34.98811789560996
102,103.0,0.05546851623717264,8.2616760174596,0.08432130302750072,0.8676431041317095,0.02668053571433319,0.07178766070040636,0.9564182295832204,-34.988117895606194
103,104.0,0.5551644777615935,8.114514652826356,0.08432135630961768,0.8676429927906608,0.026680535714300152,0.0717876607003619,0.9564182295832746,-34.98811789561486
104,105.0,0.821712374161903,0.39942177642233884,0.08432142513807943,0.8676428501630964,0.026680535714286076,0.07178766070034297,0.9564182295832979,-34.98811789561855
105,106.0,0.6015960465877825,8.73085049223412,0.084321356352472,0.8676429926476429,0.026680535714300114,0.07178766070036185,0.9564182295832746,-34.98811789561487
106,107.0,0.43898138906936524,7.478599754305931,0.08432134943499917,0.8676430069731663,0.02668053571430328,0.07178766070036612,0.9564182295832695,-34.98811789561404
107,108.0,0.34916421254631047,5.151589389179536,0.0843213551678097,0.8676429951333043,0.026680535714300662,0.07178766070036259,0.9564182295832737,-34.98811789561473
108,109.0,0.36326550897397647,7.181134935742144,0.08432134319564925,0.8676430196488317,0.02668053571430636,0.07178766070037025,0.9564182295832644,-34.988117895613236
109,110.0,0.1292806581463808,9.384467140644361,0.08432130999800543,0.8676430892140847,0.026680535714327644,0.07178766070039888,0.9564182295832295,-34.988117895607644
110,111.0,0.7958734741684019,1.1658613978121173,0.08432066472054031,0.8676445517608233,0.026680535716568032,0.07178766070341293,0.9564182295796495,-34.988117895019855
111,112.0,0.7663883634929398,8.480686448307093,0.08432136887448834,0.8676429669304003,0.026680535714295246,0.0717876607003553,0.9564182295832826,-34.988117895616156
112,113.0,0.04443526368157091,2.3200162230211285,0.08432131553992017,0.8676430775947912,0.02668053571432356,0.0717876607003934,0.9564182295832362,-34.988117895608724
113,114.0,0.9236614349619175,8.02000981532406,0.0843213580917506,0.8676429703709215,0.026680535714297012,0.07178766070035768,0.9564182295832817,-34.98811789561569
114,115.0,0.5141469375144736,8.440830203822435,0.0843213512910025,0.8676430031226917,0.026680535714302404,0.07178766070036494,0.9564182295832708,-34.98811789561427
115,116.0,0.18166738654057424,4.648525982611473,0.08432133422838599,0.8676430384103456,0.026680535714311348,0.07178766070037697,0.9564182295832562,-34.98811789561192
116,117.0,0.05842822949810389,3.427326104313393,0.08432131312389143,0.8676430825575967,0.026680535714325285,0.07178766070039572,0.9564182295832334,-34.98811789560827
117,118.0,0.6719341127256511,7.0125676564060555,0.08432137197122648,0.8676429605433689,0.026680535714294195,0.07178766070035389,0.9564182295832844,-34.988117895616426
118,119.0,0.06620958873468208,0.5005370702991241,0.08432141988017308,0.8676428646192708,0.026680535714285913,0.07178766070034275,0.9564182295832979,-34.98811789561859
119,120.0,0.4748303959741238,9.438753958270878,0.08432134296300352,0.8676430202377654,0.026680535714306505,0.07178766070037046,0.9564182295832642,-34.98811789561319
120,121.0,0.10363592747142769,1.205894237772274,0.08432136649742039,0.8676429714165365,0.026680535714296044,0.07178766070035637,0.9564182295832814,-34.98811789561594
121,122.0,0.19873720571662234,5.2056644111618695,0.08432133334795715,0.867643040595065,0.02668053571431197,0.0717876607003778,0.9564182295832552,-34.988117895611765
122,123.0,0.9219941562631202,4.146613926621728,0.08432134518557852,0.867642992891682,0.026680535714301724,0.07178766070036402,0.9564182295832745,-34.98811789561445
123,124.0,0.44882915287692227,4.203056525468513,0.0843213772387349,0.8676429497058684,0.026680535714292547,0.07178766070035167,0.956418229583287,-34.98811789561685
124,125.0,0.12098392728279184,5.839225201999869,0.08432131721361602,0.8676430739876446,0.02668053571432234,0.07178766070039176,0.9564182295832382,-34.98811789560904
125,126.0,0.6250460684831318,5.405204458140274,0.08432135839877873,0.8676429697648409,0.02668053571429691,0.07178766070035754,0.9564182295832818,-34.98811789561571
126,127.0,0.7935650808925913,8.89706358323273,0.08432136832539482,0.8676429682039971,0.02668053571429546,0.0717876607003556,0.9564182295832823,-34.98811789561609
127,128.0,0.8416080632498029,5.518735773230872,0.08432135145240569,0.8676429819760366,0.02668053571429935,0.07178766070036083,0.9564182295832782,-34.98811789561507
128,129.0,0.450614707630862,3.0157955259225107,0.08432135173959185,0.8676429817040165,0.026680535714299264,0.07178766070036072,0.9564182295832783,-34.9881178956151
129,130.0,0.3593085881820004,4.92212702333893,0.08432135912732529,0.867642987105022,0.02668053571429898,0.07178766070036033,0.9564182295832765,-34.98811789561517
130,131.0,0.6584792392684529,7.050203802298953,0.08432137105767193,0.8676429622627626,0.02668053571429447,0.07178766070035426,0.9564182295832839,-34.988117895616355
131,132.0,0.6544362216010275,7.195009561636641,0.08432136927814605,0.8676429658461509,0.026680535714295073,0.07178766070035507,0.9564182295832829,-34.9881178956162
132,133.0,0.1906213899842386,5.007352092895002,0.08432133291831186,0.867643041228529,0.02668053571431215,0.07178766070037805,0.956418229583255,-34.988117895611715
133,134.0,0.28919596359712796,5.616838026111108,0.08432134403019297,0.8676430183926525,0.026680535714306033,0.07178766070036982,0.956418229583265,-34.988117895613314
134,135.0,0.3652889466803243,9.902587940969312,0.08432133158613889,0.867643044029924,0.026680535714312944,0.0717876607003791,0.9564182295832536,-34.98811789561151
135,136.0,0.22262875508389168,6.80170566846758,0.08432132880976759,0.8676430496420334,0.026680535714314627,0.07178766070038138,0.9564182295832508,-34.98811789561107
136,137.0,0.4851022782580291,7.110982732334152,0.08432135524372136,0.8676429949417344,0.026680535714300613,0.07178766070036252,0.9564182295832738,-34.98811789561474
137,138.0,0.7645236253210077,3.791526460775574,0.0843213455360162,0.8676429921308458,0.026680535714301575,0.07178766070036383,0.9564182295832748,-34.98811789561449
138,139.0,0.6467722315137832,8.79334697223729,0.08432135917403034,0.8676429871400859,0.02668053571429898,0.07178766070036033,0.9564182295832765,-34.98811789561517
139,140.0,0.11223776814592168,8.672821955513317,0.08432130925186865,0.8676430908396046,0.026680535714328234,0.07178766070039969,0.9564182295832285,-34.988117895607495
140,141.0,0.3579454061334951,2.7374932045075706,0.08432135518246615,0.8676429752931141,0.026680535714298,0.07178766070035901,0.9564182295832803,-34.988117895615424
141,142.0,0.25376013855187796,3.5199279768861196,0.08432135817896683,0.8676429886678547,0.02668053571429931,0.07178766070036077,0.9564182295832759,-34.98811789561508
142,143.0,0.6637573772765948,1.220219974272708,0.08432010470460238,0.8676459207651382,0.02668053572188846,0.0717876607105706,0.9564182295713736,-34.988117893623965
143,144.0,0.6530242414005217,6.060057652716604,0.08432137826407189,0.8676429474167252,0.02668053571429224,0.07178766070035127,0.9564182295832876,-34.98811789561694
144,145.0,0.22255943565682146,7.214966294015129,0.08432132626404237,0.8676430554141957,0.02668053571431636,0.07178766070038371,0.956418229583248,-34.98811789561061
145,146.0,0.9823842759545931,3.347530487483987,0.0843213512302364,0.86764298158513,0.026680535714299364,0.07178766070036084,0.9564182295832783,-34.98811789561507
146,147.0,0.2151641852406776,0.37244725927689765,0.08432141950566456,0.8676428652675028,0.026680535714285927,0.07178766070034277,0.9564182295832979,-34.98811789561859
147,148.0,0.5688798826688423,0.4790263341643752,0.08432141905861695,0.8676428660671646,0.026680535714285938,0.07178766070034277,0.9564182295832979,-34.988117895618586
148,149.0,0.46677876993093836,6.163916218680924,0.08432136011438063,0.8676429848695578,0.02668053571429853,0.07178766070035972,0.9564182295832773,-34.98811789561529
149,150.0,0.21228536702525935,1.8475638001756634,0.08432135826216572,0.8676429702685342,0.026680535714296995,0.07178766070035766,0.9564182295832817,-34.988117895615694
150,151.0,0.8759047549366069,9.623891660153152,0.08432136932320185,0.8676429659034671,0.02668053571429508,0.07178766070035508,0.9564182295832829,-34.98811789561619
151,152.0,0.7525329922555521,4.919315262977318,0.08432135103269708,0.867642982776006,0.026680535714299514,0.07178766070036105,0.9564182295832779,-34.98811789561503
152,153.0,0.5511740966745157,5.577224379188071,0.08432137362811638,0.8676429572904677,0.026680535714293685,0.07178766070035321,0.9564182295832852,-34.988117895616554
153,154.0,0.2006477944955326,7.442277849875784,0.08432132267535974,0.8676430626162367,0.026680535714318623,0.07178766070038675,0.9564182295832443,-34.98811789561002
154,155.0,0.7838844257275092,4.108673710741147,0.08432134632336809,0.8676429909052331,0.02668053571430127,0.07178766070036341,0.9564182295832753,-34.988117895614565
155,156.0,0.9117629554781593,9.71619808126061,0.08432137078969948,0.8676429627914806,0.026680535714294566,0.07178766070035439,0.9564182295832837,-34.98811789561633
156,157.0,0.535051734310873,0.5194764198191871,0.08432142140783426,0.8676428612437896,0.026680535714285903,0.07178766070034275,0.9564182295832979,-34.9881178956186
157,158.0,0.643118675636569,8.633353108728993,0.0843213593433527,0.8676429863175621,0.026680535714298827,0.07178766070036012,0.9564182295832767,-34.988117895615204
158,159.0,0.3865419024690525,5.18556703099783,0.08432135957766838,0.8676429860993937,0.02668053571429878,0.07178766070036006,0.9564182295832768,-34.98811789561522
159,160.0,0.5070741804304189,5.334681198444175,0.08432137155161772,0.8676429615756417,0.026680535714294337,0.07178766070035408,0.9564182295832842,-34.98811789561639
160,161.0,0.1439795574649816,7.809451234098879,0.08432131477264454,0.86764307950031,0.02668053571432421,0.07178766070039427,0.9564182295832352,-34.988117895608546
161,162.0,0.30908375492747187,8.72991375771462,0.08432133072144599,0.8676430456178204,0.02668053571431343,0.07178766070037977,0.9564182295832528,-34.98811789561138
162,163.0,0.6330642308052321,1.681380547240587,0.08432136565889277,0.8676429568814406,0.026680535714294636,0.07178766070035449,0.9564182295832853,-34.988117895616305
163,164.0,0.438953972214306,6.826302128996462,0.08432135317262854,0.8676429994877339,0.026680535714301585,0.07178766070036383,0.9564182295832722,-34.98811789561449
164,165.0,0.9029689659703589,3.4410543947783743,0.08432134685948181,0.8676429896039883,0.026680535714301033,0.07178766070036309,0.9564182295832757,-34.98811789561463
165,166.0,0.42438162415004943,7.9835983680555875,0.08432134471899942,0.8676430169289463,0.026680535714305682,0.07178766070036935,0.9564182295832655,-34.988117895613414
166,167.0,0.8168501622818745,2.8917076931965204,0.08432134933757435,0.8676429852341321,0.026680535714300083,0.07178766070036181,0.9564182295832772,-34.98811789561488
167,168.0,0.8046032762486043,8.345305563919833,0.08432137245852246,0.8676429594843376,0.02668053571429402,0.07178766070035365,0.9564182295832846,-34.98811789561647
168,169.0,0.20796752579629618,8.654091856750004,0.084321319940977,0.8676430684496884,0.026680535714320504,0.07178766070038929,0.9564182295832412,-34.98811789560953
169,170.0,0.7038530720485867,0.6351455356434872,0.08432141872052826,0.8676428658004308,0.026680535714285965,0.07178766070034281,0.9564182295832979,-34.988117895618586
170,171.0,0.11648217817962003,3.3406895492333377,0.08432133012302329,0.8676430470421848,0.026680535714313825,0.0717876607003803,0.9564182295832522,-34.98811789561128
171,172.0,0.3442844478422533,5.85531437838775,0.08432134933083806,0.8676430069449039,0.026680535714303292,0.07178766070036613,0.9564182295832695,-34.98811789561404
172,173.0,0.6231478971065072,0.009014490704319285,0.08432142351611763,0.8676428569518039,0.026680535714285893,0.07178766070034272,0.9564182295832979,-34.9881178956186
173,174.0,0.9316988576170943,3.9130704421734523,0.08432134569443311,0.8676429915784362,0.026680535714301474,0.07178766070036369,0.956418229583275,-34.988117895614515
174,175.0,0.34716313104093754,2.097921393077726,0.08432134914267402,0.8676429857109731,0.026680535714300173,0.07178766070036194,0.9564182295832769,-34.98811789561486
175,176.0,0.6197972364254283,2.4589864982433696,0.08432134640098787,0.8676429905021387,0.026680535714301214,0.07178766070036333,0.9564182295832754,-34.988117895614586
176,177.0,0.3548172486696082,3.1805433750974954,0.08432135859206298,0.8676429694268081,0.02668053571429686,0.07178766070035748,0.9564182295832819,-34.98811789561572
177,178.0,0.1318874180798647,4.965876220405261,0.08432132306385808,0.8676430619590713,0.0266805357143184,0.07178766070038646,0.9564182295832446,-34.988117895610074
178,179.0,0.3008353975221676,1.75971059380986,0.08432134854331493,0.8676429869791851,0.02668053571430042,0.07178766070036227,0.9564182295832765,-34.98811789561479
179,180.0,0.6330272554565367,0.3996651886789601,0.08432142081491083,0.8676428636015773,0.026680535714285875,0.0717876607003427,0.9564182295832979,-34.98811789561861
