,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.8431358582370007,3.319665331313893,0.07974924616587113,0.5625018830620775,0.01021425000300454,0.07193822214362185,0.960148532223895,-41.70917136525781
43,44.0,0.7248396472862021,9.33517452231419,0.07974951668342076,0.5625013116115593,0.010214250001546287,0.07193822213848665,0.9601485322294349,-41.70917136625718
44,45.0,0.8621173114325437,6.952389869467796,0.07974967119772532,0.562500863556115,0.01021425000065423,0.0719382221353453,0.9601485322323923,-41.70917136686852
45,46.0,0.18232711722401174,9.78949128333766,0.07974918317900502,0.5625023121787641,0.010214250004963838,0.07193822215052144,0.9601485322184321,-41.709171363915075
46,47.0,0.4475402758687941,5.992530334027965,0.07974950286185571,0.562501351991304,0.0102142500016456,0.07193822213883638,0.9601485322291085,-41.70917136618912
47,48.0,0.5591502726525459,8.742235057540334,0.07974945048742123,0.5625015057479879,0.010214250002052925,0.07193822214027076,0.9601485322277751,-41.70917136590997
48,49.0,0.11595862283981273,4.9766799364417045,0.07974921436655759,0.5625022163404807,0.010214250004548779,0.07193822214905983,0.960148532219749,-41.70917136419952
49,50.0,0.5984710751994282,6.451937455913902,0.07974985324882233,0.5625003830500716,0.010214250000128152,0.07193822213349275,0.9601485322342099,-41.709171367229054
50,51.0,0.8175136641810284,2.617200671183088,0.0797492504261956,0.5625018286133807,0.0102142500027907,0.0719382221428688,0.9601485322245082,-41.709171365404366
51,52.0,0.04549855311826201,3.927910686589763,0.07974913434622664,0.5625024631077723,0.01021425000565587,0.07193822215295839,0.960148532216245,-41.70917136344082
52,53.0,0.2744655407821982,1.1279923751290346,0.0797492557538833,0.5625018672775945,0.010214250002962966,0.07193822214347544,0.9601485322240746,-41.70917136528631
53,54.0,0.3374460884290297,3.6141511146557814,0.07974984972164365,0.5625003925359152,0.010214250000134649,0.07193822213351561,0.9601485322341876,-41.7091713672246
54,55.0,0.1499250165123921,7.712633130869142,0.07974918829295156,0.5625022958344117,0.010214250004890802,0.07193822215026424,0.9601485322186606,-41.709171363965126
55,56.0,0.799142627928557,2.2558664983385595,0.0797492960554289,0.562501689315423,0.010214250002358202,0.07193822214134579,0.9601485322259953,-41.70917136570076
56,57.0,0.1868154029364587,6.948231361785713,0.0797492377439768,0.5625021448839502,0.01021425000425168,0.0719382221480136,0.9601485322206947,-41.709171364403126
57,58.0,0.5300056527077442,5.702135235957351,0.07974985187270144,0.5625003866898927,0.010214250000130603,0.07193822213350137,0.9601485322342015,-41.70917136722738
58,59.0,0.7559037348753296,5.0597456359778485,0.07974953535379085,0.5625012111111355,0.010214250001279807,0.07193822213754825,0.9601485322302042,-41.709171366439804
59,60.0,0.5402347288036512,5.788270063994405,0.07974985002911412,0.5625003918935921,0.010214250000134246,0.07193822213351421,0.9601485322341892,-41.709171367224876
60,61.0,0.5272669806936378,1.8520743853374448,0.07974923809717999,0.5625018796629291,0.010214250002969598,0.07193822214349879,0.9601485322239337,-41.70917136528176
61,62.0,0.774738579682289,3.34834927076835,0.07974927134764001,0.5625018372301503,0.010214250002877913,0.07193822214317593,0.9601485322244123,-41.709171365344595
62,63.0,0.42253076137568923,9.59598186883969,0.07974934267371883,0.5625018269498929,0.01021425000305531,0.07193822214380062,0.9601485322245267,-41.70917136522302
63,64.0,0.724926599757279,6.8556357840361954,0.07974977743777945,0.5625005852562271,0.010214250000300757,0.07193822213410056,0.9601485322336158,-41.70917136711076
64,65.0,0.33465627508123885,7.198897865659217,0.07974935682486295,0.5625017848194372,0.010214250002912484,0.07193822214329766,0.9601485322249884,-41.7091713653209
65,66.0,0.3386685426906222,9.892341847421836,0.07974928457582145,0.5625020028452699,0.010214250003692533,0.07193822214604458,0.9601485322224824,-41.70917136478632
66,67.0,0.5731649915919075,8.953187739421699,0.07974945073855674,0.5625015048238898,0.01021425000205015,0.07193822214026098,0.9601485322277835,-41.70917136591187
67,68.0,0.0025755180893098917,9.031758087342977,0.07974905214883958,0.5625027192161214,0.010214250006937787,0.07193822215747263,0.9601485322122174,-41.709171362562294
68,69.0,0.3889949107303561,7.895924548782951,0.07974937245259116,0.5625017378566793,0.010214250002756846,0.0719382221427496,0.9601485322254905,-41.709171365427565
69,70.0,0.42298085600752056,0.9112715937887328,0.07974948272633497,0.5625011916795858,0.01021425000114772,0.0719382221370831,0.9601485322303459,-41.70917136653032
70,71.0,0.2808244914600255,9.681986866674256,0.07974925132134535,0.5625021034361427,0.010214250004084054,0.0719382221474233,0.9601485322212291,-41.709171364518
71,72.0,0.8374838073051718,2.000678834252107,0.07974939993681278,0.5625014053140817,0.010214250001609707,0.07193822213870998,0.9601485322286623,-41.709171366213724
72,73.0,0.11381383173186166,3.980195907593636,0.07974924860811163,0.5625021114206441,0.010214250004115672,0.07193822214753465,0.960148532221127,-41.709171364496335
73,74.0,0.8329647019097334,1.459355658718196,0.07974966181550039,0.5625007497899637,0.010214250000446685,0.07193822213461444,0.9601485322329492,-41.709171367010754
74,75.0,0.14100908946716517,0.998803383841704,0.07974957711396968,0.5625011053943125,0.010214250001068305,0.07193822213680347,0.9601485322309473,-41.70917136658475
75,76.0,0.08053895758808383,4.628698050733265,0.07974917516980931,0.5625023371418897,0.010214250005075497,0.07193822215091464,0.9601485322180798,-41.70917136383855
76,77.0,0.5500965413363457,3.2168658115435833,0.07974943833016188,0.5625014521064968,0.01021425000182918,0.07193822213948285,0.9601485322282565,-41.70917136606331
77,78.0,0.4861324541892892,5.9805838757433705,0.07974953287153809,0.56250126418007,0.010214250001433481,0.07193822213808941,0.9601485322298056,-41.70917136633449
78,79.0,0.8678632843263641,6.957671713816793,0.07974966714971694,0.5625008741678108,0.010214250000670399,0.07193822213540224,0.9601485322323363,-41.70917136685744
79,80.0,0.22572316215718224,7.044903369784653,0.07974927040495927,0.5625020452336728,0.010214250003854446,0.07193822214661474,0.9601485322219618,-41.70917136467536
80,81.0,0.1495345977941991,2.8473312286079486,0.0797493904536349,0.5625016842446744,0.010214250002584942,0.07193822214214424,0.9601485322260471,-41.70917136554537
81,82.0,0.15729890155999326,8.846367299052035,0.07974917734385834,0.5625023299698749,0.010214250005042683,0.07193822215079908,0.9601485322181814,-41.70917136386104
82,83.0,0.3279006803148856,5.667668914675294,0.07974941920394901,0.5625015984957281,0.010214250002321408,0.07193822214121622,0.9601485322269014,-41.70917136572598
83,84.0,0.9376021307083313,3.792981101251666,0.07974925170008575,0.5625018744333817,0.01021425000298255,0.0719382221435444,0.9601485322239933,-41.70917136527288
84,85.0,0.7002220229689905,4.822478184004337,0.07974955664432967,0.5625011574541726,0.010214250001170266,0.07193822213716251,0.9601485322305898,-41.70917136651487
85,86.0,0.04623650066773666,7.990314173567564,0.07974909240465108,0.562502592791359,0.010214250006286809,0.07193822215518023,0.9601485322142553,-41.709171363008416
86,87.0,0.5873524829958081,0.874332765974591,0.07974979096909368,0.5625004465350602,0.010214250000156503,0.07193822213359258,0.9601485322340502,-41.70917136720962
87,88.0,0.7057819182033103,9.50456040437063,0.07974950141099249,0.5625013567095217,0.010214250001657826,0.07193822213887943,0.9601485322290696,-41.70917136618074
88,89.0,0.15825931421285255,4.723024508819882,0.0797492794326126,0.5625020175896901,0.010214250003747583,0.07193822214623843,0.9601485322223027,-41.70917136474859
89,90.0,0.6324748374808568,2.794561360723523,0.07974927970848705,0.5625018201866093,0.010214250002829004,0.0719382221430037,0.9601485322246015,-41.70917136537811
90,91.0,0.18662746524028917,7.980722694462556,0.07974921510769159,0.5625022142082503,0.01021425000453996,0.07193822214902876,0.9601485322197777,-41.70917136420557
91,92.0,0.4445545636122964,4.865480819175762,0.07974986106983085,0.5625003620523837,0.010214250000114349,0.07193822213344414,0.9601485322342574,-41.70917136723851
92,93.0,0.035985449212261544,9.896565472245197,0.07974907705910424,0.5625026411489026,0.010214250006532297,0.0719382221560447,0.9601485322134873,-41.70917136284019
93,94.0,0.5148895248869798,3.3990585813291316,0.07974952517333991,0.5625012367017315,0.01021425000133374,0.07193822213773818,0.9601485322300141,-41.70917136640284
94,95.0,0.6106850624416887,2.339669958011456,0.07974924220354211,0.5625018877543552,0.01021425000301407,0.07193822214365539,0.9601485322238413,-41.70917136525129
95,96.0,0.3564085779623235,3.933803213533951,0.07974986541863546,0.5625003502649796,0.010214250000106923,0.07193822213341798,0.9601485322342829,-41.7091713672436
96,97.0,0.1645716254671422,4.8874634996896384,0.07974928071096447,0.5625020143285546,0.010214250003735935,0.07193822214619743,0.9601485322223425,-41.70917136475658
97,98.0,0.7868102060865781,8.074809967996766,0.07974982607406636,0.5625004558062968,0.010214250000181967,0.07193822213368224,0.9601485322340247,-41.70917136719217
98,99.0,0.41358756053383794,1.9421082664266875,0.07974930633395642,0.5625017626488851,0.010214250002663,0.07193822214241911,0.9601485322252271,-41.709171365491876
99,100.0,0.6195551688673581,1.591256301681598,0.07974934974527202,0.562501539884573,0.010214250001944564,0.07193822213988917,0.9601485322274596,-41.70917136598423
100,101.0,0.8572970466073704,7.646999165648554,0.07974973990123826,0.5625006840628299,0.010214250000410945,0.0719382221344886,0.9601485322332352,-41.709171367035246
101,102.0,0.5908861734014879,0.9634237065535859,0.07974972161679467,0.5625006076672447,0.010214250000291723,0.07193822213406875,0.9601485322335347,-41.70917136711696
102,103.0,0.07778231987630901,9.384076039609386,0.07974911099104762,0.5625025354284882,0.010214250006003775,0.07193822215418354,0.960148532215148,-41.70917136320239
103,104.0,0.9278393985536207,9.695305702954506,0.07974983599548366,0.5625004290893817,0.010214250000161067,0.07193822213360865,0.9601485322340966,-41.709171367206494
104,105.0,0.4830790447136867,5.573657754053789,0.07974988750561812,0.5625002910156569,0.010214250000073493,0.07193822213330026,0.9601485322343982,-41.709171367266514
105,106.0,0.5042197758797824,9.920329074452063,0.07974938121021201,0.5625017116472105,0.01021425000267197,0.0719382221424507,0.9601485322257648,-41.70917136548573
106,107.0,0.7166420580680259,5.203157947962019,0.07974959507745454,0.562501059315017,0.010214250000981676,0.0719382221364984,0.9601485322312501,-41.709171366644114
107,108.0,0.27133624059372863,5.878329828756838,0.07974935485005225,0.5625017905441285,0.010214250002931516,0.07193822214336469,0.9601485322249264,-41.70917136530786
108,109.0,0.2834664394499622,8.852754740556769,0.07974927041666363,0.5625020453029553,0.010214250003854862,0.07193822214661623,0.960148532221961,-41.70917136467507
109,110.0,0.7346209128483155,7.3737092025518285,0.07974981327228253,0.56250048988114,0.010214250000210364,0.07193822213378225,0.9601485322339269,-41.709171367172715
110,111.0,0.816527390530136,8.356779498090441,0.0797498244800356,0.56250046003972,0.01021425000018539,0.0719382221336943,0.960148532234013,-41.709171367189825
111,112.0,0.9935520903603251,1.701078036579582,0.07974968173528661,0.5625007023454256,0.010214250000391235,0.07193822213441918,0.9601485322331583,-41.70917136704876
112,113.0,0.2620913328861413,7.663898216022274,0.07974928366488934,0.5625020048785206,0.010214250003699278,0.07193822214606833,0.9601485322224578,-41.7091713647817
113,114.0,0.5838375627579554,0.3668811813522344,0.07974999265962432,0.5625000051259859,0.01021425000000017,0.07193822213304206,0.9601485322346551,-41.709171367316756
114,115.0,0.004004789065854775,7.39925644333369,0.07974905382680118,0.5625027137749052,0.010214250006908792,0.07193822215737053,0.9601485322123071,-41.70917136258216
115,116.0,0.578615765988402,9.242417755228443,0.07974944391200879,0.5625015255959073,0.010214250002109328,0.07193822214046938,0.9601485322275924,-41.70917136587132
116,117.0,0.9350738743350445,3.0619421796912136,0.07974924606767103,0.5625018446477426,0.010214250002845036,0.07193822214306016,0.9601485322243295,-41.709171365367126
117,118.0,0.35619444225835417,0.0837965109079119,0.07974999237527228,0.5625000049004971,0.010214250000000194,0.07193822213304214,0.9601485322346551,-41.70917136731674
118,119.0,0.7839200211540172,6.195214642798595,0.0797496569670942,0.5625009004125359,0.010214250000710974,0.07193822213554513,0.960148532232195,-41.70917136682963
119,120.0,0.17627956084426355,1.5340963882760013,0.07974972372943984,0.5625007264969305,0.010214250000463464,0.07193822213467352,0.9601485322330535,-41.70917136699926
120,121.0,0.5592102102509802,5.467963015881671,0.07974979795992114,0.5625005306816736,0.010214250000247074,0.07193822213391153,0.9601485322338006,-41.70917136714755
121,122.0,0.7527604123274537,4.295910553667226,0.0797494213271017,0.562501493408395,0.010214250001932282,0.07193822213984591,0.9601485322278874,-41.70917136599265
122,123.0,0.378873886774167,4.836645737202731,0.07974951961821386,0.5625013029259397,0.010214250001525241,0.07193822213841254,0.9601485322295037,-41.709171366271605
123,124.0,0.1951332288425136,9.193510373773673,0.07974920083500331,0.5625022580066558,0.010214250004727117,0.07193822214968783,0.9601485322191833,-41.70917136407731
124,125.0,0.22722679951137037,2.66417689118814,0.07974989478062466,0.5625002708558334,0.010214250000063433,0.07193822213326484,0.9601485322344326,-41.709171367273406
125,126.0,0.19390822454418422,6.049416227622093,0.07974927080932788,0.5625020444237525,0.010214250003851885,0.07193822214660572,0.9601485322219718,-41.70917136467712
126,127.0,0.9402624680709641,5.284314112012608,0.07974941098768097,0.562501518446991,0.010214250001996106,0.07193822214007067,0.9601485322276585,-41.70917136594891
127,128.0,0.6249163969627278,4.3965968657794905,0.07974957256611087,0.5625011172550761,0.010214250001091342,0.07193822213688458,0.9601485322308674,-41.70917136656896
128,129.0,0.01669576614589452,2.012199435839831,0.07974911091439878,0.5625025357944803,0.010214250006005787,0.07193822215419061,0.9601485322151423,-41.70917136320101
129,130.0,0.5970993115069423,0.482441587060527,0.07974999191288754,0.5625000060604718,0.010214250000000194,0.07193822213304214,0.9601485322346551,-41.70917136731674
130,131.0,0.5199697128991365,7.435505183372823,0.07974948033737322,0.5625014181602731,0.010214250001815396,0.07193822213943431,0.9601485322285522,-41.70917136607276
131,132.0,0.04392765918846764,2.8255028615724957,0.07974916189279171,0.5625023774527652,0.010214250005256756,0.07193822215155293,0.9601485322175031,-41.70917136371433
132,133.0,0.7146861531339574,8.62130572552711,0.079749540256121,0.5625012429894388,0.010214250001384829,0.07193822213791809,0.9601485322299668,-41.709171366367826
133,134.0,0.28346227701786364,5.081482395907929,0.0797494085191867,0.5625016306265347,0.01021425000241876,0.07193822214155904,0.9601485322265866,-41.70917136565926
134,135.0,0.12307682684313337,0.406224150514086,0.07974999244692414,0.5625000057705031,0.010214250000000162,0.07193822213304203,0.9601485322346551,-41.70917136731676
135,136.0,0.7440835268783619,0.7902931704028969,0.07974995612849017,0.5625000799055617,0.010214250000005068,0.07193822213305931,0.9601485322346358,-41.7091713673134
136,137.0,0.5252351424096379,3.5350615490094213,0.07974953939986165,0.562501200977829,0.010214250001258796,0.07193822213747426,0.9601485322302783,-41.7091713664542
137,138.0,0.7624996909416354,6.312004847273333,0.07974968970633438,0.5625008153980372,0.010214250000583522,0.07193822213509632,0.9601485322326376,-41.709171366916976
138,139.0,0.8917102749979382,0.31402432671530167,0.0797499935262582,0.5625000033141007,0.010214250000000157,0.071938222133042,0.9601485322346552,-41.70917136731677
139,140.0,0.6148779021200661,0.6830981443765292,0.07974994247485406,0.5625001087651196,0.01021425000000925,0.07193822213307403,0.9601485322346194,-41.70917136731054
140,141.0,0.4692891790047341,9.830859058206117,0.07974936384672628,0.5625017633816246,0.010214250002840531,0.07193822214304428,0.9601485322252192,-41.70917136537021
141,142.0,0.0837107882784709,1.8713838604507296,0.07974934695265284,0.5625018143442184,0.010214250003012373,0.07193822214364942,0.9601485322246659,-41.709171365252445
142,143.0,0.5403080525917543,2.692147546283628,0.07974933688479394,0.5625016935556257,0.01021425000246688,0.07193822214172849,0.9601485322259518,-41.70917136562628
143,144.0,0.6197845639855588,5.574374488389284,0.07974974518609322,0.5625006698084081,0.010214250000393835,0.07193822213442834,0.9601485322332938,-41.70917136704698
144,145.0,0.10731732315873976,7.975062346971549,0.07974914752234281,0.562502421885958,0.010214250005461563,0.07193822215227415,0.9601485322168559,-41.70917136357397
145,146.0,0.45330851192529453,1.7080050763430628,0.07974923967806372,0.5625018903887388,0.010214250003018687,0.07193822214367167,0.960148532223811,-41.70917136524812
146,147.0,0.13572743845784963,0.9549252799062269,0.07974957236491942,0.5625011174942095,0.010214250001091607,0.07193822213688551,0.9601485322308657,-41.70917136656878
147,148.0,0.8400886476458381,8.653177680709527,0.07974982802429524,0.562500450529862,0.010214250000177741,0.07193822213366736,0.9601485322340393,-41.70917136719507
148,149.0,0.734391671935689,9.246880389690721,0.07974952512974948,0.5625012873039443,0.010214250001488302,0.07193822213828245,0.9601485322296265,-41.70917136629692
149,150.0,0.12211330140142418,9.000464441496753,0.07974914823451099,0.5625024197440166,0.01021425000545168,0.07193822215223936,0.9601485322168875,-41.709171363580744
150,151.0,0.4673543111828118,0.6227711708256898,0.07974986180093335,0.562500285556848,0.01021425000006356,0.07193822213326528,0.9601485322344078,-41.70917136727332
151,152.0,0.038069591365416544,4.889715156477652,0.07974910689880946,0.5625025475643116,0.01021425000606225,0.07193822215438946,0.9601485322149608,-41.70917136316231
152,153.0,0.17089696366883045,1.7121039032231833,0.07974981226260004,0.5625004926682581,0.010214250000212819,0.0719382221337909,0.9601485322339186,-41.709171367171024
153,154.0,0.018043652809448862,4.491821431843903,0.07974907959582077,0.5625026331218137,0.010214250006491156,0.07193822215589983,0.9601485322136157,-41.709171362868375
154,155.0,0.36435141561539597,5.431156615674675,0.07974946617964407,0.562501459431032,0.010214250001925232,0.0719382221398211,0.9601485322281919,-41.709171365997484
155,156.0,0.5074504186853255,2.623143922524947,0.07974935801017213,0.5625016445046837,0.01021425000233088,0.07193822214124956,0.9601485322264486,-41.709171365719484
156,157.0,0.10175276806816214,2.6963396330855103,0.07974930568731539,0.5625019385059763,0.010214250003451872,0.0719382221451971,0.960148532223252,-41.70917136495125
157,158.0,0.27157624751054854,4.484991026087454,0.07974943313702572,0.5625015572097156,0.010214250002199872,0.07193822214078822,0.9601485322272967,-41.70917136580927
158,159.0,0.21178236320798893,1.7421425058163937,0.07974968522329036,0.5625008271019795,0.01021425000060037,0.07193822213515563,0.9601485322325792,-41.70917136690543
159,160.0,0.012658298556295855,6.5017410281530825,0.07974906425064562,0.5625026810439313,0.010214250006737546,0.07193822215676748,0.9601485322128429,-41.70917136269952
160,161.0,0.7083257677834242,2.5634294936548,0.07974923715313356,0.5625018878655981,0.010214250003001572,0.07193822214361138,0.96014853222384,-41.70917136525985
161,162.0,0.1507836220803105,4.828375142494829,0.07974926553385409,0.5625020601875216,0.01021425000391294,0.07193822214682075,0.9601485322217755,-41.709171364635274
162,163.0,0.13229171029687548,3.181009008263788,0.07974932883567902,0.5625018691134683,0.010214250003202845,0.07193822214432016,0.9601485322240538,-41.70917136512192
163,164.0,0.3632594347870246,4.719658194389197,0.07974951362746234,0.5625013205259147,0.010214250001567927,0.07193822213856285,0.9601485322293637,-41.70917136624235
164,165.0,0.8714455317606227,4.100767265796531,0.07974930705360622,0.5625017610057249,0.01021425000265823,0.07193822214240231,0.9601485322252447,-41.70917136549515
165,166.0,0.7912143932583049,6.173026712974549,0.07974964763726616,0.5625009247114598,0.010214250000749749,0.07193822213568167,0.9601485322320604,-41.70917136680306
166,167.0,0.9498466764198598,1.9817938606937051,0.07974951015240339,0.5625011224327345,0.010214250001015534,0.07193822213661763,0.9601485322308321,-41.709171366620915
167,168.0,0.9522335279890414,8.984430167936251,0.07974977622071018,0.5625005883550109,0.010214250000303928,0.07193822213411173,0.9601485322336047,-41.70917136710859
168,169.0,0.9535552297325129,4.707403928357825,0.07974933207188213,0.5625017046334574,0.010214250002498032,0.07193822214183819,0.9601485322258375,-41.70917136560493
169,170.0,0.10436641455839701,9.321951551738028,0.07974913151495791,0.5625024716399504,0.010214250005695983,0.07193822215309965,0.9601485322161172,-41.70917136341332
170,171.0,0.9019141003165918,6.252297555654092,0.07974956135864746,0.5625011453652341,0.01021425000114609,0.07193822213707737,0.9601485322306743,-41.70917136653144
171,172.0,0.9426731841618414,3.7367497246879724,0.07974924775605105,0.562501880582786,0.010214250002998203,0.07193822214359953,0.9601485322239233,-41.70917136526216
172,173.0,0.5125507876142829,0.5235622166730056,0.07974999139843461,0.5625000072990561,0.010214250000000214,0.07193822213304221,0.960148532234655,-41.70917136731673
173,174.0,0.8254537836354275,6.410950079843738,0.07974964440567324,0.562500932953182,0.010214250000763033,0.07193822213572845,0.960148532232014,-41.70917136679396
174,175.0,0.5097554160289965,6.254006595728068,0.07974953420973464,0.5625012606805674,0.010214250001425665,0.07193822213806189,0.9601485322298323,-41.709171366339845
175,176.0,0.616984287050584,9.170627248149117,0.07974946748893834,0.562501456008908,0.010214250001916373,0.0719382221397899,0.960148532228222,-41.70917136600355
176,177.0,0.7116155075598273,3.4380779175673406,0.0797493205739154,0.5625017308130736,0.010214250002572105,0.07193822214209902,0.9601485322255646,-41.70917136555417
177,178.0,0.7970896561470898,4.44545889334565,0.07974940623950964,0.5625015299280585,0.010214250002025697,0.07193822214017488,0.9601485322275524,-41.70917136592863
178,179.0,0.17533780776508934,8.212021651009204,0.07974920137771921,0.5625022560097669,0.010214250004718001,0.07193822214965573,0.9601485322192107,-41.709171364083545
179,180.0,0.24166777494330638,5.760040063576336,0.07974933063002966,0.5625018632507575,0.010214250003181656,0.07193822214424554,0.9601485322241201,-41.709171365136434
