,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.9010497714383908,0.2617116659980737,0.06833332540762821,0.6597142896500967,0.013384793650793921,0.06565723521624138,0.9619632962286447,-39.81682317344972
59,60.0,0.8824302525912037,9.727001567912183,0.06833221946105596,0.6597173835582975,0.013384793659582584,0.06565723523779717,0.9619632962074336,-39.81682316885342
60,61.0,0.8252581643609366,1.6728095831543042,0.06833226510582135,0.6597167864779542,0.013384793655889998,0.06565723522874044,0.9619632962148221,-39.816823170784566
61,62.0,0.2157556595385327,2.58106042153163,0.06833214984032902,0.6597175925935489,0.013384793660844965,0.06565723524089338,0.9619632962044744,-39.81682316819321
62,63.0,0.7095991626929933,1.576855179430247,0.06833211535001231,0.6597171801517371,0.01338479365767754,0.0656572352331247,0.9619632962101275,-39.81682316984972
63,64.0,0.8211056806375625,0.9956326171915889,0.06833307776757058,0.6597148239249384,0.013384793651020242,0.06565723521679648,0.9619632962280045,-39.816823173331365
64,65.0,0.6267704517622548,2.9443335556131522,0.06833179422669622,0.6597183050958948,0.01338479366490914,0.0656572352508615,0.9619632961929367,-39.81682316606773
65,66.0,0.5324390655764702,1.474508579648342,0.06833183529787704,0.6597179636107384,0.013384793662128146,0.06565723524404062,0.9619632961987465,-39.81682316752213
66,67.0,0.49409445280021336,5.345418896605654,0.06833223577677353,0.6597173348111433,0.01338479365930091,0.06565723523710632,0.9619632962080958,-39.81682316900073
67,68.0,0.5931177506989757,3.146524262251913,0.06833188158981159,0.6597181195205792,0.0133847936637401,0.06565723524799422,0.961963296196158,-39.816823166679114
68,69.0,0.9895601489594282,3.2905058782257237,0.06833172089821793,0.6597183402327674,0.013384793664784195,0.06565723525055506,0.9619632961923097,-39.81682316613307
69,70.0,0.9200240373712092,3.804441430465702,0.06833172998750618,0.6597184189938557,0.013384793665583709,0.065657235252516,0.9619632961908844,-39.816823165714936
70,71.0,0.09401559048489416,1.9949549085843645,0.06833327285342898,0.659714398063362,0.013384793650803611,0.06565723521626515,0.9619632962286169,-39.816823173444654
71,72.0,0.5927269896052303,9.716151168861408,0.06833328009189743,0.6597143829565034,0.013384793650801165,0.06565723521625916,0.9619632962286239,-39.81682317344593
72,73.0,0.1771195185481773,3.183240843680457,0.06833327712163817,0.6597143891627927,0.01338479365080212,0.06565723521626149,0.9619632962286211,-39.816823173445435
73,74.0,0.1337029961730526,6.31663865262663,0.06833325763318106,0.6597144297945042,0.013384793650809896,0.06565723521628057,0.9619632962285989,-39.816823173441364
74,75.0,0.07009249766847236,6.705749590511311,0.06833325073890704,0.6597144442476165,0.013384793650813279,0.06565723521628886,0.9619632962285892,-39.8168231734396
75,76.0,0.4428209780139798,5.1426443698234445,0.06833217513455372,0.659717517001059,0.013384793660379389,0.06565723523975146,0.9619632962055668,-39.816823168436706
76,77.0,0.08605831713448442,5.383559228609017,0.06833325401079807,0.6597144373620637,0.01338479365081163,0.06565723521628482,0.9619632962285939,-39.81682317344046
77,78.0,0.6263279067222706,0.34420224899837026,0.06833332376927809,0.6597142949226416,0.013384793650793895,0.06565723521624132,0.9619632962286446,-39.81682317344974
78,79.0,0.007654496699513236,9.98972678752123,0.06833324298497115,0.6597144605519604,0.013384793650817493,0.0656572352162992,0.9619632962285772,-39.8168231734374
79,80.0,0.9878055884021859,7.714735631993714,0.06833220225109159,0.6597173613695988,0.01338479365930926,0.06565723523712678,0.9619632962077362,-39.81682316899636
80,81.0,0.6600197564956115,6.977380856964358,0.06833225620162313,0.6597172737329831,0.013384793658954373,0.06565723523625636,0.9619632962089109,-39.81682316918196
81,82.0,0.4438525857461455,6.2868425153207355,0.0683320144013769,0.6597180030928327,0.013384793663581064,0.06565723524760417,0.9619632961981012,-39.81682316676229
82,83.0,0.7856245758532615,1.7283814134290512,0.06833213061572536,0.6597171392076409,0.013384793657477977,0.06565723523263524,0.9619632962106477,-39.816823169954084
83,84.0,0.019662890241659126,9.930796757639126,0.06833324390356327,0.6597144586839475,0.013384793650816988,0.06565723521629796,0.9619632962285787,-39.81682317343766
84,85.0,0.06621293904623027,3.1976704865230676,0.06833325723132451,0.6597144305863043,0.013384793650810078,0.06565723521628102,0.9619632962285983,-39.81682317344127
85,86.0,0.17731978963275952,6.592514643439014,0.06833326145097822,0.6597144219515059,0.013384793650808195,0.0656572352162764,0.9619632962286038,-39.81682317344226
86,87.0,0.07274049934338467,1.2005969621414652,0.06833327983820954,0.6597143835949959,0.013384793650801254,0.06565723521625938,0.9619632962286235,-39.81682317344589
87,88.0,0.8713763775533476,9.995586061602554,0.06833218555855819,0.6597174854988657,0.013384793660187914,0.06565723523928184,0.9619632962060145,-39.81682316853684
88,89.0,0.2966399641573553,6.907289983708949,0.0683332706643463,0.6597144026049394,0.013384793650804404,0.0656572352162671,0.9619632962286145,-39.81682317344424
89,90.0,0.347717546328121,1.812410581795388,0.06833186749424143,0.6597181506331756,0.013384793663935926,0.06565723524847453,0.9619632961956286,-39.8168231665767
90,91.0,0.8362689577626093,0.7358322254248143,0.06833329891706762,0.6597143450403781,0.01338479365079655,0.06565723521624783,0.961963296228637,-39.81682317344835
91,92.0,0.5292884228555218,9.347162884146861,0.06833327758156567,0.6597143880845263,0.01338479365080195,0.06565723521626107,0.9619632962286216,-39.81682317344553
92,93.0,0.31073200203538676,4.168307077439461,0.06833205659600006,0.6597178744851712,0.013384793662686585,0.06565723524541028,0.961963296200178,-39.816823167230076
93,94.0,0.5267012501284664,5.168404622034641,0.06833232280408869,0.6597170759150284,0.013384793657884107,0.06565723523363134,0.9619632962114373,-39.81682316974169
94,95.0,0.9610727630805975,0.8359958419806534,0.06833330216648781,0.6597143384375183,0.013384793650795986,0.06565723521624645,0.9619632962286386,-39.81682317344865
95,96.0,0.44989167805811014,2.1879490479271344,0.06833181687727871,0.659718258801872,0.01338479366461809,0.06565723525014765,0.9619632961937545,-39.81682316621994
96,97.0,0.9834876801995234,6.385675679186118,0.06833205209234852,0.6597177250772605,0.01338479366133977,0.06565723524210698,0.9619632962024989,-39.81682316793444
97,98.0,0.5208493043502628,7.891979176646379,0.06833328218567591,0.6597143786378099,0.013384793650800527,0.06565723521625759,0.9619632962286256,-39.816823173446274
98,99.0,0.3248678956022176,2.423385653820881,0.06833216703840782,0.6597174476797143,0.01338479365977366,0.06565723523826582,0.9619632962065463,-39.81682316875349
99,100.0,0.8636060868787966,3.752232004184171,0.06833175063536026,0.6597183868721918,0.013384793665407884,0.06565723525208476,0.961963296191469,-39.81682316580689
100,101.0,0.8729890811188519,7.811950407074344,0.06833229422965503,0.6597171347314675,0.013384793658146554,0.06565723523427505,0.9619632962107042,-39.81682316960443
101,102.0,0.5853256116543637,4.248904876718882,0.0683321452207077,0.659717500690748,0.013384793660063954,0.06565723523897782,0.9619632962057991,-39.816823168601665
102,103.0,0.9516939942440824,7.65597296601365,0.06833222371506392,0.6597173084006408,0.013384793659029604,0.06565723523644088,0.9619632962084503,-39.816823169142616
103,104.0,0.11611932663205382,1.4783801127448832,0.0683320989408681,0.6597177468077025,0.013384793661833976,0.06565723524331911,0.9619632962021675,-39.81682316767598
104,105.0,0.7982864920301336,8.647397162960145,0.06833223466916538,0.6597173382082756,0.013384793659320559,0.0656572352371545,0.96196329620805,-39.81682316899045
105,106.0,0.6840015117666838,6.44112662021029,0.06833232317206772,0.6597170632257724,0.013384793657797215,0.06565723523341822,0.9619632962115934,-39.81682316978713
106,107.0,0.8373641686451347,9.131141846252028,0.06833222872864765,0.659717355771316,0.013384793659421256,0.06565723523740148,0.9619632962078124,-39.81682316893779
107,108.0,0.3856380523229834,4.693961204232642,0.06833213535698653,0.6597176363218374,0.01338479366112032,0.06565723524156875,0.9619632962038309,-39.81682316804921
108,109.0,0.10322251413438199,0.32522571751957924,0.06833333268648595,0.6597142671099344,0.013384793650794612,0.06565723521624309,0.961963296228644,-39.816823173449365
109,110.0,0.47654460106239893,9.871541321555995,0.06833327329682387,0.6597143972471801,0.013384793650803462,0.06565723521626479,0.9619632962286173,-39.81682317344473
110,111.0,0.18398365294067864,8.900278681973266,0.06833325711565706,0.6597144307863579,0.013384793650810124,0.06565723521628113,0.9619632962285982,-39.81682317344125
111,112.0,0.19381988769848968,1.932875501139764,0.06833230803201767,0.659717119551616,0.013384793658113247,0.06565723523419335,0.9619632962108948,-39.81682316962185
112,113.0,0.7555600642795377,9.08314281011008,0.06833214561507586,0.6597176054056441,0.013384793660925376,0.0656572352410906,0.9619632962042868,-39.81682316815116
113,114.0,0.2304280717089281,8.991356696948067,0.06833326041190975,0.6597144241189695,0.01338479365080865,0.06565723521627752,0.9619632962286024,-39.81682317344202
114,115.0,0.7018375992000234,1.3586180448607073,0.06833234484990881,0.6597165818744044,0.013384793655072676,0.0656572352267358,0.9619632962169914,-39.816823171212015
115,116.0,0.3508173681319402,9.040596825407277,0.06833326861363449,0.6597144067854656,0.01338479365080518,0.065657235216269,0.9619632962286123,-39.81682317344384
116,117.0,0.00011538023387136498,3.7866018157141768,0.06833324295631882,0.659714460619325,0.013384793650817513,0.06565723521629925,0.9619632962285771,-39.816823173437385
117,118.0,0.5691161124707077,7.424551742028455,0.06833207891746829,0.6597178070197629,0.013384793662231715,0.06565723524429463,0.9619632962012382,-39.81682316746797
118,119.0,0.5959052376814307,5.348806270627894,0.06833229578286432,0.6597171309540911,0.013384793658128015,0.06565723523422957,0.9619632962107517,-39.816823169614125
119,120.0,0.5932968352875677,5.9693152556477,0.06833230006323268,0.6597171432110212,0.01338479365823926,0.06565723523450243,0.9619632962105972,-39.816823169555946
120,121.0,0.15128832164346528,8.953418585309,0.06833325483709132,0.6597144356235614,0.013384793650811223,0.06565723521628383,0.9619632962285951,-39.816823173440675
121,122.0,0.057614314903638664,8.6968229278106,0.06833324745811599,0.6597144511251091,0.013384793650815005,0.0656572352162931,0.9619632962285843,-39.8168231734387
122,123.0,0.8095633595351245,4.082692626056889,0.0683318428667087,0.6597182039918651,0.013384793664272372,0.06565723524929971,0.9619632961947107,-39.81682316640074
123,124.0,0.00943046766690503,1.8347048552819267,0.06833324642810644,0.6597144531831359,0.013384793650815546,0.06565723521629442,0.9619632962285828,-39.816823173438415
124,125.0,0.1127882754101538,4.750870446034834,0.0683332592645382,0.6597144263249104,0.013384793650809126,0.06565723521627868,0.9619632962286011,-39.81682317344177
125,126.0,0.47316082993114705,3.3289899984967954,0.06833211968947865,0.6597175626726266,0.013384793660409193,0.06565723523982459,0.9619632962049097,-39.81682316842111
126,127.0,0.2560142955189776,0.62145537039618,0.06833332463610975,0.6597142912429741,0.013384793650793932,0.06565723521624141,0.9619632962286446,-39.81682317344971
127,128.0,0.06424603914375793,1.8429902220812844,0.06833326633976576,0.659714411658091,0.01338479365080611,0.06565723521627129,0.9619632962286097,-39.816823173443346
128,129.0,0.18503449147558437,8.110476038179932,0.06833325854211786,0.6597144278210413,0.013384793650809471,0.06565723521627953,0.9619632962286001,-39.81682317344159
129,130.0,0.7914675640121982,6.708976390798828,0.06833225974537933,0.6597172197080413,0.013384793658572406,0.06565723523531952,0.961963296209618,-39.81682316938172
130,131.0,0.9762701916247484,4.5613147726515395,0.06833179105734234,0.6597183113636083,0.013384793664948123,0.06565723525095711,0.9619632961928253,-39.816823166047335
131,132.0,0.49323017059153074,3.550885215232657,0.0683321385507556,0.659717516831195,0.013384793660153113,0.06565723523919649,0.9619632962055692,-39.81682316855504
132,133.0,0.9616606284900215,2.5380148557379125,0.06833188414587403,0.6597178195464306,0.013384793661213184,0.06565723524179651,0.9619632962010429,-39.816823168000646
133,134.0,0.8790641343745752,9.27016281999471,0.06833225818114794,0.6597172677561302,0.013384793658920726,0.06565723523617384,0.9619632962089897,-39.81682316919955
134,135.0,0.869075481031453,1.4073660415447888,0.06833265755732244,0.6597158049182114,0.01338479365263794,0.06565723522076418,0.9619632962235435,-39.816823172485336
135,136.0,0.28195121273217416,6.897986177451052,0.06833326940554486,0.6597144051596193,0.013384793650804881,0.06565723521626828,0.9619632962286132,-39.81682317344399
136,137.0,0.5890265016713359,4.521552003325756,0.06833218898871458,0.6597173936787937,0.01338479365948118,0.06565723523754845,0.9619632962072947,-39.816823168906446
137,138.0,0.9413550980313511,1.7640296804052151,0.06833240141738435,0.6597164379970726,0.013384793654542183,0.06565723522543468,0.961963296218406,-39.81682317148945
138,139.0,0.07169598461698723,5.258724761059669,0.06833325264052906,0.659714440314275,0.013384793650812327,0.06565723521628652,0.9619632962285919,-39.8168231734401
139,140.0,0.06950830142277642,7.2541994173459585,0.06833324970035352,0.6597144462921373,0.013384793650813794,0.06565723521629013,0.9619632962285878,-39.81682317343933
140,141.0,0.0752167695721293,1.9627617103825632,0.06833326790751885,0.6597144083967804,0.013384793650805483,0.06565723521626975,0.9619632962286114,-39.81682317344368
141,142.0,0.11837580777316414,1.5454232974743736,0.06833207872764344,0.6597178079919622,0.013384793662239134,0.06565723524431283,0.9619632962012231,-39.816823167464094
142,143.0,0.48268623884547546,7.549554672288797,0.0683332811835688,0.6597143807801893,0.013384793650800832,0.06565723521625834,0.9619632962286248,-39.81682317344611
143,144.0,0.9600598902302293,8.14566489703133,0.06833226049414294,0.6597172178588777,0.013384793658563009,0.06565723523529647,0.9619632962096419,-39.81682316938664
144,145.0,0.39532569691683417,3.7461689214989176,0.06833232649540238,0.6597170550002251,0.013384793657757563,0.06565723523332097,0.9619632962116942,-39.81682316980787
145,146.0,0.5368741244653844,3.719487429552463,0.06833210710179052,0.6597175933080834,0.013384793660582373,0.06565723524024933,0.961963296204464,-39.816823168330544
146,147.0,0.4729643082656202,5.467856333764945,0.06833217861276714,0.6597175061148319,0.013384793660312219,0.06565723523958673,0.961963296205722,-39.81682316847183
147,148.0,0.4301895831845667,4.531275350531742,0.06833225940895592,0.6597172645659566,0.013384793658903809,0.06565723523613234,0.9619632962090318,-39.816823169208405
148,149.0,0.14236207105395648,1.6342775127509783,0.06833218465832602,0.6597174880395013,0.013384793660202895,0.06565723523931859,0.9619632962059786,-39.816823168529005
149,150.0,0.0798905706244385,7.908699853390792,0.06833324985250432,0.6597144462780347,0.013384793650813779,0.06565723521629009,0.9619632962285878,-39.81682317343934
150,151.0,0.2871453261281952,4.559416815327912,0.06833328098560615,0.6597143812510361,0.013384793650800888,0.06565723521625848,0.9619632962286246,-39.81682317344608
151,152.0,0.16911319128351554,3.02346255548811,0.06833327730202805,0.6597143887773147,0.01338479365080206,0.06565723521626135,0.9619632962286213,-39.81682317344547
152,153.0,0.8852461448749865,2.1083582744807483,0.06833201265850317,0.6597174579019913,0.013384793659113388,0.06565723523664638,0.9619632962064032,-39.8168231690988
153,154.0,0.15033014617778884,3.718600159280564,0.06833326918407381,0.6597144057596709,0.013384793650804989,0.06565723521626854,0.9619632962286129,-39.816823173443936
154,155.0,0.2745060890234837,7.738322575869553,0.0683332662498749,0.6597144118597936,0.013384793650806146,0.06565723521627137,0.9619632962286095,-39.81682317344333
155,156.0,0.7363469866053852,3.4100318177741245,0.0683317852655498,0.6597183227578884,0.013384793665018952,0.06565723525113083,0.9619632961926223,-39.816823166010295
156,157.0,0.045186700534667,6.149399897237294,0.0683332481173245,0.6597144497306359,0.013384793650814646,0.06565723521629221,0.9619632962285853,-39.816823173438884
157,158.0,0.7670456190001451,3.3868990410509374,0.06833175861951454,0.6597183730097763,0.01338479366532649,0.06565723525188513,0.9619632961917199,-39.816823165849456
158,159.0,0.2518197384328049,0.7635374075949438,0.06833176427174777,0.6597181851485022,0.013384793663634511,0.06565723524773524,0.9619632961950362,-39.81682316673434
159,160.0,0.47668542242218437,7.998332615628954,0.06833327902410671,0.6597143851559036,0.013384793650801493,0.06565723521625996,0.9619632962286229,-39.81682317344576
160,161.0,0.02641003088489846,5.395116093530836,0.06833324605477031,0.6597144540323221,0.013384793650815765,0.06565723521629496,0.9619632962285821,-39.8168231734383
161,162.0,0.9570684965402542,2.675022952369404,0.06833182661403003,0.6597179895729388,0.013384793662297848,0.06565723524445684,0.9619632961983229,-39.816823167433384
162,163.0,0.9373931991161224,1.5156818109265189,0.06833266015406597,0.6597157987302449,0.013384793652622778,0.06565723522072699,0.9619632962235849,-39.816823172493265
163,164.0,0.372753893546086,6.113757038112835,0.06833328012816345,0.659714382956681,0.013384793650801158,0.06565723521625913,0.9619632962286239,-39.81682317344594
164,165.0,0.4791049464721926,1.0663957465506118,0.0683321124582206,0.6597171876054474,0.013384793657713829,0.0656572352332137,0.9619632962100321,-39.81682316983074
165,166.0,0.8414324340051244,5.35842105583213,0.06833203545563954,0.6597177647522828,0.013384793661572983,0.06565723524267897,0.9619632962018922,-39.81682316781247
166,167.0,0.07158944336257556,6.204037028853339,0.06833325090793396,0.6597144438460376,0.01338479365081319,0.06565723521628865,0.9619632962285894,-39.816823173439644
167,168.0,0.04572184688364733,3.544397105590176,0.06833325196051392,0.6597144416959183,0.01338479365081266,0.06565723521628734,0.961963296228591,-39.81682317343992
168,169.0,0.9426488795623927,7.60541604723965,0.06833222582992553,0.6597173032855607,0.013384793659003094,0.06565723523637587,0.9619632962085185,-39.81682316915648
169,170.0,0.6023115440384718,0.40220762266309135,0.06833332451408901,0.6597142937380993,0.01338479365079387,0.06565723521624126,0.9619632962286446,-39.816823173449755
170,171.0,0.1553527729457922,7.331914752792115,0.06833325780318959,0.6597144294181511,0.013384793650809815,0.06565723521628036,0.9619632962285991,-39.816823173441406
171,172.0,0.2702427212997064,4.400616608053599,0.06833328000933453,0.6597143832014718,0.013384793650801181,0.0656572352162592,0.9619632962286238,-39.816823173445925
172,173.0,0.585344068267436,5.570775151913636,0.06833232884290844,0.659717049279058,0.013384793657730215,0.0656572352332539,0.9619632962117642,-39.81682316982217
173,174.0,0.013335213269977997,5.794988441509589,0.06833324401379173,0.659714458232325,0.013384793650816879,0.0656572352162977,0.9619632962285789,-39.81682317343772
174,175.0,0.9750441653919579,1.0856303411543298,0.06833316269625578,0.659714635933461,0.01338479365088919,0.06565723521647505,0.9619632962283737,-39.8168231733999
175,176.0,0.8638017045176289,5.938156517811224,0.06833210074012448,0.659717608719512,0.013384793660669905,0.06565723524046402,0.961963296204238,-39.81682316828477
176,177.0,0.9401623349068945,3.499028821772604,0.06833170776301492,0.6597184283389607,0.013384793665532167,0.06565723525238959,0.9619632961907134,-39.816823165741894
177,178.0,0.7839941677219346,2.1476160086462848,0.06833184529829671,0.6597179333515526,0.013384793661931446,0.06565723524355817,0.9619632961992365,-39.816823167625
178,179.0,0.5589215553657716,3.4421834241780793,0.06833200657379312,0.6597178329579028,0.013384793661978192,0.06565723524367283,0.961963296200833,-39.81682316760056
179,180.0,0.3318081447301695,0.36339932918755136,0.06833332660715541,0.6597142879576616,0.01338479365079388,0.06565723521624128,0.9619632962286447,-39.81682317344975
