,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.07844041141843683,5.034560005514312,0.06678163488675143,0.728214502780338,0.009726482804269502,0.04906166747551316,0.9769612328951532,-42.0516915369637
32,33.0,0.13703304635996827,3.174826124114218,0.06678165847175396,0.7282144534218385,0.009726482804254779,0.04906166747547604,0.9769612328951882,-42.05169153697429
33,34.0,0.03161605051766525,7.85844585052661,0.06678162336787535,0.7282145271919394,0.009726482804278194,0.04906166747553509,0.9769612328951326,-42.051691536957435
34,35.0,0.7277570984268262,0.8175383514855407,0.06678148205077453,0.7282148372798994,0.009726482804470396,0.04906166747601983,0.9769612328946795,-42.05169153681911
35,36.0,0.7346498346297711,7.525849009495312,0.06678169231433825,0.728214383203086,0.009726482804240382,0.049061667475439726,0.9769612328952224,-42.05169153698465
36,37.0,0.06683027322381929,9.336637632964646,0.06678162641629096,0.7282145208408728,0.009726482804275833,0.04906166747552913,0.9769612328951381,-42.05169153695914
37,38.0,0.2545506443255948,4.154963868258636,0.0667816717173012,0.7282144258669031,0.009726482804248213,0.04906166747545947,0.9769612328952038,-42.05169153697902
38,39.0,0.8494447395870686,5.188834579367086,0.06678167066116991,0.7282144076621062,0.009726482804245823,0.049061667475453444,0.9769612328952126,-42.05169153698074
39,40.0,0.06949635852157565,4.103584399720467,0.06678163647889966,0.7282144995615601,0.009726482804268426,0.04906166747551045,0.9769612328951557,-42.05169153696447
40,41.0,0.14010359260492733,3.7506243091214775,0.06678165399723236,0.728214462672818,0.009726482804257247,0.049061667475482254,0.9769612328951823,-42.05169153697251
41,42.0,0.3970455298183152,9.958239343199127,0.06678165612536208,0.7282144584018091,0.009726482804256089,0.04906166747547933,0.9769612328951851,-42.05169153697335
42,43.0,0.4299280602456934,8.360631455980656,0.06678166440924949,0.7282144408971373,0.009726482804251651,0.04906166747546815,0.9769612328951957,-42.05169153697654
43,44.0,0.0886886517174944,0.24440067427719897,0.06678173826163869,0.7282142892433707,0.009726482804233067,0.049061667475421275,0.97696123289524,-42.051691536989914
44,45.0,0.5425854331417767,5.331273379372521,0.06678169414759007,0.7282143796233451,0.009726482804239833,0.04906166747543834,0.9769612328952237,-42.05169153698505
45,46.0,0.12983478738953125,4.538909029168688,0.06678164654962612,0.7282144785644377,0.009726482804261796,0.049061667475493724,0.9769612328951714,-42.051691536969244
46,47.0,0.5927245078064273,7.675433447383964,0.06678168168910525,0.7282144051368238,0.009726482804244048,0.04906166747544897,0.9769612328952137,-42.05169153698201
47,48.0,0.6959167963683055,2.1708124953866443,0.06678167663672498,0.728214396808152,0.009726482804243746,0.04906166747544821,0.9769612328952173,-42.05169153698223
48,49.0,0.22070551688851703,5.407779942559351,0.06678165693336181,0.7282144567510489,0.009726482804255648,0.04906166747547822,0.9769612328951861,-42.051691536973664
49,50.0,0.7193364701875339,8.595841333021827,0.06678168491641108,0.72821439856676,0.009726482804242868,0.04906166747544599,0.9769612328952165,-42.051691536982865
50,51.0,0.13657443596325058,1.5435083342295601,0.06678168753446127,0.7282143931386512,0.009726482804241932,0.04906166747544363,0.9769612328952187,-42.05169153698354
51,52.0,0.6424690632852171,3.787586717023309,0.06678166987543711,0.7282144092056959,0.00972648280424612,0.04906166747545419,0.9769612328952119,-42.05169153698052
52,53.0,0.16663406760071975,1.1467783377222105,0.06678167320073694,0.7282144030887627,0.00972648280424492,0.04906166747545117,0.9769612328952146,-42.05169153698139
53,54.0,0.5731908739719391,8.608196249356778,0.06678167463910445,0.7282144196915116,0.009726482804246905,0.04906166747545617,0.9769612328952069,-42.05169153697996
54,55.0,0.6400958941568473,4.783958247169213,0.06678167486994004,0.7282144001821351,0.009726482804244353,0.04906166747544973,0.9769612328952159,-42.0516915369818
55,56.0,0.8140430069734631,5.660443865673249,0.06678167298894466,0.7282144035550392,0.009726482804245002,0.04906166747545137,0.9769612328952144,-42.05169153698133
56,57.0,0.8814571783590118,2.2007797671932785,0.06677989672552827,0.7282187953175643,0.00972648282120109,0.04906166751821575,0.9769612328577741,-42.05169152477829
57,58.0,0.3622728726498734,5.658716554276388,0.06678167332134631,0.7282144224191274,0.009726482804247472,0.04906166747545761,0.9769612328952055,-42.051691536979554
58,59.0,0.3128514791961272,2.608396697250102,0.06678167660678172,0.7282143971806057,0.009726482804243784,0.0490616674754483,0.9769612328952171,-42.051691536982204
59,60.0,0.07256500811010258,5.737133974530522,0.06678163183518189,0.7282145089913196,0.009726482804271628,0.049061667475518524,0.9769612328951481,-42.05169153696217
60,61.0,0.371363668902828,5.257316110974034,0.06678167733959467,0.72821441416429,0.00972648280424578,0.04906166747545333,0.9769612328952096,-42.05169153698077
61,62.0,0.5020767734244755,9.12480837336389,0.06678166725092445,0.728214435061175,0.009726482804250276,0.04906166747546468,0.9769612328951989,-42.05169153697753
62,63.0,0.00174989437066575,3.2138932398040847,0.06678161963874026,0.7282145351308092,0.00972648280428121,0.049061667475542685,0.9769612328951254,-42.051691536955275
63,64.0,0.4925134525180075,2.1797336607265074,0.06678166714371048,0.728214413650355,0.009726482804247094,0.04906166747545665,0.9769612328952099,-42.05169153697982
64,65.0,0.600068047682766,8.63299648314866,0.06678167694922856,0.7282144150509549,0.009726482804245951,0.04906166747545377,0.9769612328952092,-42.05169153698065
65,66.0,0.4937444885092718,5.303993902946775,0.06678168992699955,0.7282143882758683,0.00972648280424115,0.04906166747544166,0.9769612328952206,-42.0516915369841
66,67.0,0.9065439859558703,0.13483032653626945,0.06678173831975759,0.7282142905575374,0.009726482804233022,0.04906166747542116,0.97696123289524,-42.05169153698995
67,68.0,0.13763393677410318,4.495846598584297,0.06678164872769385,0.7282144736570845,0.009726482804260356,0.0490616674754901,0.9769612328951749,-42.051691536970274
68,69.0,0.005294605686738563,8.09829162948912,0.06678161993249569,0.7282145344037494,0.00972648280428093,0.049061667475541984,0.976961232895126,-42.051691536955474
69,70.0,0.6522976006386533,6.941850181616502,0.0667816902651114,0.728214387456897,0.009726482804241028,0.04906166747544135,0.9769612328952209,-42.051691536984194
70,71.0,0.40540813071424053,6.331735643846717,0.06678167328927773,0.7282144224478531,0.009726482804247481,0.04906166747545763,0.9769612328952055,-42.05169153697955
71,72.0,0.1916501332147864,5.33712011456823,0.06678165292874759,0.7282144649792083,0.009726482804257879,0.04906166747548386,0.9769612328951808,-42.05169153697206
72,73.0,0.5406579718161887,6.258533442589227,0.06678168645806735,0.7282143953532464,0.009726482804242308,0.04906166747544458,0.9769612328952179,-42.05169153698326
73,74.0,0.8153768075370126,4.448427440524218,0.0667816688013826,0.7282144107541657,0.00972648280424648,0.0490616674754551,0.9769612328952112,-42.051691536980265
74,75.0,0.7698306115562688,7.589940476224367,0.06678169421485539,0.7282143792677697,0.009726482804239787,0.04906166747543823,0.9769612328952239,-42.05169153698508
75,76.0,0.031622261611576,7.145097843226359,0.06678162354637271,0.7282145266752261,0.009726482804278005,0.04906166747553461,0.976961232895133,-42.05169153695758
76,77.0,0.9153921092460364,2.820377255674219,0.06678167736656047,0.7282143954781983,0.009726482804243505,0.049061667475447594,0.9769612328952177,-42.0516915369824
77,78.0,0.5023260081343915,7.9840891863788785,0.06678167251209861,0.7282144242037173,0.009726482804247852,0.049061667475458565,0.9769612328952046,-42.05169153697928
78,79.0,0.657311974888249,2.8284972611899093,0.06678166759764004,0.7282144127269489,0.009726482804246908,0.049061667475456185,0.9769612328952103,-42.05169153697996
79,80.0,0.383554484090862,5.8889163537143885,0.06678167401865152,0.7282144209943561,0.009726482804247177,0.04906166747545686,0.9769612328952063,-42.05169153697976
80,81.0,0.08224801672880255,9.64328749978488,0.0667816281781971,0.7282145169506978,0.009726482804274421,0.049061667475525574,0.9769612328951415,-42.051691536960156
81,82.0,0.031764919366288114,4.040108444873581,0.06678162701008077,0.7282145193480031,0.00972648280427529,0.049061667475527766,0.9769612328951395,-42.05169153695953
82,83.0,0.8016792418675606,8.369518175207258,0.06678169143221332,0.7282143850809139,0.009726482804240667,0.04906166747544043,0.9769612328952217,-42.05169153698445
83,84.0,0.4088249798336352,2.987036561275985,0.0667816742182876,0.7282144013655003,0.009726482804244577,0.0490616674754503,0.9769612328952153,-42.051691536981636
84,85.0,0.020812625999233614,2.174660107655619,0.0667816287208562,0.7282145157372328,0.009726482804273998,0.049061667475524505,0.9769612328951425,-42.05169153696046
85,86.0,0.5136880877981055,0.5652521588654584,0.0667817385328904,0.7282142885589145,0.009726482804233069,0.049061667475421275,0.97696123289524,-42.051691536989914
86,87.0,0.14726613388762777,9.220267272623083,0.06678163524011503,0.7282145021223626,0.009726482804269274,0.049061667475512584,0.9769612328951537,-42.05169153696386
87,88.0,0.6548860023370078,1.6442358303970508,0.06677988816131983,0.7282188199287016,0.009726482821395538,0.049061667518706165,0.9769612328573641,-42.05169152463835
88,89.0,0.9499132210141503,0.8707099239395688,0.06678167037918337,0.7282144303990827,0.009726482804249164,0.049061667475461875,0.9769612328952014,-42.05169153697833
89,90.0,0.09930184399851227,2.612283771146556,0.06678165446641342,0.7282144617300867,0.009726482804256984,0.04906166747548159,0.9769612328951829,-42.051691536972704
90,91.0,0.6199161636108275,7.327196414390565,0.06678168521392262,0.7282143978010349,0.009726482804242738,0.04906166747544566,0.9769612328952169,-42.05169153698296
91,92.0,0.604983346208905,7.654722001885489,0.06678168218517479,0.7282144041596781,0.009726482804243864,0.0490616674754485,0.9769612328952142,-42.05169153698215
92,93.0,0.18967931575136432,8.574768876921567,0.06678164102885546,0.7282144899934864,0.009726482804265316,0.049061667475502606,0.9769612328951631,-42.05169153696671
93,94.0,0.6879165762539738,4.858289650591239,0.06678167355458423,0.7282144024779835,0.009726482804244803,0.04906166747545087,0.9769612328952149,-42.05169153698147
94,95.0,0.34716225211416085,4.104557592954173,0.06678168526548017,0.7282143978920069,0.009726482804242735,0.04906166747544566,0.9769612328952169,-42.05169153698296
95,96.0,0.22745542744253844,9.712014261968234,0.06678164200865368,0.7282144877542991,0.009726482804264625,0.04906166747550086,0.9769612328951648,-42.051691536967205
96,97.0,0.1627249218036544,6.65589827165272,0.06678164297018542,0.7282144858459697,0.009726482804264015,0.049061667475499324,0.9769612328951662,-42.051691536967645
97,98.0,0.9038168695943747,9.616883826181605,0.06678169010903953,0.7282143877148015,0.009726482804241062,0.04906166747544144,0.9769612328952209,-42.051691536984166
98,99.0,0.5681143956971006,0.5072899989074211,0.06678173855077138,0.7282142923005679,0.009726482804232961,0.04906166747542101,0.97696123289524,-42.05169153698999
99,100.0,0.16507199591917343,0.2724467098395849,0.06678173975335665,0.7282142908915025,0.009726482804232916,0.04906166747542089,0.97696123289524,-42.05169153699003
100,101.0,0.45116750543476325,3.326175363803881,0.06678167439380606,0.7282144011098591,0.009726482804244523,0.04906166747545016,0.9769612328952154,-42.05169153698167
101,102.0,0.5559108720808807,0.1421142429406359,0.0667817418406702,0.7282142889688283,0.009726482804232859,0.04906166747542075,0.97696123289524,-42.05169153699006
102,103.0,0.2747893487427686,2.4798015662936566,0.06678042782083989,0.7282179416804024,0.009726482816447729,0.04906166750622746,0.9769612328706158,-42.051691528199214
103,104.0,0.7850871242764358,9.6668970515667,0.0667816836204136,0.7282144012259054,0.00972648280424333,0.04906166747544716,0.9769612328952154,-42.05169153698253
104,105.0,0.45173240066609244,7.318452959020145,0.06678167146763475,0.7282144262600895,0.009726482804248298,0.04906166747545969,0.9769612328952036,-42.05169153697896
105,106.0,0.13526319661998043,9.889802979191282,0.06678163304455237,0.7282145068411364,0.009726482804270879,0.04906166747551663,0.9769612328951499,-42.05169153696271
106,107.0,0.5442327752123094,8.021357489645577,0.06678167563411196,0.7282144177159992,0.009726482804246497,0.04906166747545515,0.9769612328952079,-42.05169153698026
107,108.0,0.7751471359099523,7.709815691215793,0.0667816938763801,0.7282143801564998,0.009726482804239912,0.04906166747543854,0.9769612328952235,-42.05169153698499
108,109.0,0.9678642630617208,4.130453178244125,0.06678166737490229,0.7282144132262157,0.009726482804247009,0.049061667475456434,0.9769612328952101,-42.05169153697988
109,110.0,0.30285452338457497,5.141031126336701,0.06678166957660428,0.7282144301343567,0.009726482804249157,0.049061667475461854,0.9769612328952015,-42.05169153697834
110,111.0,0.8337162298315611,6.865535894294265,0.06678167642577051,0.7282143975148658,0.009726482804243852,0.049061667475448476,0.976961232895217,-42.051691536982155
111,112.0,0.2165086924330144,6.179925999948435,0.06678165198753346,0.7282144670194766,0.00972648280425846,0.049061667475485314,0.9769612328951794,-42.051691536971646
112,113.0,0.9863669078281062,7.454585459071576,0.06678167502450082,0.7282143998933495,0.009726482804244301,0.04906166747544961,0.976961232895216,-42.051691536981835
113,114.0,0.3897966178172617,9.412853339245379,0.06678165726756295,0.7282144557302818,0.009726482804255377,0.04906166747547754,0.9769612328951868,-42.05169153697386
114,115.0,0.9153637587480533,6.778444119704478,0.06678167473804772,0.7282144004423873,0.009726482804244414,0.04906166747544989,0.9769612328952157,-42.05169153698175
115,116.0,0.2952257392584896,9.463704516955655,0.06678164880440718,0.7282144735836776,0.009726482804260337,0.049061667475490046,0.976961232895175,-42.051691536970296
116,117.0,0.2902797344049479,2.649303015218801,0.06678041403731183,0.7282179830762471,0.009726482816734154,0.049061667506949846,0.976961232870055,-42.05169152799308
117,118.0,0.3709789463464982,5.745347785426479,0.06678167338835797,0.7282144220833564,0.009726482804247417,0.04906166747545746,0.9769612328952058,-42.05169153697959
118,119.0,0.7987425621805262,2.8628464992077802,0.06678167125798423,0.728214406178163,0.00972648280424556,0.049061667475452785,0.9769612328952133,-42.051691536980925
119,120.0,0.9795593089594278,6.588957810531424,0.06678167239102799,0.7282144044191639,0.00972648280424519,0.04906166747545184,0.9769612328952141,-42.051691536981195
120,121.0,0.9590755341440002,3.0192179550277904,0.066781676501989,0.7282143970158199,0.009726482804243783,0.0490616674754483,0.9769612328952172,-42.051691536982204
121,122.0,0.7797714087074128,0.16743558063503897,0.06678173817725061,0.7282142939972523,0.009726482804232958,0.049061667475421004,0.9769612328952398,-42.05169153699
122,123.0,0.6479139533085089,3.15483957769129,0.06678166747853256,0.7282144131487999,0.009726482804246971,0.04906166747545634,0.9769612328952101,-42.05169153697992
123,124.0,0.2212561408845064,7.280164316140288,0.06678164815584572,0.7282144749248298,0.009726482804260724,0.049061667475491025,0.976961232895174,-42.05169153697001
124,125.0,0.19047276885099806,8.682086170422833,0.06678164063220436,0.7282144906526395,0.00972648280426553,0.049061667475503154,0.9769612328951626,-42.05169153696655
125,126.0,0.21143196945357623,5.3959284906414196,0.06678165552924079,0.7282144593933455,0.009726482804256368,0.049061667475480034,0.9769612328951844,-42.05169153697315
126,127.0,0.9993285459090159,7.053210073733213,0.06678167358231489,0.7282144025969205,0.009726482804244808,0.04906166747545088,0.9769612328952149,-42.051691536981465
127,128.0,0.12603195163538095,4.088634198106003,0.06678164861669181,0.7282144739570793,0.009726482804260443,0.04906166747549032,0.9769612328951747,-42.05169153697021
128,129.0,0.9981853583094656,7.9822864094360915,0.06678167572808989,0.7282143988527188,0.009726482804244081,0.04906166747544905,0.9769612328952164,-42.05169153698199
129,130.0,0.1619958646599846,1.948519953558563,0.06678168438532574,0.7282143995587985,0.009726482804243047,0.049061667475446435,0.9769612328952161,-42.05169153698274
130,131.0,0.39110543539993803,2.763127148063509,0.06678167370223254,0.7282144021945947,0.009726482804244747,0.04906166747545073,0.976961232895215,-42.05169153698151
131,132.0,0.04942706305110056,6.238652507563034,0.06678162735854472,0.7282145187127105,0.009726482804275065,0.04906166747552719,0.9769612328951399,-42.051691536959694
132,133.0,0.7016990637691592,6.092436746542557,0.06678167740882388,0.7282143958510251,0.00972648280424353,0.049061667475447664,0.9769612328952176,-42.05169153698239
133,134.0,0.4092487170987694,5.882856803555681,0.06678167666048627,0.7282144155679285,0.009726482804246053,0.04906166747545403,0.976961232895209,-42.05169153698057
134,135.0,0.045965438941707015,9.003387313321204,0.06678162408887106,0.7282145254412757,0.009726482804277544,0.04906166747553344,0.9769612328951341,-42.05169153695791
135,136.0,0.8632150436641483,1.8681842451635986,0.06678015819870767,0.7282180733320442,0.009726482816046194,0.04906166750521476,0.9769612328688103,-42.05169152848819
136,137.0,0.5801651654243679,7.3026169026703425,0.06678168257380722,0.7282144033793776,0.009726482804243722,0.04906166747544814,0.9769612328952145,-42.05169153698225
137,138.0,0.8528466762011818,7.837195042773724,0.06678040534970105,0.728218009077156,0.009726482816915561,0.04906166750740736,0.9769612328696995,-42.05169152786252
138,139.0,0.18069891221308154,7.994193256276474,0.06678164155262749,0.7282144887675185,0.009726482804264934,0.04906166747550164,0.976961232895164,-42.051691536966985
139,140.0,0.11059185951150019,0.8328532794954641,0.06678174190613537,0.7282142807377936,0.009726482804233128,0.049061667475421435,0.97696123289524,-42.05169153698987
140,141.0,0.25986102316597304,2.299707727420181,0.06678167777691724,0.7282143952380642,0.00972648280424341,0.04906166747544736,0.9769612328952179,-42.051691536982474
141,142.0,0.8386399737739215,2.0573730372892727,0.06677992544370016,0.7282187136850794,0.009726482820565971,0.04906166751661394,0.9769612328591183,-42.051691525235384
142,143.0,0.2362842846361719,3.4782483623008207,0.0667816761166159,0.7282144165774023,0.009726482804246265,0.049061667475454554,0.9769612328952084,-42.05169153698042
143,144.0,0.16057403922186964,9.51639903551671,0.06678163573143452,0.7282145010120119,0.009726482804268905,0.049061667475511654,0.9769612328951546,-42.05169153696413
144,145.0,0.5844739949994274,7.38767355486767,0.06678168239287943,0.7282144037705462,0.009726482804243796,0.04906166747544834,0.9769612328952143,-42.0516915369822
145,146.0,0.03322794757816894,0.37542301765752356,0.06678173990964864,0.7282142893017793,0.009726482804232946,0.04906166747542096,0.97696123289524,-42.051691536990006
146,147.0,0.7616386825712406,5.390995823658662,0.06678167377650264,0.7282144020747012,0.009726482804244726,0.049061667475450675,0.9769612328952151,-42.05169153698153
147,148.0,0.03254879573150726,4.573116360206551,0.06678162622249191,0.7282145212424536,0.009726482804275984,0.04906166747552951,0.9769612328951378,-42.05169153695903
148,149.0,0.34199584396526916,0.8851421048251241,0.06678168870393235,0.7282143755602687,0.009726482804240155,0.04906166747543915,0.9769612328952251,-42.05169153698482
149,150.0,0.2443860081832827,8.24094157346791,0.06678164756067319,0.7282144761595315,0.009726482804261088,0.04906166747549195,0.9769612328951732,-42.051691536969756
150,151.0,0.24632318957860377,8.33367774750156,0.06678164737440198,0.7282144766312533,0.009726482804261236,0.04906166747549231,0.9769612328951728,-42.05169153696965
151,152.0,0.6374493886456518,8.154971941019635,0.06678168189548327,0.7282144047344042,0.009726482804243966,0.04906166747544876,0.9769612328952139,-42.05169153698208
152,153.0,0.9594356771463171,5.560182757782021,0.06678166964253647,0.728214409435061,0.00972648280424619,0.049061667475454374,0.9769612328952118,-42.05169153698047
153,154.0,0.8181612677192782,6.52777473557355,0.06678167582870517,0.7282143985417363,0.00972648280424405,0.049061667475448975,0.9769612328952165,-42.05169153698201
154,155.0,0.5095836186677584,8.305024942106082,0.06678167160549185,0.7282144258467489,0.009726482804248211,0.04906166747545947,0.9769612328952039,-42.05169153697902
155,156.0,0.651654949391343,6.364367563757195,0.06678169434254923,0.7282143791970698,0.009726482804239779,0.0490616674754382,0.9769612328952239,-42.05169153698509
156,157.0,0.47230193918740304,3.944202373751729,0.06678167671851132,0.7282143970484614,0.00972648280424375,0.04906166747544822,0.9769612328952172,-42.05169153698223
157,158.0,0.6940137266838216,7.665210417866952,0.06678168860681033,0.7282143908876753,0.00972648280424157,0.04906166747544272,0.9769612328952196,-42.051691536983796
158,159.0,0.7901421057543975,6.686127834349325,0.0667816768542204,0.7282143967321931,0.009726482804243711,0.049061667475448115,0.9769612328952173,-42.051691536982254
159,160.0,0.6544314079377519,4.931689981867022,0.06678167532505817,0.7282143992334974,0.009726482804244185,0.049061667475449315,0.9769612328952163,-42.05169153698191
160,161.0,0.19189665152978685,7.472954425712975,0.06678164381340462,0.7282144839362589,0.009726482804263427,0.049061667475497846,0.9769612328951676,-42.05169153696807
161,162.0,0.6254055381480138,8.110468465758442,0.06678168112592403,0.7282144063108799,0.009726482804244256,0.049061667475449496,0.9769612328952132,-42.05169153698186
162,163.0,0.5640558080653327,9.016320817092637,0.06678167218390291,0.7282144247134943,0.009726482804247961,0.04906166747545884,0.9769612328952044,-42.0516915369792
163,164.0,0.44545002466116734,0.9588255667596932,0.06678016937167737,0.7282180433507983,0.009726482815854,0.04906166750473004,0.9769612328692271,-42.05169152862651
164,165.0,0.6005742424597407,8.60582087651885,0.06678167681792077,0.7282144152691545,0.009726482804245996,0.04906166747545388,0.9769612328952091,-42.05169153698061
165,166.0,0.8834536771098964,0.9893748162223761,0.06678148591656548,0.7282148287185286,0.009726482804463052,0.04906166747600131,0.9769612328946968,-42.0516915368244
166,167.0,0.47033381372975525,9.280051031574729,0.06678166452160363,0.7282144408852432,0.009726482804251636,0.04906166747546811,0.9769612328951957,-42.051691536976556
167,168.0,0.2131434200493566,7.309871613731557,0.06678164719710292,0.7282144769194298,0.00972648280426131,0.0490616674754925,0.9769612328951727,-42.05169153696959
168,169.0,0.7543406396429051,8.640506110848312,0.066781686869924,0.7282143945612335,0.00972648280424218,0.04906166747544426,0.9769612328952182,-42.051691536983355
169,170.0,0.46304149241833326,5.462741693994614,0.06678168572808563,0.7282143968372727,0.009726482804242565,0.04906166747544523,0.9769612328952173,-42.051691536983085
170,171.0,0.44729701964864665,2.0752041090535362,0.06678166747905993,0.7282144128769026,0.009726482804246947,0.04906166747545628,0.9769612328952102,-42.05169153697993
171,172.0,0.7737785448342818,6.345416224898936,0.06678167661229346,0.7282143973319479,0.009726482804243795,0.04906166747544833,0.9769612328952171,-42.0516915369822
172,173.0,0.19092076775456912,5.712373617346955,0.06678165045336838,0.7282144700771194,0.00972648280425933,0.04906166747548751,0.9769612328951773,-42.05169153697101
173,174.0,0.9976044047675405,8.427149457616101,0.06678167698581068,0.7282143965789168,0.009726482804243665,0.049061667475448,0.9769612328952173,-42.0516915369823
174,175.0,0.8803085687109046,3.555878119741654,0.06678166837231277,0.7282144113743533,0.009726482804246634,0.04906166747545549,0.9769612328952109,-42.05169153698016
175,176.0,0.688346566197142,5.339948286875731,0.06678167593179014,0.7282143981465355,0.009726482804243989,0.04906166747544882,0.9769612328952167,-42.051691536982055
176,177.0,0.023390741393596648,9.180041324699586,0.0667816215739398,0.7282145310876567,0.009726482804279655,0.04906166747553877,0.976961232895129,-42.05169153695638
177,178.0,0.8188286349788347,8.269326108357953,0.0667816927725596,0.7282143822803202,0.00972648280424023,0.04906166747543933,0.9769612328952229,-42.05169153698476
178,179.0,0.9118791775310939,8.927639195290315,0.0667816941415886,0.728214379766227,0.009726482804239846,0.04906166747543837,0.9769612328952237,-42.05169153698503
179,180.0,0.7305477502052814,3.5834152901393326,0.06678166728822418,0.7282144133872953,0.009726482804247039,0.04906166747545651,0.97696123289521,-42.05169153697986
