,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.02515996585171898,8.43488235473225,0.2714999965977648,0.2549999953309178,0.016695000000000255,0.16117644154554286,0.7518210197710714,-38.26989308249272
18,19.0,0.12763287651692612,8.191573071447738,0.27149999547533527,0.25499999801885265,0.01669500000000022,0.1611764415455427,0.7518210197710717,-38.269893082492736
19,20.0,0.22823856777575768,6.429410803830163,0.27149999419784954,0.2550000010110579,0.01669500000000021,0.16117644154554261,0.7518210197710716,-38.26989308249274
20,21.0,0.2888683876377919,9.33266229315427,0.2714999943319243,0.25500000058459527,0.016695000000000213,0.16117644154554264,0.7518210197710717,-38.26989308249274
21,22.0,0.6950934744472921,9.660444843304923,0.27149999275748227,0.25500000434544456,0.016695000000000206,0.16117644154554261,0.7518210197710715,-38.26989308249274
22,23.0,0.8290479498402976,6.393231650652596,0.271499680490957,0.2549998393256549,0.01669500000113923,0.16117644155104077,0.7518210197707731,-38.26989308201516
23,24.0,0.9324024986916231,7.076874461501227,0.27149969161576765,0.2549998449492864,0.016695000001061187,0.16117644155066407,0.7518210197707937,-38.269893082047886
24,25.0,0.9673188665915344,1.010113766245514,0.27149999261704577,0.25500000587178845,0.016695000000000175,0.16117644154554248,0.7518210197710712,-38.26989308249275
25,26.0,0.217253379162185,1.9798555873778834,0.27149955325172637,0.25499977137713986,0.016695000002244182,0.16117644155637448,0.7518210197704672,-38.26989308155187
26,27.0,0.11197652892087173,4.670189573199059,0.27149999453400797,0.25500000025558667,0.01669500000000021,0.16117644154554261,0.7518210197710716,-38.26989308249274
27,28.0,0.3660082173781398,2.7917138332049127,0.2714996882140464,0.2549998434372054,0.01669500000108413,0.16117644155077482,0.7518210197707884,-38.269893082038266
28,29.0,0.2597907010880798,9.04226341032932,0.27149999443418527,0.25500000038494525,0.016695000000000206,0.16117644154554261,0.7518210197710717,-38.26989308249274
29,30.0,0.21300207861531184,8.204849969723048,0.2714999946907575,0.2549999999938496,0.01669500000000021,0.16117644154554261,0.7518210197710716,-38.26989308249274
30,31.0,0.5406587469648212,7.194356975865758,0.27149999286355453,0.25500000402738293,0.0166950000000002,0.1611764415455426,0.7518210197710715,-38.26989308249274
31,32.0,0.9983268157492668,0.1471132145104296,0.27149999038653666,0.255000011398369,0.01669500000000022,0.1611764415455427,0.7518210197710701,-38.269893082492736
32,33.0,0.5120395885757224,1.8917722414701204,0.2714999734036397,0.25499999548022356,0.01669500000000584,0.16117644154556982,0.7518210197710715,-38.26989308249038
33,34.0,0.5593454384783958,9.926015639314869,0.27149999321728363,0.2550000031974752,0.016695000000000196,0.1611764415455426,0.7518210197710716,-38.26989308249274
34,35.0,0.2582170697553168,6.5655343898301135,0.27149999381619017,0.2550000019925897,0.01669500000000021,0.16117644154554261,0.7518210197710715,-38.26989308249274
35,36.0,0.8708020384001739,1.008375479717914,0.27149999148966,0.25500000716005067,0.016695000000000224,0.1611764415455427,0.751821019771071,-38.269893082492736
36,37.0,0.48261429764920327,6.704477643706446,0.2714999929107268,0.25500000392233957,0.016695000000000206,0.16117644154554261,0.7518210197710715,-38.26989308249274
37,38.0,0.8906299698714939,7.140816828461564,0.2714996527006078,0.2549998240724145,0.016695000001350258,0.16117644155205943,0.7518210197707138,-38.26989308192668
38,39.0,0.6998496944569398,6.71646690598822,0.2714995107254861,0.25499974811519077,0.0166950000026988,0.16117644155856897,0.751821019770338,-38.26989308136126
39,40.0,0.2547865523397025,7.786823706260984,0.27149999419122556,0.25500000113465743,0.0166950000000002,0.1611764415455426,0.7518210197710717,-38.26989308249274
40,41.0,0.538871636206678,2.8036719570926687,0.27149989374364364,0.25499995270659614,0.01669500000011987,0.16117644154612024,0.7518210197710458,-38.269893082442564
41,42.0,0.8474723700549186,4.948160561436346,0.2714998453419149,0.25499992692396495,0.016695000000260057,0.16117644154679694,0.7518210197710099,-38.26989308238379
42,43.0,0.6083228721631578,0.43496500287891426,0.27149999232548694,0.2550000047833469,0.01669500000000022,0.1611764415455427,0.7518210197710715,-38.269893082492736
43,44.0,0.9220645722030748,2.501097236464912,0.2714999907308794,0.2550000053529014,0.01669500000000035,0.1611764415455433,0.7518210197710711,-38.269893082492686
44,45.0,0.28149099276281475,3.147889847338411,0.27149999258648605,0.25500000490882435,0.016695000000000206,0.16117644154554261,0.7518210197710713,-38.26989308249274
45,46.0,0.2177695374116121,8.815578679546409,0.27149999451797824,0.25500000027917213,0.016695000000000213,0.16117644154554264,0.7518210197710715,-38.26989308249274
46,47.0,0.45647822571533536,6.265012532486426,0.2714999929677085,0.2550000037908352,0.01669500000000021,0.16117644154554261,0.7518210197710714,-38.26989308249274
47,48.0,0.3278188980389851,4.5854658753150375,0.27149999287194954,0.25500000392371613,0.016695000000000196,0.1611764415455426,0.7518210197710716,-38.26989308249274
48,49.0,0.027658193574532586,3.121315907125776,0.27149999590328994,0.2549999969013555,0.016695000000000237,0.16117644154554275,0.7518210197710715,-38.26989308249273
49,50.0,0.9291678709725669,0.7628596597412215,0.2715000245755037,0.25500005520510105,0.016695000000021436,0.1611764415456451,0.7518210197710364,-38.26989308248384
50,51.0,0.09993292420849864,4.418220980768036,0.2714999949105448,0.25499999945442753,0.01669500000000021,0.16117644154554261,0.7518210197710716,-38.26989308249274
51,52.0,0.11814793127864776,6.065626548237217,0.2714999951897717,0.25499999871662854,0.016695000000000213,0.16117644154554264,0.7518210197710717,-38.26989308249274
52,53.0,0.9018908611958578,2.5134629966886703,0.2714999904473343,0.2550000048671353,0.016695000000000383,0.16117644154554348,0.7518210197710713,-38.269893082492665
53,54.0,0.9563003255811919,9.45397710767927,0.2714994856374962,0.2549997344335239,0.01669500000298645,0.16117644155995747,0.7518210197702562,-38.269893081240646
54,55.0,0.025037194556646547,3.338072969337879,0.2714999960270251,0.2549999966511372,0.01669500000000025,0.16117644154554284,0.7518210197710714,-38.26989308249272
55,56.0,0.42977420112807396,5.295346061612693,0.2714999926342242,0.25500000449739096,0.016695000000000203,0.16117644154554261,0.7518210197710715,-38.26989308249274
56,57.0,0.860301433066964,0.1324671536762165,0.2714999992654904,0.2549999938189443,0.016695000000000154,0.16117644154554236,0.751821019771071,-38.269893082492764
57,58.0,0.6977673574517018,7.7923458086981,0.271499992382892,0.25500000499566333,0.016695000000000217,0.16117644154554267,0.7518210197710713,-38.26989308249274
58,59.0,0.2516625926169147,6.786475588325679,0.27149999384869594,0.25500000164706665,0.01669500000000021,0.16117644154554261,0.7518210197710716,-38.26989308249274
59,60.0,0.9830972793634825,3.8635545329848853,0.27149996518459757,0.2549999909201727,0.016695000000010916,0.16117644154559432,0.7518210197710706,-38.26989308248825
60,61.0,0.6369373621194412,6.5230219282364645,0.2714994551125225,0.25499971835782803,0.016695000003353087,0.16117644156172725,0.7518210197701544,-38.26989308108692
61,62.0,0.21368708977069195,5.484993864427857,0.27149999379538714,0.25500000191261485,0.01669500000000021,0.16117644154554261,0.7518210197710715,-38.26989308249274
62,63.0,0.6963911906579368,1.0454122608928904,0.2714999895770649,0.25500000574603965,0.016695000000000435,0.16117644154554372,0.7518210197710713,-38.26989308249264
63,64.0,0.32075407231473596,2.2593916041770283,0.27149974163539886,0.25499987107277955,0.016695000000742467,0.16117644154912558,0.7518210197708795,-38.269893082181525
64,65.0,0.7144278381865711,9.776457468047555,0.2714999925626896,0.25500000455257815,0.016695000000000217,0.16117644154554267,0.7518210197710713,-38.26989308249274
65,66.0,0.13846846151253323,9.069806712999787,0.2714999957125308,0.2549999978503871,0.016695000000000213,0.16117644154554264,0.7518210197710716,-38.26989308249274
66,67.0,0.4517568129674826,7.73382979313527,0.2714999929063957,0.25500000360545255,0.016695000000000217,0.16117644154554267,0.7518210197710715,-38.26989308249274
67,68.0,0.5814254294158107,4.583410155457987,0.27149966499080963,0.25499983054089137,0.016695000001255608,0.16117644155160255,0.7518210197707396,-38.26989308196637
68,69.0,0.5848407076781003,8.664204803322201,0.27149999300526806,0.25500000385312366,0.016695000000000196,0.1611764415455426,0.7518210197710715,-38.26989308249274
69,70.0,0.9477423241942633,6.494992801952151,0.2714997583456482,0.2549998806462963,0.01669500000064669,0.16117644154866326,0.751821019770907,-38.26989308222168
70,71.0,0.45282000999366256,5.557862947781084,0.2714999923629037,0.2550000050004565,0.016695000000000217,0.16117644154554267,0.7518210197710713,-38.26989308249274
71,72.0,0.457810921964907,4.025310298878186,0.27149958193332296,0.25499978689420766,0.016695000001961908,0.16117644155501193,0.7518210197705466,-38.269893081670226
72,73.0,0.9519491852935764,9.553076439551466,0.2714994726386363,0.25499972769620893,0.016695000003139435,0.16117644156069594,0.7518210197702143,-38.269893081176505
73,74.0,0.7072887783983602,5.7021182755051285,0.2714996482366203,0.25499982276318056,0.016695000001381993,0.1611764415522126,0.7518210197707085,-38.269893081913374
74,75.0,0.19654324087734665,7.453665541649141,0.2714999945227743,0.2550000001710546,0.016695000000000217,0.16117644154554267,0.7518210197710715,-38.26989308249274
75,76.0,0.23468582148742367,0.5651091887337641,0.2714999913990265,0.25500000748850354,0.016695000000000227,0.16117644154554273,0.7518210197710709,-38.269893082492736
76,77.0,0.36419050870350844,4.3171837626677645,0.27149999242560857,0.25500000509359494,0.01669500000000021,0.16117644154554261,0.7518210197710713,-38.26989308249274
77,78.0,0.49473702422065924,0.4044301149355981,0.27149999198890606,0.25500000623102415,0.01669500000000021,0.16117644154554261,0.7518210197710712,-38.26989308249274
78,79.0,0.24695379008609442,0.9626168192906019,0.2714999664705435,0.2549999914933571,0.016695000000010063,0.1611764415455902,0.7518210197710707,-38.26989308248861
79,80.0,0.0010313633141033618,4.784188724763281,0.2714999966916111,0.254999995251078,0.016695000000000248,0.16117644154554284,0.7518210197710715,-38.26989308249272
80,81.0,0.212611489616512,1.902407016833718,0.27149956815179266,0.25499977897456977,0.016695000002097088,0.16117644155566446,0.7518210197705069,-38.269893081613546
81,82.0,0.4540189380723322,6.070930226332167,0.2714999928326756,0.2550000041377985,0.0166950000000002,0.1611764415455426,0.7518210197710715,-38.26989308249274
82,83.0,0.04132506867555252,9.838592594360735,0.2714999964808795,0.2549999958851384,0.01669500000000024,0.16117644154554278,0.7518210197710715,-38.26989308249273
83,84.0,0.5237924438019054,4.918567560731882,0.271499528677367,0.25499975797160596,0.016695000002501605,0.16117644155761707,0.7518210197703944,-38.26989308144393
84,85.0,0.456657192646458,6.083979076311272,0.27149999276806147,0.25500000420263047,0.016695000000000206,0.16117644154554261,0.7518210197710715,-38.26989308249274
85,86.0,0.4290866490797809,8.409753420394441,0.2714999935618277,0.2550000025953148,0.0166950000000002,0.1611764415455426,0.7518210197710715,-38.26989308249274
86,87.0,0.4310650229921339,1.5074415970394055,0.27149997895590666,0.25499999880757523,0.01669500000000329,0.16117644154555752,0.7518210197710716,-38.26989308249145
87,88.0,0.2662896745313855,6.626082261086019,0.2714999936196827,0.2550000023602379,0.016695000000000203,0.16117644154554261,0.7518210197710716,-38.26989308249274
88,89.0,0.5680051671303281,4.270538823519951,0.27149969828315024,0.2549998482634069,0.016695000001015918,0.16117644155044555,0.7518210197708053,-38.269893082066865
89,90.0,0.6196699184210067,9.403411233310608,0.27149999297626926,0.255000004068967,0.016695000000000192,0.16117644154554253,0.7518210197710715,-38.26989308249274
90,91.0,0.22942713788790037,1.6116956316098856,0.27149974311722286,0.2549998722679382,0.01669500000073286,0.1611764415490792,0.751821019770883,-38.26989308218555
91,92.0,0.962717457478206,2.838622068122111,0.27149998873315256,0.25500000434784686,0.0166950000000006,0.16117644154554453,0.7518210197710714,-38.26989308249258
92,93.0,0.354433819222438,3.5815798110246773,0.27149946645910966,0.2549997250000549,0.016695000003210895,0.1611764415610409,0.7518210197701973,-38.269893081146535
93,94.0,0.4073448594477066,9.776446579573975,0.27149999378662504,0.2550000020340556,0.016695000000000206,0.16117644154554261,0.7518210197710715,-38.26989308249274
94,95.0,0.21625664462162608,8.641788081255514,0.27149999465622415,0.2550000000479103,0.0166950000000002,0.1611764415455426,0.7518210197710717,-38.26989308249274
95,96.0,0.510214332446284,6.841128758541754,0.2714999928165099,0.25500000429279673,0.016695000000000196,0.1611764415455426,0.7518210197710715,-38.26989308249274
96,97.0,0.5132291048681528,1.3637476911877333,0.2714999909074626,0.2550000055850004,0.016695000000000328,0.1611764415455432,0.7518210197710711,-38.26989308249269
97,98.0,0.33812246069320806,9.861391392343455,0.27149999408156317,0.25500000137303225,0.016695000000000206,0.16117644154554261,0.7518210197710715,-38.26989308249274
98,99.0,0.3568766073363574,4.2161366473003925,0.2714999924947273,0.2550000049335475,0.0166950000000002,0.1611764415455426,0.7518210197710715,-38.26989308249274
99,100.0,0.6334930104638937,4.50021976844296,0.27149973609399847,0.25499986816212195,0.016695000000775017,0.16117644154928268,0.7518210197708708,-38.26989308216787
100,101.0,0.3970195002376523,2.4235322265894976,0.271499823108915,0.2549999158675501,0.016695000000341114,0.1611764415471882,0.7518210197709898,-38.2698930823498
101,102.0,0.6179211926758384,2.9048865661919008,0.2714999267284642,0.2549999703879364,0.016695000000054985,0.16117644154580704,0.7518210197710616,-38.26989308246977
102,103.0,0.2678182673111418,0.11095311921799994,0.2714999922542755,0.2550000061702816,0.01669500000000019,0.16117644154554253,0.7518210197710713,-38.26989308249274
103,104.0,0.09246795367784122,4.877085328658369,0.2714999952548118,0.25499999859827865,0.01669500000000022,0.1611764415455427,0.7518210197710716,-38.269893082492736
104,105.0,0.16355406122031002,8.604212393209185,0.2714999950527769,0.25499999907839305,0.01669500000000021,0.16117644154554261,0.7518210197710717,-38.26989308249274
105,106.0,0.3828505557375049,8.731580737908162,0.27149999365854616,0.25500000233574205,0.0166950000000002,0.1611764415455426,0.7518210197710715,-38.26989308249274
106,107.0,0.9101554309536845,7.350956289387751,0.27149964716848546,0.2549998213064465,0.0166950000013935,0.16117644155226818,0.7518210197707025,-38.26989308190855
107,108.0,0.5418484444367063,9.760928128658064,0.27149999358607013,0.2550000027185508,0.016695000000000182,0.16117644154554248,0.7518210197710717,-38.26989308249275
108,109.0,0.8666847642975708,0.6847150729311041,0.2715000569506514,0.25500011467861955,0.01669500000010168,0.16117644154603245,0.7518210197709194,-38.269893082450196
109,110.0,0.5128244939172267,1.110461028424489,0.27149999176437273,0.2550000064297842,0.016695000000000217,0.16117644154554267,0.7518210197710712,-38.26989308249274
110,111.0,0.23395902507852218,4.3674443343911715,0.27149999324172736,0.25500000319979577,0.016695000000000206,0.16117644154554261,0.7518210197710715,-38.26989308249274
111,112.0,0.2518995520413114,1.6848076734277477,0.2714997730781025,0.25499988851678906,0.016695000000568963,0.16117644154828806,0.7518210197709281,-38.26989308225427
112,113.0,0.09420670602908654,8.083059342984104,0.2714999955590356,0.25499999791996725,0.016695000000000224,0.1611764415455427,0.7518210197710716,-38.269893082492736
113,114.0,0.05616304297072905,6.3677242449592715,0.2714999960721227,0.2549999967113538,0.01669500000000024,0.16117644154554278,0.7518210197710714,-38.26989308249273
114,115.0,0.6508607696928675,3.3073072538472745,0.2714999021052908,0.2549999575113862,0.01669500000010077,0.16117644154602806,0.7518210197710508,-38.26989308245057
115,116.0,0.3862143129725871,0.44549152138664305,0.27149999186414026,0.25500000667365147,0.01669500000000021,0.16117644154554261,0.7518210197710711,-38.26989308249274
116,117.0,0.7917573444195756,0.482319466573869,0.2714999897626818,0.25500000288642616,0.016695000000000553,0.1611764415455443,0.7518210197710716,-38.2698930824926
117,118.0,0.24003349070653202,4.458890856489454,0.27149999325702584,0.2550000030240667,0.016695000000000203,0.16117644154554261,0.7518210197710716,-38.26989308249274
118,119.0,0.08628745140887517,0.8552747223564311,0.27149948339619717,0.254999733472543,0.016695000003011547,0.16117644156007863,0.7518210197702505,-38.26989308123012
119,120.0,0.5358066126949571,0.7640212176985152,0.27149998551625343,0.2550000019772663,0.01669500000000129,0.16117644154554786,0.7518210197710715,-38.26989308249229
120,121.0,0.37225083339838283,6.986304368409319,0.271499993410785,0.25500000277782864,0.01669500000000021,0.16117644154554261,0.7518210197710715,-38.26989308249274
121,122.0,0.3228185234325899,2.0997748163110974,0.27149978930505364,0.25499989673997253,0.01669500000049,0.1611764415479069,0.7518210197709485,-38.26989308228738
122,123.0,0.3096986307249695,3.2770213145057494,0.27149999239936734,0.2550000049397726,0.01669500000000022,0.1611764415455427,0.7518210197710712,-38.269893082492736
123,124.0,0.612198566507166,9.126175153930342,0.27149999293632265,0.25500000403161627,0.0166950000000002,0.1611764415455426,0.7518210197710715,-38.26989308249274
124,125.0,0.8560369524564194,4.585178468375496,0.2714998826791586,0.25499994658064473,0.016695000000147446,0.16117644154625338,0.7518210197710387,-38.269893082431004
125,126.0,0.5936101174665145,7.057376302781573,0.2714999924758149,0.255000004938519,0.016695000000000196,0.1611764415455426,0.7518210197710715,-38.26989308249274
126,127.0,0.9369623182386468,4.862918339755349,0.271499894691205,0.2549999530537185,0.016695000000117814,0.16117644154611033,0.7518210197710462,-38.26989308244343
127,128.0,0.5896713009470957,7.970548695312001,0.27149999270256364,0.2550000043620438,0.016695000000000206,0.16117644154554261,0.7518210197710715,-38.26989308249274
128,129.0,0.000269464067937375,9.019518453777762,0.2714999968433557,0.25499999497216186,0.016695000000000258,0.16117644154554286,0.7518210197710713,-38.26989308249272
129,130.0,0.6469596482596356,2.2269033286892563,0.27149998017857707,0.25499999990724304,0.01669500000000277,0.161176441545555,0.7518210197710716,-38.26989308249166
130,131.0,0.1403630922565381,5.676015627476474,0.27149999476122455,0.2549999999088624,0.016695000000000213,0.16117644154554264,0.7518210197710715,-38.26989308249274
131,132.0,0.04026503990752939,5.969589961446907,0.27149999644178713,0.25499999616165814,0.016695000000000234,0.16117644154554275,0.7518210197710715,-38.26989308249273
132,133.0,0.06662599238789846,3.1384743590290602,0.27149999493102345,0.25499999950167046,0.016695000000000213,0.16117644154554264,0.7518210197710715,-38.26989308249274
133,134.0,0.9973170356975513,6.007007850936265,0.2714998299144195,0.2549999193888402,0.01669500000031491,0.1611764415470617,0.7518210197709966,-38.269893082360795
134,135.0,0.33733487318339883,8.88888197517696,0.27149999360883575,0.2550000021913574,0.01669500000000021,0.16117644154554261,0.7518210197710715,-38.26989308249274
135,136.0,0.858832005602951,7.194621639875909,0.27149961929042526,0.25499980745907475,0.016695000001621406,0.16117644155336827,0.7518210197706431,-38.269893081812995
136,137.0,0.11768421526927286,1.1651744733775908,0.27149948435657906,0.2549997340561531,0.016695000002999935,0.16117644156002256,0.751821019770254,-38.26989308123499
137,138.0,0.6279858070901746,4.678583474105722,0.27149970437419046,0.25499985181494517,0.01669500000097393,0.16117644155024285,0.7518210197708177,-38.26989308208447
138,139.0,0.4088353420764729,9.884666022010332,0.27149999369358957,0.2550000022493842,0.0166950000000002,0.1611764415455426,0.7518210197710716,-38.26989308249274
139,140.0,0.025133591915159736,6.45634134934435,0.271499996429575,0.25499999580232185,0.016695000000000248,0.16117644154554284,0.7518210197710714,-38.26989308249272
140,141.0,0.4034647415041177,3.8719076549150566,0.2714995106259411,0.25499974800400166,0.016695000002700175,0.16117644155857558,0.7518210197703376,-38.26989308136068
141,142.0,0.3841256768602176,6.753495910326006,0.27149999321562573,0.25500000308065485,0.016695000000000213,0.16117644154554264,0.7518210197710715,-38.26989308249274
142,143.0,0.6486921836657052,3.5312415972083095,0.2714998760212096,0.25499994370835527,0.01669500000016448,0.1611764415463356,0.7518210197710349,-38.26989308242386
143,144.0,0.41893969545160803,9.496960725330124,0.27149999354524945,0.25500000252608274,0.016695000000000192,0.16117644154554253,0.7518210197710717,-38.26989308249274
144,145.0,0.9790705609356916,6.602244758805141,0.2714997681503055,0.25499988585731825,0.01669500000059447,0.16117644154841118,0.7518210197709211,-38.26989308224357
145,146.0,0.2922712249183852,5.129189887599933,0.27149999330020375,0.25500000313449817,0.016695000000000203,0.16117644154554261,0.7518210197710715,-38.26989308249274
146,147.0,0.43359002740529706,1.0694361610963743,0.2714999915261865,0.25500000607950385,0.016695000000000244,0.1611764415455428,0.7518210197710713,-38.26989308249272
147,148.0,0.7320493950738087,9.131641439228583,0.27149999254741114,0.2550000047776538,0.016695000000000203,0.16117644154554261,0.7518210197710713,-38.26989308249274
148,149.0,0.9518889070311937,2.071770590355478,0.2714999918106275,0.2550000062194445,0.01669500000000021,0.16117644154554261,0.7518210197710713,-38.26989308249274
149,150.0,0.675113161761755,4.008921781619773,0.27149983741563655,0.2549999221837152,0.016695000000288916,0.16117644154693625,0.7518210197710016,-38.26989308237169
150,151.0,0.44717861623187305,5.820935396577736,0.27149999257161755,0.2550000047255715,0.01669500000000021,0.16117644154554261,0.7518210197710713,-38.26989308249274
151,152.0,0.3249095387149268,5.391831681550741,0.2714999929834214,0.25500000364660813,0.016695000000000213,0.16117644154554264,0.7518210197710715,-38.26989308249274
152,153.0,0.06344462790799932,5.201807725358976,0.2714999955968285,0.2549999975386976,0.016695000000000224,0.1611764415455427,0.7518210197710717,-38.269893082492736
153,154.0,0.34470491530446645,4.1909843000638,0.2714999927566818,0.25500000433333686,0.0166950000000002,0.1611764415455426,0.7518210197710715,-38.26989308249274
154,155.0,0.522522808143929,1.2689737939672852,0.2714999916213406,0.25500000610785584,0.016695000000000237,0.16117644154554275,0.7518210197710713,-38.26989308249273
155,156.0,0.9820625663244463,7.14426750233466,0.2714997203681467,0.25499986047606626,0.01669500000086969,0.1611764415497397,0.7518210197708464,-38.26989308212818
156,157.0,0.1348348172654512,6.237041465250772,0.27149999476307124,0.25499999970568904,0.01669500000000021,0.16117644154554261,0.7518210197710716,-38.26989308249274
157,158.0,0.834252948554172,4.968848519247268,0.2714998356696891,0.25499992200414273,0.016695000000294138,0.16117644154696145,0.7518210197710012,-38.2698930823695
158,159.0,0.11482673058916837,3.755431997829779,0.2714999941502737,0.2550000011088773,0.016695000000000206,0.16117644154554261,0.7518210197710716,-38.26989308249274
159,160.0,0.499572220554233,9.483197707158356,0.27149999366011446,0.25500000262204287,0.016695000000000185,0.1611764415455425,0.7518210197710716,-38.26989308249275
160,161.0,0.00048096367979322263,0.25036112641333136,0.2714999915829476,0.25500000650297433,0.016695000000000237,0.16117644154554275,0.751821019771071,-38.26989308249273
161,162.0,0.5389180306829876,4.923016609304207,0.2714995511746899,0.25499977048203915,0.016695000002264374,0.16117644155647196,0.7518210197704625,-38.2698930815434
162,163.0,0.7552140744755158,6.627720881796509,0.2714995834144641,0.2549997876577196,0.016695000001948002,0.16117644155494482,0.7518210197705503,-38.26989308167605
163,164.0,0.15103413216372763,0.0230004881205161,0.27149999172979555,0.2550000066602059,0.016695000000000213,0.16117644154554264,0.7518210197710712,-38.26989308249274
164,165.0,0.021398745326110635,4.825066555601959,0.27149999627134264,0.25499999619348684,0.016695000000000237,0.16117644154554275,0.7518210197710715,-38.26989308249273
165,166.0,0.8870470425645042,5.5366314719258884,0.27149981195629724,0.2549999086936928,0.016695000000388795,0.16117644154741836,0.7518210197709752,-38.26989308232981
166,167.0,0.03419868802982562,7.095801031450981,0.27149999652767415,0.2549999957089305,0.016695000000000255,0.16117644154554286,0.7518210197710713,-38.26989308249272
167,168.0,0.45753830817685937,8.702178584036064,0.2714999932301662,0.25500000317996846,0.016695000000000203,0.16117644154554261,0.7518210197710715,-38.26989308249274
168,169.0,0.6554790368719893,9.6922638511732,0.27149999269733605,0.2550000044705448,0.016695000000000203,0.16117644154554261,0.7518210197710715,-38.26989308249274
169,170.0,0.5722249077089215,0.7047457550849355,0.271499991388164,0.25500000527627303,0.01669500000000028,0.16117644154554298,0.7518210197710713,-38.26989308249271
170,171.0,0.930610461244416,8.728851128067786,0.2714995296031689,0.25499975880356757,0.016695000002490194,0.161176441557562,0.751821019770399,-38.26989308144872
171,172.0,0.928328516240557,3.9955088008415,0.2714999485446799,0.2549999820064039,0.016695000000025842,0.16117644154566635,0.7518210197710679,-38.26989308248199
172,173.0,0.26632808182382695,3.0029248527226904,0.2714999929288858,0.25500000408536727,0.0166950000000002,0.1611764415455426,0.7518210197710715,-38.26989308249274
173,174.0,0.3405422583650377,7.9815343978181605,0.27149999365195154,0.255000002172943,0.016695000000000213,0.16117644154554264,0.7518210197710715,-38.26989308249274
174,175.0,0.3939939699284465,4.3970645162846616,0.27149999221380666,0.2550000052480294,0.016695000000000217,0.16117644154554267,0.7518210197710713,-38.26989308249274
175,176.0,0.03632295149955711,4.291179342005095,0.27149999595482344,0.25499999707515075,0.01669500000000023,0.16117644154554275,0.7518210197710715,-38.26989308249273
176,177.0,0.45804743604030607,4.98561063714264,0.2714999923640432,0.25500000503462494,0.01669500000000021,0.16117644154554261,0.7518210197710714,-38.26989308249274
177,178.0,0.6155301701926084,6.704548369476308,0.2714999924663882,0.2550000051689174,0.01669500000000019,0.16117644154554253,0.7518210197710715,-38.26989308249274
178,179.0,0.6416549857964919,4.611508017935317,0.2714997280038095,0.25499986525608936,0.016695000000820314,0.16117644154950134,0.7518210197708619,-38.269893082148876
179,180.0,0.8980183881975572,7.1997527152915115,0.2714996523855964,0.2549998246999549,0.0166950000013501,0.16117644155205865,0.7518210197707162,-38.269893081926746
