,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.7296654148196384,1.7132678823832237,0.23001994832141198,0.3956429672675795,0.0024476256615690627,0.0434753229739112,0.9802921907014759,-51.7098289377415
64,65.0,0.914926447405863,3.7159554911360084,0.2300193484284784,0.39564247476814335,0.002447625664764649,0.04347532300229159,0.9802921907006361,-51.70982892860239
65,66.0,0.8420507948425631,8.2117681467696,0.23001986131006788,0.3956427978012245,0.002447625661379052,0.04347532297222368,0.9802921907015297,-51.70982893828491
66,67.0,0.362881589034856,3.11776250166703,0.230019855132063,0.3956428124862522,0.002447625661377716,0.04347532297221182,0.9802921907015393,-51.70982893828873
67,68.0,0.1860486953378232,9.580966802685548,0.2300199442566104,0.3956425945015183,0.002447625661434931,0.04347532297271995,0.9802921907011198,-51.7098289381251
68,69.0,0.30600153379346096,0.8950051004021101,0.2300199000804876,0.3956429200241574,0.002447625661435755,0.04347532297272728,0.9802921907015271,-51.70982893812275
69,70.0,0.5990319146671315,0.5067672483114505,0.2300198331641485,0.39564286366786244,0.002447625661375859,0.043475322972195335,0.9802921907015515,-51.709828938294045
70,71.0,0.3570637047908579,6.629827827756478,0.23001989775514953,0.39564270952942127,0.00244762566139471,0.04347532297236274,0.9802921907014154,-51.70982893824013
71,72.0,0.11549993963907723,0.9150537635968884,0.23001985146254156,0.39564282111719057,0.002447625661377101,0.04347532297220636,0.9802921907015437,-51.70982893829049
72,73.0,0.1236866221422892,1.9078974670666105,0.23001988716059044,0.3956427354547659,0.002447625661388743,0.04347532297230976,0.9802921907014591,-51.70982893825719
73,74.0,0.5803336523307673,5.656541953544197,0.2300198612546085,0.395642797853445,0.0024476256613790506,0.04347532297222367,0.9802921907015297,-51.709828938284915
74,75.0,0.31602790596909447,2.589354974904071,0.23001985298413735,0.39564281763022463,0.0024476256613773276,0.04347532297220837,0.980292190701542,-51.70982893828984
75,76.0,0.2800788437860282,9.95306029861125,0.2300199303339847,0.3956426292359826,0.0024476256614203978,0.04347532297259089,0.9802921907012265,-51.709828938166666
76,77.0,0.6990309439124222,4.164693330857529,0.23001984125615563,0.3956428450599062,0.0024476256613760305,0.043475322972196855,0.9802921907015509,-51.709828938293555
77,78.0,0.5948843733338623,7.050882868483334,0.23001987189235165,0.3956427724490789,0.0024476256613822044,0.043475322972251686,0.9802921907015069,-51.70982893827589
78,79.0,0.3260205910646121,6.569343357296271,0.2300199024490035,0.39564269808362335,0.0024476256613976967,0.04347532297238928,0.9802921907013934,-51.70982893823159
79,80.0,0.5212340510440976,7.125825089921077,0.23001988011708135,0.39564275259050186,0.0024476256613854257,0.04347532297228029,0.9802921907014833,-51.70982893826668
80,81.0,0.6899535552705144,2.1282832310986133,0.23001985707545064,0.3956428835938947,0.002447625661382105,0.0434753229722508,0.9802921907015474,-51.70982893827618
81,82.0,0.8855818990119505,2.4883754078030313,0.23001992273984037,0.39564294016755686,0.0024476256614868945,0.04347532297318144,0.9802921907015086,-51.70982893797649
82,83.0,0.313797541761217,1.9513089717494216,0.23001984251468352,0.39564284208997086,0.002447625661376116,0.04347532297219761,0.9802921907015504,-51.709828938293306
83,84.0,0.20698669025102145,4.709107353094235,0.23001990899595492,0.39564268201139546,0.002447625661402272,0.043475322972429904,0.9802921907013598,-51.7098289382185
84,85.0,0.05747825364800374,4.1274641676559085,0.2300199538597341,0.3956425705820317,0.0024476256614461215,0.04347532297281934,0.9802921907010376,-51.709828938093096
85,86.0,0.8893846566118043,4.47499330751485,0.23001983725560418,0.3956428542018033,0.0024476256613758765,0.04347532297219548,0.9802921907015518,-51.709828938293995
86,87.0,0.06496852460851965,6.854761572847667,0.23001996211262876,0.39564254977835667,0.0024476256614566917,0.04347532297291321,0.9802921907009602,-51.70982893806287
87,88.0,0.21506741245086292,1.170077070065056,0.23001983893943037,0.395642850322735,0.002447625661375926,0.043475322972195925,0.9802921907015515,-51.70982893829385
88,89.0,0.9134995813119937,1.476882438621596,0.23001985860075957,0.39564289031180866,0.0024476256613845705,0.043475322972272704,0.9802921907015449,-51.709828938269126
89,90.0,0.5688642563664623,3.987567521050485,0.2300198464241522,0.3956428329089096,0.0024476256613764564,0.043475322972200636,0.9802921907015482,-51.70982893829233
90,91.0,0.6535687764060895,1.6805387432532954,0.23001994849222368,0.3956429648757598,0.0024476256615663357,0.04347532297388698,0.9802921907014791,-51.70982893774929
91,92.0,0.03464487680698369,2.9341010646748438,0.23001995783434317,0.39564256063699427,0.002447625661451068,0.04347532297286327,0.9802921907010013,-51.70982893807895
92,93.0,0.39869828388076833,6.503204721435385,0.23001989030991063,0.3956427276845217,0.0024476256613904187,0.04347532297232464,0.9802921907014469,-51.7098289382524
93,94.0,0.35557463293199654,2.8836467161116075,0.23001985253696852,0.3956428185960754,0.0024476256613772678,0.04347532297220784,0.9802921907015425,-51.709828938290016
94,95.0,0.9358651044135025,4.019138519139001,0.23001983487902708,0.3956428595011326,0.0024476256613758544,0.043475322972195286,0.9802921907015518,-51.70982893829405
95,96.0,4.628026267727847e-05,6.883666008267744,0.23001998140121682,0.3956425012857748,0.0024476256614841536,0.04347532297315711,0.9802921907007588,-51.70982893798433
96,97.0,0.6637145986320332,5.167526209593183,0.23001985062335398,0.3956428231408011,0.0024476256613769716,0.04347532297220521,0.9802921907015446,-51.70982893829086
97,98.0,0.5625978574210387,1.2841250174657783,0.2300199443707262,0.3956429646204241,0.002447625661556835,0.0434753229738026,0.9802921907014794,-51.709828937776464
98,99.0,0.9571877121132066,3.7594599499857044,0.2300194390574049,0.3956425461314946,0.0024476256636282393,0.04347532299219899,0.9802921907009461,-51.70982893185243
99,100.0,0.5315009518706564,6.419531918672,0.23001987287575104,0.3956427700153329,0.002447625661382567,0.043475322972254905,0.9802921907015043,-51.70982893827485
100,101.0,0.3824047553615386,4.459239481347178,0.23001987097988694,0.39564277462355557,0.0024476256613818895,0.04347532297224889,0.9802921907015092,-51.70982893827679
101,102.0,0.7281244126586751,5.894536034052435,0.2300198523402604,0.395642819108173,0.002447625661377229,0.0434753229722075,0.9802921907015427,-51.70982893829012
102,103.0,0.947884214261827,4.781527077749276,0.23001983734837309,0.3956428539910187,0.002447625661375879,0.04347532297219551,0.9802921907015517,-51.70982893829399
103,104.0,0.7310885419126489,9.748906694901317,0.23001987875716723,0.39564275595280446,0.0024476256613848277,0.043475322972274986,0.9802921907014877,-51.70982893826839
104,105.0,0.5636679733566304,7.400138450279807,0.2300198776565323,0.3956427584387324,0.0024476256613844166,0.04347532297227133,0.9802921907014908,-51.70982893826957
105,106.0,0.9855547661747196,4.076440767811962,0.2300198346333585,0.39564286007480104,0.0024476256613758553,0.04347532297219529,0.9802921907015517,-51.70982893829405
106,107.0,0.9970049745804179,1.778462056110429,0.23001988077652927,0.3956429113497058,0.0024476256614090037,0.0434753229724897,0.9802921907015334,-51.70982893819925
107,108.0,0.06178220421987568,2.1616152533524544,0.23001992982929023,0.3956426305211293,0.0024476256614198917,0.04347532297258639,0.9802921907012302,-51.709828938168116
108,109.0,0.09038732380859016,8.862568597625001,0.2300199607768361,0.39564255324211056,0.0024476256614548607,0.043475322972896954,0.9802921907009734,-51.7098289380681
109,110.0,0.9395861013164916,8.147481769400153,0.23001985549349846,0.39564281160139353,0.0024476256613777856,0.04347532297221244,0.9802921907015388,-51.70982893828853
110,111.0,0.3242848195977869,4.8395805444968145,0.23001988526671405,0.3956427401529646,0.00244762566138778,0.04347532297230121,0.9802921907014661,-51.709828938259946
111,112.0,0.7852448552990843,5.338497729953416,0.23001984546476206,0.3956428352249786,0.0024476256613763544,0.043475322972199734,0.9802921907015488,-51.709828938292624
112,113.0,0.3599261010436209,1.5235567549192073,0.23001983478686408,0.3956428597086055,0.0024476256613758566,0.043475322972195314,0.9802921907015517,-51.70982893829405
113,114.0,0.6392614704356189,3.7560454064524307,0.23001984088925423,0.39564284587513326,0.0024476256613760105,0.043475322972196674,0.980292190701551,-51.709828938293604
114,115.0,0.7438808125507674,5.750053653750189,0.23001985032252606,0.3956428237556218,0.0024476256613769356,0.04347532297220489,0.9802921907015448,-51.70982893829097
115,116.0,0.3070225769749605,4.428623670619466,0.23001988324261335,0.395642745018401,0.002447625661386832,0.043475322972292785,0.9802921907014731,-51.70982893826266
116,117.0,0.8979167673154149,1.5009980680336947,0.23001986539386748,0.3956428968098823,0.002447625661390411,0.043475322972324565,0.9802921907015419,-51.70982893825242
117,118.0,0.47458588704158444,6.6577948661892785,0.23001988159611578,0.3956427489870866,0.002447625661386085,0.043475322972286144,0.9802921907014785,-51.7098289382648
118,119.0,0.9011710219296988,1.8555264155935736,0.2300199206013674,0.39564294628518915,0.0024476256614893066,0.04347532297320287,0.9802921907015021,-51.70982893796959
119,120.0,0.6578669277713448,9.461618569700262,0.23001988303810805,0.3956427454907967,0.0024476256613867402,0.04347532297229197,0.9802921907014738,-51.709828938262916
120,121.0,0.09626618909311435,0.013079540655287922,0.23001983364090578,0.3956428621976093,0.0024476256613758626,0.04347532297219536,0.9802921907015516,-51.70982893829403
121,122.0,0.6066083333365093,4.987639882458025,0.23001985301741243,0.3956428174461906,0.0024476256613773467,0.04347532297220854,0.9802921907015419,-51.70982893828978
122,123.0,0.7800324529852976,3.82521504512441,0.2300198367148685,0.3956428553442213,0.002447625661375871,0.04347532297219544,0.9802921907015518,-51.709828938294
123,124.0,0.555533917611534,2.11410454071226,0.23001951696657794,0.3956426074427989,0.002447625662836329,0.04347532298516594,0.9802921907011614,-51.70982893411722
124,125.0,0.8272599073002016,1.1066380977469614,0.23001983636117532,0.3956428672498708,0.002447625661375743,0.043475322972194294,0.9802921907015512,-51.70982893829437
125,126.0,0.6382502828153084,7.502233520020076,0.23001987148354403,0.3956427733804211,0.0024476256613820717,0.0434753229722505,0.9802921907015079,-51.709828938276274
126,127.0,0.27404769663997663,3.4684591080831897,0.23001987559717957,0.39564276342062304,0.0024476256613835926,0.043475322972264016,0.9802921907014968,-51.70982893827192
127,128.0,0.6395769559362985,4.026610071126716,0.23001984288454927,0.39564284126780863,0.0024476256613761385,0.04347532297219781,0.9802921907015503,-51.70982893829324
128,129.0,0.4056826091713118,5.964073970090748,0.2300198842383793,0.395642742479804,0.0024476256613873313,0.04347532297229721,0.9802921907014694,-51.70982893826123
129,130.0,0.5269955874875711,6.5245364475725465,0.23001987440282837,0.39564276633307427,0.002447625661383128,0.04347532297225988,0.9802921907015002,-51.709828938273255
130,131.0,0.4428895806581091,0.15068582658320975,0.23001983316406374,0.39564286363797907,0.0024476256613758583,0.04347532297219532,0.9802921907015516,-51.709828938294045
131,132.0,0.05914138961665516,7.173469726748084,0.23001996455604934,0.3956425437424513,0.002447625661459869,0.04347532297294143,0.9802921907009368,-51.70982893805378
132,133.0,0.6220380344034097,4.4771074163343645,0.23001984758204536,0.39564283025427543,0.002447625661376581,0.04347532297220174,0.9802921907015473,-51.70982893829198
133,134.0,0.4857074249699228,6.345507898355864,0.23001987752576097,0.39564275880468136,0.0024476256613843498,0.04347532297227074,0.9802921907014912,-51.70982893826976
134,135.0,0.36167880956080334,3.777142699362361,0.23001986483796774,0.39564278929643765,0.0024476256613799948,0.04347532297223206,0.980292190701523,-51.709828938282214
135,136.0,0.5970110761318915,3.746271228781184,0.230019842796421,0.39564284140537775,0.002447625661376135,0.04347532297219778,0.9802921907015503,-51.709828938293256
136,137.0,0.6332673043813427,9.140580755165375,0.23001988327833975,0.3956427448938687,0.002447625661386859,0.04347532297229302,0.9802921907014729,-51.70982893826258
137,138.0,0.41762426992700374,7.391423725551026,0.2300198950406539,0.39564271626675823,0.002447625661393041,0.04347532297234793,0.9802921907014275,-51.709828938244904
138,139.0,0.10548002437407678,3.483577233552438,0.23001992722648554,0.3956426369389003,0.002447625661417459,0.04347532297256478,0.9802921907012481,-51.70982893817507
139,140.0,0.49695393218667605,6.622841429139494,0.23001987871149263,0.3956427560435694,0.002447625661384812,0.04347532297227485,0.9802921907014878,-51.70982893826843
140,141.0,0.34083119494048286,3.8121836280489427,0.23001986877614652,0.3956427799481795,0.0024476256613811596,0.0434753229722424,0.9802921907015145,-51.709828938278875
141,142.0,0.4542670642722628,6.4855036842390845,0.23001988255729697,0.3956427465700656,0.002447625661386544,0.04347532297229023,0.9802921907014752,-51.709828938263485
142,143.0,0.29737100636695923,8.172683487889861,0.23001991871323826,0.39564265804395304,0.002447625661409913,0.04347532297249777,0.9802921907013036,-51.70982893819665
143,144.0,0.32255947983819333,8.966652498587544,0.23001991922074363,0.39564265680667055,0.0024476256614103316,0.043475322972501486,0.9802921907013005,-51.70982893819546
144,145.0,0.3907575679825075,2.573494161838766,0.2300198442677019,0.39564283800734135,0.0024476256613762465,0.04347532297219877,0.9802921907015495,-51.70982893829294
145,146.0,0.4936982712673257,6.5326155856247405,0.23001987821500788,0.3956427571755349,0.0024476256613846256,0.04347532297227318,0.9802921907014892,-51.70982893826897
146,147.0,0.23914506388102563,8.701705250725311,0.23001993132566287,0.3956426266940986,0.0024476256614214035,0.04347532297259982,0.9802921907012192,-51.70982893816379
147,148.0,0.6963771733375509,7.523625743257726,0.23001986667901836,0.3956427848802565,0.0024476256613805286,0.04347532297223681,0.9802921907015191,-51.70982893828069
148,149.0,0.3387062180575223,4.766954086033961,0.23001988167941076,0.3956427486516912,0.002447625661386157,0.04347532297228678,0.9802921907014781,-51.70982893826459
149,150.0,0.9141783170676739,9.404557198337793,0.2300198641605885,0.39564279093072213,0.0024476256613798005,0.043475322972230335,0.9802921907015244,-51.70982893828277
150,151.0,0.6249050184770059,5.0549254800632015,0.23001985229821062,0.3956428191476231,0.002447625661377226,0.04347532297220747,0.9802921907015428,-51.70982893829013
151,152.0,0.03077991426419302,8.023003996296255,0.23001997345116038,0.3956425214272501,0.0024476256614722313,0.04347532297305122,0.980292190700846,-51.709828938018426
152,153.0,0.8628705372151507,7.578467065653087,0.2300198562012064,0.39564280992363293,0.0024476256613779252,0.04347532297221368,0.9802921907015378,-51.709828938288126
153,154.0,0.3164522308104679,1.2711258269955081,0.23001937944633313,0.3956424990206108,0.002447625664350542,0.04347532299861386,0.9802921907007487,-51.7098289297867
154,155.0,0.5815443958227092,4.376821705020367,0.2300198492092666,0.3956428264044693,0.002447625661376782,0.04347532297220353,0.9802921907015459,-51.7098289382914
155,156.0,0.9738494688810856,0.6034829575523308,0.23001983295492737,0.39564286361661355,0.002447625661375872,0.043475322972195446,0.9802921907015516,-51.709828938294
156,157.0,0.21241193971135985,0.19128995935044912,0.23001983291653214,0.3956428644626779,0.002447625661375859,0.043475322972195335,0.9802921907015515,-51.709828938294045
157,158.0,0.8305288712524933,5.106018156741616,0.23001984209383364,0.395642843080957,0.0024476256613760864,0.043475322972197354,0.9802921907015506,-51.70982893829339
158,159.0,0.7473575735036596,0.5478827439354129,0.23001980390244678,0.39564283123399846,0.002447625661393911,0.04347532297235566,0.9802921907015476,-51.70982893824242
159,160.0,0.21766219004687815,3.636042193873803,0.23001989178226562,0.395642724169862,0.0024476256613911998,0.043475322972331566,0.980292190701441,-51.70982893825017
160,161.0,0.47678975335951523,5.687638190426091,0.23001987224523565,0.39564277155278305,0.002447625661382335,0.043475322972252844,0.980292190701506,-51.70982893827552
161,162.0,0.5583196465611762,6.601976709509362,0.23001987167716542,0.3956427728661268,0.002447625661382151,0.043475322972251214,0.9802921907015073,-51.70982893827605
162,163.0,0.97326669962122,4.728934379374487,0.23001983662548622,0.3956428555607474,0.002447625661375869,0.04347532297219542,0.9802921907015518,-51.70982893829401
163,164.0,0.08204983952526324,5.542541184196953,0.23001995232653402,0.39564257442554124,0.002447625661444259,0.0434753229728028,0.9802921907010512,-51.709828938098426
164,165.0,0.8612660168383911,9.400461459991758,0.23001986737210453,0.39564278329096797,0.0024476256613807238,0.04347532297223853,0.9802921907015176,-51.709828938280125
165,166.0,0.13154713778596783,6.414704094510021,0.23001994243278923,0.3956425990563843,0.002447625661432911,0.04347532297270202,0.9802921907011346,-51.709828938130876
166,167.0,0.5845531671750561,4.8291612336551655,0.23001985334144723,0.39564281670153206,0.0024476256613773966,0.043475322972208984,0.9802921907015416,-51.70982893828965
167,168.0,0.3786849221139278,3.3007133006536704,0.2300198557177445,0.3956428110481398,0.0024476256613778337,0.04347532297221286,0.9802921907015385,-51.70982893828839
168,169.0,0.3118190176587522,2.104371713963056,0.23001984508091192,0.395642836143171,0.0024476256613763197,0.043475322972199415,0.980292190701549,-51.70982893829272
169,170.0,0.32893256025890216,3.853052255867993,0.23001987125289453,0.39564277400834347,0.002447625661381977,0.043475322972249666,0.9802921907015085,-51.709828938276544
170,171.0,0.7166585918596868,0.526572513583547,0.23001983301109635,0.3956428637088986,0.0024476256613758683,0.04347532297219542,0.9802921907015515,-51.70982893829401
171,172.0,0.8389486421037382,6.1152671890374535,0.23001984799898137,0.3956428293102997,0.002447625661376624,0.04347532297220213,0.9802921907015469,-51.70982893829186
172,173.0,0.829094203489077,5.887873586638367,0.23001984694076857,0.3956428317650057,0.0024476256613765093,0.0434753229722011,0.9802921907015477,-51.70982893829218
173,174.0,0.6090181863828533,9.11203295857096,0.23001988539875906,0.3956427397090149,0.0024476256613878747,0.04347532297230205,0.9802921907014654,-51.709828938259676
174,175.0,0.7699481379681483,8.845002607522062,0.23001987011753938,0.39564277666266257,0.0024476256613816067,0.04347532297224638,0.9802921907015113,-51.7098289382776
175,176.0,0.27207303007814043,4.978841315330138,0.2300198969384019,0.3956427115735963,0.0024476256613941926,0.043475322972358156,0.9802921907014192,-51.70982893824161
176,177.0,0.3641661280982291,5.505113047275807,0.23001988589955844,0.3956427384808659,0.002447625661388129,0.043475322972304296,0.9802921907014636,-51.70982893825895
177,178.0,0.6508467062006752,1.003239834926403,0.23001985065150538,0.3956428819809584,0.002447625661379471,0.043475322972227406,0.9802921907015479,-51.70982893828371
178,179.0,0.18849089833377575,6.540806696877413,0.23001992936204216,0.39564263168834674,0.002447625661419446,0.04347532297258243,0.9802921907012335,-51.70982893816939
