,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.2770687601595996,6.233025333356379,0.31140083912001393,0.4743094036909595,0.00681604894181166,0.06278572902432822,0.9625064030262025,-44.540698206742704
69,70.0,0.8956844822716938,3.3482195459112365,0.3114004979206158,0.47430931137529264,0.006816048942964984,0.06278572902964011,0.962506403026071,-44.54069820555826
70,71.0,0.9194672849405333,1.6986088164288198,0.311400809568187,0.47430955155690424,0.0068160489418057635,0.06278572902430106,0.9625064030262609,-44.54069820674876
71,72.0,0.24934981157248304,8.785232230260446,0.3114008562124403,0.4743093620937823,0.0068160489418216275,0.06278572902437413,0.9625064030261523,-44.54069820673247
72,73.0,0.3122365249792689,3.3627799811422934,0.31140080806038467,0.4743094779702065,0.006816048941801081,0.0627857290242795,0.9625064030262552,-44.54069820675357
73,74.0,0.18066495672854632,7.138517407310493,0.31140085939837153,0.4743093540802466,0.006816048941823908,0.06278572902438463,0.962506403026141,-44.54069820673013
74,75.0,0.0686554628362599,1.3946117266281555,0.311400834882788,0.4743094140144701,0.006816048941809627,0.06278572902431885,0.9625064030262127,-44.54069820674479
75,76.0,0.3948100351588111,7.652814346859457,0.3114008326569471,0.47430941915519303,0.006816048941808702,0.06278572902431459,0.9625064030262174,-44.540698206745745
76,77.0,0.004495112888791786,5.749357526516339,0.31140089594245823,0.47430926445766364,0.006816048941856515,0.06278572902453482,0.9625064030259765,-44.54069820669664
77,78.0,0.08485998252098959,9.42000042446771,0.31140088221000367,0.4743092981878795,0.006816048941842655,0.06278572902447098,0.9625064030260464,-44.54069820671087
78,79.0,0.22190681266309698,1.253037693674841,0.3114007895501594,0.4743095209772926,0.006816048941799155,0.06278572902427063,0.9625064030262642,-44.54069820675555
79,80.0,0.9283992632745837,5.965730566999061,0.3114007926377344,0.4743095141765901,0.006816048941799263,0.06278572902427113,0.9625064030262638,-44.54069820675544
80,81.0,0.38107003034548637,2.8641748942553535,0.31140079617482697,0.4743095058011206,0.006816048941799494,0.0627857290242722,0.9625064030262628,-44.5406982067552
81,82.0,0.24683439268869645,5.803255400006634,0.31140084115829714,0.4743093988246857,0.006816048941812677,0.06278572902433291,0.9625064030261974,-44.54069820674166
82,83.0,0.514852301846213,4.77745013867945,0.31140080235781314,0.4743094913298636,0.006816048941800163,0.06278572902427526,0.9625064030262597,-44.54069820675451
83,84.0,0.6291078102623072,1.7142785979857469,0.31140081738131675,0.47430955612509185,0.0068160489418109,0.06278572902432472,0.9625064030262598,-44.540698206743485
84,85.0,0.26503849619884523,7.990169126885734,0.311400850033919,0.4743093767834199,0.006816048941817815,0.06278572902435657,0.9625064030261717,-44.54069820673638
85,86.0,0.5655756635705559,6.422609313105843,0.31140081001925635,0.4743094733199107,0.006816048941801473,0.0627857290242813,0.9625064030262533,-44.54069820675316
86,87.0,0.4180492514231998,7.952280628969818,0.31140083251571354,0.4743094196746835,0.006816048941808606,0.06278572902431415,0.9625064030262178,-44.540698206745844
87,88.0,0.4130308092844832,8.738814066784744,0.3114008363817362,0.47430941020361916,0.006816048941810373,0.06278572902432229,0.9625064030262089,-44.540698206744025
88,89.0,0.5942312099640746,4.84511226121613,0.31140079811711424,0.47430950132501454,0.0068160489417996555,0.06278572902427293,0.9625064030262621,-44.54069820675503
89,90.0,0.4788981072101074,8.550010360746066,0.3114008297786459,0.4743094262294324,0.0068160489418074635,0.0627857290243089,0.9625064030262236,-44.54069820674701
90,91.0,0.9680896728026758,2.746526225879764,0.3114008017233041,0.47430954364649364,0.006816048941801523,0.06278572902428153,0.9625064030262626,-44.54069820675312
91,92.0,0.6649891101348834,1.2583496106740109,0.3114008119540423,0.4743095561002334,0.006816048941808071,0.06278572902431169,0.9625064030262598,-44.54069820674639
92,93.0,0.1949501892857224,6.409443502771876,0.3114008535232249,0.47430936867720913,0.006816048941819853,0.06278572902436595,0.9625064030261613,-44.54069820673429
93,94.0,0.5365532335600706,8.923021699925126,0.31140082634874955,0.47430943460383623,0.006816048941806117,0.0627857290243027,0.9625064030262303,-44.540698206748395
94,95.0,0.2345418752706313,6.3751960165030015,0.3114008471117538,0.4743093844656118,0.006816048941815882,0.06278572902434766,0.9625064030261812,-44.54069820673837
95,96.0,0.45644353075900135,3.4473367861232442,0.31140079629633466,0.4743095055230198,0.0068160489417995115,0.06278572902427228,0.9625064030262628,-44.54069820675518
96,97.0,0.7958972453059365,3.1147932122521427,0.31140040553405396,0.4743092429809044,0.006816048943815695,0.06278572903355825,0.9625064030259268,-44.54069820468458
97,98.0,0.7355467663869196,6.13991055977059,0.3114007991212293,0.4743094989608756,0.006816048941799762,0.06278572902427343,0.9625064030262616,-44.54069820675492
98,99.0,0.08401138467652369,2.4856094918080553,0.3114008500846261,0.47430937713018284,0.006816048941817683,0.06278572902435596,0.9625064030261722,-44.540698206736515
99,100.0,0.799197051748408,1.6936766526702944,0.31140082780871137,0.47430956754938386,0.006816048941822417,0.06278572902437776,0.962506403026256,-44.540698206731655
100,101.0,0.4442685492021513,3.589788360423484,0.31140079826536465,0.47430950116704457,0.006816048941799672,0.06278572902427301,0.962506403026262,-44.54069820675501
101,102.0,0.20701352895585323,8.929352774060181,0.3114008619574385,0.47430934787424917,0.006816048941825724,0.062785729024393,0.9625064030261318,-44.54069820672826
102,103.0,0.6697252920495871,2.401862025008116,0.3114005704644123,0.47430936493253884,0.006816048942459656,0.06278572902731272,0.9625064030261562,-44.540698206077224
103,104.0,0.7381286367033404,8.836573406207,0.31140081255587304,0.47430946760415343,0.006816048941801992,0.0627857290242837,0.9625064030262507,-44.54069820675263
104,105.0,0.2650251397087887,8.968506517764963,0.3114008547552174,0.47430936556397246,0.006816048941820699,0.06278572902436985,0.9625064030261571,-44.540698206733424
105,106.0,0.7174649761741143,4.326130738953297,0.3114007908533221,0.47430951819369926,0.006816048941799195,0.0627857290242708,0.9625064030262641,-44.54069820675551
106,107.0,0.2148591447289777,9.62219741398549,0.31140086325661576,0.4743093448399971,0.006816048941826629,0.06278572902439716,0.9625064030261271,-44.54069820672733
107,108.0,0.9352235574648416,3.6287099124184734,0.31140042429216597,0.4743092557494544,0.006816048943628645,0.06278572903269675,0.9625064030259567,-44.54069820487668
108,109.0,0.8393082239606893,5.325336911293542,0.311400792064392,0.4743095152170312,0.0068160489417992435,0.06278572902427103,0.9625064030262639,-44.54069820675545
109,110.0,0.08782893217263443,5.211603206583648,0.31140087088070856,0.47430932623296773,0.00681604894183257,0.06278572902442453,0.9625064030260971,-44.54069820672123
110,111.0,0.06578318075263667,5.639065406706105,0.31140087838105646,0.4743093079357745,0.006816048941838958,0.06278572902445395,0.9625064030260648,-44.540698206714666
111,112.0,0.715737704899404,4.505680050604437,0.3114007916760364,0.47430951631462626,0.006816048941799224,0.06278572902427094,0.962506403026264,-44.54069820675547
112,113.0,0.9529464681932789,0.2752371441575687,0.3114007884338151,0.4743095229066918,0.006816048941799159,0.06278572902427064,0.9625064030262642,-44.54069820675554
113,114.0,0.18210130612940767,1.983803957065908,0.31140080851476537,0.4743094770306579,0.006816048941801151,0.06278572902427981,0.9625064030262549,-44.5406982067535
114,115.0,0.656005212548702,9.348411047450986,0.31140081929991753,0.47430945136835345,0.006816048941803816,0.0627857290242921,0.9625064030262417,-44.54069820675076
115,116.0,0.4070478711325254,5.073580726808032,0.3114008143000973,0.4743094632720499,0.006816048941802447,0.0627857290242858,0.9625064030262486,-44.54069820675217
116,117.0,0.5100930802492974,8.330112594996146,0.31140082533461266,0.47430943682527793,0.006816048941805812,0.06278572902430128,0.9625064030262318,-44.54069820674871
117,118.0,0.9145319064656894,0.4804909410923559,0.31140078580509534,0.4743095295201409,0.006816048941799143,0.06278572902427057,0.9625064030262641,-44.54069820675556
118,119.0,0.09032524505795447,3.5886652556408927,0.3114008599513154,0.47430935284662057,0.0068160489418242435,0.06278572902438617,0.9625064030261392,-44.54069820672978
119,120.0,0.5298082860225284,9.509542421558836,0.3114008296390422,0.47430942648426017,0.0068160489418074375,0.06278572902430878,0.9625064030262237,-44.540698206747045
120,121.0,0.016775781302342918,4.71431245505241,0.3114008906906778,0.4743092768243713,0.006816048941851295,0.06278572902451077,0.9625064030260032,-44.540698206702
121,122.0,0.07727900423617051,0.4728764323480427,0.31140078646581315,0.47430952919572233,0.006816048941799103,0.06278572902427039,0.9625064030262641,-44.5406982067556
122,123.0,0.7553105376376958,5.194562104309986,0.3114007935220269,0.4743095118928009,0.006816048941799325,0.0627857290242714,0.9625064030262636,-44.54069820675537
123,124.0,0.35333793867299157,5.034176233977644,0.3114008193887606,0.4743094509891057,0.006816048941803867,0.06278572902429233,0.9625064030262416,-44.540698206750704
124,125.0,0.10811975512412142,8.173558930735526,0.311400875743434,0.47430931420010275,0.006816048941836731,0.0627857290244437,0.9625064030260763,-44.540698206716954
125,126.0,0.28668540914364704,4.3039592060121095,0.3114008219639484,0.47430944494926613,0.006816048941804659,0.06278572902429598,0.9625064030262376,-44.540698206749894
126,127.0,0.8139869963456365,5.483857029934975,0.3114007930274264,0.47430951319353953,0.006816048941799284,0.06278572902427122,0.9625064030262637,-44.54069820675541
127,128.0,0.5489588952445278,6.247851122212762,0.31140081062733294,0.47430947204896506,0.006816048941801581,0.0627857290242818,0.9625064030262528,-44.540698206753056
128,129.0,0.6042290994631735,4.11175290620029,0.31140079314860813,0.47430951284011275,0.006816048941799292,0.06278572902427125,0.9625064030262637,-44.54069820675541
129,130.0,0.9883034721796952,1.7664316609219088,0.3114008050882722,0.47430954839689665,0.00681604894180336,0.06278572902428999,0.9625064030262617,-44.54069820675123
130,131.0,0.5889817506999646,0.4236376895752206,0.31140078457653175,0.474309531580846,0.0068160489417991715,0.06278572902427071,0.962506403026264,-44.54069820675553
131,132.0,0.49601083723151884,7.033066830514366,0.311400819623978,0.4743094504704456,0.006816048941803934,0.06278572902429264,0.9625064030262411,-44.54069820675063
132,133.0,0.3456292669699954,1.4373345918381186,0.3114007869691825,0.47430952700678997,0.006816048941799134,0.06278572902427053,0.9625064030262642,-44.540698206755565
133,134.0,0.8006902260703008,1.8285543727526694,0.31140083468688107,0.47430957300208787,0.006816048941830991,0.06278572902441724,0.9625064030262538,-44.54069820672285
134,135.0,0.9585015407565606,9.26666601243137,0.3114008042794531,0.474309487065997,0.0068160489418004145,0.06278572902427643,0.9625064030262585,-44.54069820675426
135,136.0,0.11857764384408898,5.819834236260232,0.3114008656687031,0.4743093387756434,0.00681604894182852,0.06278572902440586,0.9625064030261177,-44.54069820672539
136,137.0,0.3541378222624513,0.06919835106587036,0.3114007845139758,0.4743095323004671,0.006816048941799167,0.06278572902427068,0.9625064030262639,-44.540698206755536
137,138.0,0.5180825921425832,8.256379444553573,0.3114008245507217,0.4743094387801072,0.006816048941805508,0.06278572902429988,0.9625064030262334,-44.54069820674902
138,139.0,0.8263619422357084,8.09793660379232,0.3114008044980894,0.4743094863878287,0.00681604894180047,0.06278572902427669,0.9625064030262582,-44.5406982067542
139,140.0,0.017375609408751602,1.8215777424452522,0.31140088131339133,0.4743093003336708,0.006816048941841849,0.06278572902446726,0.9625064030260505,-44.540698206711696
140,141.0,0.43737374710036603,7.620733118376213,0.3114008286249855,0.47430942899161455,0.006816048941807018,0.06278572902430685,0.9625064030262258,-44.54069820674747
141,142.0,0.17188625725438023,7.4150063624943465,0.31140086247990056,0.47430934685550485,0.006816048941825992,0.06278572902439424,0.9625064030261303,-44.54069820672799
142,143.0,0.7184924088769215,7.0932721303618536,0.31140080478134635,0.4743094856316144,0.006816048941800519,0.06278572902427691,0.962506403026258,-44.54069820675414
143,144.0,0.7785206274752517,3.524245528519125,0.3114007870048544,0.4743095267465564,0.006816048941799138,0.06278572902427054,0.9625064030262642,-44.540698206755565
144,145.0,0.5853674988126479,5.653576443779788,0.31140080413390836,0.4743094872704975,0.006816048941800411,0.06278572902427641,0.9625064030262585,-44.54069820675426
145,146.0,0.5440993357884171,9.779565872457367,0.3114008293691516,0.4743094271835114,0.00681604894180732,0.06278572902430823,0.9625064030262243,-44.54069820674716
146,147.0,0.6652724917335433,9.87465865685173,0.311400821410875,0.4743094462802717,0.006816048941804466,0.06278572902429509,0.9625064030262385,-44.540698206750086
147,148.0,0.7474053605171482,3.5316607378822056,0.311400787819634,0.4743095249510209,0.006816048941799143,0.06278572902427057,0.9625064030262642,-44.54069820675556
148,149.0,0.18412900113507857,5.930451945593229,0.31140085274668927,0.47430937029451975,0.0068160489418194565,0.06278572902436413,0.9625064030261634,-44.540698206734696
149,150.0,0.6534044818576008,3.9851531347504574,0.31140079108714236,0.47430951758545603,0.0068160489417992045,0.06278572902427086,0.962506403026264,-44.5406982067555
150,151.0,0.7301978416348852,0.7157809480027039,0.31140078572458024,0.4743095295719204,0.0068160489417991525,0.06278572902427061,0.9625064030262641,-44.54069820675555
151,152.0,0.03381528901092834,3.98131628556294,0.31140088318727505,0.47430929602914823,0.006816048941843456,0.06278572902447467,0.9625064030260422,-44.54069820671005
152,153.0,0.863823823872427,8.69877940031076,0.3114008052781799,0.4743094844772205,0.0068160489418006035,0.0627857290242773,0.9625064030262576,-44.54069820675406
153,154.0,0.0575904488585699,7.784336873713395,0.3114008848087994,0.4743092919728127,0.006816048941845048,0.062785729024482,0.9625064030260342,-44.54069820670841
154,155.0,0.44537091775751325,0.7701758290582282,0.31140078551573624,0.474309529585768,0.006816048941799158,0.06278572902427064,0.9625064030262641,-44.54069820675554
155,156.0,0.09974678106335344,0.5116920913072646,0.3114007853088504,0.47430953038975876,0.006816048941799148,0.0627857290242706,0.9625064030262641,-44.54069820675555
156,157.0,0.6236701928732127,8.825413105713801,0.31140081962915694,0.4743094506911831,0.006816048941803892,0.06278572902429244,0.9625064030262414,-44.540698206750676
157,158.0,0.10550186635266268,5.160775363669965,0.3114008657924979,0.4743093386448819,0.006816048941828531,0.06278572902440592,0.9625064030261176,-44.540698206725374
158,159.0,0.33129355910167335,9.774275996098485,0.31140084951063574,0.4743093782534448,0.006816048941817424,0.06278572902435477,0.9625064030261736,-44.540698206736785
159,160.0,0.5812395549992091,1.0206547082200887,0.3114008027137912,0.47430954701785755,0.006816048941802359,0.06278572902428538,0.9625064030262619,-44.54069820675225
160,161.0,0.5276947942492676,3.753261409955009,0.31140079467889853,0.4743095091549534,0.0068160489417994075,0.06278572902427178,0.9625064030262632,-44.54069820675529
161,162.0,0.048371764833822106,1.3035678399217399,0.3114008463408267,0.4743093861974144,0.006816048941815498,0.0627857290243459,0.9625064030261832,-44.54069820673876
162,163.0,0.8675388052120672,8.011180245585432,0.3114008021882856,0.4743094918092497,0.006816048941800141,0.06278572902427516,0.9625064030262598,-44.540698206754534
163,164.0,0.5941332624976351,8.803410345565496,0.3114008215132833,0.4743094461588195,0.006816048941804475,0.06278572902429513,0.9625064030262385,-44.54069820675008
164,165.0,0.07201256822829627,1.0371775183298788,0.3114007861842878,0.4743095284800948,0.006816048941799157,0.06278572902427063,0.9625064030262641,-44.54069820675554
165,166.0,0.20281423660353126,5.206652203958814,0.3114008445534643,0.47430939028661023,0.006816048941814577,0.06278572902434165,0.962506403026188,-44.540698206739705
166,167.0,0.009940692850893607,0.7846841381772462,0.3114007841986205,0.4743095322837998,0.0068160489417991915,0.06278572902427079,0.9625064030262639,-44.54069820675551
167,168.0,0.1121590787614889,6.321504376646103,0.3114008691007837,0.4743093303255099,0.0068160489418312336,0.06278572902441837,0.9625064030261041,-44.5406982067226
168,169.0,0.2028798249717928,4.715444805336221,0.3114008404427811,0.4743094003223042,0.006816048941812373,0.06278572902433151,0.9625064030261989,-44.54069820674197
169,170.0,0.022314351196111804,1.0887951972131966,0.3114007854299311,0.4743095304613688,0.006816048941799152,0.06278572902427061,0.962506403026264,-44.54069820675555
170,171.0,0.4842010429502016,4.2918834272095525,0.3114008012598618,0.4743094942190741,0.006816048941799981,0.06278572902427443,0.9625064030262604,-44.5406982067547
171,172.0,0.6936114236099531,9.707996821564574,0.31140081883134263,0.4743094526270407,0.006816048941803648,0.06278572902429132,0.9625064030262426,-44.54069820675093
172,173.0,0.26557521662358674,3.282989009364062,0.31140081366476424,0.4743094649040507,0.006816048941802261,0.06278572902428493,0.9625064030262495,-44.54069820675236
173,174.0,0.11923318919473003,7.359223897389702,0.3114008719687223,0.47430932382959645,0.006816048941833342,0.06278572902442808,0.9625064030260931,-44.540698206720435
174,175.0,0.9301292210343755,0.03106565521381297,0.31140079464221515,0.47430951032287244,0.006816048941799311,0.06278572902427135,0.9625064030262634,-44.54069820675539
175,176.0,0.025295311189259984,6.267763145417401,0.3114008902357976,0.47430927833965497,0.006816048941850591,0.06278572902450753,0.9625064030260064,-44.54069820670272
176,177.0,0.7307978231390583,2.8417443784567005,0.31140041943751373,0.4743092527983426,0.0068160489436747615,0.06278572903290916,0.96250640302595,-44.54069820482932
177,178.0,0.18475175804769461,9.143253528865289,0.31140086638933895,0.4743093372937697,0.006816048941828943,0.06278572902440782,0.9625064030261155,-44.540698206724954
178,179.0,0.19681255971667166,8.78525172178777,0.3114008632108071,0.47430934481492276,0.006816048941826655,0.06278572902439729,0.9625064030261271,-44.5406982067273
179,180.0,0.6903393555225962,0.5541054570420231,0.31140078403354216,0.47430953305535417,0.006816048941799181,0.06278572902427075,0.9625064030262639,-44.540698206755515
