,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.8545573350421645,6.203829079537587,0.3089642815135161,0.4172142830585195,0.01132767857142878,0.08939411409128079,0.9227905950948202,-40.98491386330182
49,50.0,0.8505482145020109,1.65168761792286,0.30896428637216455,0.4172142981132428,0.011327678571429023,0.08939411409128174,0.9227905950948194,-40.984913863301664
50,51.0,0.5341173815727458,9.431486977177045,0.30896429850405843,0.4172142432672956,0.01132767857143047,0.08939411409128745,0.9227905950948107,-40.984913863300775
51,52.0,0.8123515002744475,4.814971940387214,0.30896427973216,0.4172142871558997,0.011327678571428764,0.08939411409128073,0.9227905950948202,-40.98491386330183
52,53.0,0.6120704776013114,2.161251186899436,0.3089641492068267,0.41721419990140035,0.011327678571659616,0.08939411409219161,0.9227905950947812,-40.98491386315917
53,54.0,0.5364194366499673,4.953951461382357,0.308964285372724,0.4172142743883359,0.011327678571428927,0.08939411409128137,0.9227905950948195,-40.98491386330173
54,55.0,0.45885348246159396,2.5973112757677117,0.30896427944765537,0.4172142877786996,0.011327678571428763,0.0893941140912807,0.9227905950948202,-40.98491386330183
55,56.0,0.039638629022547334,2.737555055139906,0.30896432293523785,0.41721418496862356,0.011327678571437681,0.08939411409131591,0.9227905950947664,-40.98491386329632
56,57.0,0.6335874109224656,8.208523152513205,0.3089642917844215,0.417214259411465,0.011327678571429457,0.08939411409128345,0.9227905950948165,-40.9849138633014
57,58.0,0.2838287067086306,0.7485126269982285,0.3089642769784168,0.4172142921273207,0.011327678571428815,0.08939411409128092,0.92279059509482,-40.9849138633018
58,59.0,0.6445778844904049,6.470965945109654,0.3089642865242198,0.41721427146504375,0.011327678571429006,0.08939411409128167,0.9227905950948192,-40.98491386330168
59,60.0,0.3688176626852513,6.734672019940544,0.3089642986942855,0.41721424300296966,0.011327678571430489,0.08939411409128753,0.9227905950948105,-40.98491386330076
60,61.0,0.6028460104824447,3.0701919097901005,0.3089642783289325,0.4172142901634321,0.011327678571428763,0.0893941140912807,0.9227905950948202,-40.98491386330183
61,62.0,0.6375504563951808,9.961817793860511,0.3089642954741862,0.41721425062950496,0.011327678571429944,0.08939411409128538,0.9227905950948138,-40.9849138633011
62,63.0,0.2650249278008431,7.565235817636813,0.3089643089721068,0.4172142185973236,0.011327678571432825,0.08939411409129674,0.9227905950947963,-40.98491386329931
63,64.0,0.2379601471429409,6.1161256398190655,0.3089643064592506,0.41721422460238483,0.011327678571432158,0.08939411409129411,0.9227905950948003,-40.98491386329973
64,65.0,0.14470377128732836,6.768625802371688,0.3089643178755847,0.41721419711071,0.011327678571435703,0.08939411409130811,0.9227905950947786,-40.984913863297535
65,66.0,0.22066903287648576,7.792544076687913,0.3089643124920099,0.4172142100451586,0.011327678571433877,0.0893941140913009,0.9227905950947899,-40.984913863298665
66,67.0,0.580466415493709,1.4368945692647113,0.3089642891652299,0.4172143011938285,0.01132767857142963,0.08939411409128414,0.922790595094819,-40.984913863301294
67,68.0,0.15648356338285818,5.965052627228313,0.308964314131248,0.4172142061152614,0.01132767857143441,0.08939411409130299,0.9227905950947866,-40.98491386329834
68,69.0,0.31246361801007383,4.415088987798557,0.30896429345846665,0.41721425516509136,0.011327678571429701,0.08939411409128442,0.9227905950948152,-40.984913863301244
69,70.0,0.2878933144341361,0.3203540986704282,0.30896427789223874,0.41721429117377634,0.011327678571428782,0.08939411409128079,0.92279059509482,-40.98491386330181
70,71.0,0.6149674989811891,6.113504345274956,0.3089642863029697,0.4172142720047299,0.011327678571428995,0.08939411409128163,0.9227905950948192,-40.984913863301685
71,72.0,0.9897637108038831,5.070638748523885,0.3089642789065673,0.4172142891381056,0.01132767857142875,0.08939411409128066,0.9227905950948202,-40.98491386330184
72,73.0,0.4309109167636951,5.956263557646885,0.30896429329899366,0.41721425602255285,0.011327678571429623,0.08939411409128412,0.9227905950948155,-40.9849138633013
73,74.0,0.6177273210770821,8.1318507215779,0.30896429204817005,0.4172142584480209,0.01132767857142953,0.08939411409128374,0.9227905950948162,-40.98491386330135
74,75.0,0.7278157271895693,1.1172875033978016,0.30896427820140515,0.4172142938210829,0.011327678571428712,0.08939411409128052,0.9227905950948199,-40.984913863301855
75,76.0,0.589589101511462,7.007806800046104,0.30896429006153453,0.4172142634523755,0.011327678571429273,0.08939411409128273,0.9227905950948176,-40.984913863301514
76,77.0,0.9026687126344077,2.5741010531817223,0.30896426732232485,0.4172142838446359,0.011327678571431184,0.08939411409129026,0.9227905950948202,-40.984913863300335
77,78.0,0.5845356608233171,9.34781961109671,0.30896429583114216,0.41721424944084246,0.01132767857143005,0.0893941140912858,0.9227905950948132,-40.98491386330103
78,79.0,0.42729115612592194,2.8401422046314995,0.30896428038826096,0.41721428552167134,0.011327678571428773,0.08939411409128076,0.9227905950948202,-40.98491386330182
79,80.0,0.49938346529159194,5.221895779624957,0.3089642877065901,0.41721426918788884,0.011327678571429065,0.08939411409128191,0.9227905950948188,-40.98491386330164
80,81.0,0.7412450510794981,2.5697839003210943,0.30896416466112375,0.417214210911851,0.011327678571608674,0.08939411409199062,0.9227905950947906,-40.98491386319065
81,82.0,0.010450021321501746,3.4695400080668515,0.30896433309096777,0.41721416032022696,0.011327678571442446,0.08939411409133471,0.9227905950947368,-40.98491386329337
82,83.0,0.9288044180991697,4.18983190538925,0.30896381589340033,0.417213970069825,0.011327678574263615,0.08939411410246656,0.922790595094292,-40.98491386155002
83,84.0,0.8050971117204448,1.2070735945006894,0.30896427832252055,0.4172142927408522,0.01132767857142871,0.08939411409128051,0.92279059509482,-40.984913863301855
84,85.0,0.32419176989242315,0.2684342698336023,0.30896427692275497,0.41721429325870657,0.011327678571428789,0.08939411409128081,0.9227905950948199,-40.98491386330181
85,86.0,0.532500832667287,5.171050250154745,0.308964285751538,0.4172142734090186,0.011327678571428957,0.08939411409128148,0.9227905950948194,-40.984913863301706
86,87.0,0.7034591893639038,9.606882536033444,0.3089642928324629,0.41721425665482037,0.011327678571429604,0.08939411409128403,0.9227905950948158,-40.98491386330131
87,88.0,0.8100098354698398,9.008000503558916,0.3089642889821587,0.4172142662290853,0.011327678571429163,0.0893941140912823,0.9227905950948182,-40.984913863301585
88,89.0,0.6798349414783511,0.11968735210165961,0.3089642791627818,0.4172142880061263,0.011327678571428787,0.08939411409128081,0.9227905950948201,-40.98491386330181
89,90.0,0.16054714091874223,8.901307881516988,0.3089643197391121,0.4172141924769828,0.011327678571436442,0.08939411409131102,0.9227905950947741,-40.98491386329708
90,91.0,0.3535407929122987,1.4109952541657214,0.3089640131038298,0.41721410583522955,0.011327678572373845,0.08939411409500986,0.9227905950946487,-40.98491386271781
91,92.0,0.4026316990531167,5.319807727802755,0.3089642922242032,0.4172142584285954,0.011327678571429509,0.08939411409128367,0.9227905950948162,-40.984913863301365
92,93.0,0.7156560468699744,6.91238354988618,0.30896428605246323,0.41721427279027307,0.011327678571428962,0.0893941140912815,0.9227905950948193,-40.9849138633017
93,94.0,0.22923626114122464,1.3193198525794396,0.30896427909778124,0.4172142882991943,0.01132767857142878,0.08939411409128079,0.9227905950948201,-40.98491386330182
94,95.0,0.16899719987011452,6.429721188863152,0.30896431395836993,0.4172142065055697,0.01132767857143436,0.08939411409130281,0.9227905950947869,-40.98491386329837
95,96.0,0.6970924423637835,1.4552465607168963,0.3089642890195548,0.4172143014218295,0.011327678571429637,0.08939411409128416,0.9227905950948189,-40.98491386330129
96,97.0,0.0650088030397814,5.423868165339468,0.30896432484454245,0.41721418035475166,0.011327678571438494,0.08939411409131912,0.9227905950947614,-40.984913863295816
97,98.0,0.6804985665015569,8.404993667794583,0.3089642906979784,0.4172142617974039,0.011327678571429358,0.08939411409128306,0.9227905950948172,-40.98491386330146
98,99.0,0.9208233720496993,1.3798372378340376,0.3089642780630884,0.4172142930263491,0.011327678571428728,0.08939411409128059,0.9227905950948199,-40.98491386330185
99,100.0,0.005057779124256645,3.2731995861102243,0.30896433391493955,0.41721415796030886,0.011327678571442987,0.08939411409133685,0.9227905950947337,-40.98491386329304
100,101.0,0.04383274792089298,0.7431301948246388,0.3089642769053444,0.41721429347090244,0.01132767857142881,0.0893941140912809,0.9227905950948198,-40.9849138633018
101,102.0,0.31249659223714477,4.900243604847813,0.30896429582874496,0.41721425001010637,0.011327678571429977,0.0893941140912855,0.9227905950948134,-40.98491386330108
102,103.0,0.8620883328281642,0.19586052454899955,0.3089642730314397,0.41721430222282047,0.011327678571428922,0.08939411409128134,0.9227905950948188,-40.98491386330173
103,104.0,0.6540358887826764,8.15060557859085,0.3089642905783622,0.41721426218436386,0.011327678571429328,0.08939411409128295,0.9227905950948173,-40.98491386330148
104,105.0,0.3989666372239079,1.5352624679692979,0.3089640598591734,0.41721413762161785,0.011327678572075218,0.08939411409383152,0.922790595094704,-40.984913862902346
105,106.0,0.597450199041777,8.371105261879839,0.30896429349207943,0.4172142551850261,0.011327678571429675,0.08939411409128431,0.9227905950948153,-40.984913863301266
106,107.0,0.9969274191317964,7.890293698828562,0.30896428283616,0.41721428021151186,0.01132767857142882,0.08939411409128094,0.92279059509482,-40.9849138633018
107,108.0,0.9171261623200312,1.0315671147859613,0.3089640520447531,0.4172141627874809,0.011327678572050045,0.08939411409373219,0.9227905950947402,-40.98491386291791
108,109.0,0.9148171788967788,4.3161335320827865,0.30896427852147984,0.4172142900911857,0.011327678571428756,0.08939411409128069,0.9227905950948201,-40.984913863301834
109,110.0,0.2433235010610877,6.939075704523649,0.3089643090638965,0.4172142185270006,0.01132767857143283,0.08939411409129676,0.9227905950947962,-40.98491386329931
110,111.0,0.8299958463582124,7.3617825862699355,0.3089642847543221,0.417214276047658,0.011327678571428884,0.0893941140912812,0.9227905950948196,-40.98491386330175
111,112.0,0.47636263707718196,6.91175384826743,0.3089642941627034,0.41721425352811975,0.01132767857142979,0.08939411409128477,0.9227905950948146,-40.984913863301195
112,113.0,0.007451798180172831,5.979233593063857,0.3089643345859889,0.41721415643633414,0.011327678571443301,0.08939411409133809,0.9227905950947316,-40.984913863292846
113,114.0,0.6866227930295216,4.724613046604691,0.3089642816908066,0.417214282991545,0.01132767857142877,0.08939411409128074,0.9227905950948202,-40.98491386330183
114,115.0,0.7876524251778316,0.36675421994886287,0.30896427994318265,0.417214285800541,0.011327678571428811,0.08939411409128091,0.9227905950948201,-40.9849138633018
115,116.0,0.38622230612553654,6.36971255634626,0.30896429662138836,0.4172142477999379,0.01132767857143014,0.08939411409128616,0.9227905950948126,-40.984913863300974
116,117.0,0.1384952228172729,7.108796462323235,0.30896431870531377,0.4172141950578651,0.011327678571436035,0.0893941140913094,0.9227905950947766,-40.984913863297336
117,118.0,0.05130175387928415,8.087118362724057,0.30896432939601176,0.41721416900165326,0.011327678571440675,0.08939411409132772,0.9227905950947479,-40.984913863294466
118,119.0,0.07063638487441048,0.17034445522427918,0.30896427917533803,0.4172142889463598,0.01132767857142875,0.08939411409128066,0.9227905950948201,-40.98491386330184
119,120.0,0.5563678684850594,0.3925215230012617,0.30896427831530227,0.41721429085202405,0.011327678571428757,0.08939411409128069,0.9227905950948201,-40.984913863301834
120,121.0,0.42140537560935065,3.0983020812192237,0.3089642818648226,0.4172142824977738,0.011327678571428784,0.0893941140912808,0.9227905950948202,-40.98491386330181
121,122.0,0.5590701096517513,1.0907381705183614,0.30896428637722934,0.4172142988714667,0.011327678571429063,0.0893941140912819,0.9227905950948194,-40.98491386330164
122,123.0,0.27272750689936176,5.123349507196459,0.30896429928051683,0.4172142415365688,0.011327678571430605,0.08939411409128799,0.9227905950948099,-40.98491386330069
123,124.0,0.8925328390908837,6.98581795781744,0.30896428287958566,0.41721428028138924,0.011327678571428815,0.08939411409128092,0.92279059509482,-40.9849138633018
124,125.0,0.7654229619375474,4.755325224576141,0.30896428009306043,0.41721428639127556,0.01132767857142877,0.08939411409128074,0.9227905950948202,-40.98491386330183
125,126.0,0.14397475295415363,9.438798484468858,0.3089643219230715,0.41721418715446135,0.011327678571437311,0.08939411409131445,0.9227905950947688,-40.98491386329655
126,127.0,0.6839272493909142,3.673445386457171,0.3089642792873487,0.417214288360493,0.011327678571428763,0.0893941140912807,0.9227905950948201,-40.98491386330183
127,128.0,0.10931673751232773,2.1324533358988855,0.3089643009215905,0.4172142379870222,0.011327678571430857,0.08939411409128897,0.9227905950948082,-40.984913863300534
128,129.0,0.42096247967839284,7.421986027633719,0.308964298188057,0.41721424393855894,0.01132767857143042,0.08939411409128727,0.922790595094811,-40.984913863300804
129,130.0,0.11265646167698506,3.879687015275143,0.30896431229245286,0.41721421040859213,0.011327678571433835,0.08939411409130074,0.9227905950947901,-40.984913863298694
130,131.0,0.009265617965927064,9.05128291271602,0.3089643347988428,0.41721415590559824,0.011327678571443433,0.08939411409133861,0.9227905950947308,-40.98491386329276
131,132.0,0.06629160787847965,4.6004975710979235,0.3089643222485986,0.41721418631804374,0.011327678571437464,0.08939411409131505,0.9227905950947679,-40.98491386329645
132,133.0,0.8405298033239993,2.2578990811816597,0.3089642802557376,0.4172142940728764,0.011327678571428638,0.08939411409128023,0.9227905950948199,-40.984913863301905
133,134.0,0.8216753029106075,5.276950439377191,0.30896427996860165,0.4172142865841997,0.011327678571428766,0.08939411409128074,0.9227905950948202,-40.98491386330183
134,135.0,0.5953122285432967,0.432733156129052,0.30896427730901865,0.4172142922316488,0.011327678571428777,0.08939411409128077,0.9227905950948201,-40.98491386330182
135,136.0,0.5887949177262541,4.627870032940544,0.30896428284729477,0.41721428020633006,0.01132767857142882,0.08939411409128094,0.92279059509482,-40.9849138633018
136,137.0,0.5164626544350137,1.5689880130438707,0.3089642454176306,0.41721426752212165,0.01132767857144591,0.08939411409134837,0.9227905950948184,-40.98491386329123
137,138.0,0.9684505469063192,7.20890210325771,0.3089642817914334,0.4172142825581642,0.011327678571428787,0.08939411409128081,0.9227905950948202,-40.98491386330181
138,139.0,0.5880176615088093,5.57319114499815,0.30896428533453124,0.41721427449999327,0.011327678571428926,0.08939411409128135,0.9227905950948195,-40.98491386330173
139,140.0,0.4151108956184594,0.5555468737324427,0.30896427858761505,0.4172142905196706,0.011327678571428749,0.08939411409128066,0.9227905950948201,-40.98491386330184
140,141.0,0.14874216379348604,1.9842066546679138,0.3089642922967997,0.41721425826889275,0.011327678571429514,0.08939411409128369,0.9227905950948162,-40.984913863301365
141,142.0,0.16436559562397413,8.994084184588376,0.30896431951804304,0.4172141929877299,0.011327678571436359,0.08939411409131068,0.9227905950947747,-40.98491386329713
142,143.0,0.14159142506158162,5.641212956160146,0.30896431507557,0.41721420374100493,0.01132767857143475,0.08939411409130434,0.9227905950947846,-40.984913863298125
143,144.0,0.09872574102940179,6.5158921364773805,0.30896432282969943,0.4172141855178926,0.011327678571437563,0.08939411409131544,0.9227905950947669,-40.98491386329639
144,145.0,0.7704977615089993,9.824095469765744,0.30896429161478395,0.4172142599502597,0.011327678571429432,0.08939411409128337,0.9227905950948166,-40.984913863301415
145,146.0,0.8195292385325126,7.230457812939348,0.30896428480565763,0.41721427576008036,0.011327678571428895,0.08939411409128123,0.9227905950948196,-40.98491386330174
146,147.0,0.8215814550907111,1.9307710046716862,0.3089642908265526,0.4172143028415454,0.011327678571430112,0.08939411409128604,0.9227905950948186,-40.984913863300996
147,148.0,0.43541535919820074,2.5800243852177878,0.3089642793041991,0.4172142878784352,0.011327678571428775,0.08939411409128077,0.9227905950948202,-40.98491386330182
148,149.0,0.6091629698714064,2.163732316387506,0.3089641439314789,0.4172141962920238,0.011327678571678245,0.08939411409226514,0.9227905950947779,-40.98491386314765
149,150.0,0.7611637109086572,1.0200221092220985,0.30896435028924346,0.4172143154133915,0.01132767857147342,0.08939411409145692,0.9227905950948154,-40.98491386327424
150,151.0,0.7602383273826484,3.5045125519622164,0.30896377414782367,0.417213941908822,0.011327678574790423,0.08939411410454523,0.9227905950941935,-40.98491386122447
151,152.0,0.122817684678166,2.425176986732044,0.308964301270998,0.4172142370661863,0.01132767857143095,0.08939411409128935,0.9227905950948077,-40.98491386330048
152,153.0,0.28539657260768203,6.563888129729519,0.30896430433513683,0.4172142297256365,0.011327678571431622,0.089394114091292,0.9227905950948037,-40.98491386330006
153,154.0,0.2418672207871816,9.55344221484807,0.3089643146888455,0.4172142047952177,0.011327678571434593,0.08939411409130371,0.9227905950947854,-40.984913863298225
154,155.0,0.9162028136907344,8.800205486598694,0.308964285972183,0.4172142729374047,0.011327678571428959,0.08939411409128149,0.9227905950948194,-40.984913863301706
155,156.0,0.4087375105684883,0.38989868163772073,0.3089642780020698,0.4172142914441151,0.011327678571428754,0.08939411409128069,0.9227905950948201,-40.984913863301834
156,157.0,0.6987070954459806,0.05194465116183856,0.30896428152947647,0.41721428513651027,0.011327678571428714,0.08939411409128052,0.9227905950948202,-40.984913863301855
157,158.0,0.654339954580941,8.415348818667562,0.30896429191178,0.41721425912567306,0.011327678571429464,0.08939411409128348,0.9227905950948165,-40.9849138633014
158,159.0,0.5217988309667378,5.658565223529074,0.30896428782533886,0.4172142685460086,0.011327678571429101,0.08939411409128205,0.9227905950948186,-40.98491386330162
159,160.0,0.2560112389819852,8.472248325079779,0.3089643118949329,0.4172142117132659,0.011327678571433658,0.08939411409130003,0.9227905950947911,-40.98491386329881
160,161.0,0.45295271402997117,9.81845702693954,0.3089643030332613,0.4172142327812252,0.011327678571431342,0.0893941140912909,0.9227905950948053,-40.984913863300235
161,162.0,0.459946678960504,2.6190530363509876,0.30896427934884435,0.4172142881504781,0.01132767857142876,0.0893941140912807,0.9227905950948202,-40.984913863301834
162,163.0,0.6156881135712214,5.794791116704957,0.30896428609822996,0.41721427300953545,0.01132767857142895,0.08939411409128147,0.9227905950948193,-40.98491386330171
163,164.0,0.12352963112190496,3.752188654269772,0.3089643099778212,0.41721421616738885,0.01132767857143311,0.08939411409129787,0.9227905950947946,-40.98491386329914
164,165.0,0.40713546222433994,1.4402150045685038,0.308964147960358,0.41721419823164924,0.011327678571665101,0.08939411409221326,0.9227905950947797,-40.98491386315578
165,166.0,0.23216382348260178,3.273639554803677,0.30896429317152035,0.417214256082679,0.01132767857142964,0.08939411409128417,0.9227905950948155,-40.98491386330129
166,167.0,0.11316848803834345,3.5561698241070414,0.308964310413108,0.41721421490811594,0.011327678571433271,0.08939411409129851,0.9227905950947937,-40.98491386329904
167,168.0,0.11908539432959753,5.816748388864861,0.3089643183081733,0.417214196287886,0.011327678571435828,0.0893941140913086,0.9227905950947777,-40.984913863297464
168,169.0,0.3748054209491072,0.22637180351160968,0.30896427698056916,0.4172142934478276,0.011327678571428777,0.08939411409128077,0.92279059509482,-40.98491386330182
169,170.0,0.3637625366756718,0.16579911842286624,0.3089642775407603,0.417214291638046,0.011327678571428797,0.08939411409128084,0.92279059509482,-40.984913863301806
170,171.0,0.5508760866000026,5.844850506734918,0.3089642876185559,0.4172142688881182,0.01132767857142909,0.089394114091282,0.9227905950948186,-40.98491386330163
171,172.0,0.857454049702011,3.2588141316401154,0.30896407459146175,0.4172141473659681,0.011327678571993426,0.08939411409350877,0.9227905950947187,-40.98491386295289
172,173.0,0.11901650128121388,2.373652682944647,0.3089643012279642,0.41721423677352454,0.011327678571430985,0.08939411409128949,0.9227905950948075,-40.98491386330045
173,174.0,0.15210938329705315,5.084928738077709,0.3089643121618617,0.41721421116102725,0.01132767857143371,0.08939411409130024,0.9227905950947908,-40.98491386329877
174,175.0,0.583321371901992,6.183666730836471,0.30896428728906294,0.41721426980840126,0.011327678571429045,0.08939411409128184,0.9227905950948189,-40.98491386330165
175,176.0,0.5685019685296144,0.534688540175384,0.30896427777622204,0.4172142910179526,0.011327678571428794,0.08939411409128084,0.92279059509482,-40.984913863301806
176,177.0,0.26323605865828303,7.514799920129074,0.3089643088276806,0.4172142189314831,0.011327678571432779,0.08939411409129656,0.9227905950947966,-40.98491386329935
177,178.0,0.39653031736321664,1.237837493400906,0.3089642324636333,0.41721425991527505,0.01132767857145972,0.08939411409140288,0.9227905950948166,-40.9849138632827
178,179.0,0.7103497795997162,7.05029551671253,0.3089642867602905,0.41721427121428856,0.011327678571428995,0.08939411409128163,0.9227905950948192,-40.984913863301685
179,180.0,0.33342388729466177,0.21061195665962412,0.30896427831153567,0.4172142904822374,0.011327678571428752,0.08939411409128067,0.9227905950948202,-40.984913863301834
