,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.3739043743520486,7.225525490211693,0.3824998717822436,0.2258571037688402,0.00890214285729687,0.14736111322088793,0.8167443036783233,-42.67161386857986
19,20.0,0.3304641847010342,6.124444014216867,0.38249987747995884,0.22585710566940284,0.008902142857283319,0.14736111322077577,0.8167443036783255,-42.67161386859052
20,21.0,0.25228924582778645,1.779612213657783,0.3824999777478868,0.22585714312094599,0.008902142857146283,0.14736111321964157,0.8167443036783475,-42.671613868698266
21,22.0,0.18604884363052654,0.020040235915508582,0.3824999915872576,0.22585714954877117,0.008902142857143072,0.147361113219615,0.8167443036783468,-42.671613868700796
22,23.0,0.4372287022329654,0.4440483681986912,0.38249999190872175,0.22585714940851045,0.008902142857143056,0.14736111321961484,0.8167443036783468,-42.67161386870081
23,24.0,0.8241327572333037,8.008061231605891,0.3824999543568498,0.22585713468152624,0.008902142857160214,0.14736111321975687,0.8167443036783466,-42.67161386868732
24,25.0,0.28291560367940005,5.06596159658009,0.38249988219868014,0.22585710754851981,0.008902142857272262,0.14736111322068426,0.8167443036783276,-42.67161386859921
25,26.0,0.2680500880989405,3.323027493204439,0.3824999285798538,0.2258571255462606,0.008902142857187977,0.14736111321998666,0.8167443036783427,-42.67161386866548
26,27.0,0.3526909898697461,5.249752884008164,0.38249990613330703,0.22585711713206394,0.008902142857223102,0.14736111322027737,0.8167443036783372,-42.67161386863787
27,28.0,0.11979209730001383,2.106401032100112,0.3824998842998214,0.2258571088569344,0.008902142857267014,0.14736111322064083,0.8167443036783292,-42.67161386860334
28,29.0,0.10438577744080102,6.173780655332202,0.38249974302454903,0.2258570532979265,0.008902142857786486,0.14736111322494033,0.8167443036782192,-42.67161386819486
29,30.0,0.7961381888993033,5.0248621213683435,0.3824999827570634,0.22585714506163712,0.008902142857144678,0.14736111321962828,0.8167443036783476,-42.67161386869953
30,31.0,0.48887387791653325,9.570311915311652,0.38249986980954004,0.22585710370398743,0.008902142857301057,0.14736111322092257,0.8167443036783231,-42.671613868576564
31,32.0,0.020273687100937687,4.15739156081116,0.38249967497493065,0.22585702587338796,0.008902142858183096,0.14736111322822298,0.8167443036781286,-42.671613867882996
32,33.0,0.44791636663139567,2.0162990084659342,0.382499990275596,0.22585714894457043,0.008902142857143195,0.147361113219616,0.816744303678347,-42.671613868700696
33,34.0,0.7677224515041072,3.1761524765601807,0.38249999084689706,0.22585714927668485,0.00890214285714314,0.14736111321961554,0.8167443036783468,-42.671613868700746
34,35.0,0.21309060108397593,0.6836693667107462,0.38249999183206046,0.2258571499359439,0.00890214285714305,0.1473611132196148,0.8167443036783467,-42.67161386870081
35,36.0,0.3507236909978202,0.6042770793152284,0.382499992562153,0.22585714789044195,0.008902142857143048,0.1473611132196148,0.8167443036783472,-42.67161386870082
36,37.0,0.3617765019062589,7.100455264931115,0.38249986967599064,0.2258571030223007,0.00890214285730209,0.14736111322093115,0.8167443036783223,-42.671613868575754
37,38.0,0.9701915565733251,2.2628338853434435,0.3825000078701347,0.22585715444492116,0.008902142857144262,0.14736111321962483,0.8167443036783455,-42.67161386869986
38,39.0,0.9426327065923576,9.644323038767586,0.38249994945480287,0.22585713314349665,0.00890214285716441,0.1473611132197916,0.8167443036783462,-42.67161386868402
39,40.0,0.7150533242420711,2.8248133061271417,0.3824999912472102,0.22585714890541006,0.008902142857143115,0.14736111321961534,0.8167443036783469,-42.67161386870076
40,41.0,0.03869592452690496,1.423556883857874,0.38249978984400346,0.22585707272437014,0.008902142857567612,0.1473611132231288,0.8167443036782689,-42.67161386836697
41,42.0,0.6146368102530301,4.064255072000227,0.38249998072445496,0.2258571448778889,0.008902142857145188,0.14736111321963252,0.8167443036783476,-42.67161386869913
42,43.0,0.659527194334148,5.068653041938636,0.3824999724375241,0.22585714210709196,0.00890214285714832,0.14736111321965845,0.8167443036783476,-42.67161386869667
43,44.0,0.08572809527621161,7.971660112573781,0.3824997099255295,0.22585704038143997,0.008902142857966481,0.1473611132264301,0.8167443036781795,-42.67161386805333
44,45.0,0.6060366734346263,2.447546674878187,0.3824999911687119,0.22585714899837248,0.008902142857143108,0.1473611132196153,0.8167443036783472,-42.67161386870077
45,46.0,0.6547268463077988,0.8886723086169803,0.3824999958397047,0.22585715483994045,0.008902142857142996,0.14736111321961437,0.8167443036783453,-42.67161386870085
46,47.0,0.9211506609968411,8.244202451263332,0.38249996154709914,0.2258571372960787,0.008902142857154776,0.14736111321971185,0.8167443036783473,-42.671613868691594
47,48.0,0.025039957670676016,2.51091774338935,0.38249970556316415,0.22585703861622347,0.008902142857992028,0.14736111322664158,0.8167443036781734,-42.67161386803324
48,49.0,0.6184999092596395,6.015854021059788,0.3824999540990185,0.22585713515138428,0.008902142857160228,0.14736111321975698,0.8167443036783467,-42.67161386868731
49,50.0,0.7041479692223893,9.886303053247202,0.38249991362013835,0.2258571199080413,0.008902142857210292,0.14736111322017134,0.8167443036783392,-42.67161386864794
50,51.0,0.4813818773827011,9.000175636052441,0.3824998761767481,0.22585710558429173,0.008902142857286,0.14736111322079795,0.8167443036783254,-42.67161386858841
51,52.0,0.1468791631505788,9.45496315821178,0.38249973558228817,0.22585705110493093,0.008902142857823384,0.14736111322524573,0.8167443036782127,-42.67161386816585
52,53.0,0.0059407604375142364,1.5385822529621913,0.3824996685582005,0.22585702321744958,0.008902142858225583,0.14736111322857462,0.8167443036781185,-42.67161386784959
53,54.0,0.6201876923525952,1.5777263562122692,0.3825000533686881,0.22585716270238626,0.00890214285717119,0.1473611132198477,0.8167443036783416,-42.67161386867868
54,55.0,0.8155722712015833,0.03316087929422638,0.3824999929249058,0.22585714636137338,0.008902142857143061,0.14736111321961493,0.8167443036783475,-42.6716138687008
55,56.0,0.7149366658240953,4.2916646358795845,0.3824999845308173,0.22585714620845793,0.008902142857144194,0.14736111321962428,0.8167443036783474,-42.671613868699914
56,57.0,0.05482352089111475,0.005738055995629723,0.3824999912668833,0.22585715065879425,0.008902142857143072,0.147361113219615,0.8167443036783465,-42.671613868700796
57,58.0,0.8179307317397431,6.782290168318109,0.3824999674686562,0.22585713983082314,0.008902142857150977,0.14736111321968043,0.8167443036783474,-42.67161386869458
58,59.0,0.7587043809686651,2.0810269027100063,0.38250014312712755,0.22585717549245285,0.008902142857321637,0.14736111322109294,0.8167443036783306,-42.671613868560385
59,60.0,0.20006769299239968,3.825665315263507,0.38249987319086337,0.2258571044724817,0.00890214285729321,0.14736111322085765,0.8167443036783242,-42.67161386858274
60,61.0,0.1679726548718169,9.218406681170702,0.3824997492678603,0.2258570564331533,0.008902142857753488,0.14736111322466722,0.816744303678228,-42.67161386822081
61,62.0,0.08220573476553805,7.242313106913333,0.3824997130506406,0.2258570418284309,0.008902142857947973,0.14736111322627693,0.8167443036781841,-42.67161386806788
62,63.0,0.0002791806992159529,0.28122319295061904,0.3824999912150395,0.2258571509340967,0.008902142857143056,0.14736111321961484,0.8167443036783467,-42.67161386870081
63,64.0,0.4135757534088246,7.0246824121609315,0.38249988919856176,0.22585711009132958,0.008902142857256915,0.14736111322055725,0.8167443036783305,-42.671613868611274
64,65.0,0.9259052971423185,5.769015641175044,0.3824999830599072,0.2258571458873021,0.008902142857144522,0.14736111321962697,0.8167443036783476,-42.67161386869965
65,66.0,0.30132478263904594,1.8852917944579335,0.38249998300895915,0.2258571454469945,0.008902142857144583,0.1473611132196275,0.8167443036783475,-42.67161386869961
66,67.0,0.2997428631327945,1.897960211754067,0.3824999822864742,0.2258571459508677,0.008902142857144687,0.14736111321962836,0.8167443036783475,-42.671613868699524
67,68.0,0.781386242365577,4.170973332998521,0.3824999876609288,0.22585714760413736,0.00890214285714356,0.14736111321961903,0.8167443036783475,-42.67161386870041
68,69.0,0.5326258122745255,4.946136402399185,0.38249995814807747,0.225857136867613,0.00890214285715696,0.14736111321972994,0.816744303678347,-42.671613868689874
69,70.0,0.8535194270896945,5.576462986389003,0.38249998122189094,0.2258571448322329,0.008902142857145072,0.14736111321963155,0.8167443036783476,-42.671613868699225
70,71.0,0.17440039661939977,2.7506445196242777,0.3824998987274707,0.22585711433674938,0.008902142857236919,0.14736111322039172,0.8167443036783346,-42.671613868627
71,72.0,0.1220581912645895,0.5639113548976189,0.38249999204928853,0.2258571487318018,0.00890214285714305,0.1473611132196148,0.8167443036783473,-42.67161386870081
72,73.0,0.8521973525552814,8.77316382968398,0.3824999487561108,0.22585713274935762,0.008902142857165122,0.1473611132197975,0.8167443036783459,-42.67161386868346
73,74.0,0.9107677415440055,2.4369812181595547,0.38250010556659814,0.22585717214906034,0.008902142857244671,0.1473611132204559,0.8167443036783341,-42.67161386862091
74,75.0,0.9220421527114672,6.692650071426782,0.3824999757597298,0.22585714350673794,0.008902142857146859,0.14736111321964634,0.8167443036783476,-42.67161386869782
75,76.0,0.06409366607705314,7.080799640505153,0.38249970007026807,0.22585703670099874,0.008902142858023928,0.1473611132269056,0.8167443036781671,-42.67161386800815
76,77.0,0.21038313485290805,8.789545609496745,0.38249977599585266,0.2258570668416866,0.008902142857627904,0.1473611132236278,0.816744303678255,-42.671613868319554
77,78.0,0.2465627722918955,2.4178507941061755,0.3824999533913475,0.22585713484094966,0.008902142857160834,0.147361113219762,0.8167443036783467,-42.671613868686826
78,79.0,0.4966689745723244,9.742619980818665,0.382499869622769,0.2258571035137214,0.008902142857301664,0.14736111322092763,0.8167443036783228,-42.671613868576095
79,80.0,0.9847836725364285,4.764432481127199,0.38249998976036226,0.2258571475646866,0.008902142857143299,0.14736111321961687,0.8167443036783474,-42.67161386870062
80,81.0,0.2938885248791715,1.6723565272039407,0.3824999864131902,0.22585714612604452,0.008902142857143861,0.14736111321962153,0.8167443036783475,-42.67161386870018
81,82.0,0.8902141739567584,2.9111764534981157,0.3824999915534953,0.22585714964532416,0.008902142857143068,0.14736111321961498,0.8167443036783468,-42.671613868700796
82,83.0,0.5885289315311935,4.4267631657515505,0.38249997366600236,0.22585714283625857,0.008902142857147709,0.14736111321965337,0.8167443036783477,-42.67161386869715
83,84.0,0.8793181404360277,5.3129960364593245,0.3824999842174908,0.2258571463068492,0.008902142857144241,0.14736111321962467,0.8167443036783476,-42.67161386869988
84,85.0,0.46957266513806506,9.766903140017554,0.38249986198829683,0.22585710013851862,0.00890214285732207,0.14736111322109652,0.8167443036783184,-42.671613868560044
85,86.0,0.8794627940634907,6.958405404507856,0.3824999709098306,0.22585714051683126,0.008902142857149265,0.14736111321966627,0.8167443036783476,-42.67161386869592
86,87.0,0.845718537969202,4.963680600851595,0.38249998508988636,0.22585714676037025,0.008902142857144043,0.14736111321962303,0.8167443036783474,-42.671613868700035
87,88.0,0.05168053341537149,5.576540737038686,0.38249970153641316,0.2258570367680163,0.008902142858016509,0.14736111322684417,0.8167443036781675,-42.671613868013985
88,89.0,0.720446064743539,9.169390573649117,0.3824999254256458,0.22585712460515434,0.008902142857192147,0.14736111322002118,0.8167443036783424,-42.671613868662206
89,90.0,0.7417206151232182,4.633154396536097,0.38249998304496097,0.22585714560803458,0.008902142857144565,0.14736111321962736,0.8167443036783474,-42.67161386869962
90,91.0,0.3210698077798526,5.122945486398843,0.38249989746401614,0.22585711311877793,0.008902142857240032,0.1473611132204175,0.8167443036783334,-42.67161386862455
91,92.0,0.16934343126859552,1.87609472679277,0.38249994134719684,0.22585713003940247,0.008902142857172609,0.14736111321985945,0.816744303678345,-42.67161386867757
92,93.0,0.7058961709864546,9.222764678144523,0.38249992269962524,0.22585712252038212,0.008902142857196732,0.14736111322005913,0.816744303678341,-42.6716138686586
93,94.0,0.7684383971745324,2.306285953703762,0.3825003511258445,0.2258572005087838,0.008902142858155979,0.14736111322799852,0.8167443036782945,-42.67161386790432
94,95.0,0.38106055909788716,7.948324006541692,0.38249986171316835,0.22585709942891025,0.008902142857323526,0.14736111322110856,0.8167443036783174,-42.6716138685589
95,96.0,0.9815135795843115,6.883977394290412,0.38249997755389104,0.22585714443563024,0.008902142857146137,0.14736111321964038,0.8167443036783476,-42.67161386869839
96,97.0,0.815683248477949,7.303845936850549,0.382499961405118,0.2258571376869189,0.008902142857154752,0.14736111321971165,0.816744303678347,-42.67161386869161
97,98.0,0.912034290972301,9.139027251273966,0.38249995139313303,0.22585713396838542,0.008902142857162612,0.1473611132197767,0.8167443036783465,-42.67161386868543
98,99.0,0.2340968459875331,2.19141912292418,0.3824999577257241,0.22585713601489202,0.008902142857157508,0.14736111321973447,0.8167443036783468,-42.67161386868945
99,100.0,0.17186744552252908,3.408884444649382,0.38249986824861026,0.2258571025685681,0.008902142857305624,0.1473611132209604,0.8167443036783215,-42.671613868572976
100,101.0,0.6629722043876861,4.038205700035894,0.382499984036884,0.22585714581213018,0.008902142857144319,0.14736111321962533,0.8167443036783477,-42.671613868699815
101,102.0,0.8064862504352078,5.724198899458259,0.38249997735719987,0.22585714319930908,0.00890214285714639,0.14736111321964246,0.8167443036783476,-42.67161386869819
102,103.0,0.9955810911984314,5.926954240075439,0.382499984644041,0.225857146287974,0.008902142857144158,0.14736111321962397,0.8167443036783476,-42.67161386869994
103,104.0,0.7970816107597095,4.5509945715774744,0.38249998621605097,0.225857146263726,0.00890214285714388,0.14736111321962167,0.8167443036783475,-42.671613868700156
104,105.0,0.5208085622618155,1.7238021798334235,0.382499991604228,0.22585714932514736,0.008902142857143074,0.147361113219615,0.8167443036783469,-42.67161386870079
105,106.0,0.8457446703081906,6.875601785614673,0.3824999688755578,0.22585714021772696,0.00890214285715023,0.14736111321967424,0.8167443036783475,-42.67161386869517
106,107.0,0.1922245224179211,3.9385077187669366,0.3824998640494621,0.22585710051009625,0.008902142857317073,0.14736111322105516,0.8167443036783187,-42.67161386856397
107,108.0,0.09106145381338826,8.698784814977056,0.3824997082549037,0.225857039927387,0.008902142857975645,0.14736111322650597,0.816744303678178,-42.67161386804612
108,109.0,0.9791225537674357,2.67287353861006,0.38250013441247366,0.22585717821977266,0.008902142857305756,0.1473611132209615,0.8167443036783276,-42.67161386857287
109,110.0,0.5057241062460157,7.8090244856147955,0.3824999014522209,0.22585711525637037,0.008902142857231812,0.14736111322034945,0.8167443036783353,-42.67161386863101
110,111.0,0.20711914434388823,8.735934323538478,0.3824997751043329,0.2258570664720607,0.008902142857631908,0.14736111322366094,0.816744303678254,-42.67161386831641
111,112.0,0.06120607976651948,8.080668344057583,0.3824996914326214,0.22585703283003442,0.008902142858077607,0.14736111322734988,0.8167443036781538,-42.671613867965945
112,113.0,0.4312799666885655,9.13661090791037,0.3824998594051455,0.22585709919733132,0.008902142857329005,0.14736111322115392,0.8167443036783172,-42.671613868554594
113,114.0,0.8952114696519377,2.0944962570005154,0.38250000942335355,0.22585715306842424,0.008902142857144406,0.14736111321962603,0.816744303678346,-42.67161386869975
114,115.0,0.32863266774535105,5.515617395745978,0.38249989069690593,0.2258571107509228,0.008902142857253655,0.14736111322053025,0.8167443036783311,-42.671613868613846
115,116.0,0.4995846763592331,7.226106592376904,0.38249990958286,0.2258571190574404,0.008902142857216582,0.1473611132202234,0.8167443036783384,-42.67161386864299
116,117.0,0.6405266441916345,8.812903257039215,0.38249991609241313,0.225857120995544,0.008902142857206183,0.14736111322013734,0.8167443036783401,-42.67161386865117
117,118.0,0.36214988902226464,9.360111105551924,0.3824998333243984,0.22585708906454532,0.008902142857407386,0.14736111322180265,0.8167443036783015,-42.671613868492955
118,119.0,0.5835966670687016,7.83820645850395,0.3824999189845475,0.2258571219987254,0.008902142857201723,0.14736111322010043,0.8167443036783407,-42.67161386865468
119,120.0,0.8750397112315697,9.361756082542781,0.38249994470806026,0.22585713198889307,0.008902142857168768,0.14736111321982767,0.8167443036783455,-42.671613868680595
120,121.0,0.30581256492409636,7.239179511657436,0.3824998444666013,0.22585709386659933,0.0089021428573716,0.14736111322150644,0.8167443036783091,-42.67161386852109
121,122.0,0.38785196577254066,0.8764391302375643,0.3825000007094507,0.22585715215155608,0.008902142857143126,0.14736111321961542,0.8167443036783462,-42.67161386870075
122,123.0,0.3785406299473947,5.267115763604628,0.382499914896972,0.22585712010669318,0.008902142857208422,0.14736111322015588,0.8167443036783392,-42.67161386864941
123,124.0,0.7083827348133669,0.17348234486775013,0.38249999115403344,0.22585714937281776,0.008902142857143101,0.14736111321961523,0.816744303678347,-42.671613868700774
124,125.0,0.9237760014097328,0.3120794710015138,0.38249999284789193,0.22585714487740755,0.008902142857143127,0.14736111321961545,0.8167443036783475,-42.67161386870075
125,126.0,0.9458849665671364,3.7013848178362956,0.38249999124554485,0.22585714906194343,0.0089021428571431,0.14736111321961523,0.8167443036783472,-42.671613868700774
126,127.0,0.5502000041123435,9.807783625026387,0.3824998827574889,0.22585710763252573,0.00890214285727112,0.1473611132206748,0.8167443036783277,-42.67161386860011
127,128.0,0.6460164716719211,6.636271299153901,0.3824999487725013,0.22585713356370302,0.008902142857164775,0.14736111321979464,0.8167443036783462,-42.671613868683735
128,129.0,0.28869459038218925,6.177009148408016,0.38249985808281683,0.22585709854979066,0.008902142857332818,0.14736111322118547,0.8167443036783162,-42.67161386855159
129,130.0,0.5786436956210298,5.126353551915354,0.38249996210518133,0.22585713847714575,0.008902142857154117,0.1473611132197064,0.8167443036783473,-42.67161386869211
130,131.0,0.8374621679115508,5.570358364320387,0.3824999804175379,0.22585714456790695,0.008902142857145303,0.14736111321963347,0.8167443036783477,-42.67161386869905
131,132.0,0.04481316337069863,9.1012384841834,0.3824996751702144,0.225857026465357,0.008902142858180355,0.1473611132282003,0.8167443036781307,-42.67161386788515
132,133.0,0.059660513003345295,9.529499300224334,0.38249968384321476,0.22585702884605333,0.008902142858127715,0.1473611132277646,0.8167443036781394,-42.671613867926546
133,134.0,0.21726003532055982,4.827014591280574,0.38249985319047003,0.22585709650211644,0.008902142857346794,0.14736111322130116,0.8167443036783133,-42.671613868540604
134,135.0,0.0039120437256018326,1.8018819181864032,0.38249965736987457,0.22585701915470566,0.008902142858299994,0.1473611132291905,0.8167443036781026,-42.67161386779108
135,136.0,0.5353073826759586,8.370238628676999,0.38249989997700873,0.22585711453326707,0.008902142857234747,0.14736111322037374,0.8167443036783347,-42.67161386862871
136,137.0,0.4937384304058239,8.23642663876809,0.38249989131204765,0.2258571116730662,0.008902142857251728,0.1473611132205143,0.8167443036783321,-42.67161386861535
137,138.0,0.37024774933219085,0.014342306350318324,0.38249999045205046,0.22585715097698916,0.008902142857143117,0.14736111321961537,0.8167443036783466,-42.67161386870076
138,139.0,0.7862863901002397,2.5390860344160715,0.3825006391291694,0.22585721444294754,0.008902142860335478,0.14736111324603765,0.8167443036782656,-42.67161386619052
139,140.0,0.7848947925065394,8.48632117241815,0.3824999438576021,0.22585713070961375,0.008902142857170062,0.14736111321983839,0.8167443036783453,-42.67161386867957
140,141.0,0.7996155352283056,4.864474029027737,0.3824999838524551,0.2258571462619341,0.008902142857144324,0.14736111321962536,0.8167443036783475,-42.67161386869981
141,142.0,0.8343821648884676,0.6333655111363261,0.38249997404332214,0.22585713471547902,0.008902142857149221,0.14736111321966588,0.8167443036783465,-42.671613868695964
142,143.0,0.24061539366298834,4.283284271444274,0.38249988298584503,0.22585710760927608,0.00890214285727071,0.1473611132206714,0.8167443036783278,-42.67161386860043
143,144.0,0.018347508526627587,4.019035143597515,0.3824996730035179,0.2258570251037506,0.00890214285819592,0.14736111322832912,0.8167443036781257,-42.67161386787291
144,145.0,0.3385229575995248,2.9025689893849003,0.38249996486869925,0.22585713882412625,0.008902142857152531,0.14736111321969328,0.8167443036783473,-42.671613868693356
145,146.0,0.7230346631483404,1.124429708469123,0.38249999180926786,0.22585714909061505,0.008902142857143067,0.14736111321961495,0.8167443036783469,-42.671613868700796
146,147.0,0.7694045119549153,0.5781137796177438,0.38250000384226185,0.22585717209276227,0.0089021428571459,0.1473611132196384,0.8167443036783341,-42.67161386869857
147,148.0,0.5107086801815609,0.28571604502560716,0.38249999216821473,0.22585714855595368,0.00890214285714306,0.14736111321961487,0.8167443036783469,-42.6716138687008
148,149.0,0.27218813087362126,8.389280837413834,0.3824998109609017,0.22585708053259507,0.0089021428574853,0.14736111322244752,0.8167443036782854,-42.67161386843169
149,150.0,0.18970991100574797,8.864012412105348,0.3824997647416655,0.22585706186395907,0.008902142857680234,0.14736111322406092,0.8167443036782428,-42.67161386827841
150,151.0,0.7666925564546851,9.282458006946507,0.38249993133697086,0.22585712664588198,0.00890214285718432,0.1473611132199564,0.8167443036783433,-42.67161386866836
151,152.0,0.10934317440030028,5.25838031932213,0.3824997619224512,0.22585706055526697,0.008902142857693909,0.1473611132241741,0.816744303678239,-42.671613868267656
152,153.0,0.8141007747477281,6.6515138418277875,0.38249996845089707,0.22585714022212822,0.008902142857150418,0.14736111321967582,0.8167443036783476,-42.67161386869502
153,154.0,0.8836945411514314,8.741124257137484,0.3824999523602581,0.2258571349568863,0.008902142857161528,0.14736111321976775,0.8167443036783467,-42.67161386868628
154,155.0,0.5097327620159549,1.8431708619420457,0.382499991402579,0.22585714958096045,0.00890214285714309,0.14736111321961515,0.8167443036783467,-42.67161386870078
155,156.0,0.9994561197765115,5.352844807220567,0.3824999876199901,0.22585714762599077,0.008902142857143566,0.14736111321961906,0.8167443036783474,-42.671613868700405
156,157.0,0.7319436602804945,5.809302994412439,0.38249997043532163,0.22585714090527478,0.00890214285714938,0.1473611132196672,0.8167443036783477,-42.671613868695836
157,158.0,0.193101612240411,4.556384035074988,0.3824998448819676,0.22585709416455635,0.008902142857370147,0.14736111322149442,0.8167443036783097,-42.671613868522236
158,159.0,0.10101986507434801,2.6202669321127052,0.38249983287035466,0.2258570885115596,0.008902142857409433,0.14736111322181958,0.8167443036783002,-42.67161386849135
159,160.0,0.11807031443850657,8.948558256956408,0.3824997234820809,0.22585704534662526,0.008902142857890864,0.14736111322580425,0.8167443036781954,-42.671613868112786
160,161.0,0.2353130942230094,3.960459096423803,0.38249989045874244,0.22585711037142367,0.008902142857254432,0.1473611132205367,0.8167443036783306,-42.67161386861323
161,162.0,0.4550250350377749,3.4868166913034755,0.3824999730594675,0.22585714109260915,0.008902142857148278,0.14736111321965806,0.8167443036783475,-42.6716138686967
162,163.0,0.20954294405126206,2.0514964244879392,0.38249995342969195,0.22585713503631016,0.008902142857160738,0.14736111321976123,0.8167443036783466,-42.671613868686904
163,164.0,0.5699496353408029,9.720389969995649,0.3824998885514,0.22585711022446728,0.008902142857257952,0.14736111322056583,0.8167443036783305,-42.671613868610464
164,165.0,0.6590959197628737,7.2024523401983185,0.3824999424180453,0.22585713124455617,0.008902142857171082,0.14736111321984682,0.8167443036783455,-42.67161386867877
165,166.0,0.017470896509260703,4.438478700840969,0.38249966876617764,0.22585702402981664,0.008902142858222082,0.14736111322854567,0.8167443036781215,-42.671613867852344
166,167.0,0.009842785563434875,6.366931365658993,0.3824996532022951,0.22585701750336992,0.00890214285832877,0.1473611132294287,0.8167443036780959,-42.67161386776845
167,168.0,0.9186238450709543,0.36705312950558594,0.3824999982883427,0.22585713853788314,0.00890214285714297,0.14736111321961415,0.8167443036783474,-42.67161386870088
168,169.0,0.30676266608088154,1.727328827563554,0.3824999864742515,0.2258571469034704,0.008902142857143787,0.1473611132196209,0.8167443036783475,-42.671613868700234
169,170.0,0.7737669161737231,6.8133670849718335,0.3824999628175798,0.2258571382202553,0.00890214285715379,0.14736111321970372,0.8167443036783473,-42.67161386869237
170,171.0,0.6623631748907589,7.74134790893753,0.3824999352456763,0.22585712832574284,0.008902142857179324,0.14736111321991505,0.8167443036783444,-42.671613868672296
171,172.0,0.5093368816681986,4.866983622544486,0.3824999559703094,0.22585713530835644,0.008902142857158905,0.14736111321974604,0.8167443036783465,-42.67161386868835
172,173.0,0.589570487027403,7.168309832448737,0.38249993106287217,0.22585712582616543,0.008902142857185071,0.1473611132199626,0.816744303678343,-42.67161386866777
173,174.0,0.8635160344373219,7.061317151137465,0.3824999683287747,0.22585714038693377,0.008902142857150432,0.14736111321967593,0.8167443036783476,-42.67161386869501
174,175.0,0.47946163191389357,6.7602240223955175,0.3824999130625098,0.22585711982625495,0.008902142857211116,0.14736111322017817,0.8167443036783392,-42.67161386864729
175,176.0,0.19817254862590417,6.09362208656226,0.3824998112267542,0.22585708034294227,0.008902142857484793,0.1473611132224433,0.8167443036782849,-42.67161386843209
176,177.0,0.6771671920579525,0.33135179591037994,0.38249999920465877,0.2258571319652752,0.008902142857143226,0.14736111321961626,0.8167443036783456,-42.671613868700675
177,178.0,0.37634824962540536,7.873221072746273,0.38249986085842425,0.22585710044332488,0.00890214285732424,0.14736111322111445,0.8167443036783187,-42.67161386855834
178,179.0,0.9417132093430806,2.6678155256785985,0.3825002016147698,0.2258571862354932,0.008902142857493378,0.14736111322251438,0.8167443036783173,-42.67161386842534
179,180.0,0.42162795473824166,1.9874298302524962,0.38249999001798124,0.22585714812061405,0.008902142857143257,0.1473611132196165,0.8167443036783472,-42.671613868700646
