,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.7369918069583465,1.9253553939116972,0.1055709101411545,0.6420012141602813,0.018299714286915878,0.0823344396987645,0.9459981063175082,-37.62745986734155
69,70.0,0.32795183280152806,1.050112986359047,0.10557083442896205,0.642001429915825,0.01829971428740675,0.08233443969986877,0.9459981063161989,-37.62745986715378
70,71.0,0.8880052030721421,3.8771018975432323,0.10557086628780751,0.6420013988221885,0.018299714287367798,0.08233443969978115,0.9459981063164007,-37.62745986716868
71,72.0,0.8771619744023413,6.999431014913418,0.10557128581669324,0.6420003615708146,0.01829971428582608,0.08233443969631288,0.9459981063205917,-37.62745986775842
72,73.0,0.6303310155197808,0.033638044178432316,0.10557141967719193,0.642000007730566,0.018299714285714516,0.08233443969606191,0.9459981063208917,-37.62745986780109
73,74.0,0.2782133061581472,4.234656311787611,0.10557105231643701,0.6420010110693795,0.018299714286626363,0.0823344396981132,0.9459981063185455,-37.62745986745229
74,75.0,0.9869838650831839,5.747239744223715,0.10557103476559926,0.6420010008418169,0.018299714286572937,0.08233443969799302,0.9459981063185927,-37.62745986747272
75,76.0,0.7136225366555735,1.1293150004328527,0.10557124456046255,0.6420003919345753,0.018299714285834757,0.0823344396963324,0.9459981063205392,-37.62745986775509
76,77.0,0.9158743733412198,6.559802173630426,0.10557119760030435,0.6420005897337582,0.018299714286013357,0.0823344396967342,0.9459981063200935,-37.62745986768678
77,78.0,0.8104782227345493,2.79975049420665,0.10557082521560618,0.6420014654611281,0.01829971428750178,0.08233443970008256,0.9459981063159627,-37.62745986711743
78,79.0,0.29538616915888505,4.320572285422392,0.10557106204001254,0.6420009829655413,0.01829971428657507,0.08233443969799782,0.9459981063186741,-37.62745986747191
79,80.0,0.890428072795188,6.522386417302741,0.10557121566941868,0.6420005432642857,0.018299714285967977,0.08233443969663211,0.9459981063202144,-37.62745986770414
80,81.0,0.9146795360036648,0.8129876751355298,0.10557141835759071,0.6420000103806186,0.018299714285714547,0.08233443969606198,0.9459981063208915,-37.62745986780108
81,82.0,0.07724991135461912,3.0295427246513533,0.10557087454943266,0.6420015334226183,0.018299714287859793,0.08233443970088795,0.9459981063154949,-37.62745986698048
82,83.0,0.8405441625558101,2.9002262241276524,0.10557082527382962,0.6420014649379543,0.018299714287500216,0.08233443970007903,0.9459981063159661,-37.62745986711803
83,84.0,0.5320445109852969,2.3513097714101723,0.10557087122322442,0.6420013881865008,0.018299714287343997,0.0823344396997276,0.9459981063164687,-37.62745986717778
84,85.0,0.17729501389897218,3.911835113195261,0.10557096883725409,0.6420012544466954,0.018299714287134575,0.08233443969925648,0.94599810631728,-37.62745986725789
85,86.0,0.9311917400310499,0.2657785889223394,0.1055714185012662,0.6420000098300173,0.01829971428571454,0.08233443969606197,0.9459981063208915,-37.627459867801086
86,87.0,0.9838967618231197,3.110091072873744,0.1055708369972054,0.6420014217295776,0.018299714287386026,0.08233443969982215,0.9459981063162525,-37.62745986716171
87,88.0,0.9174727041184835,9.21403345227761,0.10557146059991576,0.6419998984150186,0.01829971428572477,0.08233443969608498,0.9459981063208681,-37.62745986779717
88,89.0,0.6442031319728804,6.488382791380625,0.10557146301882364,0.641999892272998,0.018299714285725938,0.08233443969608761,0.9459981063208651,-37.627459867796716
89,90.0,0.5337130849045076,6.439045114838531,0.10557158059124286,0.6419995747314711,0.018299714285880654,0.08233443969643565,0.9459981063204768,-37.627459867737535
90,91.0,0.5817199646496163,8.962793338500733,0.10557104914769375,0.6420010202430836,0.018299714286643433,0.08233443969815162,0.9459981063185028,-37.627459867445765
91,92.0,0.8983424999649237,9.24998667891502,0.10557147881012134,0.641999850231128,0.018299714285735985,0.0823344396961102,0.9459981063208402,-37.62745986779288
92,93.0,0.06533746569402266,0.3225354311766063,0.10557141999072318,0.6420000087344232,0.018299714285714464,0.0823344396960618,0.9459981063208915,-37.62745986780111
93,94.0,0.8617362088549481,0.18783426058897776,0.10557141942616578,0.6420000109767714,0.01829971428571447,0.08233443969606181,0.9459981063208915,-37.62745986780111
94,95.0,0.07633251667539975,2.9501322503593475,0.10557087634258486,0.6420015280134361,0.018299714287844195,0.08233443970085286,0.9459981063155329,-37.62745986698645
95,96.0,0.3509005092038535,1.939907290582889,0.10557099731238141,0.6420010925588867,0.01829971428673531,0.0823344396983583,0.9459981063181521,-37.627459867410614
96,97.0,0.6163220086180601,3.6104399363410544,0.10557103879796681,0.6420009907092041,0.018299714286555704,0.08233443969795426,0.945998106318639,-37.627459867479324
97,98.0,0.11990128285563406,7.354873485149439,0.10557082702536562,0.6420016766490985,0.018299714288293172,0.08233443970186288,0.9459981063144396,-37.627459866814704
98,99.0,0.330917573405618,3.5725528782220284,0.1055715105988058,0.6419997645017272,0.018299714285766343,0.0823344396961785,0.9459981063207645,-37.62745986778127
99,100.0,0.6623550052760108,0.9099247807565544,0.1055713196509995,0.6420002218581328,0.01829971428575258,0.08233443969614754,0.9459981063207789,-37.62745986778653
100,101.0,0.029662626541033243,0.3522998168258219,0.10557142042898247,0.6420000061309612,0.018299714285714485,0.08233443969606184,0.9459981063208917,-37.6274598678011
101,102.0,0.5905474189646134,7.725471820737656,0.10557162585171094,0.6419994506667063,0.01829971428599092,0.0823344396966837,0.9459981063201991,-37.62745986769536
102,103.0,0.3540834016566141,5.215489190745254,0.10557106030795178,0.6420009879087831,0.018299714286583942,0.08233443969801778,0.9459981063186518,-37.62745986746852
103,104.0,0.1351105144038558,9.517452862220473,0.1055708149015318,0.642001712329658,0.018299714288406408,0.08233443970211762,0.945998106314162,-37.62745986677139
104,105.0,0.507230287848913,6.240107792956063,0.10557159179424128,0.6419995439360304,0.018299714285905454,0.08233443969649144,0.9459981063204144,-37.62745986772806
105,106.0,0.36741672627712474,9.34065105088488,0.10557094154931941,0.6420013344271066,0.01829971428732656,0.08233443969968839,0.9459981063168047,-37.62745986718445
106,107.0,0.870033490752073,0.20974944695821982,0.10557141990145386,0.6420000074900036,0.01829971428571448,0.08233443969606183,0.9459981063208917,-37.6274598678011
107,108.0,0.10218384301902095,3.535171111300037,0.10557089160009892,0.6420014827356371,0.01829971428771667,0.08233443970056598,0.9459981063158458,-37.62745986703523
108,109.0,0.5838863687673967,8.282312227685836,0.10557106966915475,0.6420009608425489,0.01829971428653571,0.08233443969790928,0.9459981063187728,-37.62745986748697
109,110.0,0.6005078204644966,0.48792501382405945,0.10557142134996092,0.6420000054219941,0.018299714285714454,0.08233443969606177,0.9459981063208917,-37.627459867801115
110,111.0,0.5087775800061602,1.5883890693075255,0.1055708400457271,0.6420014120776496,0.01829971428736181,0.08233443969976768,0.9459981063163152,-37.62745986717097
111,112.0,0.2596772240403826,1.5110577834955903,0.10557103423024443,0.6420010022319714,0.018299714286575345,0.08233443969799845,0.9459981063185863,-37.627459867471806
112,113.0,0.392197043875396,3.2719624264983405,0.10557132110888365,0.6420002689575758,0.018299714285775648,0.08233443969619944,0.9459981063207258,-37.62745986777771
113,114.0,0.06618291565280487,9.443050009098563,0.10557077510505579,0.6420018336088054,0.01829971428881469,0.08233443970303608,0.945998106313175,-37.62745986661521
114,115.0,0.5478322671733596,5.966709775606444,0.10557151547095901,0.641999750735381,0.018299714285772574,0.08233443969619252,0.9459981063207492,-37.62745986777888
115,116.0,0.6813091122733008,4.467327560412893,0.10557112580046425,0.6420007728793782,0.018299714286227876,0.08233443969721677,0.9459981063195207,-37.62745986760472
116,117.0,0.6892779950285205,4.281276454435568,0.10557108335906709,0.6420008798255955,0.018299714286379127,0.08233443969755702,0.9459981063191151,-37.62745986754687
117,118.0,0.11176975312725701,9.833051354344176,0.1055707998487175,0.6420017588515944,0.018299714288560344,0.08233443970246392,0.9459981063137914,-37.627459866712506
118,119.0,0.8861717454566342,2.8321492029237114,0.10557083414956035,0.6420014298271661,0.018299714287405993,0.08233443969986708,0.9459981063161995,-37.627459867154066
119,120.0,0.3745520958091031,4.783565977484381,0.10557161304555246,0.6419994858932765,0.018299714285956715,0.08233443969660677,0.9459981063202851,-37.627459867708446
120,121.0,0.5719960453926353,5.2549687384147,0.10557139597054652,0.6420000715468703,0.01829971428571833,0.08233443969607049,0.94599810632088,-37.62745986779964
121,122.0,0.36476853660736086,1.706085558943511,0.10557089712864266,0.6420013305087822,0.018299714287216474,0.08233443969944074,0.9459981063168287,-37.62745986722656
122,123.0,0.731183484914234,7.285179098277478,0.10557145557854467,0.6419999124251222,0.018299714285722215,0.08233443969607923,0.9459981063208742,-37.62745986779815
123,124.0,0.651808915716743,3.7248076492688265,0.10557102110556614,0.642001034569981,0.018299714286631186,0.08233443969812405,0.9459981063184352,-37.62745986745045
124,125.0,0.5476352838751642,9.637313826051388,0.10557101665428659,0.6420011138066769,0.018299714286826314,0.08233443969856302,0.9459981063180444,-37.627459867375805
125,126.0,0.11444780550382827,6.6889460150557944,0.10557083136798977,0.6420016636642513,0.018299714288252344,0.08233443970177103,0.9459981063145392,-37.62745986683032
126,127.0,0.29015708392422956,6.058932110161124,0.10557097950908664,0.6420012226003429,0.01829971428706111,0.08233443969909122,0.9459981063174611,-37.62745986728599
127,128.0,0.5268281767828271,6.228785488251293,0.10557156868328811,0.6419996076063279,0.018299714285856056,0.08233443969638031,0.9459981063205384,-37.62745986774695
128,129.0,0.4522978568805228,7.9288677065407205,0.10557101817032394,0.6420011100798839,0.018299714286819167,0.08233443969854695,0.9459981063180635,-37.62745986737854
129,130.0,0.7136510000825778,4.114352714479064,0.10557102729348276,0.64200101915512,0.018299714286604235,0.08233443969806342,0.9459981063185078,-37.62745986746076
130,131.0,0.35059104835387,1.375150218807823,0.10557083435514582,0.6420014630200587,0.018299714287511,0.08233443970010329,0.945998106315979,-37.627459867113906
131,132.0,0.4690511504241188,9.1266314579605,0.10557099482668425,0.6420011778789374,0.018299714286961952,0.08233443969886815,0.9459981063177074,-37.62745986732392
132,133.0,0.49947567326651876,0.9678279219241717,0.10557110754214284,0.6420007153267324,0.01829971428612166,0.08233443969697782,0.9459981063197174,-37.62745986764535
133,134.0,0.7414151555379911,3.766109816502211,0.10557094248543164,0.6420012244900836,0.01829971428699187,0.08233443969893546,0.9459981063174504,-37.627459867312474
134,135.0,0.30737139039735784,9.077496976927092,0.1055709158221935,0.642001410559379,0.01829971428752128,0.08233443970012642,0.9459981063163251,-37.62745986710997
135,136.0,0.27376518371009184,3.934889455660441,0.10557106661204207,0.6420009700163432,0.018299714286552103,0.08233443969794615,0.9459981063187322,-37.627459867480695
136,137.0,0.05067024375301099,6.5352674044887555,0.10557077961606814,0.6420018201636599,0.018299714288768365,0.08233443970293189,0.9459981063132877,-37.62745986663293
137,138.0,0.01201565665132942,4.934717788423393,0.10557074881292935,0.6420019142009038,0.018299714289102615,0.08233443970368381,0.9459981063124818,-37.62745986650508
138,139.0,0.14591556895647795,0.08765781561349915,0.10557141563540959,0.6420000142305614,0.018299714285714672,0.08233443969606227,0.9459981063208913,-37.62745986780103
139,140.0,0.36650552736214703,8.532491436550814,0.10557095828492913,0.6420012855549284,0.018299714287207947,0.08233443969942154,0.9459981063170986,-37.627459867229824
140,141.0,0.09433796907543512,6.2989782081279735,0.10557081981939705,0.6420016982399795,0.018299714288361843,0.08233443970201737,0.9459981063142724,-37.627459866788435
141,142.0,0.4082652789440464,8.84588553238889,0.10557097227681854,0.6420012440509045,0.018299714287110278,0.08233443969920183,0.9459981063173396,-37.627459867267184
142,143.0,0.8937638876308536,5.935950333228871,0.10557113640342908,0.6420007461835036,0.018299714286193182,0.08233443969713872,0.9459981063196138,-37.62745986761799
143,144.0,0.9887840785120072,1.0289665353146698,0.10557140240918016,0.6420000426773038,0.018299714285715855,0.08233443969606492,0.9459981063208877,-37.62745986780058
144,145.0,0.6205532199422032,3.1305223098830446,0.10557093811285877,0.6420012348978317,0.018299714287013248,0.08233443969898355,0.9459981063173917,-37.6274598673043
145,146.0,0.10153154836646461,1.636809347122122,0.10557103801464288,0.6420010524773119,0.018299714286704703,0.08233443969828945,0.9459981063183494,-37.627459867422324
146,147.0,0.12142987011608553,8.621414194945425,0.1055708147544651,0.6420017134423676,0.018299714288410755,0.0823344397021274,0.9459981063141534,-37.627459866769726
147,148.0,0.017187782850129785,3.7102593243971365,0.10557076173190928,0.6420018746491019,0.018299714288959767,0.08233443970336246,0.9459981063128258,-37.62745986655972
148,149.0,0.7059198290003729,6.710230502301561,0.10557139806337607,0.6419999776893666,0.018299714285726822,0.0823344396960896,0.9459981063208907,-37.62745986779638
149,150.0,0.9411917121801883,4.362914301871184,0.1055708928062282,0.6420013401061482,0.018299714287237315,0.08233443969948762,0.9459981063167698,-37.62745986721859
150,151.0,0.9807216209880177,8.296700851472174,0.10557133207425332,0.6420002401908235,0.018299714285763054,0.0823344396961711,0.9459981063207593,-37.62745986778253
151,152.0,0.36365336128348147,2.1257552254132555,0.10557103715532838,0.6420009947078014,0.018299714286562407,0.08233443969796933,0.9459981063186208,-37.62745986747676
152,153.0,0.6929078568948248,8.882088963626515,0.10557161487875155,0.6419994807936233,0.018299714285961558,0.08233443969661766,0.945998106320273,-37.62745986770659
153,154.0,0.4532692700416717,6.358117841333549,0.10557107262979529,0.6420009524125129,0.018299714286521045,0.0823344396978763,0.9459981063188098,-37.627459867492576
154,155.0,0.9006230469293058,0.4910443114944085,0.10557142122245244,0.6420000048853309,0.018299714285714464,0.0823344396960618,0.9459981063208918,-37.62745986780111
155,156.0,0.013814318031828643,6.636132708043636,0.10557074665585701,0.6420019203394981,0.018299714289124476,0.082334439703733,0.9459981063124278,-37.627459866496714
156,157.0,0.17733966873265739,1.6922209080126212,0.10557131687958443,0.6419998760233357,0.018299714285937387,0.08233443969656329,0.9459981063208565,-37.62745986771584
157,158.0,0.9775428360937194,0.6684086502363857,0.10557142196240153,0.6420000033593874,0.018299714285714457,0.08233443969606177,0.9459981063208918,-37.627459867801115
158,159.0,0.4458552873942434,8.891340920285138,0.10557098970445172,0.6420011932445712,0.018299714286995904,0.08233443969894454,0.9459981063176238,-37.62745986731093
159,160.0,0.002278599300160833,6.0434778750047276,0.10557073633947381,0.6420019516834043,0.01829971428923992,0.08233443970399268,0.9459981063121492,-37.627459866452554
160,161.0,0.11934003229573498,8.22714376603162,0.10557081724919795,0.6420017061581483,0.0182997142883875,0.08233443970207507,0.9459981063142106,-37.62745986677862
161,162.0,0.026057172595099876,0.34969550813741196,0.10557141850210204,0.6420000090102662,0.018299714285714554,0.082334439696062,0.9459981063208917,-37.62745986780108
162,163.0,0.03844582391937312,6.887917840908438,0.10557076737751309,0.6420018577143916,0.018299714288899975,0.08233443970322796,0.9459981063129708,-37.62745986658259
163,164.0,0.028900436245097305,7.0427979775299985,0.10557075828721932,0.6420018846768967,0.018299714288995038,0.08233443970344181,0.9459981063127393,-37.627459866546225
164,165.0,0.29485411598903577,5.5548760563554564,0.1055710017352617,0.6420011577356111,0.018299714286918567,0.08233443969877056,0.9459981063178154,-37.62745986734052
165,166.0,0.9205120791725666,3.271309708829302,0.10557082496196432,0.6420014709551279,0.01829971428751888,0.08233443970012101,0.9459981063159256,-37.627459867110886
166,167.0,0.19612324633908296,6.663520505130902,0.10557089514135887,0.6420014728209584,0.018299714287689846,0.08233443970050562,0.945998106315913,-37.62745986704549
167,168.0,0.49937129501746647,3.5186869971924666,0.10557118421016053,0.642000624374409,0.018299714286049693,0.08233443969681592,0.945998106319997,-37.627459867672876
168,169.0,0.18068680399015136,3.5156469720757912,0.10557099457385305,0.6420011784533097,0.018299714286963094,0.08233443969887072,0.9459981063177043,-37.62745986732349
169,170.0,0.8125234279564241,7.648351618667781,0.10557160833772451,0.642000242511919,0.018299714286394334,0.08233443969759123,0.9459981063207568,-37.62745986754105
170,171.0,0.959205901561907,0.1106662010539446,0.10557141843461731,0.6420000107082192,0.018299714285714534,0.08233443969606195,0.9459981063208915,-37.627459867801086
171,172.0,0.7964953946996077,8.711925039256602,0.1055715192953139,0.6419997408832663,0.01829971428577705,0.08233443969620259,0.9459981063207377,-37.627459867777176
172,173.0,0.22021632444590078,0.8169242815630623,0.10557142343781559,0.6420000032189542,0.018299714285714374,0.08233443969606158,0.9459981063208918,-37.62745986780115
173,174.0,0.030897860091282925,0.8057341505797887,0.10557142249764534,0.6420000027777781,0.018299714285714433,0.08233443969606172,0.9459981063208918,-37.62745986780112
174,175.0,0.14449348665649586,0.37854467214242005,0.10557142054718205,0.6420000061914066,0.018299714285714485,0.08233443969606184,0.9459981063208917,-37.6274598678011
175,176.0,0.44112742462000043,4.284175077439689,0.10557143657576243,0.6419999631144827,0.018299714285716105,0.08233443969606548,0.9459981063208887,-37.62745986780048
176,177.0,0.8126839046556293,8.382322877119009,0.10557147983016268,0.6419998473025534,0.01829971428573682,0.0823344396961121,0.9459981063208383,-37.62745986779256
177,178.0,0.38853982849947133,0.4685185133076049,0.10557142505718851,0.6419999972647145,0.018299714285714454,0.08233443969606177,0.9459981063208918,-37.627459867801115
178,179.0,0.3184032341008054,1.1700191235600772,0.105570826026579,0.6420014735667935,0.018299714287529287,0.08233443970014444,0.945998106315908,-37.62745986710691
179,180.0,0.04891825303078823,5.031879334850149,0.1055707904799102,0.6420017870589636,0.01829971428865492,0.08233443970267668,0.9459981063135618,-37.627459866676325
