,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.1922981477925061,7.7402093774695055,0.17053602381154162,0.4189277782033009,0.012895107143399627,0.09250079747419727,0.9136850575427284,-40.077722358797814
16,17.0,0.8582841445083037,8.3054839791302,0.17053580965715115,0.4189283272267836,0.012895107142908528,0.09250079747243586,0.9136850575456938,-40.07772235906441
17,18.0,0.455756908903568,4.6408106310797805,0.17053581848384963,0.4189283047699762,0.012895107142918388,0.09250079747247122,0.9136850575456341,-40.07772235905905
18,19.0,0.3474482355415134,2.1955581780024587,0.17053574397813767,0.4189284883789121,0.012895107142863484,0.0925007974722743,0.9136850575459684,-40.07772235908886
19,20.0,0.2889675232735257,4.1410834529624525,0.17053587972322795,0.41892815053206833,0.01289510714300912,0.09250079747279664,0.913685057545082,-40.0777223590098
20,21.0,0.7923520403638863,8.41728151936663,0.17053582601713815,0.41892828597902937,0.012895107142927235,0.09250079747250295,0.9136850575455802,-40.07772235905425
21,22.0,0.9510748156548143,4.408409276549512,0.1705357138366531,0.41892855997692763,0.012895107142857512,0.09250079747225289,0.9136850575460036,-40.0777223590921
22,23.0,0.9353754117264099,7.92300037897714,0.1705357869581518,0.4189283835104486,0.012895107142887781,0.09250079747236144,0.9136850575458204,-40.077722359075665
23,24.0,0.6802037061364313,5.425341593049234,0.170535777017931,0.4189284077259631,0.01289510714288054,0.09250079747233549,0.9136850575458648,-40.0777223590796
24,25.0,0.2118907083931153,3.630580559279344,0.1705359105253245,0.41892807198177434,0.01289510714307118,0.09250079747301923,0.9136850575447056,-40.07772235897611
25,26.0,0.8837608792908397,1.9150342302328043,0.17053570334438434,0.41892858371197933,0.012895107142857423,0.09250079747225255,0.9136850575460035,-40.07772235909215
26,27.0,0.4884139062804672,4.238895027224407,0.17053579087351883,0.4189283734380027,0.012895107142891144,0.09250079747237351,0.9136850575458002,-40.077722359073846
27,28.0,0.30590213605364125,1.5587224031214009,0.17053572112372709,0.418928543041975,0.012895107142858138,0.09250079747225513,0.9136850575460002,-40.077722359091766
28,29.0,0.7765842766606578,2.690582871862201,0.1705357026013917,0.4189285857942758,0.012895107142857442,0.09250079747225264,0.9136850575460033,-40.077722359092135
29,30.0,0.22963078377770496,6.780133661570915,0.17053598991424052,0.4189278669494613,0.012895107143284236,0.09250079747378341,0.9136850575434206,-40.077722358860456
30,31.0,0.01025494646764713,0.7345981477913628,0.1705357060987014,0.41892857798512717,0.012895107142857347,0.09250079747225229,0.913685057546004,-40.07772235909219
31,32.0,0.6004209530992037,9.597066050361557,0.17053589859274532,0.4189281022236251,0.012895107143046085,0.09250079747292923,0.9136850575448581,-40.07772235898973
32,33.0,0.5514480463930097,3.578989458274447,0.17053574695565135,0.41892848082028133,0.01289510714286465,0.09250079747227849,0.9136850575459615,-40.07772235908823
33,34.0,0.949261539586512,1.6383646946097628,0.17053570531476006,0.41892857946373036,0.01289510714285737,0.09250079747225237,0.9136850575460039,-40.07772235909218
34,35.0,0.5651573805110166,2.936323425477485,0.17053572265349248,0.41892853920201795,0.012895107142858376,0.09250079747225598,0.9136850575459988,-40.07772235909163
35,36.0,0.8473877784896363,5.644834363677554,0.170535750249687,0.41892847284064305,0.012895107142865948,0.09250079747228314,0.9136850575459536,-40.077722359087524
36,37.0,0.6518652633804908,1.144717609411685,0.17053570484759115,0.41892858035241626,0.012895107142857378,0.09250079747225241,0.9136850575460038,-40.07772235909217
37,38.0,0.15452842774033837,2.818469758064806,0.17053592099059275,0.41892804512898396,0.012895107143094886,0.09250079747310426,0.9136850575445622,-40.07772235896324
38,39.0,0.08456933837039715,7.39188491758245,0.17053607951622865,0.4189276314449743,0.012895107143621184,0.0925007974749919,0.9136850575414043,-40.07772235867755
39,40.0,0.9835453318520063,7.494690083656572,0.17053576986342567,0.4189284252068049,0.012895107142875922,0.09250079747231892,0.913685057545893,-40.07772235908211
40,41.0,0.13655533616254056,6.06745592338722,0.17053603327930383,0.4189277537488561,0.01289510714343367,0.09250079747431937,0.9136850575425235,-40.07772235877933
41,42.0,0.49518937659431816,9.286090265479023,0.17053592506465978,0.41892803431511344,0.012895107143104897,0.09250079747314016,0.9136850575445024,-40.07772235895781
42,43.0,0.006008398472536092,7.323869406895947,0.1705361274834116,0.41892750442294485,0.012895107143843969,0.09250079747579097,0.913685057540077,-40.077722358556606
43,44.0,0.0843583482391802,6.211723993704854,0.17053607052886702,0.4189276557098364,0.01289510714358162,0.09250079747485002,0.9136850575416388,-40.07772235869903
44,45.0,0.459354134167388,2.3551409161198187,0.17053572164281552,0.4189285418280627,0.012895107142858202,0.09250079747225536,0.9136850575459998,-40.07772235909172
45,46.0,0.8868105436309498,6.6940981819506415,0.17053576817963906,0.41892842912191947,0.01289510714287498,0.09250079747231553,0.9136850575458989,-40.077722359082614
46,47.0,0.7391201627696389,5.883072858062325,0.1705357768895818,0.4189284080369678,0.01289510714288045,0.09250079747233515,0.9136850575458654,-40.077722359079644
47,48.0,0.1203014577863114,2.721638628218721,0.1705359541627946,0.41892795968737595,0.012895107143178692,0.09250079747340485,0.913685057544056,-40.07772235891775
48,49.0,0.8585279479141223,6.7291829932063285,0.17053577422349003,0.41892841454289487,0.012895107142878677,0.0925007974723288,0.9136850575458761,-40.07772235908061
49,50.0,0.2068155033568092,7.6364808168793585,0.17053601518587375,0.4189278010361424,0.012895107143368494,0.0925007974740856,0.9136850575429144,-40.07772235881472
50,51.0,0.6685065071080561,4.886057042288576,0.17053576331882575,0.418928441009861,0.01289510714287221,0.09250079747230561,0.9136850575459157,-40.07772235908412
51,52.0,0.30168786778277334,9.00135307977254,0.17053599127668903,0.41892786345831334,0.012895107143288485,0.09250079747379865,0.9136850575433948,-40.07772235885815
52,53.0,0.3625174605532071,3.1168221699903493,0.17053578922155863,0.41892837758217777,0.012895107142889764,0.09250079747236856,0.9136850575458086,-40.07772235907459
53,54.0,0.9671295521210922,2.011960065886558,0.17053570355397585,0.41892858296534374,0.01289510714285742,0.09250079747225255,0.9136850575460036,-40.07772235909215
54,55.0,0.5778755196382488,6.971506718067673,0.17053584900746288,0.41892822826407755,0.012895107142958245,0.0925007974726142,0.9136850575453912,-40.077722359037416
55,56.0,0.37408506786525875,4.08716464060203,0.1705358311298827,0.4189282732022201,0.012895107142933609,0.09250079747252582,0.9136850575455413,-40.07772235905079
56,57.0,0.7262428428451921,8.16263833583017,0.17053583607302936,0.4189282605563173,0.01289510714294023,0.09250079747254956,0.9136850575455012,-40.0777223590472
57,58.0,0.9211938661830439,9.955668873535302,0.17053582930965216,0.41892827799200155,0.012895107142931142,0.09250079747251697,0.9136850575455561,-40.07772235905213
58,59.0,0.6576227571395392,1.9897658683705908,0.17053570136368765,0.4189285885642909,0.012895107142857515,0.0925007974722529,0.9136850575460027,-40.0777223590921
59,60.0,0.11694361702456157,6.744267218032364,0.17053605452146903,0.41892769795389745,0.012895107143515746,0.09250079747461373,0.9136850575420322,-40.07772235873478
60,61.0,0.7250886463298942,6.618825970871487,0.17053579952707956,0.4189283524385804,0.01289510714289856,0.09250079747240011,0.9136850575457547,-40.07772235906982
61,62.0,0.8733977715928709,5.011808079645652,0.17053573241843353,0.41892851597319564,0.012895107142860181,0.09250079747226246,0.9136850575459883,-40.07772235909065
62,63.0,0.9433413982961781,1.8110915090180533,0.1705357044624933,0.418928581177276,0.012895107142857387,0.09250079747225244,0.9136850575460038,-40.077722359092164
63,64.0,0.14244588741147224,7.477017025921773,0.17053604720994237,0.4189277169700475,0.012895107143487254,0.09250079747451155,0.9136850575422033,-40.07772235875025
64,65.0,0.1651425184199964,3.9958398424105246,0.1705359638298324,0.4189279347305947,0.012895107143205572,0.09250079747350126,0.9136850575438938,-40.07772235890316
65,66.0,0.327658591056631,5.963647752337213,0.17053592036143067,0.4189280464187997,0.012895107143093817,0.09250079747310043,0.9136850575445693,-40.077722358963825
66,67.0,0.1639573664104964,4.178613106743304,0.17053597091443642,0.41892791619534603,0.012895107143226335,0.09250079747357573,0.9136850575437692,-40.07772235889188
67,68.0,0.9777331191625603,0.5463161916971953,0.17053557841534897,0.4189284057657293,0.012895107143213291,0.09250079747352895,0.9136850575458615,-40.07772235889897
68,69.0,0.9797704352403317,1.7893334481389427,0.1705357047716776,0.41892858071628325,0.012895107142857383,0.09250079747225243,0.9136850575460038,-40.077722359092164
69,70.0,0.8214681383187753,3.6490614022444583,0.17053571103945758,0.4189285665461885,0.012895107142857387,0.09250079747225244,0.9136850575460042,-40.077722359092164
70,71.0,0.0675724044390571,2.575198138440294,0.170536018555385,0.4189277921808912,0.012895107143380428,0.09250079747412841,0.913685057542843,-40.07772235880824
71,72.0,0.2597683309134222,6.723276629824024,0.17053597294143077,0.4189279110334337,0.012895107143232174,0.09250079747359667,0.9136850575437337,-40.07772235888872
72,73.0,0.12395939231387687,1.0178520305103476,0.1705357818152138,0.41892839574497215,0.01289510714288404,0.09250079747234803,0.9136850575458436,-40.0777223590777
73,74.0,0.5578060535646977,9.905906342820582,0.17053591653143657,0.4189280564789326,0.01289510714308474,0.09250079747306787,0.9136850575446237,-40.07772235896875
74,75.0,0.3198850851156346,3.0886526503336103,0.17053580910997568,0.4189283281669976,0.012895107142908195,0.09250079747243466,0.9136850575456963,-40.07772235906459
75,76.0,0.5805189814761623,1.0538130128506988,0.17053570460274955,0.41892858083756007,0.012895107142857383,0.09250079747225243,0.9136850575460038,-40.077722359092164
76,77.0,0.5336219161639977,0.943583804957955,0.17053570534859946,0.4189285795329599,0.012895107142857357,0.09250079747225233,0.9136850575460039,-40.077722359092185
77,78.0,0.5693857786041192,7.970378884869827,0.17053587536724757,0.418928161435993,0.012895107143001384,0.0925007974727689,0.9136850575451292,-40.077722359014
78,79.0,0.8062495654985691,8.784335921290234,0.17053583060046526,0.418928274543655,0.012895107142932918,0.09250079747252334,0.9136850575455454,-40.077722359051165
79,80.0,0.45771565593075203,5.902611339905266,0.1705358607247066,0.41892819834000566,0.012895107142976668,0.09250079747268025,0.9136850575452796,-40.07772235902741
80,81.0,0.342476517005572,6.364225806406444,0.17053592402237652,0.41892803765437164,0.01289510714310161,0.09250079747312838,0.913685057544521,-40.07772235895959
81,82.0,0.44736573660461987,1.1004380446565065,0.1705357020484518,0.4189285863209979,0.012895107142857475,0.09250079747225275,0.9136850575460032,-40.07772235909212
82,83.0,0.7777736852381528,5.459873904725455,0.1705357579229714,0.4189284546693386,0.012895107142869271,0.09250079747229506,0.9136850575459333,-40.07772235908571
83,84.0,0.6407402370596214,1.2015578746869007,0.17053570480445565,0.4189285803775825,0.012895107142857376,0.09250079747225239,0.9136850575460039,-40.07772235909217
84,85.0,0.1848576006278232,9.193666145787835,0.17053604306270476,0.41892772780595855,0.012895107143471278,0.09250079747445425,0.913685057542299,-40.07772235875892
85,86.0,0.8752140411712489,4.30689641939522,0.17053571805238465,0.4189285499958668,0.012895107142857838,0.09250079747225405,0.9136850575460019,-40.07772235909192
86,87.0,0.29812772777070806,9.613521638414715,0.17053600061977664,0.4189278393324158,0.01289510714331849,0.09250079747390626,0.9136850575432139,-40.07772235884186
87,88.0,0.019955920479047595,7.016313291866867,0.17053611783150116,0.4189275296950938,0.012895107143797543,0.09250079747562445,0.9136850575403546,-40.07772235858181
88,89.0,0.7165924778318277,1.4075603014585447,0.17053570448095307,0.41892858141178263,0.012895107142857387,0.09250079747225244,0.9136850575460037,-40.077722359092164
89,90.0,0.11776246317406835,4.0655492338495405,0.1705360082651075,0.41892781943222923,0.012895107143344062,0.09250079747399798,0.9136850575430602,-40.07772235882798
90,91.0,0.12269256829166575,1.7230767418506774,0.17053587616720253,0.41892815959003415,0.012895107143002646,0.09250079747277344,0.9136850575451212,-40.077722359013315
91,92.0,0.4988578474912616,2.985291121041649,0.17053573734164687,0.41892850436730744,0.012895107142861418,0.0925007974722669,0.9136850575459808,-40.077722359089975
92,93.0,0.1888371921471037,6.518600805642197,0.17053600832170326,0.41892781923677536,0.012895107143344344,0.09250079747399899,0.9136850575430586,-40.07772235882783
93,94.0,0.20203079348784247,5.431276344117084,0.17053597807809534,0.41892789778608386,0.01289510714324742,0.09250079747365136,0.9136850575436418,-40.077722358880436
94,95.0,0.896977616612937,2.2159143906946004,0.1705357020648045,0.41892858670324007,0.012895107142857474,0.09250079747225275,0.913685057546003,-40.07772235909212
95,96.0,0.44833461973234445,0.6116242145913483,0.170535836247143,0.41892875495880266,0.0128951071432031,0.0925007974734924,0.9136850575458288,-40.0777223589045
96,97.0,0.1258107128623791,4.485119792020831,0.17053601188998915,0.41892780978583394,0.01289510714335681,0.0925007974740437,0.9136850575429842,-40.077722358821056
97,98.0,0.5550652317439586,6.921393329043779,0.17053585453461437,0.4189282140855996,0.012895107142966792,0.09250079747264482,0.9136850575453395,-40.07772235903278
98,99.0,0.7419196955825981,0.36794564331787755,0.1705357029618382,0.4189285858733027,0.012895107142857421,0.09250079747225255,0.9136850575460033,-40.07772235909215
99,100.0,0.36559681812256906,6.797060559513827,0.1705359241227771,0.41892803708885396,0.012895107143102217,0.09250079747313054,0.9136850575445179,-40.077722358959264
100,101.0,0.48906590303223296,2.3630490208229644,0.1705357165965548,0.4189285531821891,0.012895107142857732,0.09250079747225368,0.9136850575460025,-40.07772235909198
101,102.0,0.5320287798445023,5.232814154683371,0.17053581259512998,0.4189283198294544,0.012895107142911665,0.09250079747244712,0.9136850575456748,-40.077722359062705
102,103.0,0.6091083114093436,1.6139757426273802,0.17053570154785372,0.4189285877188396,0.0128951071428575,0.09250079747225284,0.9136850575460029,-40.07772235909211
103,104.0,0.5614608371407241,5.253556891207643,0.17053580358318876,0.41892834200657203,0.0128951071429026,0.0925007974724146,0.9136850575457303,-40.07772235906762
104,105.0,0.2019135050906672,9.193951650147499,0.17053603526272987,0.41892774813474587,0.012895107143441883,0.09250079747434882,0.9136850575424754,-40.077722358774885
105,106.0,0.7991677013061362,4.996896586193843,0.17053574216433023,0.41892849227798684,0.012895107142862969,0.09250079747227247,0.9136850575459717,-40.07772235908914
106,107.0,0.896344098861965,8.977003211070334,0.17053581554209604,0.418928312155007,0.012895107142915068,0.09250079747245932,0.9136850575456543,-40.07772235906086
107,108.0,0.8631534497870932,9.338832881369058,0.17053582902396322,0.4189282783706147,0.012895107142931014,0.09250079747251652,0.9136850575455572,-40.077722359052196
108,109.0,0.035266462432699486,4.400741711943292,0.1705360945575911,0.4189275918366668,0.012895107143687466,0.09250079747522966,0.9136850575410085,-40.077722358641566
109,110.0,0.8013920671308212,4.643025482597073,0.1705357331707065,0.41892851397861,0.012895107142860377,0.09250079747226315,0.9136850575459872,-40.077722359090544
110,111.0,0.8803079033387254,7.145792559480971,0.1705357799796301,0.41892840055443475,0.012895107142882582,0.09250079747234281,0.9136850575458523,-40.07772235907849
111,112.0,0.9608953766099947,9.083247865649005,0.17053580529930268,0.4189283376193823,0.012895107142904358,0.0925007974724209,0.9136850575457196,-40.07772235906667
112,113.0,0.36392015702024283,2.899149999682137,0.17053577701196357,0.41892840794018177,0.012895107142880462,0.0925007974723352,0.9136850575458652,-40.07772235907964
113,114.0,0.9725795444627909,2.479590650745126,0.17053570176782018,0.41892858730139304,0.01289510714285749,0.09250079747225282,0.9136850575460029,-40.077722359092114
114,115.0,0.658297726880766,2.823837925916344,0.17053525661114433,0.4189281558879808,0.012895107146091161,0.09250079748385089,0.9136850575451053,-40.07772235733674
115,116.0,0.7531909072917728,0.9309878082234382,0.17053575727635423,0.41892865147534086,0.01289510714291036,0.09250079747244243,0.913685057545971,-40.077722359063415
116,117.0,0.519332106640932,6.5589774335788515,0.17053585722045853,0.41892820748359205,0.012895107142970836,0.09250079747265934,0.9136850575453147,-40.07772235903059
117,118.0,0.634175422168456,3.2037500943097705,0.1705357201929079,0.4189285450715967,0.012895107142858051,0.09250079747225481,0.9136850575460007,-40.07772235909181
118,119.0,0.42151099306129514,6.791956009538634,0.17053590043264139,0.4189280978949303,0.012895107143049485,0.09250079747294142,0.9136850575448369,-40.07772235898789
119,120.0,0.7766357814098076,9.40020488860268,0.17053584946151906,0.41892822725639944,0.012895107142958816,0.09250079747261622,0.9136850575453875,-40.07772235903711
120,121.0,0.8057939939104065,1.9273520169030955,0.17053570232880097,0.41892858566430363,0.012895107142857477,0.09250079747225276,0.9136850575460032,-40.07772235909212
121,122.0,0.9975116263586349,3.7144447843797526,0.17053609888904667,0.41892895129807506,0.012895107145280037,0.09250079748094167,0.9136850575452531,-40.07772235777705
122,123.0,0.09193314321463619,5.0337479019893845,0.1705360504706842,0.4189277081099127,0.01289510714350064,0.09250079747455955,0.913685057542124,-40.07772235874298
123,124.0,0.7501602501936253,5.335140535844734,0.17053575960506168,0.41892845025092146,0.012895107142870196,0.09250079747229838,0.9136850575459279,-40.077722359085215
124,125.0,0.5901552356941813,9.110504146414694,0.17053589256875779,0.4189281176296151,0.01289510714303386,0.0925007974728854,0.9136850575449321,-40.07772235899637
125,126.0,0.786543121118141,2.958289820289101,0.17053604934065822,0.41892890445599584,0.012895107144704402,0.09250079747887706,0.9136850575454268,-40.07772235808953
126,127.0,0.6887431976764681,9.495640996604777,0.1705358729676579,0.41892816770915553,0.01289510714299697,0.09250079747275307,0.9136850575451557,-40.0777223590164
127,128.0,0.4260874535582808,4.7991053960379375,0.17053583638624512,0.4189282596827804,0.012895107142940716,0.09250079747255131,0.9136850575454983,-40.07772235904693
128,129.0,0.17417256991043017,3.7797064772337627,0.1705359475892144,0.4189279764059676,0.012895107143161383,0.09250079747334278,0.913685057544161,-40.07772235892714
129,130.0,0.7936637776846373,9.465885249397317,0.1705358467191329,0.4189282337612147,0.012895107142955099,0.0925007974726029,0.9136850575454107,-40.07772235903913
130,131.0,0.10347973925317433,7.171699939327993,0.17053606637163113,0.418927666244189,0.012895107143565124,0.09250079747479086,0.9136850575417387,-40.07772235870798
131,132.0,0.6780950764204436,0.20705591080273672,0.17053570625871628,0.4189285775789445,0.012895107142857349,0.0925007974722523,0.913685057546004,-40.077722359092185
132,133.0,0.8524750696456949,2.963020434286146,0.1705357019176494,0.4189285871345544,0.01289510714285748,0.09250079747225276,0.9136850575460029,-40.07772235909212
133,134.0,0.15474624011821547,0.5728362325091172,0.1705357050888215,0.4189285793819013,0.01289510714285738,0.09250079747225241,0.9136850575460039,-40.07772235909217
134,135.0,0.15646204465755387,9.05025919407733,0.1705360544612126,0.41892769750463893,0.012895107143516741,0.09250079747461731,0.9136850575420281,-40.07772235873424
135,136.0,0.014338300262067838,4.272111654198008,0.1705361159851171,0.4189275351687805,0.01289510714378724,0.09250079747558751,0.9136850575404137,-40.07772235858741
136,137.0,0.09623790081677641,9.216755857718235,0.1705360839870674,0.4189276198996726,0.012895107143640094,0.09250079747505974,0.9136850575412906,-40.07772235866728
137,138.0,0.0709917318747546,8.290837398500543,0.17053609235413955,0.41892759797852797,0.012895107143676816,0.09250079747519145,0.9136850575410709,-40.07772235864735
138,139.0,0.30782664352631783,0.4086470766011857,0.17053570561798753,0.41892857843460135,0.012895107142857364,0.09250079747225234,0.913685057546004,-40.07772235909218
139,140.0,0.9781763163354897,5.505447194860583,0.17053573049484086,0.418928520926402,0.012895107142859692,0.09250079747226071,0.913685057545991,-40.07772235909092
140,141.0,0.13907672876196642,9.317416264673767,0.1705360645089322,0.4189276714106556,0.012895107143556865,0.09250079747476123,0.9136850575417872,-40.077722358712464
141,142.0,0.35683823313446084,0.177221367827011,0.1705357061712955,0.41892857762058816,0.012895107142857349,0.0925007974722523,0.913685057546004,-40.077722359092185
142,143.0,0.17749962929900065,1.9100536877299952,0.17053582859063182,0.41892827966772306,0.01289510714293033,0.09250079747251405,0.9136850575455611,-40.07772235905257
143,144.0,0.1564779758255368,9.398993239097448,0.17053605754320442,0.41892769014700165,0.012895107143527606,0.09250079747465628,0.9136850575419608,-40.077722358728344
144,145.0,0.016674093430494197,5.777028495847074,0.1705361178658689,0.4189275298046629,0.012895107143797213,0.09250079747562327,0.9136850575403558,-40.077722358581994
145,146.0,0.9712503657845899,6.590983758875653,0.170535753107829,0.4189284663059908,0.01289510714286705,0.09250079747228708,0.9136850575459469,-40.07772235908692
146,147.0,0.5320953775446498,6.696231893262372,0.1705358566180955,0.41892820917198365,0.01289510714296975,0.09250079747265545,0.913685057545321,-40.07772235903117
147,148.0,0.5414862037158477,0.36976877993089485,0.17053570607754803,0.4189285779052897,0.012895107142857354,0.09250079747225232,0.913685057546004,-40.077722359092185
148,149.0,0.10544309507600802,1.4963808343611629,0.1705358783608058,0.41892815425294583,0.012895107143006375,0.0925007974727868,0.9136850575450982,-40.07772235901129
149,150.0,0.9300121599882921,6.549258251658857,0.17053575815708316,0.4189284537113688,0.012895107142869493,0.09250079747229585,0.9136850575459321,-40.0777223590856
150,151.0,0.766306634548387,3.912763084887487,0.17053572089927566,0.4189285430580344,0.012895107142858171,0.09250079747225524,0.9136850575460002,-40.077722359091744
151,152.0,0.152244845842877,5.444969624755478,0.17053601180070194,0.4189278096270978,0.012895107143357194,0.09250079747404508,0.9136850575429829,-40.07772235882085
152,153.0,0.5019110453030142,2.617063897632742,0.17053572303614106,0.41892853847465283,0.012895107142858405,0.09250079747225609,0.9136850575459987,-40.07772235909162
153,154.0,0.3618470439339637,3.493479883245697,0.17053580907856325,0.41892832833986987,0.012895107142908115,0.09250079747243439,0.9136850575456966,-40.07772235906463
154,155.0,0.7776623743452032,0.5348292077332977,0.17053570524066283,0.41892857538205375,0.012895107142857506,0.09250079747225287,0.9136850575460043,-40.07772235909211
155,156.0,0.41640102472439744,3.2256152677330023,0.17053577219828103,0.41892841945127807,0.0128951071428774,0.09250079747232422,0.913685057545884,-40.07772235908131
156,157.0,0.8286266159469572,6.985006363436963,0.17053578625060267,0.41892838495668344,0.012895107142887356,0.09250079747235991,0.9136850575458233,-40.0777223590759
157,158.0,0.08797031844991543,5.180028263562509,0.17053605589116816,0.4189276940725878,0.012895107143521805,0.09250079747463548,0.9136850575419968,-40.07772235873149
158,159.0,0.21122973664781086,4.079049974028356,0.1705359302028919,0.4189280216430905,0.01289510714311658,0.09250079747318207,0.9136850575444306,-40.07772235895146
159,160.0,0.7487309664257258,1.2544991753630637,0.17053613884804522,0.4189291058315804,0.012895107146429026,0.0925007974850627,0.9136850575445175,-40.077722357153334
160,161.0,0.3113139487571146,1.5733223478557752,0.17053572050591728,0.41892854443681576,0.012895107142858077,0.09250079747225491,0.9136850575460005,-40.077722359091794
161,162.0,0.4250025775631291,5.838856515821885,0.17053587228861478,0.41892816953751266,0.012895107142995674,0.09250079747274842,0.9136850575451634,-40.0777223590171
162,163.0,0.20173247541205208,2.270656141360254,0.1705358363807646,0.4189282601429475,0.012895107142940393,0.09250079747255015,0.9136850575454998,-40.07772235904711
163,164.0,0.5984264443678319,5.156670991129584,0.17053578937599767,0.4189283768821019,0.012895107142890022,0.09250079747236949,0.9136850575458073,-40.07772235907446
164,165.0,0.14853113956275033,0.623045873233575,0.1705357063524804,0.41892857676207035,0.012895107142857364,0.09250079747225234,0.913685057546004,-40.07772235909218
165,166.0,0.3759288815699564,6.254698628837522,0.17053590560969448,0.4189280846154255,0.012895107143060462,0.0925007974729808,0.9136850575447705,-40.07772235898193
166,167.0,0.19295135393769447,9.831914954074747,0.17053604482693357,0.41892772289067787,0.012895107143478654,0.09250079747448071,0.9136850575422557,-40.07772235875492
167,168.0,0.8820317906521928,9.955861878912701,0.17053583685831314,0.4189282588564572,0.012895107142941089,0.09250079747255265,0.9136850575454957,-40.07772235904673
168,169.0,0.09769318383326309,8.710010095826885,0.17053608021412725,0.41892762964847285,0.01289510714362411,0.09250079747500241,0.9136850575413867,-40.077722358675956
169,170.0,0.5932451818296273,4.080713317569322,0.1705357550503071,0.4189284615308762,0.01289510714286795,0.09250079747229031,0.9136850575459414,-40.07772235908644
170,171.0,0.1355735637277271,4.80510296912464,0.17053601092310097,0.4189278120975123,0.012895107143353849,0.09250079747403309,0.9136850575430026,-40.07772235882267
171,172.0,0.8580590523508225,5.311930230089488,0.17053574125098767,0.418928494986169,0.012895107142862582,0.09250079747227107,0.9136850575459738,-40.07772235908934
172,173.0,0.07610977298295152,6.584228887995029,0.17053607891038533,0.4189276332585709,0.012895107143618098,0.09250079747498084,0.913685057541422,-40.077722358679225
173,174.0,0.7306049185162021,1.0634240323109239,0.17053591181044847,0.4189288481808061,0.012895107143706524,0.092500797475298,0.9136850575456055,-40.07772235863122
174,175.0,0.6378301377351671,2.178717455393468,0.17053570213482483,0.418928587003233,0.012895107142857463,0.0925007974722527,0.913685057546003,-40.07772235909212
175,176.0,0.3311740117419645,2.5576669285098714,0.17053577179217194,0.4189284202754187,0.012895107142877199,0.0925007974723235,0.9136850575458854,-40.07772235908141
176,177.0,0.869704557087626,2.012650464996475,0.17053570279209304,0.4189285847417381,0.012895107142857446,0.09250079747225265,0.9136850575460034,-40.077722359092135
177,178.0,0.9440130529392917,2.446314954932174,0.17053570132290036,0.4189285881229474,0.012895107142857512,0.09250079747225289,0.9136850575460028,-40.0777223590921
178,179.0,0.22888024194587486,1.1391218781489048,0.17053571918106883,0.41892854776479443,0.012895107142857907,0.0925007974722543,0.9136850575460014,-40.07772235909189
179,180.0,0.30801714773580224,9.06493339393375,0.17053598972988562,0.4189278677031461,0.012895107143283192,0.09250079747377965,0.9136850575434261,-40.077722358861024
