,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.7524732668570979,0.5329723883113415,0.18571427514524785,0.8057142984528599,0.05941942857142882,0.11113751577833468,0.8947087032596719,-29.38330922374613
16,17.0,0.379874825886235,3.268297622797555,0.18571453772976204,0.8057136251601403,0.05941942857181084,0.11113751577869195,0.8947087032590707,-29.383309223701126
17,18.0,0.9422975376238069,2.6024668834794413,0.1857140562115986,0.8057148049541323,0.059419428571644624,0.1111375157785365,0.8947087032593005,-29.38330922372071
18,19.0,0.16588788940580346,4.756242514300309,0.1857141611084775,0.8057146043418263,0.059419428571515984,0.11113751577841618,0.8947087032595321,-29.383309223735864
19,20.0,0.04039521231259058,6.677732655776705,0.18571410792694115,0.8057147548136836,0.05941942857162226,0.11113751577851559,0.8947087032593688,-29.383309223723337
20,21.0,0.3077479739597667,0.559013382927365,0.1857142754505405,0.8057142958546663,0.05941942857142883,0.1111375157783347,0.894708703259672,-29.38330922374613
21,22.0,0.3512072187049424,0.0873328466146429,0.18571427726848014,0.8057142926761081,0.05941942857142879,0.11113751577833467,0.894708703259672,-29.38330922374613
22,23.0,0.9277041051347636,9.029249266701543,0.18571464202052665,0.8057133526143805,0.05941942857219085,0.11113751577904732,0.8947087032584721,-29.38330922365636
23,24.0,0.17548118586196382,6.749775485801658,0.18571414569985004,0.8057146474487226,0.059419428571542046,0.11113751577844058,0.8947087032594917,-29.383309223732788
24,25.0,0.44993345027491216,2.23077542540702,0.18571413241618615,0.8057146507122691,0.059419428571538174,0.11113751577843695,0.8947087032594885,-29.38330922373325
25,26.0,0.11966116979120511,2.496665273898602,0.18571515376162828,0.8057119661020107,0.059419428576209354,0.11113751578280542,0.8947087032522564,-29.38330922318295
26,27.0,0.6700980982130971,9.06694592260539,0.18571489733787006,0.8057126692770348,0.05941942857373138,0.11113751578048801,0.894708703256071,-29.383309223474875
27,28.0,0.32192452687946727,6.066036949803108,0.1857151020721992,0.8057121091505239,0.059419428575630845,0.11113751578226438,0.8947087032531429,-29.383309223251104
28,29.0,0.22322997700568004,1.1856350330198762,0.18571416932889281,0.8057145602217226,0.05941942857149024,0.11113751577839212,0.8947087032595682,-29.383309223738898
29,30.0,0.7368123659633138,0.001881377440823727,0.1857142759531051,0.8057142950673017,0.059419428571428824,0.1111375157783347,0.894708703259672,-29.38330922374613
30,31.0,0.6686287700626018,7.690783700259742,0.1857147775799579,0.805712992184709,0.059419428572897934,0.1111375157797086,0.894708703257366,-29.383309223573058
31,32.0,0.2531484306497238,5.137680745599185,0.18571513986381574,0.8057120043308804,0.059419428576051425,0.11113751578265772,0.8947087032524988,-29.383309223201557
32,33.0,0.483655716046296,4.070867200239869,0.18571451931528582,0.8057136732418279,0.05941942857175726,0.11113751577864185,0.8947087032591551,-29.383309223707435
33,34.0,0.15516125722286223,3.9049839566440117,0.1857141677529924,0.8057145858523532,0.05941942857150587,0.11113751577840673,0.8947087032595479,-29.383309223737058
34,35.0,0.564806318590015,3.9439503288569986,0.18571436462883192,0.8057140720797797,0.059419428571469535,0.11113751577837276,0.8947087032596092,-29.383309223741335
35,36.0,0.905747253513653,1.7479759188768733,0.18571416635639118,0.805714537170002,0.05941942857147803,0.11113751577838071,0.894708703259585,-29.383309223740333
36,37.0,0.1488014056938397,6.977052713699065,0.18571413840601705,0.8057146689895905,0.059419428571556576,0.11113751577845415,0.8947087032594696,-29.383309223731082
37,38.0,0.35070287615772544,2.7390923686380266,0.18571445656529198,0.8057138356288032,0.059419428571606696,0.11113751577850105,0.8947087032593929,-29.383309223725178
38,39.0,0.016416770588210006,7.595755043129815,0.18571410025603605,0.8057147771247002,0.0594194285716418,0.11113751577853385,0.8947087032593393,-29.383309223721042
39,40.0,0.5281107701112869,3.2159106897422842,0.1857142603596029,0.8057143352626205,0.059419428571430476,0.11113751577833623,0.8947087032596688,-29.383309223745933
40,41.0,0.9426216626460238,9.87138878051153,0.18571470055182332,0.8057131964304577,0.059419428572469374,0.1111375157793078,0.8947087032580368,-29.38330922362355
41,42.0,0.01773672863247322,8.242296452609974,0.18571410017067588,0.8057147772138,0.05941942857164184,0.11113751577853391,0.8947087032593392,-29.383309223721035
42,43.0,0.14450404705784192,8.577888035292224,0.1857141303291079,0.8057146917620981,0.0594194285715727,0.11113751577846924,0.8947087032594448,-29.383309223729178
43,44.0,0.41911083459498943,2.522648459764953,0.1857142527852278,0.805714354142335,0.05941942857143224,0.11113751577833787,0.8947087032596657,-29.383309223745727
44,45.0,0.2623341937413536,6.862529761254047,0.18571416568607685,0.8057145915035415,0.05941942857150884,0.11113751577840952,0.8947087032595433,-29.383309223736703
45,46.0,0.5771657699377963,0.435561140997463,0.18571427774001073,0.805714292429424,0.059419428571428755,0.11113751577833463,0.894708703259672,-29.38330922374614
46,47.0,0.9642806301625296,9.378292229234212,0.18571464101694993,0.8057133546949632,0.05941942857218778,0.11113751577904446,0.8947087032584774,-29.383309223656724
47,48.0,0.059539641155858636,8.334356043708203,0.1857141123002649,0.8057147437374498,0.05941942857161338,0.11113751577850729,0.894708703259383,-29.38330922372439
48,49.0,0.45993230819754316,2.2747112763321318,0.18571413006514412,0.8057146550801111,0.05941942857154059,0.11113751577843921,0.894708703259484,-29.383309223732965
49,50.0,0.7930550916233238,4.427323675030133,0.1857141998813041,0.8057144850563525,0.05941942857146082,0.11113751577836462,0.8947087032596173,-29.38330922374236
50,51.0,0.272746645890224,0.1977264204811539,0.18571427895557757,0.8057142869853854,0.05941942857142885,0.11113751577833471,0.8947087032596721,-29.383309223746124
51,52.0,0.6578823744291289,4.239004398686029,0.18571430209849865,0.8057142302947525,0.05941942857143191,0.11113751577833758,0.8947087032596678,-29.38330922374577
52,53.0,0.8397393424199084,7.623384176981402,0.18571458206058342,0.8057135086896493,0.05941942857195765,0.11113751577882924,0.8947087032588399,-29.38330922368383
53,54.0,0.7193173387509652,5.3530056895026386,0.18571441692793045,0.8057139380645795,0.05941942857153529,0.11113751577843425,0.8947087032595055,-29.383309223733583
54,55.0,0.4622042364143284,8.89975735922535,0.1857151135117161,0.8057120773086573,0.05941942857575662,0.11113751578238203,0.8947087032529505,-29.38330922323629
55,56.0,0.9244304383033118,4.320931290217155,0.18571410257197987,0.8057147208454053,0.05941942857158415,0.11113751577847995,0.8947087032594111,-29.383309223727828
56,57.0,0.21590545879493417,6.878778962329398,0.18571415539107367,0.8057146213042223,0.059419428571526,0.11113751577842557,0.8947087032595169,-29.383309223734678
57,58.0,0.8407157784446033,2.311505665281277,0.18571405777469185,0.8057148012180175,0.0594194285716415,0.11113751577853359,0.8947087032593058,-29.383309223721078
58,59.0,0.23592854550497955,3.591137562507026,0.18571497694887973,0.8057124533226391,0.05941942857439435,0.11113751578110803,0.8947087032550445,-29.383309223396772
59,60.0,0.004906219195691119,2.7432985181043454,0.18571410005534483,0.8057147785052086,0.059419428571643285,0.11113751577853524,0.8947087032593374,-29.383309223720865
60,61.0,0.5404324047021921,5.74328271358276,0.18571471348705085,0.8057131625739212,0.059419428572535016,0.11113751577936919,0.8947087032579335,-29.38330922361581
61,62.0,0.169580270511561,1.236529717433288,0.18571439985363192,0.8057139819658246,0.05941942857151031,0.1111375157784109,0.8947087032595449,-29.383309223736532
62,63.0,0.8629608717557756,0.7141238576395512,0.18571427480721997,0.8057142973644946,0.05941942857142889,0.11113751577833475,0.8947087032596719,-29.383309223746117
63,64.0,0.15833424619982273,5.557575916606512,0.18571414986579055,0.80571463541173,0.059419428571534295,0.11113751577843331,0.8947087032595036,-29.383309223733704
64,65.0,0.21259898467234417,8.190963468288102,0.18571414634396738,0.8057146463270403,0.059419428571541456,0.11113751577844003,0.8947087032594928,-29.38330922373286
65,66.0,0.4957241236215406,6.690994332537585,0.18571489538914832,0.8057126745457804,0.05941942857371625,0.11113751578047389,0.8947087032560944,-29.383309223476658
66,67.0,0.28562205273031505,7.8188963265834595,0.1857141633916027,0.805714598071889,0.0594194285715125,0.11113751577841294,0.8947087032595376,-29.38330922373627
67,68.0,0.061774323897607286,6.31219957205305,0.18571411496845555,0.8057147337218438,0.059419428571604524,0.11113751577849901,0.8947087032593954,-29.383309223725426
68,69.0,0.9306955231359653,2.6471899123884564,0.18571404946398373,0.8057148222020473,0.05941942857165958,0.11113751577855048,0.8947087032592754,-29.383309223718946
69,70.0,0.021396284288091816,5.829110396920031,0.18571410360745289,0.8057147681048754,0.059419428571634,0.11113751577852655,0.8947087032593514,-29.38330922372196
70,71.0,0.5541010378228062,1.5081268380048014,0.18571406033931426,0.8057147943233594,0.05941942857163564,0.1111375157785281,0.8947087032593155,-29.383309223721767
71,72.0,0.595329109211479,9.050742871214243,0.18571497431121797,0.8057124592093501,0.05941942857437662,0.11113751578109146,0.8947087032550742,-29.38330922339886
72,73.0,0.40454729122589284,7.698090516337141,0.18571510710387137,0.8057120947443493,0.05941942857568809,0.11113751578231794,0.8947087032530561,-29.383309223244353
73,74.0,0.27884592089165994,2.866647030839062,0.18571468522153536,0.8057132371842243,0.059419428572392616,0.11113751577923602,0.8947087032581569,-29.383309223632587
74,75.0,0.1935345432846809,9.295450482319048,0.18571413786275662,0.8057146706744369,0.05941942857155779,0.11113751577845529,0.8947087032594678,-29.38330922373094
75,76.0,0.3292756735628788,1.2897635058714416,0.1857140462612669,0.805714849587432,0.059419428571688526,0.11113751577857756,0.8947087032592338,-29.383309223715536
76,77.0,0.04355387991155735,2.551339329502171,0.1857141304438639,0.8057146914402684,0.059419428571572466,0.11113751577846902,0.8947087032594452,-29.383309223729206
77,78.0,0.8754320187227903,7.913269781469765,0.18571457847644665,0.8057135179633186,0.059419428571945127,0.11113751577881754,0.8947087032588598,-29.38330922368531
78,79.0,0.9719482085042526,1.4726832444291424,0.18571423302655876,0.8057143859171341,0.05941942857143643,0.1111375157783418,0.8947087032596582,-29.38330922374523
79,80.0,0.4144882799791215,1.6435487266009405,0.1857140489577878,0.8057148443624426,0.059419428571684016,0.11113751577857335,0.894708703259242,-29.38330922371607
80,81.0,0.8675933905803517,8.76670609004655,0.18571467249815907,0.805713271361484,0.05941942857233029,0.11113751577917774,0.894708703258254,-29.383309223639927
81,82.0,0.9539011180147056,7.940674434435587,0.18571451024211777,0.8057136967550969,0.05941942857173265,0.11113751577861883,0.8947087032591939,-29.38330922371034
82,83.0,0.606433054833436,0.1898516049797838,0.18571427883704786,0.8057142890159266,0.059419428571428776,0.11113751577833465,0.8947087032596721,-29.38330922374613
83,84.0,0.47770019842502776,0.29649188444490254,0.1857142793383542,0.8057142902618901,0.05941942857142873,0.1111375157783346,0.894708703259672,-29.38330922374614
84,85.0,0.09532082715965218,1.1655584149113585,0.18571427029747592,0.8057143002776028,0.059419428571429206,0.11113751577833506,0.8947087032596718,-29.383309223746082
85,86.0,0.7259809850900734,5.579610950200373,0.18571444182927976,0.8057138727899563,0.05941942857157893,0.11113751577847507,0.8947087032594371,-29.383309223728446
86,87.0,0.5013304428999361,1.5375294392542118,0.18571403769291572,0.8057148549169016,0.05941942857168995,0.11113751577857889,0.8947087032592256,-29.383309223715372
87,88.0,0.41890746119452094,0.3866654825465555,0.18571427849091524,0.8057142904998709,0.059419428571428755,0.11113751577833463,0.8947087032596721,-29.38330922374614
88,89.0,0.6742700134083909,4.684899125617662,0.18571436079820064,0.8057140815653476,0.059419428571466065,0.11113751577836951,0.8947087032596147,-29.38330922374174
89,90.0,0.11962178585692762,4.334694290649725,0.18571414762515617,0.8057146406811627,0.05941942857153745,0.11113751577843628,0.8947087032594985,-29.383309223733335
90,91.0,0.7298006483865324,6.781095018577284,0.1857146027148723,0.8057134550901663,0.05941942857203287,0.11113751577889959,0.8947087032587212,-29.38330922367497
91,92.0,0.4885769679762023,7.968068204521656,0.185715018567672,0.8057123384974579,0.05941942857478337,0.11113751578147185,0.8947087032544464,-29.383309223350942
92,93.0,0.734289748502099,0.014121335096867674,0.18571427848871896,0.8057142900130365,0.05941942857142876,0.11113751577833463,0.8947087032596721,-29.38330922374614
93,94.0,0.6893489597147203,6.751877887886509,0.18571464548692318,0.8057133421334756,0.05941942857220889,0.1111375157790642,0.8947087032584451,-29.383309223654237
94,95.0,0.2388053847801993,6.716787285568275,0.18571416118738487,0.8057146042777579,0.059419428571516,0.11113751577841621,0.8947087032595322,-29.383309223735864
95,96.0,0.47609173515156744,8.373198779188376,0.18571506386809838,0.8057122144202822,0.05941942857522956,0.11113751578188912,0.8947087032537592,-29.383309223298376
96,97.0,0.3714215221770445,1.355676396826681,0.18571403629691238,0.8057148697362224,0.05941942857170657,0.11113751577859443,0.894708703259202,-29.38330922371341
97,98.0,0.2790844015153108,1.0408392960239536,0.18571427708488727,0.8057142963011432,0.05941942857142875,0.11113751577833461,0.8947087032596719,-29.38330922374614
98,99.0,0.4242222215943269,1.2058735870157873,0.18571404982396447,0.8057148210243414,0.05941942857165852,0.11113751577854951,0.8947087032592771,-29.383309223719067
99,100.0,0.2989578257132002,4.459137250626413,0.18571496287641823,0.8057124909703047,0.05941942857427334,0.11113751578099486,0.8947087032552327,-29.383309223411032
100,101.0,0.3584321080170172,7.836211115049717,0.18571517647151833,0.8057119029064123,0.05941942857647735,0.11113751578305604,0.8947087032518468,-29.383309223151386
101,102.0,0.480943620183101,7.659770522575647,0.1857150052427287,0.8057123757973047,0.059419428574653724,0.1111375157813506,0.8947087032546447,-29.38330922336621
102,103.0,0.6823008880120481,6.188877693421284,0.18571458233554938,0.8057135084931777,0.05941942857195766,0.11113751577882926,0.8947087032588396,-29.38330922368383
103,104.0,0.46206852123551523,2.494599096303933,0.1857141797405757,0.8057145349440815,0.05941942857147931,0.1111375157783819,0.8947087032595865,-29.383309223740184
104,105.0,0.8975401503197233,4.347197464427639,0.18571411919879002,0.8057146814259689,0.059419428571557256,0.11113751577845479,0.8947087032594563,-29.383309223730997
105,106.0,0.7457103443641455,4.437948884088062,0.18571424417123925,0.8057143760003955,0.05941942857143501,0.11113751577834047,0.8947087032596608,-29.3833092237454
106,107.0,0.4367415386557494,8.273990969932445,0.18571510502463703,0.8057121008847897,0.059419428575663374,0.11113751578229482,0.8947087032530932,-29.383309223247274
107,108.0,0.5202232810643996,5.144682889097653,0.18571465419382177,0.8057133189998841,0.059419428572247815,0.11113751577910061,0.894708703258384,-29.383309223649647
108,109.0,0.6856276736121201,1.3450950117547038,0.1857141624412616,0.8057145464048597,0.059419428571481775,0.1111375157783842,0.8947087032595784,-29.383309223739893
109,110.0,0.6994733760520204,7.636755680290153,0.1857147331761478,0.8057131089350288,0.05941942857264469,0.11113751577947176,0.8947087032577635,-29.383309223602893
110,111.0,0.8024920860601543,8.310639004751739,0.18571469275909558,0.8057132176588989,0.059419428572428684,0.11113751577926977,0.8947087032580999,-29.383309223628338
111,112.0,0.41048742788881964,5.595395902647196,0.1857149034862608,0.8057126533489384,0.05941942857377662,0.11113751578053034,0.8947087032559996,-29.383309223469546
112,113.0,0.8626900766023876,6.392130004958084,0.18571441303010633,0.8057139478959886,0.059419428571529445,0.1111375157784288,0.8947087032595148,-29.383309223734273
113,114.0,0.026577442820608144,2.1601517882558054,0.18571412136280183,0.8057147174889542,0.05941942857159218,0.11113751577848746,0.8947087032594151,-29.383309223726883
114,115.0,0.6596231384609023,4.051522830943634,0.18571426637510643,0.8057143205062396,0.05941942857142955,0.11113751577833537,0.8947087032596704,-29.383309223746046
115,116.0,0.23913521143580263,9.161724357395682,0.1857141462045244,0.8057146463936256,0.059419428571541436,0.11113751577844,0.8947087032594928,-29.383309223732866
116,117.0,0.07170715526076932,0.34169371053527253,0.18571427448615835,0.8057142968652173,0.0594194285714289,0.11113751577833476,0.8947087032596719,-29.383309223746117
117,118.0,0.28182800916385475,6.277248712370787,0.1857141757632035,0.8057145632537479,0.05941942857149432,0.11113751577839594,0.8947087032595659,-29.383309223738415
118,119.0,0.47530475563417074,3.267900723612497,0.1857143526367294,0.8057141023802404,0.05941942857145899,0.11113751577836291,0.8947087032596258,-29.38330922374258
119,120.0,0.6817980212911323,5.4004981929244815,0.18571446778100534,0.8057138063550323,0.05941942857163053,0.11113751577852331,0.8947087032593554,-29.38330922372237
120,121.0,0.05007375477640175,2.2705610909368805,0.18571414043668535,0.8057146640275807,0.05941942857155337,0.11113751577845116,0.8947087032594748,-29.38330922373146
121,122.0,0.737406762066598,5.677813684418605,0.1857144448785415,0.8057138661196641,0.05941942857158346,0.1111375157784793,0.8947087032594294,-29.383309223727913
122,123.0,0.9116112233993479,9.30959315887317,0.1857146808063019,0.8057132485893052,0.059419428572371875,0.11113751577921661,0.8947087032581896,-29.38330922363503
123,124.0,0.5528406220613474,3.9756141486786905,0.18571438862594267,0.80571401067081,0.059419428571495785,0.11113751577839731,0.8947087032595679,-29.383309223738244
124,125.0,0.10550316453147557,0.8237023865700596,0.1857142698152748,0.8057143079030944,0.05941942857142912,0.11113751577833497,0.8947087032596714,-29.383309223746096
125,126.0,0.20439035758285362,1.7832355946136784,0.18571454951212754,0.8057135943747409,0.059419428571847246,0.11113751577872599,0.8947087032590133,-29.383309223696834
126,127.0,0.9004010378968417,8.428290088062832,0.18571460990842437,0.8057134370875209,0.05941942857205887,0.1111375157789239,0.8947087032586796,-29.3833092236719
127,128.0,0.6924013275999266,9.455890664589294,0.18571490454080597,0.8057126508859767,0.059419428573783364,0.11113751578053664,0.8947087032559886,-29.38330922346875
128,129.0,0.9477697442432742,3.511696794929277,0.18571403830715305,0.8057148661975849,0.05941942857170351,0.11113751577859156,0.8947087032592077,-29.383309223713773
129,130.0,0.48882938382255847,5.5824495732543475,0.18571477075005124,0.8057130099186514,0.0594194285728581,0.11113751577967133,0.8947087032574288,-29.383309223577754
130,131.0,0.2863511710523762,9.616427116583491,0.18571415289831764,0.8057146276275821,0.059419428571529674,0.11113751577842901,0.894708703259511,-29.38330922373425
131,132.0,0.6933846924698711,6.530469159750472,0.18571461403724784,0.8057134255048579,0.05941942857207662,0.1111375157789405,0.8947087032586523,-29.383309223669812
132,133.0,0.7571193282313454,9.235954435709253,0.18571482022402333,0.8057128764749559,0.05941942857317578,0.11113751577996843,0.894708703256935,-29.38330922354033
133,134.0,0.8411981438166275,8.315951644737511,0.1857146531197801,0.805713322056369,0.05941942857224251,0.11113751577909566,0.8947087032583922,-29.383309223650272
134,135.0,0.08851570108663387,7.444627095799122,0.18571412084324085,0.8057147188715608,0.05941942857159323,0.11113751577848845,0.8947087032594134,-29.38330922372677
135,136.0,0.014502217892992109,7.327875904055328,0.1857141002215122,0.80571477784056,0.059419428571642605,0.11113751577853462,0.8947087032593384,-29.383309223720943
136,137.0,0.12666352911037826,0.7751133502878023,0.18571427502834134,0.8057142948431111,0.05941942857142889,0.11113751577833475,0.894708703259672,-29.383309223746117
137,138.0,0.7440705927238076,7.623216419815794,0.18571468515557585,0.8057132382063399,0.05941942857239019,0.11113751577923374,0.8947087032581598,-29.38330922363287
138,139.0,0.8598850783127856,0.3446185795846339,0.18571427525233097,0.805714294783037,0.0594194285714289,0.11113751577833476,0.894708703259672,-29.383309223746117
139,140.0,0.14612216414810497,0.7324069116611681,0.1857142787314974,0.8057142897132791,0.05941942857142876,0.11113751577833463,0.8947087032596721,-29.38330922374614
140,141.0,0.014531964329384972,2.963795056188353,0.18571410584955225,0.805714761008046,0.05941942857162766,0.11113751577852063,0.8947087032593607,-29.383309223722705
141,142.0,0.17398438836930885,3.886808770969058,0.18571417621388936,0.8057145628374691,0.05941942857149421,0.11113751577839584,0.8947087032595662,-29.38330922373843
142,143.0,0.6067804156032636,5.549310640255418,0.1857145875169931,0.8057134937745387,0.05941942857197845,0.1111375157788487,0.8947087032588077,-29.38330922368138
143,144.0,0.8101859514447869,5.26299245751756,0.18571430812798803,0.8057142155172704,0.05941942857143355,0.11113751577833912,0.8947087032596653,-29.38330922374557
144,145.0,0.2871873754241604,2.2763319251868395,0.18571446887923473,0.8057138039158815,0.05941942857163245,0.11113751577852513,0.8947087032593521,-29.383309223722136
145,146.0,0.7814429204685662,7.370810799781972,0.18571461459991953,0.8057134234778417,0.05941942857207999,0.11113751577894367,0.8947087032586474,-29.383309223669414
146,147.0,0.15169567595373235,5.398205299184949,0.1857141501742308,0.8057146359389012,0.059419428571534934,0.11113751577843392,0.894708703259503,-29.383309223733633
147,148.0,0.46013194917524614,7.4448332291853605,0.18571501483815922,0.8057123490979311,0.05941942857474606,0.11113751578143695,0.8947087032545031,-29.383309223355333
148,149.0,0.11225438565300594,1.7604154203428264,0.18571499563868932,0.8057124017343419,0.0594194285745662,0.11113751578126874,0.8947087032547802,-29.38330922337653
149,150.0,0.29198407540673355,8.847638913824417,0.18571415808923075,0.8057146129836467,0.05941942857152095,0.11113751577842085,0.8947087032595245,-29.383309223735274
150,151.0,0.5979925714193339,1.4061822342585484,0.18571410159217672,0.8057146907350571,0.05941942857155855,0.111137515778456,0.894708703259446,-29.383309223730848
151,152.0,0.6944550123489237,3.435692199922045,0.1857141302302391,0.8057146547470645,0.05941942857154041,0.11113751577843904,0.8947087032594844,-29.38330922373298
152,153.0,0.3012153805277167,8.457655297265113,0.18571416255137513,0.8057146008425414,0.059419428571514096,0.11113751577841444,0.8947087032595352,-29.383309223736084
153,154.0,0.4574409696320437,9.27441557109767,0.1857151397945078,0.8057120049167378,0.05941942857604846,0.11113751578265496,0.8947087032525025,-29.383309223201906
154,155.0,0.6886158724264487,0.45071366643841126,0.18571427984538486,0.8057142878593982,0.059419428571428776,0.11113751577833465,0.894708703259672,-29.38330922374613
155,156.0,0.6283043150325132,8.683805324575399,0.1857149118315985,0.8057126299981653,0.05941942857384569,0.11113751578059494,0.8947087032558938,-29.38330922346141
156,157.0,0.030331444509472894,1.0930814545576022,0.1857142702231422,0.8057143043330846,0.059419428571429095,0.11113751577833494,0.8947087032596717,-29.383309223746096
157,158.0,0.6478464463863478,9.38309865258557,0.1857149433303188,0.805712544004036,0.0594194285741063,0.11113751578083866,0.8947087032554912,-29.383309223430707
158,159.0,0.9809757134530692,5.536121153774958,0.18571420795934945,0.805714465546634,0.05941942857145477,0.11113751577835895,0.8947087032596275,-29.383309223743076
159,160.0,0.15935821660353644,6.280230937018332,0.18571414544971782,0.8057146485377005,0.05941942857154282,0.1111375157784413,0.8947087032594906,-29.383309223732695
160,161.0,0.33642162819527166,1.6495520896540792,0.1857141258312684,0.8057146660455192,0.059419428571547486,0.11113751577844568,0.8947087032594727,-29.383309223732148
161,162.0,0.955827822205995,7.817568195634618,0.1857144941172492,0.8057137381202543,0.05941942857169172,0.11113751577858055,0.8947087032592589,-29.38330922371516
162,163.0,0.5850114639771875,7.4689623018371325,0.18571485454777883,0.8057127845844513,0.05941942857341238,0.1111375157801897,0.8947087032565665,-29.38330922351245
163,164.0,0.39607911608466506,6.89151010321253,0.1857150584987221,0.805712229621331,0.05941942857517278,0.11113751578183602,0.8947087032538455,-29.38330922330507
164,165.0,0.9773520824007861,9.998442280029032,0.18571468101306582,0.8057132470796533,0.05941942857237531,0.11113751577921983,0.8947087032581853,-29.383309223634626
165,166.0,0.9670042721339206,6.57667753195702,0.18571434326287076,0.8057141259032538,0.059419428571451945,0.11113751577835632,0.8947087032596368,-29.383309223743403
166,167.0,0.04516250238954278,2.511637761520558,0.1857141321949946,0.8057146864466205,0.059419428571568844,0.11113751577846563,0.8947087032594507,-29.38330922372964
167,168.0,0.7702387207637037,2.7395515117472593,0.18571403267740066,0.8057148762197225,0.05941942857171226,0.11113751577859976,0.8947087032591915,-29.383309223712743
168,169.0,0.9159818744677599,8.53615383002548,0.18571460418980712,0.8057134509407083,0.05941942857203905,0.11113751577890538,0.8947087032587117,-29.383309223674246
169,170.0,0.9599953681662406,5.9784669460414,0.18571434106749996,0.805714363205718,0.05941942857149522,0.11113751577839678,0.8947087032596638,-29.38330922373831
170,171.0,0.36581584301248016,4.446785854531653,0.18571481884480923,0.8057128810990567,0.05941942857316346,0.11113751577995691,0.894708703256953,-29.38330922354178
171,172.0,0.261346566155768,9.789169125546126,0.1857141476347997,0.8057146423120061,0.05941942857153877,0.11113751577843752,0.8947087032594969,-29.38330922373318
172,173.0,0.43554562166188193,0.2937245291157941,0.18571427442334498,0.8057142976517283,0.05941942857142889,0.11113751577833475,0.8947087032596719,-29.383309223746117
173,174.0,0.061206606156342214,9.794820154558952,0.1857141092013625,0.8057147519156462,0.05941942857162002,0.1111375157785135,0.8947087032593726,-29.383309223723607
174,175.0,0.1627918120976466,0.8619379662545621,0.18571426938149485,0.8057143055960334,0.05941942857142918,0.11113751577833501,0.8947087032596714,-29.38330922374609
175,176.0,0.8812510520204498,0.38247871620954643,0.18571427833417997,0.8057142877844672,0.05941942857142887,0.11113751577833475,0.8947087032596721,-29.383309223746124
176,177.0,0.02784524315206216,7.102706841346524,0.18571410413136374,0.805714766523156,0.059419428571632606,0.11113751577852525,0.8947087032593535,-29.383309223722122
177,178.0,0.7295078757285317,9.925769584083824,0.18571490093217258,0.8057126592218901,0.05941942857376069,0.11113751578051544,0.894708703256026,-29.38330922347142
178,179.0,0.16488198811448973,2.908470924415774,0.18571506634725485,0.8057122079162816,0.059419428575253355,0.11113751578191139,0.894708703253722,-29.383309223295576
179,180.0,0.47265682894918903,1.5603147033868445,0.18571403257916638,0.8057148724013262,0.05941942857170762,0.11113751577859542,0.8947087032591977,-29.383309223713283
