,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.5904329666374261,5.226920812799679,0.1631073386014481,0.5543566391588843,0.0097851071430765,0.07345409128133375,0.960671649331617,-42.00962714265808
47,48.0,0.9581881251315872,8.994950208069866,0.16310736420471916,0.554356573305093,0.009785107143137602,0.07345409128156308,0.960671649331396,-42.00962714261437
48,49.0,0.7554769358159418,3.597445059360037,0.16310711968788577,0.5543571852185042,0.009785107142858563,0.07345409128051575,0.9606716493324045,-42.00962714281398
49,50.0,0.8084527172905455,9.437031951508741,0.16310745941192203,0.5543563261073914,0.009785107143434998,0.07345409128267931,0.9606716493303248,-42.00962714240162
50,51.0,0.9050658122990333,6.74399725994596,0.16310726540095818,0.5543568254717541,0.009785107142944638,0.07345409128083882,0.9606716493320951,-42.00962714275241
51,52.0,0.7768775134171383,0.5333321207038471,0.16310713468087445,0.5543571494370105,0.009785107142857338,0.07345409128051116,0.9606716493324099,-42.009627142814864
52,53.0,0.7196220382572561,2.3658828653889903,0.16310707971859492,0.5543572761167624,0.009785107142871041,0.07345409128056257,0.9606716493323545,-42.009627142805066
53,54.0,0.4432361560462875,2.0994318266587335,0.16310711851880264,0.5543571879887171,0.009785107142858754,0.07345409128051646,0.9606716493324037,-42.00962714281385
54,55.0,0.9581459576822462,1.5258644371556431,0.16310712511960085,0.5543571690801699,0.009785107142857822,0.07345409128051296,0.9606716493324079,-42.00962714281452
55,56.0,0.12382906468992605,6.125250224276012,0.16310714171880067,0.5543571306796852,0.00978510714285763,0.07345409128051224,0.9606716493324096,-42.00962714281466
56,57.0,0.9951384608389955,4.279003113002375,0.16310710082476124,0.5543572296534429,0.00978510714286302,0.07345409128053247,0.9606716493323865,-42.0096271428108
57,58.0,0.9528566986282598,8.816251917993487,0.16310735784306563,0.5543565897293711,0.009785107143121653,0.07345409128150321,0.9606716493314537,-42.00962714262578
58,59.0,0.7703977548930434,2.4608134403801283,0.1631070800145745,0.5543572752350405,0.009785107142870848,0.07345409128056185,0.9606716493323553,-42.0096271428052
59,60.0,0.23950941701157602,0.2632839625053471,0.163107134434951,0.5543571507273851,0.009785107142857333,0.07345409128051113,0.9606716493324099,-42.009627142814864
60,61.0,0.020314790921277415,1.4770723894588762,0.16310714068808513,0.5543571333104734,0.009785107142857552,0.07345409128051195,0.9606716493324098,-42.009627142814715
61,62.0,0.09822175551003787,5.980193600272534,0.16310714123464107,0.5543571319999905,0.009785107142857585,0.07345409128051207,0.9606716493324097,-42.009627142814686
62,63.0,0.6774287359369507,4.776853031792067,0.1631072431300322,0.5543568814465655,0.00978510714291678,0.07345409128073425,0.9606716493321964,-42.009627142772345
63,64.0,0.6970592217474874,0.5361972383299685,0.1631071353505325,0.5543571475701776,0.00978510714285734,0.07345409128051116,0.96067164933241,-42.009627142814864
64,65.0,0.7331064540058336,6.108908355933743,0.16310731236929762,0.5543567062299102,0.009785107143022092,0.07345409128112952,0.9606716493318141,-42.009627142697
65,66.0,0.7082135999681995,7.545309169922268,0.16310741997831055,0.554356428955587,0.009785107143298158,0.0734540912821657,0.9606716493308168,-42.00962714249951
66,67.0,0.5597947175499406,2.402796431897946,0.1631071007006425,0.5543572299784564,0.009785107142863058,0.07345409128053262,0.9606716493323864,-42.00962714281077
67,68.0,0.7836824951669598,7.129327922353495,0.1631073505265737,0.5543566085744753,0.009785107143103919,0.07345409128143665,0.9606716493315177,-42.009627142638465
68,69.0,0.5335242320126724,1.713308524819129,0.16310707980339234,0.5543572757393646,0.009785107142870958,0.07345409128056225,0.9606716493323548,-42.009627142805115
69,70.0,0.16765022497684312,3.820444939139534,0.16310770514718975,0.5543556726452769,0.009785107144747387,0.07345409128760517,0.9606716493256531,-42.00962714146277
70,71.0,0.6885230490044137,3.1160341601520827,0.16310710913259177,0.5543572100304195,0.00978510714286065,0.07345409128052356,0.960671649332396,-42.00962714281249
71,72.0,0.4414918272785029,3.0634445303035895,0.1631072366525739,0.5543568975800218,0.00978510714290976,0.0734540912807079,0.960671649332222,-42.00962714277736
72,73.0,0.09729449394478207,2.114950738384861,0.16310769074020712,0.5543557111234676,0.009785107144649006,0.07345409128723591,0.9606716493260021,-42.00962714153315
73,74.0,0.2962708946833109,6.769105716621744,0.16310770595602192,0.5543556703833474,0.009785107144753351,0.07345409128762756,0.9606716493256322,-42.00962714145851
74,75.0,0.10061705218414518,2.410967488697985,0.16310771939814908,0.5543556337815724,0.009785107144850152,0.0734540912879909,0.9606716493252911,-42.00962714138926
75,76.0,0.2224050448592828,3.143446562429708,0.16310753909202552,0.554356116566751,0.00978510714377204,0.07345409128394437,0.9606716493291174,-42.00962714216051
76,77.0,0.43841091124069353,5.1409761831419125,0.16310746154426276,0.5543563207215229,0.00978510714344259,0.0734540912827078,0.9606716493302971,-42.00962714239619
77,78.0,0.0022926067545703255,3.424118498529466,0.16310713853963688,0.5543571390017401,0.009785107142857427,0.07345409128051147,0.96067164933241,-42.0096271428148
78,79.0,0.3082889899482566,4.511893371245033,0.16310755257335263,0.5543560807575179,0.009785107143837578,0.07345409128419034,0.9606716493288837,-42.00962714211362
79,80.0,0.23575807146275563,9.154026760454519,0.16310782979945182,0.5543553321582567,0.009785107145741097,0.07345409129133494,0.960671649322161,-42.009627140751896
80,81.0,0.46641964240680267,2.7286635652767504,0.1631071753648001,0.5543570500297521,0.009785107142865197,0.07345409128054063,0.9606716493323831,-42.009627142809244
81,82.0,0.5718261620361617,3.7868019951844163,0.1631072192179874,0.5543569416270323,0.00978510714289276,0.07345409128064409,0.9606716493322834,-42.009627142789526
82,83.0,0.4083113273294352,6.199349558189741,0.1631075670091244,0.5543560424835285,0.009785107143910086,0.0734540912844625,0.9606716493286249,-42.00962714206175
83,84.0,0.6152955844073308,9.519959407353769,0.16310757447020008,0.5543560228776628,0.00978510714394812,0.07345409128460524,0.9606716493284889,-42.009627142034546
84,85.0,0.7932605058837358,6.460755857562587,0.16310730230070214,0.5543567317160201,0.009785107143003506,0.07345409128105977,0.9606716493318816,-42.0096271427103
85,86.0,0.38826709974601803,6.740328779865764,0.16310761701255017,0.5543559095522639,0.009785107144182317,0.07345409128548426,0.9606716493276553,-42.009627141867014
86,87.0,0.012544469122576896,1.5648323306096839,0.1631071399346625,0.5543571352780896,0.009785107142857505,0.07345409128051177,0.9606716493324099,-42.00962714281474
87,88.0,0.5168832761886355,5.7667476508342315,0.16310744001059924,0.5543563767978146,0.009785107143365203,0.07345409128241734,0.9606716493305756,-42.00962714245155
88,89.0,0.08536777957443265,1.371659176801755,0.16310758876716297,0.5543559849417625,0.009785107144023869,0.07345409128488956,0.9606716493282188,-42.00962714198036
89,90.0,0.5738879796857477,1.4168497248868568,0.16310709273449148,0.5543572429915868,0.00978510714286494,0.07345409128053969,0.9606716493323787,-42.00962714280943
90,91.0,0.37159766484347756,2.3617298900099897,0.16310720408073892,0.5543569791566809,0.009785107142880958,0.0734540912805998,0.9606716493323263,-42.00962714279796
91,92.0,0.9893873240572201,6.53013693935851,0.1631072179078579,0.5543569447173373,0.009785107142891712,0.07345409128064016,0.9606716493322873,-42.00962714279027
92,93.0,0.20672915766323652,9.871676596377318,0.1631071421517399,0.5543571297151292,0.009785107142857652,0.07345409128051232,0.9606716493324094,-42.00962714281464
93,94.0,0.15446077041675144,9.248968727538987,0.1631071411378959,0.5543571320773432,0.009785107142857592,0.07345409128051208,0.9606716493324097,-42.00962714281468
94,95.0,0.8614683665442883,9.569696538259858,0.16310743808809428,0.5543563818645457,0.009785107143358453,0.07345409128239201,0.9606716493305998,-42.00962714245638
95,96.0,0.8566957968408423,4.597894366782303,0.16310714975791374,0.5543571130169112,0.009785107142858282,0.07345409128051468,0.9606716493324072,-42.00962714281419
96,97.0,0.24763432908768745,7.714698888926004,0.16310778539262957,0.5543554540689832,0.009785107145360596,0.07345409128990678,0.9606716493234946,-42.0096271410241
97,98.0,0.3674275536250209,3.928731462306849,0.16310742127255112,0.5543564254879043,0.009785107143302508,0.07345409128218203,0.9606716493308013,-42.0096271424964
98,99.0,0.6269524375710648,8.171772687877493,0.16310750619119732,0.5543562036271334,0.009785107143622327,0.07345409128338243,0.9606716493296524,-42.00962714226761
99,100.0,0.6428254854942554,9.121609997198348,0.16310754052452808,0.5543561126916441,0.00978510714377907,0.07345409128397073,0.9606716493290925,-42.00962714215548
100,101.0,0.5486848032668252,9.561619864740267,0.16310761807019902,0.5543559063559759,0.009785107144189537,0.07345409128551136,0.9606716493276305,-42.00962714186184
101,102.0,0.47277109571322185,4.143319946181565,0.1631073343568314,0.5543566501391897,0.009785107143067032,0.0734540912812982,0.9606716493316512,-42.009627142664854
102,103.0,0.3912296407184457,9.895743578667208,0.16310773421119362,0.5543555935671033,0.009785107144959209,0.07345409128840022,0.9606716493249067,-42.00962714131124
103,104.0,0.2928815062059209,1.722120827496375,0.1631071769646538,0.5543570459430576,0.009785107142865894,0.07345409128054325,0.9606716493323807,-42.009627142808746
104,105.0,0.206791302226645,2.4903877118634186,0.16310747279139892,0.5543562910270378,0.009785107143485999,0.07345409128287074,0.9606716493301417,-42.00962714236513
105,106.0,0.07602020037742308,2.864276045396705,0.16310782418727632,0.5543553476816993,0.009785107145691026,0.073454091291147,0.9606716493223358,-42.00962714078772
106,107.0,0.46955971968474675,6.034327893457399,0.1631075002768919,0.5543562190908702,0.009785107143597248,0.07345409128328828,0.9606716493297425,-42.00962714228555
107,108.0,0.9603785659492834,7.669701250578886,0.16310729419727496,0.5543567522411096,0.00978510714298935,0.07345409128100663,0.960671649331933,-42.009627142720426
108,109.0,0.6174415765481301,2.263289866092893,0.16310708387593717,0.5543572680755215,0.009785107142869426,0.07345409128055652,0.960671649332361,-42.00962714280621
109,110.0,0.10661610483485784,5.409803630249814,0.16310714187690162,0.5543571303385152,0.009785107142857633,0.07345409128051225,0.9606716493324096,-42.00962714281465
110,111.0,0.7577827512146208,1.944771128697075,0.16310708960918358,0.5543572503618395,0.009785107142866126,0.07345409128054413,0.9606716493323739,-42.009627142808576
111,112.0,0.8840870367761196,1.7573846742079178,0.16310711076503512,0.5543572009998254,0.009785107142859836,0.07345409128052051,0.9606716493323995,-42.00962714281307
112,113.0,0.4027464850056629,7.27029273471979,0.1631076305304415,0.5543558732238617,0.009785107144262459,0.07345409128578506,0.9606716493273709,-42.00962714180967
113,114.0,0.4919536628732435,8.709917550239616,0.1631076235862593,0.554355891787607,0.009785107144221284,0.07345409128563053,0.9606716493275173,-42.00962714183913
114,115.0,0.9711552110641193,5.72060446146839,0.1631071777623553,0.5543570441362843,0.009785107142866187,0.07345409128054435,0.9606716493323796,-42.00962714280853
115,116.0,0.23612850223762016,5.825705948979558,0.1631077269149527,0.5543556131430663,0.009785107144905983,0.07345409128820045,0.9606716493250951,-42.00962714134932
116,117.0,0.7775927365381679,1.5878868440678255,0.1631071084970374,0.5543572061338431,0.009785107142860306,0.07345409128052229,0.9606716493323976,-42.00962714281274
117,118.0,0.2458271549638288,7.688221470490779,0.163107786483369,0.5543554515534518,0.009785107145367686,0.0734540912899334,0.9606716493234679,-42.009627141019024
118,119.0,0.03144007875141863,4.866408166004408,0.1631071394731157,0.5543571365118127,0.009785107142857479,0.07345409128051167,0.9606716493324099,-42.009627142814765
119,120.0,0.8490690140540844,5.312469378417993,0.1631071984627957,0.554356992859509,0.009785107142877275,0.07345409128058597,0.9606716493323397,-42.009627142800596
120,121.0,0.3460874902341816,4.879443548399004,0.16310753810100254,0.554356119261966,0.009785107143767149,0.07345409128392599,0.9606716493291347,-42.00962714216401
121,122.0,0.44776240234323617,0.6462345746877702,0.16310713415380101,0.5543571500127147,0.00978510714285737,0.07345409128051125,0.9606716493324099,-42.00962714281484
122,123.0,0.2074305579997524,4.06159730387333,0.16310765817275455,0.5543557992105036,0.009785107144432785,0.07345409128642437,0.9606716493267664,-42.00962714168783
123,124.0,0.7732497686332138,6.135796655333346,0.16310729158755471,0.5543567591235637,0.009785107142984696,0.07345409128098918,0.9606716493319497,-42.00962714272375
124,125.0,0.9250409328155252,2.9574965857050746,0.16310707987625586,0.5543572755289542,0.00978510714287091,0.07345409128056207,0.960671649332355,-42.00962714280516
125,126.0,0.35311334850654275,0.44937368903657066,0.16310713349340064,0.5543571499550984,0.009785107142857425,0.07345409128051147,0.9606716493324099,-42.0096271428148
126,127.0,0.7130531654619326,2.630026639704887,0.16310708415040312,0.5543572677277252,0.009785107142869367,0.07345409128055629,0.9606716493323614,-42.00962714280626
127,128.0,0.866264750823094,1.5889185904831324,0.16310711689561486,0.5543571875444127,0.009785107142858787,0.07345409128051658,0.9606716493324038,-42.00962714281383
128,129.0,0.8091050292272377,1.8673825024118316,0.16310709763714662,0.5543572310021894,0.009785107142863196,0.07345409128053314,0.9606716493323858,-42.00962714281067
129,130.0,0.5908342908557661,4.1941902720904185,0.16310724547985883,0.5543568753491412,0.009785107142919577,0.07345409128074476,0.9606716493321864,-42.00962714277034
130,131.0,0.49935156662554325,4.988483014302593,0.16310739150883297,0.5543565028222768,0.009785107143211406,0.07345409128184009,0.9606716493311295,-42.00962714256157
131,132.0,0.39504971265348476,0.9024725970379961,0.16310709886028113,0.5543572284532977,0.00978510714286284,0.0734540912805318,0.9606716493323872,-42.00962714281093
132,133.0,0.5230689179931832,1.1316995444458873,0.16310710362382502,0.5543572175585243,0.009785107142861514,0.07345409128052681,0.9606716493323926,-42.00962714281188
133,134.0,0.9322930098173304,7.641853153626879,0.16310730506897156,0.5543567246439696,0.009785107143008571,0.07345409128107877,0.9606716493318633,-42.00962714270668
134,135.0,0.41085367136558837,4.733147906437059,0.16310745391939083,0.5543563405944285,0.009785107143414528,0.07345409128260248,0.9606716493303981,-42.009627142416264
135,136.0,0.08955790050923407,4.186215641965428,0.16310714210849978,0.5543571298290146,0.009785107142857642,0.07345409128051228,0.9606716493324096,-42.009627142814644
136,137.0,0.18916961270573218,5.410480816764272,0.1631077653738809,0.5543555085609573,0.009785107145199692,0.07345409128930284,0.9606716493240607,-42.009627141139205
137,138.0,0.5782061060761297,0.3342329139675142,0.16310713555124906,0.5543571476585493,0.00978510714285733,0.07345409128051111,0.96067164933241,-42.009627142814864
138,139.0,0.6706371309286854,1.6037040786614754,0.16310709504842763,0.5543572373373267,0.00978510714286409,0.0734540912805365,0.9606716493323821,-42.00962714281003
139,140.0,0.6419378534699106,7.441819839229398,0.16310745651050998,0.5543563339276981,0.009785107143423812,0.07345409128263733,0.9606716493303645,-42.00962714240962
140,141.0,0.21906124530915072,5.05188635013349,0.1631077086884915,0.5543556630210774,0.009785107144772551,0.07345409128769963,0.9606716493255643,-42.009627141444774
141,142.0,0.646846880656272,5.774086662992822,0.16310734241535257,0.5543566297059296,0.009785107143084703,0.07345409128136453,0.9606716493315869,-42.009627142652214
142,143.0,0.4170206832960909,2.7322595417075792,0.163107214924688,0.5543569520851808,0.009785107142889255,0.07345409128063093,0.9606716493322963,-42.009627142792034
143,144.0,0.09384630639582026,6.9759952963511696,0.16310714095921058,0.5543571325930954,0.009785107142857581,0.07345409128051206,0.9606716493324097,-42.009627142814686
144,145.0,0.2176729000981833,1.6940288081023729,0.16310728319545062,0.5543567803869139,0.00978510714297104,0.07345409128093791,0.9606716493319993,-42.00962714273352
145,146.0,0.01263535866333143,2.7573317538700572,0.16310713868147725,0.5543571383195767,0.009785107142857453,0.07345409128051157,0.96067164933241,-42.00962714281478
146,147.0,0.5635200383938314,0.6252878918764372,0.16310713686917822,0.5543571451358009,0.009785107142857314,0.07345409128051106,0.96067164933241,-42.00962714281488
147,148.0,0.7318408714261992,8.336649775254953,0.16310744900203228,0.5543563533327506,0.009785107143396938,0.07345409128253647,0.9606716493304615,-42.009627142428855
148,149.0,0.8427706942649716,3.5750082917045107,0.16310709870779286,0.5543572344627153,0.009785107142863679,0.07345409128053496,0.9606716493323839,-42.00962714281033
149,150.0,0.7131449609785426,7.563749731641401,0.16310741786638974,0.554356434498302,0.009785107143291274,0.07345409128213987,0.9606716493308416,-42.009627142504435
150,151.0,0.20903586459028978,8.87036783926468,0.16310714191757428,0.554357129948966,0.009785107142857652,0.07345409128051232,0.9606716493324096,-42.00962714281464
151,152.0,0.3967057292446413,7.447407002541165,0.16310764401194106,0.5543558370879854,0.009785107144344432,0.07345409128609275,0.96067164932708,-42.00962714175103
152,153.0,0.22191064093181934,7.113809019222015,0.16310779141689827,0.5543554373948282,0.00978510714541118,0.07345409129009664,0.9606716493233177,-42.00962714098792
153,154.0,0.9408127321246942,9.094900987113743,0.16310737732718067,0.5543565396133221,0.009785107143171753,0.07345409128169125,0.9606716493312725,-42.00962714258994
154,155.0,0.5377175698451852,6.182287084343017,0.16310745278860594,0.5543563434725419,0.009785107143410555,0.07345409128258756,0.9606716493304125,-42.009627142419106
155,156.0,0.5462053442289319,5.565856581601751,0.16310739992917267,0.5543564807584966,0.009785107143236403,0.0734540912819339,0.9606716493310397,-42.00962714254369
156,157.0,0.4915261942251202,2.7325251853022308,0.16310715983114604,0.5543570882711233,0.009785107142860204,0.07345409128052191,0.9606716493324008,-42.00962714281281
157,158.0,0.3771472155533864,5.784483647601757,0.16310757054677516,0.5543560328742179,0.009785107143928858,0.07345409128453294,0.9606716493285585,-42.00962714204832
158,159.0,0.9503580383072371,6.138161704163241,0.163107209966186,0.5543569647532313,0.00978510714288519,0.07345409128061568,0.9606716493323109,-42.00962714279494
159,160.0,0.7710410066341086,9.784052400251351,0.1631074951251337,0.5543562329591492,0.009785107143574884,0.07345409128320435,0.960671649329822,-42.00962714230155
160,161.0,0.8030742221269551,0.5747540010470816,0.16310709738555212,0.5543570548046015,0.00978510714291924,0.07345409128074348,0.9606716493323858,-42.00962714277058
161,162.0,0.1808742571993074,9.532636976674969,0.16310714180732203,0.5543571306386117,0.009785107142857616,0.07345409128051218,0.9606716493324096,-42.009627142814665
162,163.0,0.6566750035031139,5.388872605994767,0.16310730557953543,0.5543567233885177,0.009785107143009472,0.07345409128108216,0.96067164933186,-42.00962714270603
163,164.0,0.9652086135032162,6.329018454141899,0.16310721513508822,0.5543569514196522,0.009785107142889493,0.07345409128063184,0.9606716493322955,-42.00962714279186
164,165.0,0.7144656896702548,7.064428836795747,0.16310738702176364,0.5543565144027828,0.009785107143198694,0.07345409128179238,0.9606716493311754,-42.009627142570665
165,166.0,0.47265561528089695,2.9527757278442195,0.16310719773406931,0.5543569947769805,0.009785107142876774,0.0734540912805841,0.9606716493323415,-42.00962714280096
166,167.0,0.8697760206233747,1.7243601276261487,0.1631071108162218,0.5543572007425216,0.009785107142859805,0.07345409128052041,0.9606716493323997,-42.009627142813095
167,168.0,0.0761226643105366,4.721670757341831,0.1631071411454518,0.554357132180554,0.009785107142857581,0.07345409128051206,0.9606716493324097,-42.009627142814686
168,169.0,0.3376588966785774,3.9878114702083436,0.16310746467436044,0.5543563125670248,0.009785107143454297,0.07345409128275174,0.9606716493302551,-42.009627142387814
169,170.0,0.45448325355157704,2.171684920097141,0.16310712050387224,0.5543571832698139,0.009785107142858445,0.0734540912805153,0.960671649332405,-42.00962714281407
170,171.0,0.8181806212987098,0.9535386760034709,0.1631075066866374,0.5543577950203685,0.009785107146519789,0.07345409129425765,0.9606716493310805,-42.009627140194844
171,172.0,0.9419414697181702,0.4896561363496279,0.1631071326756357,0.5543571428927091,0.009785107142857864,0.07345409128051311,0.9606716493324101,-42.00962714281449
172,173.0,0.8813496121816,0.059558095443645744,0.1631071342304281,0.5543571491701754,0.009785107142857387,0.07345409128051132,0.9606716493324099,-42.00962714281483
173,174.0,0.9790668249045724,4.689879403776566,0.16310712064716815,0.554357182713309,0.009785107142858416,0.07345409128051518,0.9606716493324051,-42.00962714281409
174,175.0,0.5181783751535529,7.196131327223969,0.1631075321311346,0.5543561350758982,0.009785107143739038,0.07345409128382048,0.9606716493292352,-42.00962714218412
175,176.0,0.017661954968362092,1.2628385394259274,0.16310714079024471,0.5543571331149518,0.009785107142857545,0.07345409128051193,0.9606716493324098,-42.009627142814715
176,177.0,0.282244667602468,6.057516501508212,0.1631076870394084,0.554355721332579,0.009785107144623066,0.07345409128713856,0.9606716493260932,-42.00962714155171
177,178.0,0.6103857104288554,9.641122085085357,0.16310758222706095,0.5543560022822044,0.009785107143988938,0.07345409128475845,0.9606716493283434,-42.00962714200534
178,179.0,0.03249478851083232,3.8116367028084626,0.16310714002853174,0.5543571352839508,0.009785107142857498,0.07345409128051175,0.9606716493324099,-42.00962714281475
179,180.0,0.02742180005947148,6.494236453639497,0.1631071391739715,0.5543571370759912,0.009785107142857474,0.07345409128051165,0.9606716493324099,-42.009627142814765
