,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.710623098301162,0.40333703418157774,0.4047857058388872,0.0038571500303686,7.785714285734909e-05,0.27791946499867015,0.1293929712455557,-75.84581542986305
49,50.0,0.6437744554092418,2.3481923681078776,0.40478522786463494,0.0038568647342411486,7.785714565590473e-05,0.27791946999354317,0.12939297057326193,-75.84581517824981
50,51.0,0.7222988257105654,0.5052369733717168,0.40478564628094826,0.0038572362684193033,7.78571428671061e-05,0.27791946501608455,0.12939297117011217,-75.84581542898582
51,52.0,0.46969153502824224,9.555478739941718,0.40478570586819357,0.003857149098177425,7.785714285736963e-05,0.27791946499870684,0.12939297124567295,-75.8458154298612
52,53.0,0.0851350125724023,9.958359180805866,0.40478570611636666,0.0038571492005405566,7.785714285734908e-05,0.27791946499867015,0.12939297124566174,-75.84581542986305
53,54.0,0.3921353594432514,0.7549437511138968,0.40478572245410366,0.0038571530705573923,7.785714285845861e-05,0.27791946500065046,0.12939297124509386,-75.8458154297633
54,55.0,0.018116826249337414,6.489450516220192,0.40478570616178006,0.003857149115930356,7.785714285734832e-05,0.27791946499866876,0.12939297124566773,-75.84581542986312
55,56.0,0.3507102120206861,6.4371341793515855,0.40478570566991356,0.0038571489986563975,7.785714285738847e-05,0.27791946499874043,0.12939297124567262,-75.84581542985951
56,57.0,0.6181326369150872,1.594677774028063,0.404785707271075,0.0038571492994379096,7.785714285727623e-05,0.27791946499854014,0.12939297124564741,-75.8458154298696
57,58.0,0.8744185817175817,8.984653764370274,0.4047856946926134,0.0038571468905479155,7.785714285931839e-05,0.277919465002185,0.12939297124586668,-75.845815429686
58,59.0,0.3434250231845013,9.37772577812343,0.40478570606920816,0.003857149196067864,7.785714285735336e-05,0.27791946499867776,0.12939297124565263,-75.84581542986268
59,60.0,0.1805327666851695,8.742078601194843,0.4047857061047679,0.00385714920970573,7.785714285735062e-05,0.27791946499867287,0.12939297124564997,-75.84581542986291
60,61.0,0.8511661386748638,5.373957481037924,0.4047856027401211,0.003857116411315087,7.785714296665811e-05,0.2779194651937653,0.12939297123991855,-75.84581542003527
61,62.0,0.554472712607451,9.379774487808357,0.40478570527497926,0.0038571491137298066,7.785714285741593e-05,0.2779194649987895,0.1293929712456674,-75.84581542985704
62,63.0,0.254408484327724,2.8163794391777714,0.4047856982145856,0.0038571477666705777,7.785714285846017e-05,0.27791946500065323,0.12939297124579474,-75.84581542976316
63,64.0,0.3907631143905782,5.494820073730216,0.404785703890012,0.0038571487747610274,7.785714285755795e-05,0.2779194649990429,0.12939297124570015,-75.84581542984428
64,65.0,0.04176362820086199,6.957426542067463,0.404785706148351,0.0038571491444224747,7.785714285734889e-05,0.2779194649986698,0.12939297124566063,-75.84581542986308
65,66.0,0.7143909543396927,0.7020260107809092,0.40478570425100363,0.0038571520480614246,7.785714285741575e-05,0.27791946499878917,0.12939297124527693,-75.84581542985705
66,67.0,0.8027456744489242,1.4510457096340412,0.4047857297197763,0.003857155126061749,7.785714286051671e-05,0.27791946500432374,0.12939297124469917,-75.84581542957827
67,68.0,0.72859694034215,6.811849416699339,0.40478568788193564,0.003857145534884518,7.785714286154713e-05,0.2779194650061629,0.12939297124593974,-75.84581542948561
68,69.0,0.6539543554242018,8.89389031799308,0.4047857034824425,0.003857148595021927,7.785714285761019e-05,0.27791946499913617,0.12939297124571425,-75.84581542983958
69,70.0,0.13702825914315853,1.0512664386471904,0.4047856609468348,0.0038571373239586967,7.785714287920247e-05,0.2779194650376742,0.12939297124573457,-75.84581542789824
70,71.0,0.1935318233975083,3.1407073879723386,0.40478570508629647,0.0038571490613472995,7.785714285743397e-05,0.27791946499882164,0.1293929712456673,-75.84581542985543
71,72.0,0.1940156015153549,2.7141180501533895,0.4047857038139377,0.003857148749765711,7.785714285756685e-05,0.27791946499905884,0.12939297124570426,-75.84581542984348
72,73.0,0.1876386047876939,1.809482750986515,0.4047856906009968,0.0038571457925106536,7.785714286060514e-05,0.27791946500448156,0.12939297124593296,-75.84581542957031
73,74.0,0.9953935614490922,8.547645332077243,0.40478567904101526,0.0038571429481599525,7.78571428658168e-05,0.2779194650137834,0.1293929712460008,-75.84581542910173
74,75.0,0.10903832500335686,5.943651479088958,0.40478570617633625,0.0038571490761147107,7.785714285734833e-05,0.2779194649986688,0.12939297124567173,-75.84581542986312
75,76.0,0.14971376363243438,2.092437515983878,0.40478570378823986,0.0038571488096221483,7.785714285756677e-05,0.2779194649990587,0.12939297124570015,-75.84581542984348
76,77.0,0.5479058432473589,0.004281026124332479,0.40478570558209304,0.0038571491116125567,7.785714285739162e-05,0.2779194649987461,0.12939297124566485,-75.84581542985923
77,78.0,0.00922219786792311,4.0241751135966775,0.4047857061482676,0.0038571491324057563,7.785714285734918e-05,0.2779194649986703,0.12939297124566196,-75.84581542986305
78,79.0,0.6929236831992132,6.9383112619512906,0.4047856930129916,0.003857146707363807,7.785714285977525e-05,0.27791946500300035,0.12939297124587734,-75.84581542964493
79,80.0,0.22902637068990728,1.9039310719742566,0.40478567458403164,0.0038571418450607155,7.785714286846105e-05,0.27791946501850284,0.12939297124599525,-75.845815428864
80,81.0,0.8187697633898735,3.810617467855256,0.40478540359757165,0.003857013387965416,7.785714385677652e-05,0.27791946678245216,0.1293929711002194,-75.84581534000628
81,82.0,0.08508331848432293,9.527738052693,0.4047857062017977,0.003857149024309637,7.785714285734763e-05,0.27791946499866754,0.12939297124567972,-75.8458154298632
82,83.0,0.5272761639072018,6.696157568565082,0.40478570215771653,0.00385714869067302,7.785714285776381e-05,0.2779194649994104,0.12939297124571003,-75.84581542982578
83,84.0,0.6226147139399563,0.5563115915794644,0.4047857003513193,0.0038571579146928887,7.785714285760698e-05,0.27791946499913045,0.12939297124403426,-75.84581542983987
84,85.0,0.6350432561534533,7.770530651847837,0.40478570140312164,0.003857148404495917,7.785714285788268e-05,0.2779194649996225,0.12939297124573856,-75.84581542981508
85,86.0,0.03964796598337361,2.3387359213385253,0.40478570612810977,0.0038571491655003754,7.785714285734939e-05,0.2779194649986707,0.1293929712456624,-75.84581542986302
86,87.0,0.5277282200255399,4.730978564100293,0.40478568391901865,0.003857144333559966,7.785714286329004e-05,0.2779194650092736,0.12939297124598736,-75.84581542932891
87,88.0,0.5986321332481889,3.2400587528665348,0.40478552032585025,0.0038570793613839083,7.785714321688693e-05,0.2779194656403747,0.1293929712109433,-75.84581539753763
88,89.0,0.8266094065412753,3.026203783218217,0.40478522817825846,0.0038568671974918145,7.785714564132979e-05,0.27791946996752975,0.12939297058511845,-75.8458151795602
89,90.0,0.14607786778180587,1.6417508235642382,0.4047856987273706,0.0038571479846826826,7.785714285834599e-05,0.27791946500044945,0.12939297124577642,-75.84581542977342
90,91.0,0.9056493803248017,6.973124015869759,0.40478566153255774,0.0038571378005673486,7.785714287855519e-05,0.27791946503651893,0.12939297124578808,-75.84581542795645
91,92.0,0.7891807271019816,9.79895700888387,0.40478570182216644,0.003857148307240975,7.785714285783087e-05,0.2779194649995301,0.12939297124574278,-75.84581542981974
92,93.0,0.34992526432441584,4.064446409817783,0.4047856999972947,0.0038571479442857017,7.785714285812913e-05,0.2779194650000624,0.1293929712457813,-75.84581542979292
93,94.0,0.6663764700979121,6.4374022363546946,0.4047856905890261,0.0038571461258359255,7.785714286055944e-05,0.2779194650044,0.12939297124590798,-75.84581542957442
94,95.0,0.398709537712266,8.84710821701738,0.40478570598926017,0.0038571490911974973,7.785714285736127e-05,0.27791946499869197,0.12939297124567006,-75.84581542986196
95,96.0,0.5036392072254952,2.7171094129734197,0.4047855183542108,0.003857077983203623,7.785714322548153e-05,0.2779194656557144,0.12939297120940718,-75.8458153967649
96,97.0,0.646480758328962,6.434530243963874,0.40478569281708215,0.003857146446778233,7.785714285986285e-05,0.2779194650031568,0.129392971245894,-75.84581542963704
97,98.0,0.9353786345192369,2.1671009107966888,0.4047857100211122,0.0038571498658097046,7.785714285718556e-05,0.27791946499837833,0.12939297124558014,-75.84581542987776
98,99.0,0.5375011152929211,2.915637906892265,0.4047855218904092,0.003857079766578699,7.785714321128521e-05,0.2779194656303767,0.1293929712113857,-75.84581539804128
99,100.0,0.2598949984459752,8.415865800254917,0.40478570610878417,0.0038571491803249826,7.785714285735058e-05,0.2779194649986728,0.12939297124565852,-75.84581542986292
100,101.0,0.8199636907182015,0.017130554770543795,0.4047857083946895,0.003857139977385071,7.785714285752606e-05,0.27791946499898607,0.12939297124593452,-75.84581542984715
101,102.0,0.725719066608592,5.5648153546322465,0.4047856608740689,0.0038571374089345183,7.785714287922459e-05,0.27791946503771364,0.12939297124575333,-75.84581542789626
102,103.0,0.22408918097012398,2.7091686216363975,0.40478570103493106,0.0038571484101503697,7.785714285793537e-05,0.27791946499971654,0.1293929712457379,-75.84581542981034
103,104.0,0.6865948111947863,7.218873435569687,0.4047856959487968,0.003857147237778554,7.785714285898352e-05,0.2779194650015873,0.12939297124583748,-75.8458154297161
104,105.0,0.27509252425579567,5.696874433175899,0.4047857058574261,0.0038571491698150334,7.785714285736897e-05,0.2779194649987057,0.12939297124565974,-75.84581542986128
105,106.0,0.48535972244226644,3.579324800578159,0.40478565230209346,0.0038571346101714706,7.785714288778686e-05,0.27791946505299564,0.12939297124542026,-75.84581542712645
106,107.0,0.42114843661093704,7.7037973203314944,0.40478570560090416,0.0038571490939301283,7.785714285739041e-05,0.2779194649987439,0.12939297124566984,-75.84581542985934
107,108.0,0.135684336975459,2.284857791765273,0.4047857052608437,0.003857149109072083,7.785714285741756e-05,0.2779194649987924,0.1293929712456644,-75.8458154298569
108,109.0,0.03983935400859995,0.8149336592573049,0.4047857061495873,0.003857149127789599,7.785714285734952e-05,0.27791946499867093,0.12939297124565896,-75.84581542986301
109,110.0,0.5460091228147474,4.510874416777205,0.4047856736874634,0.0038571416216995197,7.785714286903637e-05,0.2779194650195297,0.12939297124598748,-75.84581542881227
110,111.0,0.013101014665461874,9.256175645068156,0.40478570614869097,0.0038571491251796555,7.785714285734902e-05,0.27791946499867004,0.1293929712456663,-75.84581542986307
111,112.0,0.5009696854977538,1.1756319707000455,0.4047857095563578,0.0038571497883776616,7.785714285719149e-05,0.2779194649983889,0.12939297124559368,-75.84581542987722
112,113.0,0.6552127249171114,5.0045139188988665,0.4047856601084641,0.003857136838798087,7.78571428800631e-05,0.2779194650392102,0.12939297124569682,-75.84581542782088
113,114.0,0.2584839999179229,8.142182122855198,0.4047857060952723,0.0038571491898775133,7.785714285735092e-05,0.2779194649986734,0.12939297124566185,-75.84581542986288
114,115.0,0.4084162306306771,5.174464849737275,0.404785702224362,0.0038571484357704227,7.785714285776903e-05,0.2779194649994197,0.1293929712457399,-75.8458154298253
115,116.0,0.10141149765574209,4.226422466161242,0.40478570611274467,0.0038571492075634897,7.785714285734978e-05,0.2779194649986714,0.12939297124565396,-75.845815429863
116,117.0,0.588523970064276,9.806994713051356,0.40478570539862796,0.0038571487510713886,7.785714285741729e-05,0.2779194649987919,0.1293929712457058,-75.84581542985691
117,118.0,0.3073741823695363,9.014874547168885,0.404785706101764,0.0038571491676943517,7.785714285735188e-05,0.27791946499867515,0.12939297124565474,-75.8458154298628
118,119.0,0.20669727104123303,7.581534007782237,0.4047857061034085,0.003857149220511747,7.785714285734945e-05,0.2779194649986708,0.12939297124565952,-75.84581542986302
119,120.0,0.4597088000435867,8.812758231534207,0.40478570575334477,0.0038571490715164055,7.785714285737937e-05,0.2779194649987242,0.1293929712456715,-75.84581542986032
120,121.0,0.1362907141502775,0.6092228369270593,0.404785706161922,0.0038571492032837863,7.785714285734592e-05,0.2779194649986645,0.1293929712456603,-75.84581542986334
121,122.0,0.8666784409193788,9.462159291009856,0.40478569760842276,0.0038571475452797346,7.785714285859821e-05,0.2779194650008996,0.1293929712458196,-75.84581542975076
122,123.0,0.3337085378784195,4.5599663654836995,0.40478570350762977,0.003857148664216152,7.78571428576037e-05,0.2779194649991246,0.12939297124571303,-75.84581542984016
123,124.0,0.8941543259455204,2.894110313955542,0.40478530287927084,0.0038568720818258004,7.785714500705618e-05,0.27791946883547575,0.12939297060833255,-75.84581523658663
124,125.0,0.22446462386584443,0.30346414885063633,0.4047857057782883,0.003857150154624553,7.785714285735055e-05,0.27791946499867276,0.12939297124553772,-75.84581542986292
125,126.0,0.06299767934734368,2.1583151254267094,0.4047857061891617,0.0038571490411974502,7.785714285734809e-05,0.2779194649986684,0.12939297124567817,-75.84581542986315
126,127.0,0.05610915927273663,8.262146713779826,0.40478570615771536,0.0038571491130468152,7.785714285734887e-05,0.27791946499866976,0.12939297124566573,-75.84581542986308
127,128.0,0.13013636279003205,8.41705871268782,0.40478570618748,0.003857149045667389,7.785714285734848e-05,0.2779194649986691,0.1293929712456734,-75.84581542986311
128,129.0,0.26923852387595504,0.06200288219318427,0.4047857086377582,0.0038571437233480277,7.785714285733466e-05,0.2779194649986444,0.12939297124599658,-75.84581542986436
129,130.0,0.1371464969438495,3.4562869387539217,0.4047857060982815,0.0038571490718010666,7.785714285735458e-05,0.27791946499868,0.12939297124566518,-75.84581542986257
130,131.0,0.47716792994822665,2.929046836646649,0.40478559034045813,0.0038571112904682812,7.785714299458684e-05,0.27791946524361266,0.12939297123734173,-75.84581541752425
131,132.0,0.0914183274976268,7.176251536829653,0.40478570620482335,0.003857149025085885,7.785714285734731e-05,0.277919464998667,0.1293929712456806,-75.84581542986321
132,133.0,0.16190243768706913,7.947663695875568,0.40478570619923115,0.003857149036815959,7.785714285734749e-05,0.2779194649986673,0.1293929712456786,-75.8458154298632
133,134.0,0.36238627152270564,3.042908094807826,0.4047856761179983,0.00385714195261868,7.785714286758477e-05,0.27791946501693887,0.1293929712459969,-75.84581542894279
134,135.0,0.9703948705828691,5.050035757372,0.40478549348084986,0.0038570648929621767,7.785714333429601e-05,0.2779194658499269,0.12939297119313997,-75.84581538698158
135,136.0,0.32111475426791447,9.017995045165003,0.40478570610716813,0.003857149140388391,7.785714285735191e-05,0.2779194649986752,0.12939297124566096,-75.8458154298628
136,137.0,0.5574895944226195,9.902023269223893,0.40478570551655074,0.0038571490965438266,7.785714285739748e-05,0.2779194649987565,0.1293929712456634,-75.8458154298587
137,138.0,0.3617236802624193,9.79938568215292,0.4047857061177698,0.0038571490961173457,7.785714285735208e-05,0.27791946499867554,0.12939297124566762,-75.8458154298628
138,139.0,0.8984865700407727,5.326031147165578,0.40478557354542666,0.003857103588021535,7.785714303838383e-05,0.2779194653217817,0.12939297123259053,-75.84581541358654
139,140.0,0.7036851793259994,5.6649767444277535,0.40478566977992303,0.0038571400936093653,7.785714287188951e-05,0.27791946502462195,0.1293929712459343,-75.84581542855575
140,141.0,0.5807810790335503,4.962655487702843,0.4047856784078812,0.003857142694059946,7.785714286619534e-05,0.27791946501445897,0.12939297124600202,-75.8458154290677
141,142.0,0.31298585581491756,7.333843689298223,0.40478570604522496,0.0038571490806604105,7.785714285735753e-05,0.2779194649986852,0.12939297124567128,-75.84581542986228
142,143.0,0.4180839746736975,6.751332906992976,0.4047857051024217,0.0038571489504637445,7.785714285743576e-05,0.27791946499882486,0.12939297124568516,-75.84581542985526
143,144.0,0.56812910510422,7.726452122051467,0.4047857034113017,0.0038571487520880337,7.785714285761068e-05,0.27791946499913706,0.12939297124569993,-75.84581542983953
144,145.0,0.21822107448023687,5.558718589831321,0.4047857060768777,0.0038571491271359925,7.78571428573544e-05,0.27791946499867964,0.12939297124566218,-75.84581542986258
145,146.0,0.5503394385834613,0.36445207398853025,0.40478570607187203,0.00385714993267805,7.785714285733527e-05,0.2779194649986455,0.12939297124557259,-75.84581542986429
146,147.0,0.7268711681874076,0.5928566547927558,0.4047856912381443,0.0038571713903325787,7.785714285831687e-05,0.2779194650003975,0.12939297123892002,-75.84581542977605
147,148.0,0.6574878969906364,4.7657429996504534,0.40478564821681884,0.0038571332123093945,7.785714289239481e-05,0.2779194650612199,0.129392971245197,-75.84581542671216
148,149.0,0.759703171114016,0.5947180192877003,0.40478568402729126,0.0038571819354588682,7.785714285913561e-05,0.27791946500185877,0.12939297123272342,-75.84581542970244
149,150.0,0.9239590974687456,5.421059471409042,0.40478556835404944,0.0038571014759293913,7.785714305281576e-05,0.27791946534753986,0.12939297123111737,-75.84581541228899
150,151.0,0.5803073249677217,8.864060797234194,0.4047857047247661,0.0038571488659770396,7.785714285747289e-05,0.27791946499889114,0.12939297124568705,-75.84581542985192
151,152.0,0.01344874480820113,7.217910324770425,0.40478570620347426,0.003857149021501555,7.785714285734776e-05,0.2779194649986678,0.12939297124567806,-75.84581542986318
152,153.0,0.06807190340280411,5.248720128840677,0.4047857061152096,0.003857149202252467,7.785714285734959e-05,0.27791946499867104,0.12939297124565607,-75.84581542986301
153,154.0,0.581912103816858,5.597169529952679,0.4047856901927204,0.0038571461622173373,7.785714286067709e-05,0.27791946500461,0.12939297124590943,-75.84581542956384
154,155.0,0.720470516373121,8.567203798443355,0.40478570059652863,0.003857148329992994,7.785714285800682e-05,0.2779194649998441,0.12939297124574167,-75.84581542980392
155,156.0,0.7002214218533516,6.994235700054537,0.4047856928751364,0.0038571467175075227,7.785714285981179e-05,0.2779194650030656,0.12939297124587246,-75.84581542964165
156,157.0,0.5077902752362071,1.9393833282045236,0.4047852442507672,0.0038568892866601007,7.785714540051321e-05,0.2779194695377194,0.12939297068679523,-75.84581520121161
157,158.0,0.7230926590595701,3.772093182619308,0.4047854952185429,0.0038570659218486146,7.785714332601592e-05,0.2779194658351486,0.12939297119453252,-75.84581538772603
158,159.0,0.8025942525351767,0.7022376818076409,0.40478569891143107,0.003857160044148671,7.785714285769464e-05,0.27791946499928694,0.1293929712434414,-75.84581542983199
159,160.0,0.43341206150111145,2.1633953427894537,0.4047854615234768,0.003857048652834056,7.785714349347587e-05,0.27791946613403173,0.12939297116882886,-75.84581537267
160,161.0,0.31891131966999775,3.740617072973897,0.40478570023321936,0.0038571481843514797,7.785714285807363e-05,0.27791946499996334,0.12939297124575733,-75.84581542979791
161,162.0,0.5675348600305042,9.16675208009792,0.4047857050525234,0.0038571490651717402,7.785714285743635e-05,0.2779194649988259,0.12939297124567106,-75.84581542985521
162,163.0,0.6769678944237566,9.933845648447715,0.4047857043695209,0.003857148796948595,7.78571428575091e-05,0.27791946499895576,0.12939297124569415,-75.84581542984867
163,164.0,0.6875297268445675,6.086411356039271,0.40478568270641113,0.0038571438293032185,7.785714286391148e-05,0.2779194650103827,0.12939297124600035,-75.84581542927305
164,165.0,0.09233091048707831,9.004541947883054,0.40478570613161613,0.0038571491643181635,7.785714285734928e-05,0.2779194649986705,0.12939297124566151,-75.84581542986304
165,166.0,0.13451509046167265,7.179943264537197,0.4047857061451443,0.0038571491437144273,7.785714285734935e-05,0.2779194649986706,0.1293929712456584,-75.84581542986302
166,167.0,0.044212647420525,1.7769576915947851,0.4047857061246072,0.0038571491802010887,7.78571428573495e-05,0.2779194649986709,0.12939297124565852,-75.84581542986301
167,168.0,0.39369572311940704,4.675843929481816,0.4047857006283949,0.003857148170366146,7.785714285801258e-05,0.27791946499985437,0.12939297124575944,-75.8458154298034
168,169.0,0.6203206962699389,2.4366738791060807,0.404785261330051,0.0038569066009833397,7.785714518351312e-05,0.27791946915041676,0.12939297076055511,-75.8458152207217
169,170.0,0.19580101379549897,7.196493697338543,0.4047857061784497,0.0038571490678768485,7.785714285734902e-05,0.27791946499867004,0.1293929712456655,-75.84581542986307
170,171.0,0.34878717240306856,1.4448773703557334,0.40478530120107126,0.0038569421632259765,7.785714473375505e-05,0.2779194683476868,0.12939297089569823,-75.84581526115868
171,172.0,0.675952691404916,5.8039048173471155,0.40478567883386213,0.00385714309179519,7.7857142865883e-05,0.2779194650139015,0.12939297124600757,-75.84581542909578
172,173.0,0.1992202122955492,9.60310525070651,0.4047857061439669,0.003857149145959738,7.785714285734947e-05,0.2779194649986708,0.12939297124565696,-75.84581542986302
173,174.0,0.5462025965730256,7.13683894563558,0.40478570280576265,0.003857148533310397,7.785714285769087e-05,0.2779194649992802,0.12939297124573035,-75.84581542983233
