,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.0905157230811009,1.5814426059590208,0.26703580795385334,0.493928333759503,0.01513510714290552,0.09587425257282024,0.9261291296481893,-38.956538845085525
56,57.0,0.7857485520009115,1.8713144939017987,0.26703595200765695,0.4939288072239005,0.015135107143785659,0.09587425257560789,0.9261291296481926,-38.95653884467846
57,58.0,0.7047945309679768,3.8611785537607317,0.26703571634825335,0.49392855440907657,0.015135107142857665,0.09587425257266867,0.9261291296484027,-38.95653884510766
58,59.0,0.4873379881922646,2.6015111222158636,0.26703571522344755,0.49392855703100075,0.015135107142857603,0.09587425257266848,0.9261291296484029,-38.956538845107694
59,60.0,0.31308208065140775,5.469640895412192,0.267035807497846,0.4939283346822332,0.015135107142905195,0.0958742525728192,0.9261291296481908,-38.95653884508568
60,61.0,0.29515570991021234,3.567355657308204,0.26703577358419295,0.4939284179324815,0.015135107142877632,0.09587425257273191,0.9261291296483142,-38.95653884509843
61,62.0,0.4890444873065888,5.5311370477558155,0.26703576748035535,0.49392843288107185,0.015135107142873897,0.09587425257272007,0.9261291296483308,-38.956538845100155
62,63.0,0.8831178280498616,0.7588497282672264,0.2670357060914006,0.4939285764884046,0.015135107142857419,0.09587425257266788,0.9261291296484035,-38.95653884510777
63,64.0,0.2719317879889721,5.366483375432834,0.2670358188630531,0.49392830664009374,0.01513510714291711,0.09587425257285695,0.9261291296481375,-38.95653884508017
64,65.0,0.6694448028484192,6.863660037443473,0.2670357586449958,0.4939284541763636,0.015135107142869282,0.09587425257270547,0.9261291296483515,-38.95653884510229
65,66.0,0.2940858279412518,5.271931321531207,0.267035810351503,0.49392832822581706,0.015135107142907743,0.09587425257282728,0.9261291296481791,-38.9565388450845
66,67.0,0.3670071668400623,5.70855831599884,0.2670357972919395,0.49392835992531053,0.015135107142895579,0.09587425257278875,0.9261291296482339,-38.95653884509013
67,68.0,0.3316666901608438,1.2526493951720874,0.26703534363812453,0.49392827483807095,0.015135107144810683,0.09587425257885442,0.9261291296480698,-38.95653884420439
68,69.0,0.44757422122142854,6.420891761305378,0.26703578967696107,0.4939283785438644,0.015135107142889199,0.09587425257276853,0.9261291296482624,-38.95653884509308
69,70.0,0.29298815067092077,3.1892143085522027,0.26703576420407527,0.49392844078331155,0.015135107142872101,0.09587425257271438,0.9261291296483388,-38.95653884510098
70,71.0,0.8250121135979569,2.9252838158332115,0.26703553931300666,0.49392843634098127,0.015135107143283043,0.09587425257401595,0.9261291296483345,-38.956538844910924
71,72.0,0.1278153248896463,6.960092632717954,0.26703588868616274,0.49392813216050485,0.015135107143021565,0.09587425257318778,0.9261291296476711,-38.95653884503186
72,73.0,0.8891338418975409,2.9090777619513264,0.26703572846802337,0.4939285965741358,0.015135107142862668,0.0958742525726845,0.9261291296484012,-38.95653884510535
73,74.0,0.9471639480646045,0.7989298162338444,0.26703570610355953,0.49392857697154813,0.015135107142857398,0.09587425257266782,0.9261291296484035,-38.95653884510779
74,75.0,0.05448866164503985,5.673877584082394,0.2670359131221262,0.493928070131497,0.015135107143071423,0.0958742525733457,0.9261291296474496,-38.9565388450088
75,76.0,0.7874988146334738,7.906890461441921,0.2670357568333184,0.49392845855237477,0.015135107142868427,0.09587425257270275,0.9261291296483553,-38.956538845102685
76,77.0,0.37719315147681065,5.12872688426042,0.26703578408055656,0.49392839224898605,0.01513510714288488,0.09587425257275485,0.9261291296482818,-38.956538845095075
77,78.0,0.6049341108977436,7.6388147813169915,0.2670357774715289,0.4939284086298873,0.015135107142880102,0.09587425257273974,0.9261291296483031,-38.956538845097285
78,79.0,0.6101917568922802,6.069590647556289,0.267035755474353,0.4939284618468566,0.015135107142867806,0.09587425257270077,0.926129129648358,-38.95653884510297
79,80.0,0.030220442275980308,5.478385133248788,0.2670359253517149,0.4939280392411304,0.015135107143098646,0.09587425257343192,0.9261291296473285,-38.95653884499621
80,81.0,0.7589879985871628,4.027350791160703,0.26703571525544095,0.49392855722252715,0.015135107142857597,0.09587425257266846,0.9261291296484029,-38.956538845107694
81,82.0,0.49008155348567095,1.795539225068109,0.2670354431024896,0.49392835648868194,0.015135107143896749,0.09587425257595973,0.9261291296482282,-38.95653884462708
82,83.0,0.14302818245994975,0.46635426763254895,0.2670357060305009,0.49392857775247145,0.01513510714285738,0.09587425257266777,0.9261291296484035,-38.956538845107794
83,84.0,0.36763489426471296,4.853868029733142,0.2670357813513827,0.4939283991584488,0.015135107142882801,0.09587425257274827,0.926129129648291,-38.956538845096034
84,85.0,0.23135361691734013,2.742777420341505,0.26703577171358767,0.493928422541255,0.015135107142876417,0.09587425257272805,0.9261291296483196,-38.95653884509899
85,86.0,0.20549818946819665,9.138074181916783,0.26703587831789344,0.493928158306108,0.015135107143002553,0.09587425257312757,0.9261291296477558,-38.956538845040654
86,87.0,0.4877491669852867,4.674452758579452,0.2670357523067984,0.4939284694615311,0.015135107142866418,0.09587425257269638,0.9261291296483642,-38.956538845103616
87,88.0,0.486625548657162,0.7556019465124881,0.26703570737113236,0.49392857600106366,0.015135107142857325,0.0958742525726676,0.9261291296484037,-38.956538845107815
88,89.0,0.627950988799379,6.511145523415751,0.26703575910510047,0.4939284530274603,0.01513510714286951,0.09587425257270618,0.9261291296483505,-38.95653884510218
89,90.0,0.1547678245652323,5.2598631309648,0.2670358618421436,0.49392819973697266,0.01513510714297487,0.09587425257303989,0.9261291296478793,-38.95653884505345
90,91.0,0.5647353959958978,0.8142052296223458,0.26703570596832366,0.4939285788534604,0.015135107142857363,0.09587425257266771,0.9261291296484034,-38.9565388451078
91,92.0,0.45077987451656587,0.8983006576413064,0.2670358733471887,0.49392874405808834,0.015135107143301817,0.09587425257407542,0.9261291296482905,-38.95653884490224
92,93.0,0.8664418268509201,1.8029760593241553,0.26703589708599507,0.4939287645671673,0.01513510714343251,0.09587425257448937,0.9261291296482621,-38.956538844841795
93,94.0,0.157857494845011,0.0027094069729403434,0.26703570424289486,0.49392858161214015,0.015135107142857407,0.09587425257266785,0.9261291296484033,-38.95653884510778
94,95.0,0.9080491298340027,1.0073425665633353,0.2670357045442859,0.49392857644767185,0.015135107142857537,0.09587425257266827,0.9261291296484037,-38.95653884510772
95,96.0,0.7885849441060111,0.386460328195329,0.2670357117508292,0.49392857183339106,0.015135107142857214,0.09587425257266724,0.9261291296484037,-38.95653884510787
96,97.0,0.7018075031074156,4.127525923994863,0.2670357193350529,0.4939285475337237,0.015135107142857939,0.09587425257266953,0.9261291296484016,-38.95653884510754
97,98.0,0.8959571221624177,6.229556805497898,0.2670357289042612,0.49392852542545,0.015135107142859313,0.09587425257267389,0.9261291296483956,-38.9565388451069
98,99.0,0.49607157379676137,6.582054575872523,0.26703578227609753,0.493928396641589,0.015135107142883563,0.09587425257275069,0.9261291296482876,-38.956538845095686
99,100.0,0.4120722922226432,0.041122747812056666,0.2670357065116352,0.49392857747514374,0.01513510714285735,0.09587425257266767,0.9261291296484035,-38.95653884510781
100,101.0,0.26252243479693393,5.963994548004853,0.2670358310374639,0.493928276658129,0.015135107142931299,0.09587425257290189,0.9261291296480739,-38.95653884507361
101,102.0,0.6129327397031976,2.08951745027237,0.2670356397525917,0.4939285211257166,0.015135107142928688,0.09587425257289361,0.9261291296483941,-38.95653884507482
102,103.0,0.846075412500652,9.409794629289756,0.2670357653549365,0.4939284378431949,0.015135107142872785,0.09587425257271656,0.9261291296483358,-38.95653884510067
103,104.0,0.48484629421448144,9.889978464618158,0.2670358212345731,0.49392830083347655,0.015135107142919737,0.09587425257286526,0.9261291296481258,-38.95653884507895
104,105.0,0.5445652158018549,2.388399596942248,0.2670357101844262,0.4939285686183338,0.01513510714285738,0.09587425257266777,0.9261291296484037,-38.956538845107794
105,106.0,0.8722161221196469,7.999134944842326,0.2670357493140497,0.49392847679626495,0.015135107142865185,0.09587425257269247,0.9261291296483697,-38.956538845104184
106,107.0,0.33006469766025615,1.6418124656399808,0.26703571275151183,0.4939285626792722,0.015135107142857467,0.09587425257266805,0.9261291296484033,-38.95653884510775
107,108.0,0.9821652544834608,2.5942428767830887,0.2670359518142894,0.4939287992236008,0.015135107143762021,0.09587425257553302,0.9261291296482067,-38.9565388446894
108,109.0,0.35868230446354754,6.248204669477471,0.26703580748480604,0.49392833515407725,0.015135107142904933,0.09587425257281838,0.9261291296481917,-38.9565388450858
109,110.0,0.15511870874414457,6.240473727155222,0.26703587264479617,0.4939281727082817,0.015135107142992585,0.095874252573096,0.9261291296478001,-38.956538845045266
110,111.0,0.5307837184721711,4.735376374607245,0.26703574662878227,0.4939284831167858,0.015135107142864215,0.09587425257268942,0.926129129648374,-38.95653884510463
111,112.0,0.6542653117419792,1.479548203420249,0.26703593607461396,0.49392879632126746,0.015135107143678501,0.09587425257526848,0.9261291296482116,-38.95653884472802
112,113.0,0.22326166508245937,6.30000359307336,0.2670358485429504,0.4939282330056886,0.01513510714295479,0.0958742525729763,0.9261291296479689,-38.95653884506274
113,114.0,0.6180963280837133,9.688104980569243,0.2670357977498592,0.4939283590422835,0.015135107142895874,0.09587425257278968,0.9261291296482324,-38.956538845089995
114,115.0,0.25453047927390093,7.433156467766463,0.2670358512489257,0.493928226131272,0.015135107142958813,0.09587425257298904,0.926129129647951,-38.956538845060884
115,116.0,0.3476074688169182,2.069266297205516,0.2670357205862138,0.4939285446370119,0.015135107142858074,0.09587425257266997,0.926129129648401,-38.956538845107474
116,117.0,0.729725994798716,8.043475872948607,0.26703576508612115,0.4939284386042886,0.015135107142872594,0.09587425257271595,0.9261291296483367,-38.95653884510075
117,118.0,0.5426986311084869,9.900104649842191,0.26703581170036467,0.493928324340894,0.015135107142909436,0.09587425257283264,0.9261291296481718,-38.95653884508372
118,119.0,0.8051518107497903,7.871938968716442,0.26703575439449,0.49392846466073403,0.015135107142867261,0.09587425257269906,0.9261291296483605,-38.956538845103225
119,120.0,0.5130975977534215,1.295771810975958,0.2670359587074064,0.4939288073087954,0.015135107143819573,0.0958742525757153,0.9261291296481925,-38.95653884466278
120,121.0,0.5130818309911663,2.4029227224818777,0.2670357108937865,0.4939285671942,0.015135107142857391,0.0958742525726678,0.9261291296484035,-38.95653884510779
121,122.0,0.12228495092587355,3.917187745971101,0.26703585738716423,0.49392821067928544,0.015135107142968111,0.09587425257301849,0.9261291296479096,-38.95653884505658
122,123.0,0.3948692479492847,3.2795699643112552,0.2670357412010374,0.4939284962320531,0.015135107142862352,0.0958742525726835,0.9261291296483822,-38.95653884510549
123,124.0,0.5324237933583991,1.9613566937425955,0.2670354260410791,0.49392834202755503,0.01513510714403464,0.09587425257639647,0.9261291296482039,-38.95653884456331
124,125.0,0.2614348565703186,3.674446188410808,0.2670357872862918,0.49392838469013967,0.015135107142887193,0.09587425257276219,0.9261291296482713,-38.956538845094
125,126.0,0.23008836850603887,6.588536768421525,0.26703584970739297,0.49392823023385396,0.01513510714295637,0.0958742525729813,0.9261291296479618,-38.956538845062006
126,127.0,0.8856506292893266,0.4280529800356987,0.26703570588742137,0.49392857559197106,0.015135107142857446,0.09587425257266796,0.9261291296484037,-38.95653884510776
127,128.0,0.35370885375699346,5.147261480123226,0.2670357908573146,0.4939283758127529,0.015135107142890082,0.09587425257277134,0.9261291296482584,-38.95653884509267
128,129.0,0.38910300740031845,1.4060656287749111,0.26703548504222135,0.4939283914042168,0.015135107143595838,0.09587425257500667,0.9261291296482806,-38.95653884476625
129,130.0,0.3018713645750819,8.85738141868438,0.2670358509048243,0.49392822702142164,0.015135107142958274,0.09587425257298732,0.9261291296479535,-38.95653884506113
130,131.0,0.2098129643409009,1.8604882000006633,0.2670357458512634,0.49392848500955133,0.01513510714286391,0.09587425257268845,0.9261291296483753,-38.956538845104774
131,132.0,0.9867502348053038,2.7597663087188486,0.26703592664688114,0.49392877233560184,0.015135107143573533,0.09587425257493601,0.9261291296482504,-38.956538844776574
132,133.0,0.37640794354211227,9.986146473552255,0.2670358438204291,0.493928244766434,0.015135107142948166,0.0958742525729553,0.9261291296479985,-38.95653884506581
133,134.0,0.8311734020021146,8.96935094179411,0.2670357629239777,0.4939284438151319,0.015135107142871449,0.09587425257271232,0.9261291296483418,-38.956538845101285
134,135.0,0.13926689349546406,0.8882141400314183,0.2670357056516184,0.49392857902136866,0.01513510714285737,0.09587425257266774,0.9261291296484034,-38.9565388451078
135,136.0,0.9044111602357673,3.8777084020127712,0.26703570929300163,0.49392857066429036,0.015135107142857377,0.09587425257266775,0.9261291296484037,-38.9565388451078
136,137.0,0.23914004717707515,3.3463517763232224,0.2670357867687333,0.49392838576159426,0.015135107142886867,0.09587425257276115,0.9261291296482729,-38.95653884509416
137,138.0,0.910585830688898,2.98447704883513,0.26703572478532733,0.49392859379261117,0.015135107142860836,0.0958742525726787,0.9261291296484018,-38.956538845106195
138,139.0,0.7716296328506639,5.040014133110703,0.26703572519608987,0.4939285340189928,0.01513510714285869,0.09587425257267192,0.9261291296483983,-38.95653884510719
139,140.0,0.25505615143249394,2.413353528910159,0.26703575176717015,0.493928470868875,0.015135107142866177,0.09587425257269562,0.9261291296483652,-38.95653884510372
140,141.0,0.6980011452197267,5.314624846585214,0.267035734635818,0.49392851184096764,0.015135107142860555,0.09587425257267783,0.9261291296483902,-38.95653884510632
141,142.0,0.8746075340680972,3.9655534439883815,0.267035710659889,0.49392856741461255,0.015135107142857401,0.09587425257266782,0.9261291296484037,-38.95653884510779
142,143.0,0.9121212246011848,4.025636069108325,0.26703571017166466,0.4939285686102714,0.01513510714285738,0.09587425257266777,0.9261291296484037,-38.956538845107794
143,144.0,0.004787859223685187,5.247355793453891,0.26703593984799256,0.49392800224021005,0.015135107143133543,0.09587425257354246,0.9261291296471738,-38.956538844980074
144,145.0,0.9257222472888498,2.1378638552527898,0.26703594351195437,0.4939288015919146,0.015135107143728215,0.09587425257542594,0.9261291296482025,-38.95653884470503
145,146.0,0.810009049198852,0.24436687077169528,0.2670357059833662,0.4939285773243667,0.015135107142857377,0.09587425257266775,0.9261291296484037,-38.9565388451078
146,147.0,0.5040820800482165,5.872361144144226,0.26703576999869694,0.49392842636190515,0.01513510714287551,0.09587425257272518,0.9261291296483238,-38.95653884509941
147,148.0,0.16040479024315213,6.8235410877714795,0.2670358754083646,0.4939281656331877,0.015135107142997466,0.09587425257311145,0.9261291296477785,-38.956538845043
148,149.0,0.3760967734544485,9.515994378883587,0.2670358399246338,0.4939282544045847,0.015135107142942885,0.09587425257293858,0.9261291296480222,-38.95653884506825
149,150.0,0.39513416308132954,8.221734506312744,0.2670358238866256,0.4939282943358032,0.015135107142922741,0.09587425257287478,0.9261291296481122,-38.95653884507756
150,151.0,0.523384792576286,4.82350593281546,0.26703574974172994,0.4939284755780364,0.015135107142865395,0.09587425257269315,0.9261291296483688,-38.956538845104085
151,152.0,0.38406409494168703,5.465305889006384,0.2670357888358823,0.493928380742927,0.015135107142888468,0.09587425257276623,0.9261291296482657,-38.95653884509342
152,153.0,0.34882301355820566,2.263334457351515,0.26703572496740674,0.49392853451968183,0.015135107142858633,0.09587425257267174,0.9261291296483986,-38.95653884510721
153,154.0,0.37376323929171984,5.362311482559182,0.26703578968395136,0.4939283786074831,0.015135107142889185,0.0958742525727685,0.9261291296482624,-38.95653884509308
154,155.0,0.7784379298315725,0.25702985103632026,0.26703570737344096,0.49392857544207813,0.01513510714285734,0.09587425257266764,0.9261291296484037,-38.95653884510781
155,156.0,0.5298776837691306,0.39822583852119015,0.2670357059082731,0.4939285779316099,0.01513510714285737,0.09587425257266774,0.9261291296484035,-38.9565388451078
156,157.0,0.09075653122302318,4.426854946932195,0.2670358836905114,0.49392814485246167,0.015135107143012165,0.09587425257315801,0.926129129647713,-38.95653884503621
157,158.0,0.8446818242818622,9.720829745209869,0.26703576861635014,0.49392842990447566,0.015135107142874618,0.09587425257272236,0.9261291296483277,-38.95653884509982
158,159.0,0.7916375621154422,1.1959741673033897,0.2670357420448469,0.4939286187415606,0.015135107142877403,0.09587425257273118,0.9261291296483952,-38.956538845098535
159,160.0,0.7844357618009286,2.583346882653461,0.2670357155852244,0.4939285854322701,0.015135107142857802,0.0958742525726691,0.9261291296484029,-38.9565388451076
160,161.0,0.8357076224775403,8.331963429040158,0.26703575637455595,0.4939284598652825,0.01513510714286816,0.0958742525727019,0.9261291296483565,-38.956538845102806
161,162.0,0.9434292444638172,7.279291180750173,0.2670357357863826,0.4939285090181423,0.015135107142860841,0.09587425257267873,0.9261291296483889,-38.956538845106195
162,163.0,0.500868933279605,6.138269628648847,0.26703577496696784,0.49392841478764166,0.015135107142878421,0.09587425257273441,0.9261291296483105,-38.95653884509806
163,164.0,0.2987938017946371,2.2868089489623427,0.26703573561262894,0.49392850935744487,0.015135107142860808,0.0958742525726786,0.9261291296483891,-38.95653884510621
164,165.0,0.11451386757912163,2.9696128074202535,0.26703584204778946,0.49392824940879715,0.015135107142945563,0.09587425257294707,0.92612912964801,-38.95653884506701
165,166.0,0.8610036942942366,9.554159672491336,0.267035765661571,0.4939284372347615,0.0151351071428729,0.09587425257271691,0.9261291296483353,-38.95653884510062
166,167.0,0.23594337602846938,3.2930654751185964,0.2670357863972231,0.49392838681283313,0.01513510714288653,0.0958742525727601,0.9261291296482743,-38.956538845094315
167,168.0,0.2864319676003232,8.318097059030611,0.2670358502152516,0.4939282286540977,0.01513510714295735,0.09587425257298438,0.9261291296479577,-38.95653884506156
168,169.0,0.9493607690462518,5.263048969818212,0.26703571687880223,0.4939285530023181,0.015135107142857731,0.09587425257266888,0.9261291296484024,-38.95653884510763
169,170.0,0.789193134431482,7.728185006385044,0.2670357544329795,0.4939284645403417,0.015135107142867282,0.09587425257269913,0.9261291296483604,-38.95653884510322
170,171.0,0.47153464596089445,0.4776123003917213,0.2670357062088916,0.4939285775169289,0.015135107142857374,0.09587425257266774,0.9261291296484035,-38.9565388451078
171,172.0,0.15685757380092724,4.598920916435153,0.2670358515172254,0.4939282255814629,0.01513510714295911,0.09587425257298997,0.9261291296479497,-38.95653884506075
172,173.0,0.3844564766270069,4.37655215721581,0.2670357675006794,0.4939284328128675,0.015135107142873907,0.0958742525727201,0.9261291296483308,-38.95653884510015
173,174.0,0.9141407511395641,1.089699599105708,0.26703597893806,0.49392865817726006,0.01513510714352718,0.09587425257478921,0.9261291296483751,-38.95653884479801
174,175.0,0.9932189259829063,1.4672795796861222,0.2670357356954413,0.49392861182356723,0.015135107142870554,0.09587425257270948,0.9261291296483974,-38.9565388451017
175,176.0,0.0941836295051316,4.262675143333288,0.26703587904466614,0.49392815641485965,0.015135107143003907,0.09587425257313185,0.9261291296477498,-38.95653884504002
176,177.0,0.7625518761906867,6.204954226087311,0.26703573951366544,0.4939284997622386,0.015135107142861946,0.09587425257268221,0.9261291296483841,-38.95653884510568
177,178.0,0.658047550717653,7.263504762438311,0.2670357650420313,0.4939284389420907,0.015135107142872493,0.09587425257271562,0.926129129648337,-38.9565388451008
178,179.0,0.3460243101115019,4.942112779442549,0.26703578913215265,0.4939283800538398,0.015135107142888685,0.09587425257276691,0.9261291296482647,-38.95653884509332
179,180.0,0.9375019475902495,7.276793300408513,0.26703573615357135,0.4939285083211787,0.015135107142860912,0.09587425257267895,0.9261291296483886,-38.95653884510615
