,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
71,72.0,0.6705313895998557,4.3225597281130455,0.15932145383495752,0.3790713560435136,0.0054919642857192185,0.07410082314323507,0.9531621595937194,-46.05265610182127
72,73.0,0.3941724540507312,0.466120212901883,0.15932141984922685,0.3790714364626072,0.005491964285714494,0.0741008231432032,0.9531621595937538,-46.05265610182729
73,74.0,0.6969040396871663,1.7719902575389168,0.15932141725425844,0.3790714415834541,0.00549196428571457,0.07410082314320371,0.9531621595937533,-46.052656101827196
74,75.0,0.13720878665604153,8.15656544276754,0.15932171564797215,0.37907069201700877,0.005491964286182386,0.07410082314635974,0.9531621595901557,-46.05265610123092
75,76.0,0.02281583152907185,6.1098712236220045,0.1593217650200798,0.37907056169025916,0.005491964286364615,0.0741008231475891,0.9531621595887696,-46.052656100998654
76,77.0,0.11907432844311472,0.07618936827806852,0.159321418947337,0.37907143790904785,0.005491964285714523,0.07410082314320339,0.9531621595937537,-46.05265610182725
77,78.0,0.6920099161073232,6.968093574154468,0.1593215120166927,0.37907121323530846,0.005491964285754452,0.07410082314347276,0.9531621595934467,-46.052656101776364
78,79.0,0.9587949317229286,0.21284829562248395,0.15932141954035983,0.37907143632865825,0.005491964285714511,0.0741008231432033,0.9531621595937539,-46.05265610182727
79,80.0,0.2473921988953809,0.16380110141386042,0.159321420651523,0.3790714344313678,0.005491964285714482,0.07410082314320311,0.953162159593754,-46.05265610182731
80,81.0,0.6236865966108891,3.9138039508149203,0.15932145099194098,0.37907136276734243,0.005491964285718419,0.07410082314322967,0.9531621595937256,-46.052656101822286
81,82.0,0.39168774367029713,4.702938839454972,0.15932153837852397,0.3790711474454791,0.0054919642857823685,0.0741008231436611,0.9531621595932301,-46.05265610174078
82,83.0,0.6179770912376085,7.48630533510993,0.15932153990227613,0.37907114365756317,0.005491964285784205,0.07410082314367349,0.9531621595932158,-46.052656101738435
83,84.0,0.7474749125252496,7.505168879009569,0.15932151187002597,0.37907121374834435,0.005491964285754249,0.0741008231434714,0.9531621595934482,-46.05265610177662
84,85.0,0.5325117577589467,6.355993930522027,0.15932153766229024,0.379071149261795,0.005491964285781502,0.07410082314365525,0.9531621595932368,-46.05265610174188
85,86.0,0.871914106968256,4.424613423442458,0.15932143284104017,0.37907140602723105,0.005491964285715015,0.0741008231432067,0.953162159593751,-46.05265610182663
86,87.0,0.5110781996221431,2.238210522213415,0.15932142468425806,0.37907142528763266,0.005491964285714499,0.07410082314320322,0.9531621595937543,-46.05265610182728
87,88.0,0.11594248458195033,9.317324114120975,0.15932173145585826,0.37907065032264975,0.005491964286237421,0.07410082314673101,0.9531621595897367,-46.05265610116077
88,89.0,0.508379544317748,8.45599740483026,0.1593215869345815,0.3790710247751147,0.00549196428585437,0.07410082314414684,0.9531621595926727,-46.052656101649006
89,90.0,0.26103944890498965,3.865893389531322,0.15932157001700023,0.3790710677371743,0.0054919642858261815,0.07410082314395668,0.9531621595928906,-46.05265610168494
90,91.0,0.6515994898626365,5.923042616367545,0.15932149726834166,0.3790712499619881,0.005491964285742063,0.07410082314338919,0.9531621595935427,-46.05265610179215
91,92.0,0.8110176493736935,7.504868746177086,0.15932149978612614,0.37907124359005856,0.005491964285744064,0.07410082314340269,0.9531621595935273,-46.0526561017896
92,93.0,0.31955148794419774,4.545736506790326,0.1593215638894835,0.3790710830713183,0.005491964285816934,0.07410082314389428,0.9531621595929625,-46.05265610169672
93,94.0,0.28728303843699443,1.1751924311046045,0.1593211960284987,0.3790712258667351,0.005491964286526642,0.07410082314868219,0.9531621595934817,-46.052656100792134
94,95.0,0.8219686301602479,3.011159735472915,0.15932171334253087,0.3790717113422055,0.005491964287047735,0.07410082315219763,0.9531621595932239,-46.05265610012796
95,96.0,0.4512178479212442,6.282869073905048,0.15932156068362452,0.37907109115462034,0.0054919642858122075,0.07410082314386239,0.9531621595929991,-46.052656101702745
96,97.0,0.4704221070434753,5.866254782309874,0.15932154429289447,0.37907113262628606,0.00549196428578968,0.07410082314371043,0.9531621595931734,-46.05265610173146
97,98.0,0.3261586735313635,7.204452784012464,0.15932162499758992,0.37907092733505526,0.005491964285930251,0.07410082314465875,0.9531621595920877,-46.05265610155229
98,99.0,0.6015295229330779,0.22818189162152522,0.15932141930818958,0.37907143720592434,0.005491964285714505,0.07410082314320326,0.9531621595937538,-46.052656101827274
99,100.0,0.949481517025518,0.7996738788220481,0.15932141622844803,0.3790714268916754,0.005491964285715497,0.07410082314320997,0.9531621595937543,-46.05265610182602
100,101.0,0.6634815904267817,3.6692184466341664,0.15932143932683365,0.3790713907036676,0.005491964285715867,0.07410082314321247,0.9531621595937447,-46.05265610182554
101,102.0,0.8683340067306896,8.474571450253736,0.15932150750836652,0.37907122444915337,0.005491964285750433,0.07410082314344565,0.9531621595934779,-46.05265610178149
102,103.0,0.9853618211286297,0.8246758505244702,0.15932141644014347,0.37907142726181275,0.005491964285715427,0.07410082314320948,0.9531621595937543,-46.0526561018261
103,104.0,0.6909553393111889,8.555733762101989,0.15932154324036707,0.3790711352663411,0.005491964285788352,0.07410082314370146,0.9531621595931836,-46.05265610173315
104,105.0,0.01844962158987118,4.320507381559863,0.1593217629056245,0.37907056721570576,0.0054919642863563165,0.07410082314753312,0.9531621595888329,-46.05265610100923
105,106.0,0.13499584093584727,6.905926732692135,0.1593217056267344,0.37907071793361435,0.0054919642861499356,0.07410082314614082,0.9531621595904045,-46.05265610127228
106,107.0,0.21962334912426984,0.4628959070722391,0.15932142009598405,0.37907143540882887,0.005491964285714491,0.07410082314320317,0.953162159593754,-46.052656101827296
107,108.0,0.40308847554852023,4.329991180343913,0.159321521765011,0.37907118918287863,0.0054919642857637644,0.07410082314353558,0.9531621595933742,-46.05265610176449
108,109.0,0.9189066904059581,1.9368133526522329,0.15932141865120766,0.37907143863065046,0.005491964285714524,0.0741008231432034,0.9531621595937536,-46.05265610182725
109,110.0,0.4704997698063883,4.610368718010886,0.15932150802580727,0.3790712231223891,0.005491964285750898,0.07410082314344879,0.9531621595934744,-46.05265610178089
110,111.0,0.8602599814475018,5.7334364606231345,0.15932145742400364,0.379071347306608,0.005491964285720385,0.07410082314324294,0.9531621595937105,-46.052656101819785
111,112.0,0.017274486162583758,4.681262596572586,0.15932176516793742,0.3790705612278765,0.005491964286365354,0.07410082314759409,0.9531621595887643,-46.052656100997716
112,113.0,0.07122270581562717,2.2367272976265795,0.15932166451720042,0.3790708249889965,0.0054919642860279845,0.0741008231453181,0.9531621595913378,-46.052656101427715
113,114.0,0.3146052317619398,8.851025485169735,0.1593216531881362,0.37907085447441113,0.005491964285997903,0.07410082314511515,0.9531621595915681,-46.052656101466056
114,115.0,0.13360629067434526,3.680420256860297,0.1593216511905757,0.3790708599393373,0.005491964285992414,0.07410082314507813,0.9531621595916095,-46.052656101473055
115,116.0,0.19382950978385605,5.58311342534637,0.15932165570849804,0.3790708480833843,0.00549196428600424,0.07410082314515791,0.9531621595915192,-46.052656101457984
116,117.0,0.6973569309253241,2.951745108228148,0.15932100313569728,0.37907104730174446,0.00549196428848414,0.07410082316188804,0.9531621595927902,-46.05265609829713
117,118.0,0.7597667202462645,3.6667052184850584,0.15932142958648318,0.3790714136358124,0.005491964285714746,0.0741008231432049,0.9531621595937528,-46.05265610182697
118,119.0,0.7284244177103187,1.8689483554100437,0.15932141754170512,0.3790714412464338,0.005491964285714556,0.07410082314320361,0.9531621595937533,-46.05265610182721
119,120.0,0.4364397023230915,9.312824000694679,0.15932162077783307,0.37907093828636385,0.005491964285920855,0.07410082314459536,0.9531621595921599,-46.05265610156427
120,121.0,0.26106855264006124,7.267557229091439,0.1593216521437888,0.3790708573330042,0.005491964285995031,0.07410082314509578,0.9531621595915898,-46.05265610146972
121,122.0,0.37768318660629063,6.631407478662546,0.1593215944405917,0.37907100552770684,0.005491964285868062,0.07410082314423921,0.9531621595925672,-46.052656101631555
122,123.0,0.893277692392706,7.493171824924162,0.15932148602922785,0.37907127754585307,0.005491964285734307,0.07410082314333687,0.953162159593603,-46.05265610180204
123,124.0,0.9714191104509088,5.622067769930791,0.15932144319673608,0.3790713814902745,0.005491964285716561,0.07410082314321714,0.9531621595937396,-46.05265610182466
124,125.0,0.29301631647244464,4.860852801129428,0.15932158638495192,0.3790710260773831,0.005491964285853488,0.07410082314414089,0.9531621595926797,-46.052656101650136
125,126.0,0.2433227486735119,6.752566204608987,0.15932165157772354,0.37907085849286465,0.005491964285993986,0.07410082314508873,0.9531621595915986,-46.05265610147105
126,127.0,0.5544969523448132,7.6340156574597335,0.1593215590976803,0.3790710953108205,0.005491964285809787,0.07410082314384607,0.9531621595930176,-46.052656101705836
127,128.0,0.5479156423413832,6.14052376421588,0.1593215279922982,0.37907117339413066,0.005491964285770477,0.07410082314358088,0.9531621595933224,-46.052656101755936
128,129.0,0.21593038183571311,7.714542584969154,0.15932167711178433,0.3790707924052778,0.005491964286062906,0.07410082314555369,0.9531621595910698,-46.05265610138321
129,130.0,0.10673698911145901,4.512760494542446,0.15932169159026904,0.3790707548059916,0.00549196428610555,0.07410082314584138,0.9531621595907431,-46.05265610132886
130,131.0,0.9303779190083875,8.766595937884148,0.159321502274085,0.37907123739543064,0.005491964285746065,0.07410082314341618,0.9531621595935118,-46.05265610178705
131,132.0,0.5764515027195378,0.8996198165028093,0.15932164985445604,0.3790717206367581,0.005491964286725078,0.0741008231500209,0.9531621595931884,-46.05265610053921
132,133.0,0.7374598025261115,7.866894423634912,0.15932152064308958,0.3790711917313403,0.0054919642857627704,0.0741008231435289,0.9531621595933822,-46.052656101765756
133,134.0,0.07232454571872038,1.0436493697028135,0.15932156598183406,0.3790710776548176,0.005491964285820189,0.07410082314391625,0.9531621595929375,-46.05265610169257
134,135.0,0.5700464096529646,3.003468259663951,0.15932143568938298,0.37907139948656055,0.005491964285715315,0.07410082314320873,0.9531621595937487,-46.052656101826244
135,136.0,0.4280502105477385,8.930424524661388,0.15932161774114273,0.37907094609518927,0.005491964285914308,0.0741008231445512,0.9531621595922103,-46.05265610157261
136,137.0,0.2383909803992761,2.0382353695451707,0.15932148889067643,0.379071270709205,0.005491964285736088,0.07410082314334887,0.9531621595935891,-46.05265610179977
137,138.0,0.3283426969742661,9.443500512189171,0.15932165563621153,0.3790708482942044,0.005491964286004027,0.07410082314515647,0.9531621595915207,-46.052656101458254
138,139.0,0.15001328226461652,7.497432735794233,0.1593217040961956,0.37907072211997755,0.005491964286144711,0.07410082314610557,0.9531621595904438,-46.05265610127894
139,140.0,0.20176517352828127,5.508026443049011,0.1593216499355567,0.3790708629787445,0.005491964285989507,0.0741008231450585,0.9531621595916324,-46.052656101476764
140,141.0,0.7063320411045902,3.0071532552291482,0.15932096862213385,0.3790710159637201,0.005491964288953947,0.07410082316505749,0.9531621595926251,-46.05265609769832
141,142.0,0.32538013211644035,1.9951831576312962,0.15932144868498482,0.37907136835488586,0.005491964285717799,0.07410082314322548,0.9531621595937303,-46.052656101823075
142,143.0,0.3175072064368065,6.427792587265008,0.15932161376053783,0.37907095616804043,0.005491964285906071,0.07410082314449563,0.953162159592274,-46.05265610158311
143,144.0,0.8448491743520612,1.6888511836112154,0.15932141903001507,0.37907143779470465,0.005491964285714519,0.07410082314320336,0.9531621595937537,-46.05265610182725
144,145.0,0.38005783777150837,9.458375803406595,0.15932163921768747,0.37907089041106595,0.00549196428596344,0.07410082314488266,0.9531621595918333,-46.05265610150998
145,146.0,0.9102123919597884,3.9527760788827377,0.15932142398374702,0.37907142653170844,0.00549196428571451,0.0741008231432033,0.9531621595937543,-46.05265610182727
146,147.0,0.9506072301423207,3.608155152294048,0.15932156479813578,0.3790715704820186,0.005491964286030411,0.07410082314533446,0.9531621595936207,-46.05265610142463
147,148.0,0.8307594405999058,1.2200376809874514,0.15932158032651864,0.3790716407216001,0.005491964286214628,0.07410082314657725,0.9531621595934557,-46.052656101189825
148,149.0,0.52508255015557,8.150677506295631,0.15932157677185355,0.37907105038675337,0.005491964285837226,0.07410082314403117,0.9531621595928056,-46.052656101670856
149,150.0,0.8839131623686595,7.00701682365603,0.15932147858306814,0.3790712959452,0.005491964285729818,0.07410082314330657,0.9531621595936377,-46.052656101807756
150,151.0,0.9118439112757771,9.03368933306588,0.15932150972059092,0.3790712190834302,0.005491964285752313,0.07410082314345834,0.9531621595934632,-46.052656101779085
151,152.0,0.26397788035353376,3.829956272920945,0.15932156687810414,0.37907107552676317,0.005491964285821452,0.07410082314392476,0.9531621595929275,-46.052656101690964
152,153.0,0.8825200394496201,5.1300488497045125,0.1593214436180203,0.37907138042239746,0.005491964285716655,0.07410082314321778,0.953162159593739,-46.05265610182453
153,154.0,0.17897548223800652,0.5796671769287831,0.15932142054950502,0.3790714342412836,0.005491964285714499,0.07410082314320322,0.953162159593754,-46.05265610182728
154,155.0,0.7135855925147866,8.678517282192061,0.15932154056716227,0.3790711420532101,0.005491964285784973,0.07410082314367868,0.9531621595932098,-46.05265610173746
155,156.0,0.7347203405957127,4.771777663630791,0.15932145474574302,0.37907135387993596,0.005491964285719499,0.07410082314323696,0.9531621595937173,-46.05265610182091
156,157.0,0.3378767740571066,5.930105016937354,0.1593215941633501,0.3790710060114587,0.005491964285867774,0.07410082314423727,0.9531621595925699,-46.052656101631925
157,158.0,0.3257293453667235,2.6339393594584664,0.15932148124136386,0.3790712894196293,0.005491964285731338,0.07410082314331683,0.9531621595936259,-46.05265610180582
158,159.0,0.6102484158620378,0.6784012706038531,0.15932142385417133,0.3790714407430736,0.005491964285714411,0.07410082314320263,0.9531621595937533,-46.0526561018274
159,160.0,0.837950282257249,0.45464496909574587,0.15932138150122638,0.37907137637772653,0.0054919642857538704,0.07410082314346884,0.9531621595937363,-46.0526561017771
160,161.0,0.8839922137141633,7.748230993274548,0.15932149215759972,0.3790712625887395,0.005491964285738343,0.0741008231433641,0.9531621595935715,-46.05265610179689
161,162.0,0.21717442073215754,1.2512171247587967,0.15932144276082594,0.3790713825236507,0.005491964285716477,0.07410082314321657,0.9531621595937403,-46.052656101824766
162,163.0,0.1625711141128755,1.1991680934256104,0.1593214692904648,0.3790713185394977,0.005491964285725124,0.07410082314327492,0.953162159593674,-46.05265610181374
163,164.0,0.13669651802491445,3.572926211233841,0.15932164493651255,0.3790708757502865,0.005491964285977224,0.07410082314497565,0.9531621595917271,-46.05265610149242
164,165.0,0.7223334324294272,3.064303695338353,0.1593209898565331,0.3790710353252282,0.005491964288660136,0.07410082316307537,0.9531621595927285,-46.05265609807281
165,166.0,0.04574582728990351,6.274323268256092,0.15932175114311675,0.37907059841230256,0.0054919642863102015,0.07410082314722201,0.9531621595891829,-46.05265610106801
166,167.0,0.1676299923112684,9.995525812635847,0.15932171566154738,0.37907069174006325,0.005491964286182849,0.07410082314636286,0.953162159590153,-46.05265610123033
167,168.0,0.03321442122562879,7.70873104578397,0.15932176263269493,0.379070567904987,0.005491964286355293,0.07410082314752621,0.9531621595888408,-46.052656101010534
168,169.0,0.2653869245148356,7.337197518380045,0.15932165144065688,0.37907085911234345,0.0054919642859932935,0.07410082314508407,0.9531621595916032,-46.05265610147193
169,170.0,0.6470123971638393,5.744583910549879,0.15932149395676362,0.3790712581317897,0.005491964285739624,0.07410082314337274,0.9531621595935617,-46.052656101795264
170,171.0,0.7301305923907946,5.812949422330791,0.15932147905539018,0.3790712945623302,0.005491964285730159,0.07410082314330887,0.9531621595936351,-46.05265610180732
171,172.0,0.0376754874232057,2.55875752942541,0.15932172320641952,0.37907067213258683,0.005491964286208227,0.07410082314653406,0.9531621595899589,-46.05265610119798
172,173.0,0.7069939482656602,7.2611454234744,0.15932151507870532,0.37907120579302966,0.005491964285757213,0.0741008231434914,0.9531621595934252,-46.05265610177284
173,174.0,0.15708535144358593,6.928638919144827,0.1593216948426828,0.37907074622933795,0.005491964286115678,0.0741008231459097,0.953162159590666,-46.05265610131595
174,175.0,0.7898342111174941,1.6799906882622166,0.1593214187797299,0.37907143838075186,0.0054919642857145234,0.07410082314320339,0.9531621595937537,-46.05265610182725
175,176.0,0.7984300194061164,0.7617504755017734,0.15932141376446995,0.3790714231838983,0.005491964285716445,0.07410082314321635,0.9531621595937542,-46.05265610182481
176,177.0,0.43470930111495487,4.035752955408502,0.15932150041841509,0.3790712423583335,0.005491964285744413,0.07410082314340503,0.9531621595935243,-46.052656101789154
177,178.0,0.9501209647736233,9.20690950702984,0.15932150651697718,0.3790712270653693,0.005491964285749502,0.07410082314343937,0.953162159593485,-46.05265610178267
178,179.0,0.8643075580926206,5.392702236812074,0.15932145052007585,0.37907136404042824,0.005491964285718265,0.07410082314322865,0.9531621595937266,-46.05265610182248
179,180.0,0.7033090331117731,0.6620542735394241,0.15932141373371067,0.3790714233733663,0.00549196428571643,0.07410082314321625,0.9531621595937542,-46.05265610182482
