,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.7939693735490136,8.828417462256374,0.17025030864488022,0.578356347971971,0.0057433928576894906,0.04896428034166627,0.9784008039290537,-45.73930711498816
19,20.0,0.4968298904092092,2.6422460280608497,0.17025000464784654,0.5783571181106795,0.005743392857143757,0.04896428033933999,0.9784008039309001,-45.73930711565329
20,21.0,0.985737110421227,5.318906155271179,0.17025000883753913,0.5783571077584075,0.005743392857144354,0.04896428033934254,0.9784008039308982,-45.739307115652565
21,22.0,0.3172230375453867,2.9571537839106594,0.17025022810740315,0.578356556728458,0.005743392857439597,0.04896428034060105,0.978400803929897,-45.73930711529273
22,23.0,0.11857315030240101,0.6589605030626653,0.17024999183286607,0.5783571501777691,0.005743392857143051,0.04896428033933698,0.9784008039309017,-45.73930711565416
23,24.0,0.5350732206689224,2.1426390495981753,0.1702499465451612,0.5783572558655679,0.0057433928571528625,0.0489642803393788,0.9784008039308645,-45.7393071156422
24,25.0,0.5023788485156664,3.5365365143118104,0.17025010435818846,0.5783568714565493,0.0057433928572070275,0.048964280339609687,0.9784008039306864,-45.73930711557618
25,26.0,0.613898439341094,0.7211639538882098,0.1702499907764571,0.5783571510498327,0.0057433928571430995,0.04896428033933719,0.9784008039309017,-45.73930711565409
26,27.0,0.6548550993781468,5.231591780619236,0.170250158449962,0.5783567347298573,0.0057433928572869835,0.04896428033995051,0.9784008039304146,-45.73930711547873
27,28.0,0.3681352332910717,5.122539383913721,0.1702504068972824,0.5783560900168587,0.005743392858105008,0.04896428034343748,0.9784008039276596,-45.739307114481726
28,29.0,0.5314996761695753,4.405869562985682,0.17025017470523102,0.5783566934042281,0.005743392857317494,0.048964280340080574,0.978400803930311,-45.73930711544155
29,30.0,0.761365901569058,8.254607051509238,0.17025029708317993,0.5783563779779521,0.005743392857648895,0.04896428034149323,0.9784008039291906,-45.73930711503763
30,31.0,0.8370572958748342,3.2970840133563915,0.17024994494517903,0.5783572597635781,0.0057433928571535686,0.04896428033938181,0.9784008039308619,-45.73930711564134
31,32.0,0.07058290885016638,2.822550367786826,0.17024999993587211,0.5783571278334708,0.0057433928571434395,0.04896428033933863,0.9784008039309012,-45.73930711565368
32,33.0,0.694096615598435,9.3579525560232,0.17025039339956932,0.5783561255050007,0.0057433928580408865,0.048964280343164156,0.9784008039278745,-45.73930711455988
33,34.0,0.6537865770948408,7.993319406789892,0.17025035132632954,0.5783562364048463,0.0057433928578546085,0.04896428034237011,0.9784008039284986,-45.73930711478691
34,35.0,0.1002837065851343,2.6738659442888415,0.17025063156861558,0.5783554877073662,0.0057433928595425334,0.04896428034956517,0.9784008039228889,-45.73930711272969
35,36.0,0.26223402933215856,5.454265902912922,0.17025055775547188,0.5783556875267194,0.005743392858992277,0.04896428034721961,0.9784008039247067,-45.73930711340033
36,37.0,0.38533497065164,6.792487498641712,0.1702505002011105,0.5783558417571205,0.00574339285861776,0.04896428034562317,0.9784008039259503,-45.739307113856796
37,38.0,0.13346112362952556,4.679081810969076,0.17025069648265723,0.5783553101581363,0.0057433928600936395,0.048964280351914344,0.9784008039210775,-45.739307112058
38,39.0,0.37235726282337844,3.7200310556930063,0.17025025991389725,0.5783564746497203,0.005743392857528676,0.04896428034098077,0.9784008039295958,-45.73930711518416
39,40.0,0.7732687294933558,3.3582696587967438,0.17024995835476134,0.5783572287677706,0.005743392857148614,0.0489642803393607,0.9784008039308804,-45.73930711564738
40,41.0,0.4799988371968186,7.112783798172193,0.17025043289594197,0.5783560211829364,0.005743392858236012,0.0489642803439959,0.9784008039272218,-45.73930711432206
41,42.0,0.4516708313762089,5.4124006307386665,0.17025034228748123,0.5783562602478215,0.005743392857817385,0.04896428034221144,0.9784008039286233,-45.73930711483228
42,43.0,0.06377073372166242,2.200346540850923,0.17025069294487588,0.578355319763409,0.005743392860062457,0.048964280351781415,0.9784008039211801,-45.73930711209601
43,44.0,0.9421946166129588,8.270416046248993,0.17025020030512947,0.5783566278915233,0.005743392857372008,0.04896428034031295,0.9784008039301262,-45.739307115375105
44,45.0,0.9919448099843795,3.3123767495140672,0.17024993476765826,0.5783572813256831,0.00574339285715789,0.04896428033940023,0.9784008039308458,-45.73930711563607
45,46.0,0.8380357742764448,6.943561843880808,0.1702501746674333,0.5783566935797653,0.005743392857317338,0.04896428034007991,0.9784008039303115,-45.73930711544173
46,47.0,0.6608011333201987,7.607514817354274,0.17025032447303223,0.578356306691479,0.005743392857748005,0.048964280341915696,0.9784008039288568,-45.73930711491684
47,48.0,0.13677040937380835,8.775336581605846,0.17024999875414276,0.5783571310607502,0.0057433928571433285,0.04896428033933817,0.9784008039309015,-45.739307115653816
48,49.0,0.018125125986767854,2.7642436743553205,0.17024999696684281,0.5783571354955084,0.00574339285714322,0.0489642803393377,0.9784008039309018,-45.73930711565394
49,50.0,0.26166009896398035,9.557592676971328,0.17025070461688846,0.5783552875264,0.005743392860168418,0.048964280352233096,0.9784008039208334,-45.739307111966866
50,51.0,0.048603602988199435,1.5598134226836704,0.1702506773193924,0.5783553627930594,0.005743392859924071,0.048964280351191526,0.9784008039216338,-45.73930711226467
51,52.0,0.2947483230576282,5.716229556051444,0.1702505341080096,0.5783557510818489,0.005743392858832658,0.0489642803465392,0.9784008039252361,-45.739307113594876
52,53.0,0.3812632766167937,3.2991193630071707,0.17025019442126507,0.5783566433567237,0.0057433928573583535,0.04896428034025474,0.978400803930172,-45.739307115391746
53,54.0,0.05832056283117171,4.451625966453579,0.1702499981250848,0.5783571322803593,0.005743392857143312,0.04896428033933809,0.9784008039309016,-45.73930711565384
54,55.0,0.14022023131152306,7.8839883673794935,0.17024999891822393,0.5783571304529053,0.0057433928571433476,0.048964280339338244,0.9784008039309015,-45.73930711565379
55,56.0,0.3082821972794163,6.704310437841973,0.17025057225930926,0.5783556484540622,0.005743392859094063,0.04896428034765349,0.9784008039243697,-45.739307113276276
56,57.0,0.04820636566742642,2.1851275298659947,0.17024999965931673,0.5783571286410549,0.005743392857143412,0.04896428033933852,0.9784008039309013,-45.739307115653716
57,58.0,0.4554658182792697,2.4677530296957384,0.1702500101364854,0.5783571046832652,0.00574339285714456,0.04896428033934341,0.9784008039308976,-45.739307115652316
58,59.0,0.907336368833862,8.538960453874887,0.17025023252444552,0.578356545532155,0.005743392857450991,0.048964280340649625,0.9784008039298583,-45.73930711527884
59,60.0,0.31551980132690993,3.7869898430946836,0.1702503426807897,0.5783562589602819,0.005743392857819494,0.048964280342220425,0.9784008039286167,-45.739307114829714
60,61.0,0.9590893969844229,8.122681100955601,0.17025018470313952,0.5783566681642188,0.005743392857337527,0.04896428034016597,0.9784008039302428,-45.739307115417134
61,62.0,0.052296687231041084,5.549072317844396,0.17024999770895208,0.5783571336058246,0.005743392857143263,0.04896428033933789,0.9784008039309017,-45.739307115653894
62,63.0,0.0756404286047836,2.8952798565864355,0.1702507141417848,0.5783552618869989,0.005743392860253299,0.04896428035259492,0.9784008039205532,-45.73930711186341
63,64.0,0.14487620841699844,2.173212329235593,0.17025043766510228,0.5783560085403362,0.005743392858260988,0.04896428034410237,0.9784008039271384,-45.73930711429162
64,65.0,0.48480522789650227,8.872825708794686,0.170250513667806,0.5783558058514946,0.005743392858701023,0.048964280345978085,0.9784008039256732,-45.73930711375531
65,66.0,0.14313619369656638,1.7060368516549174,0.17025033964909156,0.5783562667777414,0.005743392857807584,0.04896428034216966,0.9784008039286569,-45.73930711484423
66,67.0,0.4597597569012375,1.1568410453374045,0.1702499462581401,0.5783572510860611,0.0057433928571519735,0.04896428033937501,0.9784008039308676,-45.73930711564328
67,68.0,0.07604276070397153,1.353210861162218,0.17025050364876573,0.5783558327555559,0.005743392858638272,0.048964280345710605,0.9784008039258816,-45.739307113831785
68,69.0,0.9440730852888652,3.374584288497064,0.17024993738880012,0.578357276245336,0.005743392857156825,0.04896428033939569,0.9784008039308498,-45.73930711563737
69,70.0,0.9892298755377535,3.4867656616171714,0.1702499364481427,0.5783572780235259,0.005743392857157186,0.04896428033939724,0.9784008039308485,-45.73930711563693
70,71.0,0.2806827783975234,4.632482523383141,0.17025047555088543,0.5783559077899847,0.0057433928584703945,0.048964280344995,0.9784008039264401,-45.7393071140364
71,72.0,0.016680400468735312,1.6339333625158505,0.17024999756256826,0.5783571338163772,0.0057433928571432695,0.04896428033933791,0.9784008039309017,-45.73930711565389
72,73.0,0.31736798572747316,5.387280450691332,0.17025048639445928,0.5783558791243595,0.005743392858533125,0.0489642803452624,0.9784008039262306,-45.739307113959946
73,74.0,0.48164973253312304,2.7522929312448867,0.17025002683778903,0.5783570641194146,0.005743392857148777,0.04896428033936139,0.9784008039308838,-45.73930711564718
74,75.0,0.18784010773192217,8.585427555866815,0.17024999949388422,0.5783571290192894,0.00574339285714339,0.048964280339338424,0.9784008039309013,-45.739307115653745
75,76.0,0.911686148406021,3.0370330421830793,0.17024993486830473,0.5783572807886722,0.005743392857157768,0.048964280339399716,0.9784008039308463,-45.739307115636215
76,77.0,0.3436376587781672,7.140662652446476,0.17025055755453675,0.5783556881668508,0.005743392858990538,0.04896428034721219,0.9784008039247123,-45.73930711340245
77,78.0,0.08694621576012684,5.906866179164855,0.17024999822304077,0.5783571322100985,0.005743392857143305,0.048964280339338064,0.9784008039309016,-45.739307115653844
78,79.0,0.6146788213410799,5.789605115528013,0.17025023288376218,0.5783565443769704,0.005743392857452274,0.04896428034065509,0.9784008039298542,-45.73930711527727
79,80.0,0.34731007500852573,7.133922135155615,0.1702505536187484,0.5783556986699615,0.005743392858963746,0.04896428034709799,0.9784008039248013,-45.7393071134351
80,81.0,0.08605462177029977,5.376134577757469,0.1702499986312119,0.5783571312138471,0.005743392857143332,0.048964280339338175,0.9784008039309015,-45.73930711565381
81,82.0,0.908546202500805,9.522097562501617,0.17025028166943468,0.5783564181446413,0.005743392857596934,0.04896428034127173,0.9784008039293657,-45.739307115100964
82,83.0,0.15636638846019035,2.1103355494157343,0.1702503940332363,0.5783561241026345,0.005743392858043216,0.04896428034317408,0.9784008039278662,-45.73930711455704
83,84.0,0.445602772942551,0.821711744027469,0.17024997294832103,0.5783571897653432,0.0057433928571446625,0.04896428033934385,0.9784008039308955,-45.739307115652196
84,85.0,0.568740056451678,0.5117334166220824,0.17024999041725436,0.5783571526137233,0.005743392857143098,0.04896428033933718,0.9784008039309016,-45.73930711565409
85,86.0,0.6630738792199443,4.67295357151051,0.1702501047016527,0.578356870506258,0.00574339285720749,0.048964280339611664,0.978400803930685,-45.73930711557561
86,87.0,0.040947382424735834,4.568478511984001,0.17024999759697676,0.5783571338758082,0.005743392857143261,0.048964280339337876,0.9784008039309017,-45.739307115653894
87,88.0,0.1767526721069178,4.906083236553479,0.17025064185113237,0.5783554593487193,0.005743392859626975,0.04896428034992511,0.9784008039226119,-45.73930711262677
88,89.0,0.73387473834134,5.617357289761134,0.17025013979993903,0.5783567822554376,0.0057433928572554775,0.048964280339816216,0.9784008039305215,-45.73930711551713
89,90.0,0.9809495916437201,7.213798864732188,0.1702501224709216,0.5783568257911058,0.005743392857230159,0.048964280339708295,0.9784008039306078,-45.73930711554799
90,91.0,0.9464214310918638,4.211879045826389,0.17024996261921949,0.5783572189451175,0.0057433928571473634,0.04896428033935536,0.978400803930885,-45.7393071156489
91,92.0,0.8724116045515841,6.169011687272426,0.17025010585755188,0.5783568675937869,0.005743392857208866,0.04896428033961753,0.9784008039306803,-45.739307115573936
92,93.0,0.33744726236113687,6.889242108946071,0.17025055168314393,0.5783557038212992,0.005743392858950684,0.048964280347042304,0.9784008039248447,-45.73930711345103
93,94.0,0.004676149480568159,6.608078018633403,0.17024999623138645,0.5783571376466213,0.005743392857143174,0.04896428033933751,0.9784008039309018,-45.739307115654
94,95.0,0.7612822492484298,2.006288685062771,0.17024994293411497,0.5783572592730689,0.0057433928571534185,0.048964280339381175,0.9784008039308623,-45.739307115641516
95,96.0,0.8965555476313525,5.515775991399473,0.1702500520576587,0.5783570016621756,0.005743392857160778,0.048964280339412546,0.9784008039308436,-45.73930711563255
96,97.0,0.9585454355321527,9.60007707012571,0.17025026077538155,0.5783564722658174,0.0057433928575314945,0.04896428034099278,0.9784008039295865,-45.73930711518072
97,98.0,0.8117536570062169,6.3293513656849445,0.1702501473939621,0.5783567627431766,0.005743392857267977,0.0489642803398695,0.9784008039304792,-45.739307115501894
98,99.0,0.9947612182852619,5.932424346491882,0.17025004131615476,0.5783570287429328,0.005743392857154718,0.04896428033938671,0.9784008039308638,-45.73930711563993
99,100.0,0.1931066134713404,5.158874291230539,0.17025063191871725,0.5783554865183449,0.005743392859546266,0.04896428034958107,0.9784008039228773,-45.739307112725136
100,101.0,0.36815009019322653,7.389965421530408,0.17025054595690853,0.5783557192754293,0.0057433928589116,0.04896428034687571,0.9784008039249742,-45.73930711349866
101,102.0,0.4105555766627951,2.0173417811860035,0.17024998376101644,0.5783571687169483,0.005743392857143457,0.04896428033933871,0.9784008039308999,-45.73930711565366
102,103.0,0.6519638666444065,4.580287426842049,0.17025010337593438,0.5783568738766585,0.005743392857205915,0.04896428033960495,0.9784008039306903,-45.73930711557754
103,104.0,0.8561911165716051,9.33755882611472,0.17025030004332037,0.5783563705592066,0.0057433928576586584,0.04896428034153484,0.9784008039291573,-45.73930711502574
104,105.0,0.40163366208387286,7.929191991517516,0.17025054037034337,0.578355734249827,0.0057433928588742295,0.04896428034671641,0.9784008039250982,-45.73930711354421
105,106.0,0.8173617275360071,0.18895141919737707,0.17024999012241904,0.5783571519198337,0.005743392857143129,0.048964280339337314,0.9784008039309017,-45.73930711565406
106,107.0,0.281977426063587,2.1914778201358613,0.1702501466188785,0.5783567651076181,0.005743392857266352,0.04896428033986257,0.9784008039304845,-45.73930711550388
107,108.0,0.9314214271715061,8.582655202635324,0.17025022288763897,0.5783565700799564,0.005743392857426261,0.04896428034054421,0.9784008039299422,-45.73930711530898
108,109.0,0.15516238413720818,2.273080793106471,0.1702504281733217,0.5783560337131988,0.00574339285821152,0.048964280343891504,0.9784008039273036,-45.73930711435191
109,110.0,0.13859927423903262,2.2812311345677343,0.17025047467820528,0.5783559103093493,0.005743392858464791,0.04896428034497111,0.9784008039264583,-45.73930711404323
110,111.0,0.4382866425373195,6.969144633026897,0.1702504612933751,0.5783559459506299,0.005743392858388786,0.04896428034464713,0.9784008039267116,-45.73930711413586
111,112.0,0.6215742627283425,0.6133720422940713,0.17024999297181437,0.5783571474089945,0.005743392857143031,0.0489642803393369,0.9784008039309019,-45.73930711565418
112,113.0,0.7039018723027121,9.078858278715128,0.1702503746979301,0.5783561753057863,0.005743392857954275,0.04896428034279496,0.9784008039281636,-45.73930711466544
113,114.0,0.4405223228855252,4.970975441331331,0.17025031525880735,0.5783563306696806,0.00574339285771368,0.04896428034176938,0.9784008039289724,-45.73930711495868
114,115.0,0.6386200698220708,1.9737379713810124,0.17024993545134035,0.5783572787081833,0.005743392857157305,0.04896428033939774,0.9784008039308478,-45.73930711563678
115,116.0,0.31365449265612355,1.629551714062179,0.17024955824418592,0.5783566955129129,0.005743392860398065,0.048964280353212,0.9784008039303166,-45.73930711168697
116,117.0,0.35098824663604955,8.116245483721046,0.17025059100948522,0.5783555977016503,0.005743392859230583,0.048964280348235426,0.9784008039239185,-45.73930711310989
117,118.0,0.23533086878411025,0.5022875715105791,0.17024999250771616,0.5783571484836628,0.0057433928571430475,0.04896428033933697,0.9784008039309018,-45.73930711565416
118,119.0,0.6115093530222286,3.635634037110227,0.170250040229125,0.5783570312007366,0.005743392857154266,0.04896428033938479,0.9784008039308654,-45.739307115640486
119,120.0,0.8921199146414563,8.762110975755634,0.17025025188416348,0.5783564951778402,0.005743392857505384,0.04896428034088149,0.9784008039296749,-45.73930711521255
120,121.0,0.9290096012265573,3.8601346706035775,0.17024995153460654,0.5783572446171987,0.0057433928571509595,0.0489642803393707,0.9784008039308716,-45.739307115644515
121,122.0,0.8734310822107472,8.883703179553192,0.1702502681388449,0.5783564532712614,0.0057433928575538525,0.04896428034108809,0.978400803929511,-45.73930711515347
122,123.0,0.19032142628752635,0.06421191894409943,0.17024998900038102,0.5783571551007006,0.005743392857143147,0.04896428033933739,0.9784008039309015,-45.73930711565404
123,124.0,0.3740571473788238,6.675551896377901,0.1702505046932215,0.5783558299264142,0.005743392858644822,0.04896428034573853,0.9784008039258598,-45.739307113823806
124,125.0,0.48762032946402534,0.9035332705552827,0.1702499723115152,0.5783571909668621,0.005743392857144754,0.048964280339344246,0.9784008039308951,-45.73930711565208
125,126.0,0.20421017682824427,6.5560464500410305,0.17025067741279673,0.5783553624460946,0.00574339285992528,0.04896428035119668,0.9784008039216301,-45.7393071122632
126,127.0,0.04512341989905866,8.632131796200262,0.17024999678108668,0.5783571359869496,0.005743392857143208,0.04896428033933765,0.9784008039309018,-45.739307115653965
127,128.0,0.4731349552545022,5.321572421922774,0.1702503135960125,0.5783563348186284,0.005743392857707931,0.04896428034174487,0.9784008039289921,-45.73930711496568
128,129.0,0.9244479895203326,8.783542887177312,0.17025023663348254,0.5783565345839216,0.005743392857462535,0.04896428034069883,0.9784008039298197,-45.73930711526477
129,130.0,0.39489326036759165,3.230495508724228,0.17025016878324295,0.5783567083871373,0.005743392857306113,0.048964280340032064,0.9784008039303498,-45.73930711545542
130,131.0,0.12387767114184534,0.06554090906791774,0.17024999327639867,0.5783571469952211,0.005743392857143028,0.048964280339336884,0.9784008039309019,-45.739307115654185
131,132.0,0.7493168455585727,6.614131491509827,0.17025020316488954,0.5783566206399443,0.005743392857378472,0.048964280340340505,0.9784008039301042,-45.739307115367225
132,133.0,0.030104561883185332,2.303674578228357,0.170249998373819,0.578357132222232,0.005743392857143283,0.04896428033933797,0.9784008039309016,-45.73930711565387
133,134.0,0.2449164730152108,2.299630162835829,0.17025023096962236,0.5783565489832965,0.0057433928574476345,0.04896428034063532,0.9784008039298703,-45.739307115282934
134,135.0,0.045461011541796936,3.401997264311576,0.17024999812724656,0.5783571323721686,0.005743392857143297,0.04896428033933803,0.9784008039309016,-45.73930711565385
135,136.0,0.2288938197198136,1.7360481091154032,0.17025013571495803,0.5783567923852965,0.005743392857249337,0.04896428033979004,0.9784008039305426,-45.73930711552462
136,137.0,0.8021855913035578,3.663917044591722,0.17024996737439863,0.57835720767808,0.005743392857146132,0.048964280339350116,0.9784008039308896,-45.739307115650405
137,138.0,0.3691605838168125,0.9644789993915419,0.17024994355650283,0.5783572578742673,0.005743392857153161,0.04896428033938007,0.9784008039308631,-45.739307115641836
138,139.0,0.9588590531427876,8.942789640679282,0.17025022828377076,0.5783565562943066,0.0057433928574400425,0.048964280340602954,0.9784008039298955,-45.739307115292185
139,140.0,0.29244028980479586,1.835082191306683,0.17025005937801524,0.5783569838783849,0.00574339285716535,0.04896428033943204,0.978400803930828,-45.73930711562698
140,141.0,0.3654975169991943,9.548407512048225,0.17025062579770833,0.5783555032679918,0.005743392859497168,0.04896428034937179,0.9784008039230387,-45.73930711278498
141,142.0,0.32420190482616484,6.391783264160485,0.17025053963190842,0.5783557361950297,0.005743392858869432,0.04896428034669596,0.9784008039251142,-45.739307113550055
142,143.0,0.042641703869596315,2.1034475896634386,0.170249999500125,0.5783571293402954,0.005743392857143379,0.048964280339338376,0.9784008039309013,-45.73930711565375
143,144.0,0.42825276751676533,7.010133910740384,0.1702504725623105,0.578355916144809,0.005743392858452046,0.04896428034491679,0.9784008039265003,-45.73930711405876
144,145.0,0.9759451353604265,5.340564102719491,0.17025001330849462,0.5783570972235434,0.005743392857145115,0.04896428033934578,0.9784008039308958,-45.73930711565164
145,146.0,0.9038805779447041,7.98403821044881,0.17025020346355077,0.5783566200287397,0.005743392857378984,0.048964280340342684,0.9784008039301023,-45.7393071153666
146,147.0,0.34032516767128307,7.949688127976489,0.17025059413594448,0.5783555893134618,0.005743392859253519,0.04896428034833319,0.9784008039238424,-45.739307113081935
147,148.0,0.6841328682481291,9.547907501888742,0.17025040811351458,0.5783560867820308,0.005743392858110987,0.048964280343462965,0.9784008039276396,-45.73930711447444
148,149.0,0.9307765078182132,7.893001667035763,0.1702501849026239,0.5783566672930555,0.005743392857338342,0.04896428034016944,0.9784008039302403,-45.73930711541614
149,150.0,0.42060773148932074,8.215650884360748,0.17025053695683287,0.5783557435220958,0.005743392858851183,0.04896428034661817,0.9784008039251744,-45.7393071135723
150,151.0,0.12476520537074698,0.6870264986388113,0.17024999039299357,0.5783571526787566,0.005743392857143095,0.04896428033933717,0.9784008039309016,-45.7393071156541
151,152.0,0.054341802190438715,5.616010732315875,0.1702499976295751,0.5783571339104914,0.005743392857143249,0.04896428033933782,0.9784008039309017,-45.739307115653915
152,153.0,0.9171565561485042,0.5412520113857606,0.17024999206951877,0.5783571485537076,0.005743392857143073,0.04896428033933707,0.9784008039309018,-45.73930711565413
153,154.0,0.749136715880038,9.431281669297109,0.17025036369096325,0.5783562038698149,0.0057433928579069884,0.04896428034259338,0.978400803928323,-45.739307114723076
154,155.0,0.7673331577351332,9.817642877789583,0.17025037096360693,0.5783561847163361,0.005743392857938699,0.04896428034272856,0.9784008039282166,-45.73930711468442
155,156.0,0.8972611326829584,2.2120066896562043,0.17024994815282452,0.5783572466389382,0.005743392857151245,0.04896428033937191,0.9784008039308704,-45.739307115644166
156,157.0,0.2460285016468492,4.183893103574767,0.17025048707635357,0.5783558772778792,0.0057433928585372525,0.04896428034527999,0.978400803926217,-45.739307113954915
157,158.0,0.09215233858530869,4.21761582100988,0.17024999941385713,0.5783571291482038,0.005743392857143396,0.04896428033933845,0.9784008039309013,-45.73930711565374
158,159.0,0.8570621658191595,7.960835749378243,0.17025022655853403,0.5783565606789366,0.005743392857435633,0.04896428034058416,0.9784008039299105,-45.739307115297564
159,160.0,0.23940490126051062,4.240670691005875,0.1702505020653007,0.5783558371059581,0.005743392858628168,0.048964280345667535,0.9784008039259149,-45.739307113844106
160,161.0,0.807509334698565,3.36995327611197,0.17024995199684181,0.578357243537447,0.005743392857150778,0.04896428033936992,0.9784008039308723,-45.739307115644735
161,162.0,0.7827633090284821,3.3851950997063973,0.17024995747385105,0.5783572305900752,0.005743392857148871,0.04896428033936179,0.9784008039308794,-45.739307115647065
162,163.0,0.4777524205271746,3.333037723187988,0.17025010081163175,0.5783568806013548,0.005743392857202788,0.04896428033959162,0.9784008039307007,-45.73930711558135
163,164.0,0.7913638240174605,3.6740540812369864,0.1702499707409548,0.5783571996752693,0.0057433928571453815,0.04896428033934691,0.9784008039308925,-45.739307115651314
164,165.0,0.2650834322234855,0.8055740838354779,0.1702499932160168,0.5783571459288501,0.005743392857143063,0.04896428033933703,0.9784008039309019,-45.73930711565414
165,166.0,0.5336932297890952,0.023117893271843434,0.1702499914477331,0.5783571499807033,0.005743392857143085,0.04896428033933713,0.9784008039309017,-45.739307115654114
166,167.0,0.7339492478309367,3.75420276520673,0.1702498500640587,0.5783570010583751,0.005743392857499878,0.048964280340858014,0.978400803930843,-45.739307115219255
167,168.0,0.4654173805059244,2.7274222499730167,0.17025003502465685,0.5783570438908169,0.005743392857151948,0.04896428033937491,0.9784008039308733,-45.73930711564331
168,169.0,0.8601232378991481,5.7088955038950715,0.1702500808465881,0.5783569304159231,0.005743392857182473,0.04896428033950503,0.9784008039307699,-45.7393071156061
169,170.0,0.4762938426715265,4.524484021678172,0.17025023677473214,0.5783565342818787,0.0057433928574628385,0.04896428034070013,0.9784008039298185,-45.739307115264396
170,171.0,0.8020904613688333,5.68572847383375,0.17025010748133623,0.5783568638922802,0.005743392857210561,0.04896428033962475,0.9784008039306743,-45.739307115571876
171,172.0,0.1525477041076182,3.8621980526889326,0.17025061744107162,0.5783555263000436,0.00574339285943033,0.048964280349086876,0.9784008039232581,-45.739307112866435
172,173.0,0.9934441120072727,2.4970069818932523,0.17024994643828573,0.5783572507690199,0.005743392857151927,0.04896428033937482,0.9784008039308678,-45.73930711564334
173,174.0,0.04894533932479839,7.758376730787646,0.17024999688917744,0.5783571354914167,0.005743392857143226,0.048964280339337724,0.9784008039309018,-45.73930711565394
174,175.0,0.37114698565974946,3.0854408220491383,0.1702501761884273,0.5783566897276299,0.005743392857320331,0.04896428034009267,0.9784008039303013,-45.73930711543809
175,176.0,0.7391271354346781,2.0927460325802003,0.17024993859423584,0.5783572701867541,0.0057433928571555114,0.04896428033939009,0.9784008039308545,-45.739307115638965
176,177.0,0.5278401337974385,1.642687531675467,0.1702499350618101,0.5783572796361184,0.00574339285715749,0.04896428033939853,0.9784008039308472,-45.73930711563656
177,178.0,0.7016775529829437,9.726189807792515,0.17025040532139735,0.5783560943363478,0.005743392858096978,0.04896428034340325,0.9784008039276861,-45.73930711449151
178,179.0,0.21671248850358282,6.689737446268919,0.17025066811011166,0.5783553876068138,0.005743392859846405,0.048964280350860465,0.9784008039218902,-45.73930711235933
179,180.0,0.6687860256151255,3.277942110127712,0.17024998290066753,0.5783571705081538,0.005743392857143537,0.04896428033933905,0.9784008039308997,-45.73930711565356
