,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.39430741279351844,8.247668989915523,0.05849988006599458,0.7598573766195517,0.0034881428571854212,0.029923286043320257,0.9922924822581264,-49.23007176247283
30,31.0,0.16201657486310828,3.3648238026674897,0.058499880554136637,0.7598573756578765,0.003488142857185076,0.02992328604331878,0.9922924822581272,-49.23007176247352
31,32.0,0.7609433734165854,9.331402842934946,0.05849991104822193,0.7598573121084232,0.0034881428571652663,0.02992328604323381,0.9922924822581711,-49.230071762513276
32,33.0,0.8232890166805065,3.7267817800555676,0.058499894270128305,0.7598573166809192,0.0034881428571688386,0.02992328604324913,0.9922924822581684,-49.23007176250611
33,34.0,0.8657667954223301,2.8344002329761073,0.058499903986229305,0.7598572994045332,0.0034881428571641206,0.029923286043228893,0.9922924822581782,-49.23007176251558
34,35.0,0.34715997521051556,1.1670279624209583,0.05849990268047089,0.7598573017298497,0.003488142857164724,0.029923286043231478,0.9922924822581769,-49.23007176251436
35,36.0,0.42115748400158115,1.4955347264490146,0.05849989990980948,0.7598573065811104,0.003488142857166031,0.029923286043237088,0.9922924822581742,-49.23007176251174
36,37.0,0.19326503564302877,1.1706569770396311,0.05849989619391094,0.7598573134673385,0.0034881428571678906,0.029923286043245064,0.9922924822581702,-49.23007176250801
37,38.0,0.6219705158763102,7.213055250014832,0.058499914978392645,0.7598573040607856,0.0034881428571632077,0.029923286043224976,0.9922924822581757,-49.23007176251741
38,39.0,0.1212297211477259,5.495790353182611,0.05849985064977311,0.7598574385386758,0.003488142857210874,0.029923286043429434,0.9922924822580701,-49.23007176242175
39,40.0,0.4504645555721606,5.195850186933348,0.05849991506789694,0.759857303796408,0.0034881428571631426,0.0299232860432247,0.9922924822581758,-49.23007176251754
40,41.0,0.3573838796256078,8.131893209171864,0.05849987602514183,0.7598573851607703,0.003488142857188576,0.029923286043333785,0.9922924822581194,-49.2300717624665
41,42.0,0.5983419117671201,0.9591789751708402,0.05849872913093115,0.7598600486720527,0.003488142863942191,0.029923286072301974,0.9922924822437088,-49.23007174891335
42,43.0,0.47008067544821097,7.212221098731498,0.05849989718016781,0.7598573409609162,0.0034881428571734794,0.029923286043269038,0.9922924822581529,-49.23007176249679
43,44.0,0.4898697235483399,7.892588024915228,0.058499894170251095,0.7598573471558028,0.003488142857175415,0.02992328604327734,0.9922924822581486,-49.23007176249291
44,45.0,0.7826928575277577,9.14640307834179,0.05849991433694956,0.7598573054235861,0.0034881428571635455,0.02992328604322643,0.9922924822581749,-49.23007176251673
45,46.0,0.5441357322130218,5.437371695801538,0.058499924711069164,0.7598572839023245,0.0034881428571584836,0.029923286043204714,0.9922924822581861,-49.23007176252689
46,47.0,0.48661024089674676,3.361140424549176,0.05849989822007687,0.7598573099616527,0.0034881428571668987,0.029923286043240807,0.9922924822581723,-49.23007176251
47,48.0,0.2397349205636955,9.937226062258157,0.05849985311362448,0.7598574332658924,0.0034881428572084696,0.029923286043419116,0.9922924822580754,-49.230071762426576
48,49.0,0.7066485186214989,3.572491472137324,0.05849989401965856,0.7598573172516252,0.003488142857168982,0.029923286043249748,0.992292482258168,-49.23007176250582
49,50.0,0.7399909811404697,2.1243823414802403,0.05849991318685813,0.7598572832336943,0.003488142857160116,0.02992328604321172,0.9922924822581864,-49.230071762523615
50,51.0,0.47697559487704244,0.8373216562558186,0.058498461883488215,0.7598607186523656,0.0034881428675244963,0.02992328608766751,0.9922924822362457,-49.230071741724394
51,52.0,0.15074460386065813,1.6540671079980378,0.05849991828448211,0.7598572972008889,0.0034881428571615306,0.029923286043217784,0.9922924822581793,-49.23007176252077
52,53.0,0.9358614950397715,1.1515678839897967,0.05849942275761225,0.7598583934178659,0.0034881428583753756,0.029923286048424317,0.9922924822555326,-49.230071760084826
53,54.0,0.9847073126897705,1.2597735926258737,0.05849933447170271,0.7598585971787236,0.003488142858814489,0.029923286050307796,0.9922924822545853,-49.23007175920362
54,55.0,0.5564002463341312,0.21633822736301195,0.05849999219819032,0.7598571488270629,0.003488142857143049,0.02992328604313851,0.9922924822582202,-49.23007176255786
55,56.0,0.36060205673189816,6.625626278501021,0.058499887139385955,0.7598573618380233,0.0034881428571802275,0.02992328604329798,0.9922924822581379,-49.23007176248325
56,57.0,0.34582186327398534,9.314664916263752,0.058499868590488176,0.7598574007398158,0.003488142857194623,0.02992328604335973,0.9922924822581061,-49.230071762454365
57,58.0,0.47761628829194147,9.72224741035395,0.05849988158205501,0.7598573735056023,0.0034881428571842993,0.029923286043315442,0.9922924822581289,-49.230071762475085
58,59.0,0.3501118171918306,0.23235460429889754,0.05849999223003023,0.7598571489479262,0.0034881428571430415,0.02992328604313848,0.9922924822582202,-49.23007176255788
59,60.0,0.207370186487441,3.1325091147196127,0.05849989803347444,0.7598573391288701,0.0034881428571729195,0.029923286043266634,0.9922924822581541,-49.230071762497914
60,61.0,0.17397732914751352,5.0490686709740284,0.05849986564317987,0.759857407025768,0.0034881428571971683,0.029923286043370644,0.9922924822581004,-49.230071762449256
61,62.0,0.18944812885813456,1.6411101256455076,0.05849993453166756,0.7598572637519008,0.003488142857154398,0.02992328604318719,0.9922924822581952,-49.23007176253508
62,63.0,0.571796434685932,3.723109178063255,0.0584998973113098,0.7598573114666606,0.003488142857167335,0.029923286043242684,0.9922924822581715,-49.23007176250913
63,64.0,0.4940268209505905,5.237490253616482,0.05849992060571672,0.7598572923678373,0.00348814285716039,0.02992328604321289,0.9922924822581819,-49.23007176252306
64,65.0,0.28804773716565846,0.7082512613314395,0.058499991910720264,0.7598571476639835,0.0034881428571431027,0.029923286043138743,0.9922924822582203,-49.230071762557756
65,66.0,0.4529868406624217,4.627498011760968,0.058499923253223576,0.7598572869694213,0.0034881428571591653,0.02992328604320764,0.9922924822581846,-49.230071762525526
66,67.0,0.7914362124031122,0.42158283312106787,0.05849999112933971,0.7598571501199105,0.0034881428571430905,0.02992328604313869,0.9922924822582202,-49.23007176255778
67,68.0,0.4861865690183379,0.06050656149364814,0.058499991338619266,0.7598571503331751,0.003488142857143067,0.02992328604313859,0.9922924822582202,-49.23007176255783
68,69.0,0.8556863367101003,8.327075882242845,0.05849992660163705,0.7598572800868111,0.003488142857157662,0.029923286043201193,0.992292482258188,-49.23007176252854
69,70.0,0.9226889983809969,8.244969766866257,0.0584999323720769,0.7598572681703274,0.0034881428571552414,0.02992328604319081,0.9922924822581933,-49.23007176253339
70,71.0,0.6957656815398031,8.03748353687143,0.05849991485254263,0.7598573043413771,0.0034881428571632723,0.029923286043225257,0.9922924822581755,-49.23007176251728
71,72.0,0.08288800109770555,2.2568299309256683,0.058499868106787756,0.7598574016912094,0.0034881428571950056,0.02992328604336137,0.9922924822581052,-49.2300717624536
72,73.0,0.022194710755118696,3.566824863575702,0.05849982935142256,0.7598574835971598,0.0034881428572331617,0.029923286043525035,0.9922924822580208,-49.23007176237702
73,74.0,0.5749307010375215,5.638148208510097,0.058499925980666515,0.7598572813579534,0.003488142857157937,0.02992328604320237,0.9922924822581873,-49.230071762527984
74,75.0,0.8518011642778942,7.091991118380707,0.05849993735699251,0.7598572580238239,0.003488142857153353,0.029923286043182708,0.9922924822581976,-49.230071762537186
75,76.0,0.2136331395176556,0.7414592992054411,0.05849999721091678,0.759857137819367,0.0034881428571430714,0.029923286043138608,0.9922924822582203,-49.23007176255781
76,77.0,0.46641878451656993,2.267549545534914,0.058499893796052596,0.7598573175819958,0.003488142857169086,0.029923286043250192,0.9922924822581678,-49.23007176250561
77,78.0,0.5188126584324795,6.911703648362629,0.05849990568614781,0.7598573232227055,0.0034881428571682765,0.02992328604324672,0.9922924822581644,-49.23007176250724
78,79.0,0.962629325236393,3.5977661545137236,0.058499897808813435,0.7598573103438001,0.003488142857167059,0.029923286043241498,0.9922924822581721,-49.23007176250968
79,80.0,0.5226950919463256,8.28038991981889,0.058499895231689455,0.7598573449499241,0.003488142857174716,0.02992328604327434,0.9922924822581501,-49.23007176249431
80,81.0,0.5647930418856941,4.813395209931732,0.05849993572895016,0.7598572613489967,0.0034881428571539507,0.029923286043185268,0.9922924822581962,-49.230071762535985
81,82.0,0.5975976908465729,0.6004072209061075,0.058499992197863254,0.7598571495178936,0.0034881428571430276,0.029923286043138424,0.9922924822582202,-49.2300717625579
82,83.0,0.6970301246084224,0.8851337822903889,0.05849935187213349,0.7598585568940871,0.0034881428587222986,0.029923286049912363,0.992292482254784,-49.23007175938863
83,84.0,0.4319241206185771,6.865577864742147,0.058499894934262074,0.7598573455652173,0.003488142857174915,0.029923286043275193,0.9922924822581497,-49.230071762493914
84,85.0,0.1432291658703988,6.855180802446238,0.05849984906455685,0.7598574419361313,0.0034881428572124396,0.029923286043436147,0.9922924822580665,-49.23007176241861
85,86.0,0.06899265735341553,6.841652662212449,0.05849983467406816,0.7598574722785414,0.003488142857227261,0.029923286043499718,0.9922924822580338,-49.23007176238887
86,87.0,0.18249512049563854,9.705046007502801,0.05849984632047965,0.7598574476289376,0.003488142857215112,0.029923286043447614,0.9922924822580607,-49.230071762413246
87,88.0,0.7277598407483551,3.4084421380083096,0.0584998937970426,0.7598573175554677,0.0034881428571690767,0.02992328604325015,0.9922924822581679,-49.23007176250563
88,89.0,0.9498057304096585,3.0123499826563314,0.05849990598798076,0.7598572958469154,0.003488142857163204,0.029923286043224962,0.9922924822581801,-49.23007176251741
89,90.0,0.2497070474901002,4.283072834064986,0.05849989075380124,0.7598573543352991,0.0034881428571777256,0.02992328604328725,0.9922924822581435,-49.23007176248827
90,91.0,0.15134113821423467,4.415958690789255,0.05849986525389466,0.7598574077828858,0.0034881428571974793,0.029923286043371976,0.9922924822580997,-49.23007176244863
91,92.0,0.42169966796295,0.9839417314630666,0.05849993176329036,0.7598572507586214,0.0034881428571533384,0.029923286043182645,0.9922924822582003,-49.23007176253721
92,93.0,0.9396091137918688,5.9959130931499205,0.05849989695160375,0.7598573122229673,0.0034881428571675276,0.02992328604324351,0.992292482258171,-49.230071762508736
93,94.0,0.5268110766071122,5.071367872024467,0.058499927249613635,0.7598572787667165,0.0034881428571573855,0.029923286043200003,0.9922924822581886,-49.23007176252909
94,95.0,0.3023048335709213,9.775011813683872,0.058499861572811826,0.7598574154696162,0.0034881428572006894,0.02992328604338575,0.9922924822580926,-49.23007176244219
95,96.0,0.934249640769026,3.704296546259781,0.05849989633953018,0.7598573129286935,0.003488142857167773,0.02992328604324456,0.9922924822581706,-49.230071762508246
96,97.0,0.7127868736673528,5.724041125546001,0.058499900375125605,0.7598573060207623,0.003488142857165843,0.029923286043236283,0.9922924822581746,-49.23007176251212
97,98.0,0.8646698340508164,5.091853729150919,0.05849989586622644,0.7598573140235152,0.003488142857168049,0.029923286043245744,0.99229248225817,-49.23007176250769
98,99.0,0.9412957904363004,0.01980882796084955,0.05849999138008822,0.7598571497137815,0.003488142857143082,0.02992328604313865,0.9922924822582202,-49.2300717625578
99,100.0,0.5719351264864644,6.936670733306932,0.05849991170079488,0.7598573107496503,0.0034881428571649103,0.02992328604323228,0.9922924822581719,-49.23007176251399
100,101.0,0.030366037097309673,1.1492236342915887,0.058499855971055045,0.7598574272596688,0.003488142857205786,0.029923286043407608,0.9922924822580813,-49.23007176243196
101,102.0,0.5990886086972782,4.8823833072871885,0.058499900613622986,0.7598573055672491,0.0034881428571657234,0.029923286043235766,0.9922924822581748,-49.23007176251236
102,103.0,0.6119274566214007,8.043510003430796,0.05849990663357656,0.7598573213179445,0.0034881428571677435,0.029923286043244433,0.9922924822581656,-49.23007176250831
103,104.0,0.662938476799216,9.828873483969378,0.05849989926491229,0.7598573365977495,0.003488142857172154,0.029923286043263355,0.9922924822581558,-49.230071762499456
104,105.0,0.8138963225254292,1.1629528470147208,0.058499054315266155,0.7598592575584638,0.003488142860708334,0.029923286058431038,0.9922924822505348,-49.23007175540305
105,106.0,0.5067399246921529,6.940715068561126,0.058499904038958606,0.7598573266390732,0.0034881428571692406,0.029923286043250855,0.9922924822581622,-49.2300717625053
106,107.0,0.0672191763601061,3.871118833146414,0.05849984446716748,0.7598574516316977,0.0034881428572170197,0.029923286043455795,0.9922924822580564,-49.230071762409416
107,108.0,0.6692962519800606,4.589428403172951,0.05849989803310592,0.759857310224362,0.0034881428571669855,0.029923286043241182,0.9922924822581721,-49.23007176250982
108,109.0,0.9485129607993976,4.43808810949761,0.058499893964371906,0.7598573172496466,0.0034881428571689973,0.029923286043249814,0.992292482258168,-49.23007176250579
109,110.0,0.9331637809995554,4.693246219142265,0.05849989397536354,0.7598573173097557,0.0034881428571689925,0.02992328604324979,0.992292482258168,-49.2300717625058
110,111.0,0.45774390084908956,0.93878163891741,0.05849994447552018,0.7598572287875222,0.0034881428571497037,0.029923286043167054,0.9922924822582077,-49.23007176254451
111,112.0,0.8053533745889868,8.50168116303517,0.05849992106058196,0.7598572914942782,0.003488142857160193,0.02992328604321205,0.9922924822581823,-49.23007176252346
112,113.0,0.6345171689309616,3.8516393860392717,0.05849989619661663,0.7598573134525306,0.003488142857167891,0.029923286043245064,0.9922924822581702,-49.23007176250801
113,114.0,0.3470512879532216,3.4195050275348553,0.058499925853501125,0.7598572816267019,0.0034881428571579927,0.02992328604320261,0.9922924822581872,-49.23007176252787
114,115.0,0.21138170973540715,0.09161905283979477,0.05849999212628104,0.7598571477496057,0.003488142857143075,0.02992328604313862,0.9922924822582203,-49.230071762557806
115,116.0,0.2706972493426695,6.6299608642753185,0.058499872697718516,0.7598573920518524,0.003488142857191207,0.029923286043345074,0.9922924822581136,-49.230071762461215
116,117.0,0.12187269098924225,2.2186092181513613,0.058499887422981255,0.7598573612942179,0.0034881428571800492,0.029923286043297213,0.9922924822581383,-49.23007176248361
117,118.0,0.4186931061340965,5.027160032037982,0.058499912507891355,0.7598573091332955,0.0034881428571644883,0.029923286043230468,0.9922924822581728,-49.23007176251483
118,119.0,0.6916443979663606,0.575252473476621,0.05849999245106505,0.7598571480386855,0.0034881428571430467,0.0299232860431385,0.9922924822582203,-49.23007176255786
119,120.0,0.34562601822044026,9.585962795084768,0.05849986733749257,0.7598574033259998,0.003488142857195663,0.029923286043364188,0.9922924822581037,-49.230071762452276
120,121.0,0.3350578705233431,8.917894775149243,0.058499868987363035,0.7598573998325907,0.0034881428571942623,0.02992328604335818,0.9922924822581068,-49.23007176245509
121,122.0,0.07814186821162739,0.7817695111599874,0.05849998830451944,0.7598571552885706,0.0034881428571431825,0.029923286043139083,0.9922924822582201,-49.23007176255759
122,123.0,0.8178303037337712,9.48309259311718,0.05849991470355628,0.7598573045750354,0.0034881428571633326,0.029923286043225514,0.9922924822581753,-49.23007176251716
123,124.0,0.9201729805471182,7.162193135291214,0.05849990004570766,0.7598573065906388,0.0034881428571659975,0.029923286043236942,0.9922924822581742,-49.230071762511805
124,125.0,0.025897270407644113,6.178532049974308,0.058499826382868485,0.7598574900002107,0.0034881428572365826,0.029923286043539703,0.9922924822580133,-49.23007176237016
125,126.0,0.1691239909226654,8.119736097158205,0.05849984914639939,0.7598574416808711,0.0034881428572123207,0.029923286043435637,0.9922924822580669,-49.230071762418845
126,127.0,0.6340296141662002,7.700333860029218,0.058499911763284375,0.7598573106726142,0.0034881428571648877,0.029923286043232182,0.9922924822581719,-49.23007176251404
127,128.0,0.928950456094884,1.0296279703373055,0.0584996284251927,0.7598579279101635,0.003488142857625284,0.029923286045206953,0.9922924822571612,-49.23007176159011
128,129.0,0.18783211536406408,5.682357902126703,0.05849986381147394,0.7598574107185831,0.003488142857198699,0.02992328604337721,0.992292482258097,-49.23007176244619
129,130.0,0.9758757492068211,3.6442264093949013,0.05849989778759755,0.759857310450958,0.003488142857167075,0.029923286043241567,0.992292482258172,-49.23007176250965
130,131.0,0.5195163199702437,7.449473418222863,0.058499901312213484,0.7598573323291958,0.003488142857170887,0.02992328604325792,0.9922924822581586,-49.23007176250199
131,132.0,0.5467623763496925,8.662625051604866,0.058499895193882136,0.7598573450855473,0.0034881428571747553,0.02992328604327451,0.99229248225815,-49.230071762494234
132,133.0,0.7849260746690845,5.982271712659203,0.05849989981468347,0.7598573070611895,0.003488142857166119,0.029923286043237466,0.992292482258174,-49.230071762511564
133,134.0,0.014564520267847714,5.673847876790815,0.05849982408586615,0.7598574947810351,0.0034881428572391873,0.02992328604355088,0.9922924822580075,-49.23007176236493
134,135.0,0.015206506332464453,4.004319063034149,0.05849982602231649,0.7598574907619536,0.0034881428572369963,0.02992328604354148,0.9922924822580123,-49.23007176236933
135,136.0,0.5553794233881665,9.761128258932166,0.05849988940970422,0.7598573571449538,0.00348814285717865,0.029923286043291215,0.9922924822581414,-49.23007176248642
136,137.0,0.7172818236515427,7.8230863362967025,0.05849991878381998,0.7598572961162995,0.00348814285716127,0.029923286043216667,0.9922924822581799,-49.23007176252129
137,138.0,0.8391174969115746,3.8435020254059578,0.05849989414267339,0.7598573168152284,0.003488142857168891,0.029923286043249356,0.9922924822581684,-49.230071762506
138,139.0,0.7539278354184356,1.5876706870453863,0.05849994192008964,0.7598572332839645,0.0034881428571503772,0.029923286043169944,0.9922924822582062,-49.230071762543155
139,140.0,0.2916856400513743,3.9438585996579114,0.05849990491250449,0.7598573248322383,0.0034881428571687237,0.02992328604324864,0.9922924822581635,-49.230071762506334
140,141.0,0.13196772417945024,6.563069910130513,0.058499847998097716,0.7598574440815575,0.0034881428572134414,0.029923286043440446,0.9922924822580643,-49.2300717624166
141,142.0,0.007112772704115478,6.371185911167332,0.05849982201122204,0.7598574992075149,0.003488142857241621,0.029923286043561315,0.992292482258002,-49.23007176236005
142,143.0,0.013881901923226247,3.299888191999896,0.05849982660014489,0.7598574895018856,0.00348814285723631,0.029923286043538534,0.9922924822580138,-49.230071762370706
143,144.0,0.3679612536384961,7.319410721531031,0.05849988286812691,0.7598573707302652,0.0034881428571833135,0.02992328604331122,0.992292482258131,-49.23007176247706
144,145.0,0.516111338258776,5.1303503094088505,0.058499925064637595,0.7598572833227599,0.0034881428571583582,0.02992328604320418,0.9922924822581864,-49.23007176252714
145,146.0,0.5584607447815542,5.0913483669664,0.058499930999774415,0.7598572710394702,0.003488142857155805,0.029923286043193227,0.9922924822581921,-49.23007176253226
146,147.0,0.2832076815349871,1.5726422477701294,0.058499894909759736,0.7598573157413732,0.0034881428571685337,0.029923286043247822,0.9922924822581689,-49.230071762506725
147,148.0,0.2624890966090031,1.781856333314109,0.05849989806517846,0.7598573102057231,0.0034881428571669685,0.029923286043241112,0.9922924822581722,-49.23007176250986
148,149.0,0.10378976826192698,4.418918090666094,0.05849985231802603,0.7598574350504798,0.0034881428572092798,0.029923286043422592,0.9922924822580735,-49.230071762424956
149,150.0,0.9307619887667626,5.926985794454533,0.058499897057099674,0.759857312004104,0.003488142857167471,0.029923286043243263,0.9922924822581711,-49.23007176250886
150,151.0,0.1262079029731934,1.2697022489566345,0.058499924199356686,0.759857284956753,0.00348814285715872,0.029923286043205728,0.9922924822581856,-49.230071762526414
151,152.0,0.43221176706496256,9.620557879771974,0.0584998771345818,0.7598573827649145,0.00348814285718768,0.029923286043329948,0.9922924822581214,-49.2300717624683
152,153.0,0.31851613964224046,5.763847853041003,0.058499887734148596,0.7598573606474956,0.0034881428571798268,0.02992328604329626,0.9922924822581388,-49.23007176248406
153,154.0,0.2786577100444968,1.0419058077829064,0.05849989800467773,0.7598573100317061,0.0034881428571669603,0.029923286043241074,0.9922924822581723,-49.23007176250988
154,155.0,0.6103711572080933,8.85879404781733,0.0584999004406817,0.7598573341137599,0.0034881428571714103,0.029923286043260163,0.9922924822581575,-49.23007176250095
155,156.0,0.5325307451138159,3.3982597003010167,0.05849989690089971,0.7598573121916522,0.003488142857167539,0.02992328604324355,0.992292482258171,-49.230071762508715
156,157.0,0.21063210898972173,2.5303908530119483,0.058499912407476144,0.7598573092869559,0.0034881428571645295,0.029923286043230645,0.9922924822581727,-49.230071762514754
157,158.0,0.2510457026340914,5.002280607087797,0.05849988263786993,0.7598573712983793,0.0034881428571835087,0.02992328604331206,0.9922924822581306,-49.23007176247667
158,159.0,0.5761315457505899,1.1262090634660442,0.05849815069924712,0.7598615233054006,0.003488142872880712,0.029923286110641854,0.9922924822252431,-49.230071730975546
159,160.0,0.5972396315066022,0.25984988509222323,0.05849999208473257,0.7598571485616106,0.003488142857143061,0.029923286043138562,0.9922924822582203,-49.23007176255784
160,161.0,0.6905993984465223,5.3273634226789595,0.058499899872387504,0.7598573069190386,0.003488142857166079,0.029923286043237293,0.992292482258174,-49.23007176251164
161,162.0,0.6314678553773375,6.051986812188092,0.058499927585862505,0.7598572779904716,0.003488142857157226,0.02992328604319932,0.9922924822581889,-49.23007176252941
162,163.0,0.8781254236225217,5.837172073735394,0.05849989784009638,0.7598573105582975,0.003488142857167072,0.029923286043241556,0.992292482258172,-49.23007176250965
163,164.0,0.12972635412218092,5.950367222444253,0.05849985013477001,0.7598574395407093,0.0034881428572113354,0.029923286043431415,0.992292482258069,-49.23007176242082
164,165.0,0.5286827835769844,8.65537795226492,0.058499893469924416,0.7598573487436847,0.0034881428571759193,0.029923286043279502,0.9922924822581475,-49.2300717624919
165,166.0,0.3149033862962868,0.6960655188565057,0.058499997160007144,0.759857139788127,0.0034881428571429986,0.029923286043138295,0.9922924822582203,-49.23007176255796
166,167.0,0.49600199823707924,1.112632314294705,0.05849993579182829,0.7598572438802778,0.00348814285715211,0.02992328604317738,0.9922924822582028,-49.23007176253968
167,168.0,0.9109796025349193,5.95559552662052,0.05849989719036824,0.7598573117924287,0.0034881428571674066,0.02992328604324299,0.9922924822581712,-49.230071762508985
168,169.0,0.20974465628282724,5.316024555854663,0.05849987114803149,0.759857395378524,0.0034881428571924963,0.0299232860433506,0.9922924822581107,-49.23007176245863
169,170.0,0.1911755157599515,3.2606755811404238,0.05849989109578193,0.7598573536547649,0.003488142857177505,0.029923286043286302,0.9922924822581439,-49.23007176248872
170,171.0,0.641019840040244,4.4199917171445255,0.05849989829080154,0.7598573097780312,0.0034881428571668545,0.029923286043240623,0.9922924822581725,-49.23007176251009
171,172.0,0.7307609161569413,4.081151296550242,0.058499894872691284,0.7598573157540445,0.003488142857168544,0.029923286043247867,0.9922924822581689,-49.2300717625067
172,173.0,0.0541282756835918,2.570229900398955,0.05849984938226343,0.7598574412527341,0.0034881428572121204,0.029923286043434777,0.9922924822580673,-49.23007176241925
173,174.0,0.9299465393388922,6.2352326203092545,0.05849989775736753,0.7598573106804589,0.003488142857167114,0.02992328604324173,0.9922924822581719,-49.23007176250957
174,175.0,0.5661689050503298,5.656185893556049,0.05849992476118603,0.7598572838009068,0.0034881428571584645,0.029923286043204635,0.9922924822581862,-49.230071762526926
175,176.0,0.14302601642710455,1.1947646688072744,0.05849993698377983,0.759857258827353,0.0034881428571534976,0.029923286043183325,0.9922924822581972,-49.230071762536895
176,177.0,0.5389264104112551,5.699805635995169,0.058499920795917905,0.7598572919725336,0.0034881428571603,0.029923286043212503,0.9922924822581821,-49.23007176252324
177,178.0,0.9205563352990938,0.902520997360141,0.05849980763905778,0.7598575345447225,0.0034881428572622686,0.02992328604364988,0.9922924822579566,-49.230071762318616
178,179.0,0.4680729826930913,2.1109202010782124,0.05849989413198454,0.7598573169499954,0.0034881428571689084,0.029923286043249432,0.9922924822581682,-49.23007176250597
