,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.7971501546596008,4.831461402693268,0.26618650307705793,0.39140476069896096,0.016191872574956103,0.10856648883553904,0.880366491188045,-38.48409203215134
24,25.0,0.954361591510952,4.671549852531523,0.26618650167315805,0.39140476410185654,0.0161918725749561,0.10856648883553903,0.8803664911880449,-38.48409203215134
25,26.0,0.9665853157138036,7.629786288086005,0.2661865085406944,0.3914047489019972,0.01619187257495628,0.10856648883553964,0.880366491188044,-38.48409203215126
26,27.0,0.22240376435807074,9.354547265374338,0.26618655286930565,0.39140464201634384,0.016191872574968662,0.10856648883558115,0.8803664911879624,-38.48409203214591
27,28.0,0.02219608475538415,1.0949022339773122,0.2661865567578468,0.3914046329909394,0.016191872574970546,0.10856648883558746,0.8803664911879494,-38.48409203214509
28,29.0,0.7789752433582188,0.8707447724323719,0.2661860647062202,0.39140454209068576,0.016191872577135214,0.1085664888428445,0.8803664911877672,-38.48409203120927
29,30.0,0.47432899546766605,9.339880237931322,0.2661865333170385,0.3914046897713845,0.016191872574960766,0.10856648883555467,0.8803664911880149,-38.48409203214932
30,31.0,0.9192253259130002,6.572541981992928,0.26618650546759437,0.3914047551801756,0.016191872574956172,0.10856648883553928,0.8803664911880448,-38.48409203215131
31,32.0,0.7493574171310429,4.0556824115132795,0.2661865021421783,0.3914047630491515,0.016191872574956093,0.10856648883553902,0.880366491188045,-38.484092032151345
32,33.0,0.2009061704732774,8.574067445363621,0.26618655392385526,0.3914046400386194,0.016191872574969006,0.1085664888355823,0.8803664911879597,-38.48409203214576
33,34.0,0.8812013069954159,6.310658737492656,0.26618650655849596,0.39140475325053975,0.01619187257495618,0.1085664888355393,0.8803664911880446,-38.48409203215131
34,35.0,0.18989290154609417,6.190931556634842,0.2661865470627772,0.39140465624499304,0.016191872574965897,0.10856648883557188,0.8803664911879808,-38.4840920321471
35,36.0,0.3794377224138197,7.921898808617408,0.26618653611308624,0.39140468340995666,0.01619187257496156,0.10856648883555733,0.8803664911880095,-38.48409203214898
36,37.0,0.4409866509588585,4.401931663675049,0.2661865129014752,0.3914047380392264,0.016191872574956676,0.10856648883554096,0.8803664911880418,-38.48409203215109
37,38.0,0.27695549889670157,5.702335406553489,0.2661865346079622,0.3914046861155992,0.016191872574961252,0.10856648883555631,0.880366491188012,-38.484092032149114
38,39.0,0.8934725440470633,2.259349782872163,0.266186526754499,0.39140479065133266,0.016191872574964267,0.10856648883556641,0.8803664911880402,-38.484092032147814
39,40.0,0.387610570231112,8.256365182416854,0.26618653642533247,0.39140468279415297,0.016191872574961633,0.10856648883555758,0.8803664911880089,-38.48409203214895
40,41.0,0.1011106080405243,1.8039512418095487,0.26618653030854217,0.39140469703253317,0.016191872574959888,0.10856648883555173,0.8803664911880208,-38.484092032149704
41,42.0,0.8200520097915049,2.0613482110325676,0.26618652780878144,0.39140479020658525,0.016191872574964634,0.10856648883556765,0.8803664911880403,-38.48409203214765
42,43.0,0.9554019070626019,7.507442155680001,0.2661865078445674,0.39140475003720365,0.016191872574956277,0.10856648883553963,0.8803664911880441,-38.48409203215126
43,44.0,0.16528941883386494,0.7270533586703523,0.26618650066665095,0.3914047674036484,0.016191872574956082,0.10856648883553896,0.8803664911880447,-38.48409203215135
44,45.0,0.9905949374142421,2.893687032492546,0.2661864924907681,0.39140476265108715,0.0161918725749575,0.10856648883554372,0.8803664911880449,-38.484092032150734
45,46.0,0.5554706029820526,6.381273735168931,0.2661865168461837,0.3914047290800952,0.01619187257495714,0.10856648883554253,0.8803664911880387,-38.48409203215089
46,47.0,0.06397860059247595,8.004010006818277,0.26618656960585735,0.3914046009039054,0.016191872574978554,0.1085664888356143,0.8803664911878959,-38.48409203214163
47,48.0,0.9382570364877303,9.73357940949958,0.2661865146335193,0.3914047340134155,0.016191872574956877,0.10856648883554162,0.8803664911880404,-38.484092032151004
48,49.0,0.7867339161496445,8.027947572574073,0.2661865140994492,0.39140473557638156,0.016191872574956787,0.10856648883554133,0.880366491188041,-38.48409203215105
49,50.0,0.39768546704799146,5.753909380577837,0.26618652478674265,0.39140471049927,0.016191872574958518,0.10856648883554713,0.8803664911880297,-38.48409203215029
50,51.0,0.4284512263779592,6.648217474203628,0.26618652587329666,0.3914047071930348,0.016191872574958837,0.1085664888355482,0.8803664911880279,-38.48409203215016
51,52.0,0.14385958957208356,2.8130356311661093,0.2661865334841849,0.3914046897121709,0.016191872574960752,0.10856648883555463,0.8803664911880149,-38.48409203214933
52,53.0,0.10231226088005796,2.298900277469693,0.2661865375218,0.3914046796204646,0.016191872574962123,0.10856648883555922,0.8803664911880059,-38.48409203214874
53,54.0,0.11868239168850603,8.706738784807454,0.2661865634106589,0.39140461669978893,0.016191872574974366,0.10856648883560027,0.8803664911879238,-38.484092032143444
54,55.0,0.23135116573652192,0.5329416507720087,0.26618650027921364,0.3914047657353035,0.016191872574956145,0.10856648883553918,0.8803664911880449,-38.48409203215132
55,56.0,0.9616699941971397,2.221636195601443,0.2661865298910389,0.391404793321128,0.01619187257496659,0.10856648883557421,0.8803664911880393,-38.484092032146805
56,57.0,0.29715232993862295,0.7478978896655104,0.26618650159319424,0.39140476306888455,0.016191872574956127,0.10856648883553913,0.880366491188045,-38.48409203215133
57,58.0,0.1405339085401518,4.659647437862653,0.2661865482678423,0.39140465359999943,0.016191872574966373,0.10856648883557347,0.8803664911879775,-38.4840920321469
58,59.0,0.8347080748615142,9.522523324818609,0.2661865170702144,0.3914047286501323,0.016191872574957165,0.1085664888355426,0.8803664911880386,-38.484092032150876
59,60.0,0.17908885112519612,6.173089973790821,0.26618654857810115,0.39140465272733577,0.016191872574966536,0.10856648883557402,0.8803664911879765,-38.48409203214683
60,61.0,0.9893786397564325,5.5439387052910325,0.266186502627399,0.39140476207608443,0.01619187257495608,0.10856648883553895,0.8803664911880451,-38.48409203215135
61,62.0,0.19707218657048786,0.20313643608998844,0.26618650074735295,0.39140476523361445,0.016191872574956127,0.10856648883553913,0.8803664911880449,-38.48409203215133
62,63.0,0.8653196392286451,1.1443890497060174,0.26618684360427547,0.39140488003314994,0.01619187257605743,0.10856648883923124,0.880366491187965,-38.48409203167522
63,64.0,0.8202987299153061,9.657459665141882,0.2661865184202018,0.39140472560491,0.016191872574957356,0.10856648883554323,0.8803664911880373,-38.4840920321508
64,65.0,0.9305109868062267,5.018031365178648,0.26618650234308544,0.3914047623879579,0.01619187257495611,0.10856648883553907,0.8803664911880449,-38.48409203215134
65,66.0,0.03512943188667361,1.0379929162227963,0.2661865444361168,0.3914046625230554,0.016191872574964798,0.10856648883556819,0.8803664911879883,-38.48409203214758
66,67.0,0.561849022516317,4.375663102598534,0.2661865070735909,0.3914047515659236,0.016191872574956266,0.10856648883553958,0.8803664911880442,-38.48409203215127
67,68.0,0.057778492513065216,8.035823685322855,0.2661865704791358,0.39140459935201743,0.01619187257497891,0.1085664888356155,0.8803664911878931,-38.484092032141476
68,69.0,0.11993914876738165,9.49415593482935,0.26618656489252907,0.39140461301902096,0.016191872574975286,0.10856648883560334,0.8803664911879175,-38.484092032143046
69,70.0,0.3375125765544055,0.33034014705027903,0.26618650103455865,0.39140476639625427,0.01619187257495606,0.1085664888355389,0.8803664911880449,-38.48409203215135
70,71.0,0.5138230670332178,6.761291875885138,0.2661865211865961,0.39140471834401636,0.016191872574957897,0.10856648883554505,0.880366491188034,-38.484092032150556
71,72.0,0.09273251966741902,2.7105923170118498,0.266186544367114,0.3914046626413687,0.016191872574964787,0.10856648883556816,0.8803664911879884,-38.48409203214758
72,73.0,0.09802526222338692,5.878488944920681,0.2661865606902609,0.3914046232315473,0.016191872574972798,0.10856648883559501,0.8803664911879344,-38.48409203214412
73,74.0,0.4142290026791202,7.080925685554601,0.26618652891922334,0.3914047001843817,0.016191872574959545,0.10856648883555058,0.8803664911880231,-38.48409203214985
74,75.0,0.007607731388885264,0.5158151660886432,0.2661865050830401,0.39140475870629,0.016191872574956048,0.10856648883553885,0.8803664911880449,-38.48409203215136
75,76.0,0.559928785147638,6.215649247649901,0.26618651559510526,0.3914047316108637,0.01619187257495701,0.10856648883554208,0.8803664911880397,-38.48409203215095
76,77.0,0.33336763640099265,5.437186252362578,0.26618652709373913,0.39140470435927616,0.01619187257495912,0.10856648883554916,0.880366491188026,-38.48409203215003
77,78.0,0.9470682061278799,2.6292897248720033,0.2661865106028871,0.39140477543042534,0.016191872574956672,0.10856648883554096,0.8803664911880439,-38.484092032151096
78,79.0,0.3444424107059326,3.11106873757428,0.2661865112242165,0.3914047421197877,0.016191872574956537,0.1085664888355405,0.8803664911880426,-38.48409203215115
79,80.0,0.9204552918779252,7.949105080471089,0.2661865102087572,0.3914047443782315,0.01619187257495644,0.10856648883554017,0.8803664911880432,-38.484092032151196
80,81.0,0.01597397004361556,2.155163158744317,0.2661865704188274,0.3914045995327661,0.016191872574978866,0.10856648883561536,0.8803664911878933,-38.4840920321415
81,82.0,0.33538757533356534,8.823819875490875,0.2661865423042351,0.39140466801292284,0.016191872574963857,0.10856648883556505,0.8803664911879944,-38.484092032147984
82,83.0,0.07311175993326036,7.038158138920432,0.266186566643427,0.39140460811023964,0.016191872574976618,0.10856648883560782,0.880366491187909,-38.48409203214247
83,84.0,0.21863397243275462,5.873249557400968,0.2661865426809522,0.391404667031807,0.016191872574964038,0.10856648883556563,0.8803664911879933,-38.484092032147906
84,85.0,0.6849311899628364,9.235125675932167,0.26618652182396413,0.39140471699171386,0.01619187257495798,0.10856648883554534,0.8803664911880335,-38.48409203215053
85,86.0,0.1735180563985793,6.984902226590499,0.26618655278424536,0.3914046428588365,0.01619187257496843,0.10856648883558036,0.8803664911879636,-38.48409203214601
86,87.0,0.2527919571324353,7.963112537793559,0.26618654618635934,0.39140465833332805,0.01619187257496553,0.10856648883557063,0.8803664911879834,-38.48409203214727
87,88.0,0.35206450052147353,2.039524921898195,0.2661865021828946,0.3914047627634342,0.01619187257495612,0.1085664888355391,0.8803664911880449,-38.48409203215133
88,89.0,0.4125969903917516,5.074740480519634,0.26618651863349,0.3914047246311648,0.016191872574957432,0.1085664888355435,0.8803664911880369,-38.48409203215076
89,90.0,0.7307141554219821,6.523200880632175,0.2661865103816934,0.3914047437782639,0.01619187257495648,0.1085664888355403,0.880366491188043,-38.484092032151175
90,91.0,0.3685495488195307,1.3104926754074344,0.2661863432465359,0.39140465029334537,0.016191872575305917,0.1085664888367118,0.8803664911879734,-38.484092032000106
91,92.0,0.7816842878220442,4.623499838587842,0.26618650278464323,0.3914047613746349,0.016191872574956107,0.10856648883553904,0.880366491188045,-38.48409203215134
92,93.0,0.24920922101182597,9.40460541431764,0.26618655143769887,0.39140464633150407,0.01619187257496772,0.10856648883557798,0.8803664911879683,-38.484092032146314
93,94.0,0.2751975204884971,6.194017375542445,0.26618653688832766,0.3914046808012472,0.016191872574961966,0.1085664888355587,0.8803664911880071,-38.4840920321488
94,95.0,0.29051914050686856,8.130754153043599,0.26618654372229716,0.3914046648827645,0.016191872574964364,0.10856648883556673,0.8803664911879908,-38.48409203214777
95,96.0,0.9762116057226151,5.303221629551255,0.2661865024122877,0.3914047623697685,0.0161918725749561,0.10856648883553903,0.880366491188045,-38.48409203215134
96,97.0,0.4271539677744237,7.418957747449787,0.26618652936319787,0.39140469928775096,0.016191872574959645,0.10856648883555091,0.8803664911880223,-38.48409203214981
97,98.0,0.9335675752311675,6.292007531634915,0.2661865053470067,0.39140475593986523,0.016191872574956155,0.10856648883553921,0.8803664911880448,-38.48409203215132
98,99.0,0.021770539012295753,6.352060196378144,0.266186574758836,0.39140458831471553,0.01619187257498214,0.10856648883562633,0.8803664911878717,-38.48409203214008
99,100.0,0.9331201643694813,3.477296854511772,0.26618628423819235,0.3914046074875382,0.01619187257560826,0.10856648883772539,0.880366491187908,-38.4840920318694
100,101.0,0.014231534819458935,5.843648739988251,0.2661865756898561,0.3914045860304302,0.01619187257498282,0.10856648883562861,0.8803664911878671,-38.484092032139785
101,102.0,0.3076911624249904,4.5109882681269395,0.266186524344926,0.39140471124117615,0.016191872574958473,0.10856648883554698,0.8803664911880301,-38.484092032150315
102,103.0,0.6414558760499093,2.2748209122815735,0.26618634633617755,0.3914046526503953,0.016191872575292466,0.1085664888366667,0.8803664911879764,-38.48409203200592
103,104.0,0.2763456457735959,1.6890877090120489,0.26618650362891816,0.39140475933418273,0.016191872574956117,0.10856648883553909,0.880366491188045,-38.48409203215133
104,105.0,0.5116452370708453,5.648903587967864,0.26618651592562353,0.39140473075608817,0.016191872574957068,0.10856648883554226,0.8803664911880393,-38.48409203215092
105,106.0,0.13798280550280184,1.5329394112600485,0.26618651664043197,0.39140472954999855,0.016191872574957113,0.10856648883554243,0.8803664911880389,-38.484092032150905
106,107.0,0.8490995140054782,8.271344966413869,0.26618651257205406,0.39140473889833083,0.01619187257495664,0.10856648883554085,0.880366491188042,-38.48409203215111
107,108.0,0.7332029467277799,8.082338422914619,0.26618651628507345,0.39140473030458356,0.016191872574957068,0.10856648883554226,0.8803664911880392,-38.48409203215092
108,109.0,0.5086552720044221,9.989731007579305,0.26618653330460273,0.39140468991036154,0.01619187257496075,0.10856648883555461,0.880366491188015,-38.48409203214933
109,110.0,0.8234532055650355,2.742580216878625,0.26618640929678045,0.39140469931663885,0.016191872575077128,0.10856648883594477,0.8803664911880225,-38.48409203209902
110,111.0,0.7036908754651262,6.101532206097129,0.2661865095158393,0.39140474588242713,0.016191872574956377,0.10856648883553997,0.8803664911880437,-38.48409203215122
111,112.0,0.10850774933673224,0.6714870147348572,0.2661864984041616,0.3914047701772382,0.01619187257495616,0.10856648883553924,0.8803664911880446,-38.48409203215131
112,113.0,0.8673060031314646,6.612974280654038,0.26618650756733536,0.3914047506857799,0.016191872574956245,0.10856648883553952,0.8803664911880443,-38.484092032151274
113,114.0,0.2690018760079528,1.4687769575615237,0.2661865026807372,0.39140476164949467,0.01619187257495612,0.1085664888355391,0.8803664911880449,-38.48409203215133
114,115.0,0.12187837730484252,7.232546446244259,0.26618656016161096,0.3914046243672991,0.016191872574972527,0.1085664888355941,0.8803664911879363,-38.48409203214424
115,116.0,0.26272496830357683,8.076922375896832,0.26618654610600406,0.3914046591772805,0.016191872574965335,0.10856648883556999,0.8803664911879843,-38.484092032147345
116,117.0,0.967361084752828,9.114971416051603,0.2661865117919873,0.39140474081281645,0.01619187257495657,0.10856648883554061,0.8803664911880423,-38.48409203215114
117,118.0,0.6489220654718275,2.290456071929761,0.26618635105754174,0.39140465762983356,0.01619187257527017,0.10856648883659195,0.8803664911879825,-38.48409203201557
118,119.0,0.7755511373932373,8.306759041522955,0.26618651518499076,0.39140473243517093,0.016191872574956977,0.10856648883554197,0.8803664911880399,-38.484092032150954
119,120.0,0.6553134128400908,9.11781238160341,0.2661865231281497,0.39140471400304905,0.01619187257495823,0.10856648883554618,0.8803664911880318,-38.484092032150414
120,121.0,0.7081815264573809,2.5985765677505945,0.2661863055790133,0.39140462071515686,0.016191872575492934,0.10856648883733877,0.8803664911879304,-38.48409203191926
121,122.0,0.3766304592071449,9.951446272713357,0.26618654148785453,0.39140466972113824,0.016191872574963625,0.10856648883556426,0.880366491187996,-38.484092032148084
122,123.0,0.5461711030387671,1.4283240326158075,0.2661865239304569,0.391404785020704,0.01619187257496164,0.1085664888355576,0.8803664911880419,-38.48409203214894
123,124.0,0.12007694421839077,2.1562890298931827,0.266186530193768,0.3914046969446916,0.016191872574959906,0.1085664888355518,0.8803664911880208,-38.4840920321497
124,125.0,0.33920260983863604,8.340111870303511,0.2661865393603136,0.39140467483611074,0.016191872574962834,0.1085664888355616,0.8803664911880014,-38.484092032148425
125,126.0,0.9755946619220343,9.884146733480835,0.2661865135755143,0.39140473659413805,0.016191872574956738,0.10856648883554115,0.8803664911880413,-38.48409203215106
126,127.0,0.503281102678956,2.4852846487437406,0.26618650101000807,0.3914047652317885,0.016191872574956113,0.10856648883553907,0.8803664911880449,-38.48409203215133
127,128.0,0.09273685257306596,3.275377822758213,0.266186549966682,0.3914046494107913,0.016191872574967146,0.10856648883557606,0.8803664911879723,-38.48409203214656
128,129.0,0.6930192783466008,8.906989985943015,0.2661865211681493,0.39140471929925114,0.01619187257495776,0.10856648883554461,0.8803664911880346,-38.48409203215062
129,130.0,0.5518796934102945,1.3940089156647613,0.2661865272265135,0.39140479038890685,0.01619187257496442,0.10856648883556692,0.8803664911880402,-38.48409203214774
130,131.0,0.7009747802842599,1.5288334812750568,0.26618652681796795,0.39140479256548694,0.01619187257496483,0.1085664888355683,0.8803664911880396,-38.484092032147565
131,132.0,0.48411770473748816,2.3303956183624375,0.26618650147143197,0.3914047647394148,0.016191872574956093,0.10856648883553902,0.8803664911880449,-38.484092032151345
132,133.0,0.27530548227096474,1.1287866598471186,0.26618613179982276,0.3914044980413464,0.016191872576816972,0.10856648884177761,0.880366491187645,-38.484092031346854
133,134.0,0.265539969001775,3.069938250969757,0.2661865173154465,0.39140472760711337,0.016191872574957245,0.10856648883554286,0.8803664911880382,-38.48409203215085
134,135.0,0.8827529680219502,1.739617010643886,0.2661865192225683,0.3914047857230686,0.016191872574960114,0.10856648883555248,0.8803664911880417,-38.484092032149604
135,136.0,0.9674606183447201,7.668898521543278,0.2661865082059763,0.3914047491613416,0.0161918725749563,0.1085664888355397,0.880366491188044,-38.48409203215125
136,137.0,0.5037334917123953,6.938446101432675,0.26618652216858846,0.391404716028126,0.016191872574958063,0.10856648883554561,0.8803664911880329,-38.48409203215049
137,138.0,0.8419305100378204,3.4915667627987372,0.26618611042202633,0.3914044825137431,0.016191872577036796,0.10856648884251456,0.8803664911875962,-38.484092031251826
138,139.0,0.15528377278290395,2.9243793565981857,0.26618653131742986,0.391404694201751,0.01619187257496023,0.10856648883555288,0.8803664911880187,-38.484092032149555
139,140.0,0.4425232727239383,6.518042271562422,0.2661865245755208,0.3914047107035467,0.016191872574958514,0.10856648883554712,0.8803664911880298,-38.48409203215029
140,141.0,0.9738201014316215,4.917447427734917,0.26618650095931606,0.3914047654834806,0.01619187257495609,0.108566488835539,0.880366491188045,-38.484092032151345
141,142.0,0.45981435919452374,7.275527890725132,0.26618652664457876,0.3914047057057986,0.016191872574958997,0.10856648883554874,0.8803664911880267,-38.48409203215009
142,143.0,0.3080369134372003,5.833654817580336,0.2661865322167862,0.39140469236038566,0.01619187257496042,0.10856648883555352,0.8803664911880174,-38.48409203214947
143,144.0,0.33653821775049053,0.6888946937619571,0.26618649893131197,0.3914047692674439,0.016191872574956162,0.10856648883553925,0.8803664911880446,-38.48409203215131
144,145.0,0.031431403843365624,4.712218006422565,0.26618657113617133,0.3914045971885991,0.016191872574979567,0.1085664888356177,0.8803664911878891,-38.4840920321412
145,146.0,0.8745094627858765,1.1835495261162976,0.26618650020323464,0.39140476816619235,0.016191872574956086,0.10856648883553897,0.8803664911880447,-38.484092032151345
146,147.0,0.0422971669587604,0.5744996850583155,0.26618650109661735,0.3914047666863769,0.016191872574956065,0.10856648883553892,0.8803664911880448,-38.48409203215135
147,148.0,0.945096306417506,1.0990582942163811,0.266186046184894,0.39140455684075814,0.01619187257721753,0.10856648884312046,0.8803664911878033,-38.48409203117369
148,149.0,0.34508722511181056,4.1909639636240374,0.26618651869870485,0.39140472439701024,0.016191872574957453,0.10856648883554357,0.8803664911880369,-38.484092032150755
149,150.0,0.5323484193547431,5.7013690648542,0.2661865154288064,0.3914047321374051,0.016191872574956984,0.108566488835542,0.8803664911880398,-38.484092032150954
150,151.0,0.7101501986166596,6.897668600822339,0.26618651223168055,0.39140473923167,0.01619187257495667,0.10856648883554094,0.8803664911880419,-38.484092032151096
151,152.0,0.743856590927822,6.503281494093226,0.2661865102269553,0.3914047447283162,0.01619187257495641,0.10856648883554006,0.8803664911880433,-38.48409203215121
152,153.0,0.8293574614661112,9.797184077020198,0.26618651781130254,0.3914047265696293,0.016191872574957297,0.10856648883554304,0.8803664911880378,-38.48409203215082
153,154.0,0.13983712024811212,6.888847961418261,0.26618655671435393,0.3914046330646054,0.01619187257497051,0.10856648883558735,0.8803664911879497,-38.48409203214511
154,155.0,0.15914185014824878,8.016583541033215,0.26618655741355446,0.391404631275958,0.016191872574970935,0.10856648883558875,0.8803664911879469,-38.48409203214493
155,156.0,0.7245379588952179,9.677819565947376,0.26618652166741746,0.39140471780995684,0.016191872574957907,0.1085664888355451,0.8803664911880338,-38.484092032150556
156,157.0,0.07713786182550586,3.556422972806669,0.26618655549061004,0.3914046362080065,0.01619187257496983,0.10856648883558506,0.8803664911879542,-38.4840920321454
157,158.0,0.8931875523021987,7.052454524274632,0.26618650799666377,0.3914047497823482,0.016191872574956273,0.10856648883553961,0.8803664911880441,-38.48409203215126
158,159.0,0.725925851899139,0.2757333903863211,0.26618650315074677,0.3914047623243395,0.016191872574956044,0.10856648883553884,0.880366491188045,-38.48409203215136
159,160.0,0.5442692862143365,3.5661931647475424,0.2661865043051961,0.3914047583329026,0.016191872574956107,0.10856648883553904,0.880366491188045,-38.48409203215134
160,161.0,0.659304245443751,9.619523492711068,0.2661865241769418,0.39140471173533053,0.016191872574958403,0.10856648883554675,0.8803664911880306,-38.48409203215034
161,162.0,0.06743207408286034,6.616381792299015,0.26618656704755755,0.3914046075335672,0.01619187257497673,0.1085664888356082,0.880366491187908,-38.48409203214242
162,163.0,0.4126687631154513,2.023591425346272,0.266186502249921,0.3914047630651731,0.01619187257495611,0.10856648883553907,0.8803664911880448,-38.48409203215134
163,164.0,0.1590662199490539,6.52069070410622,0.26618655306888495,0.39140464195248315,0.016191872574968624,0.10856648883558102,0.8803664911879624,-38.484092032145924
164,165.0,0.4966422420322625,8.55776296545873,0.26618652881046073,0.391404700182979,0.01619187257495959,0.10856648883555073,0.8803664911880229,-38.48409203214983
165,166.0,0.1541249041938354,4.741042591694765,0.26618654569443745,0.3914046593091252,0.01619187257496537,0.1085664888355701,0.8803664911879845,-38.48409203214733
166,167.0,0.2238517410175267,9.52103506015508,0.2661865539248788,0.39140464004212544,0.016191872574969037,0.1085664888355824,0.8803664911879595,-38.484092032145746
167,168.0,0.22590612608113736,6.380203842703369,0.2661865434305686,0.39140466497964904,0.01619187257496439,0.10856648883556683,0.8803664911879909,-38.48409203214776
168,169.0,0.23214299890590384,2.4129230313504357,0.26618651413358724,0.391404735212079,0.016191872574956814,0.10856648883554143,0.8803664911880409,-38.48409203215103
169,170.0,0.6187827693868542,7.363806537581387,0.2661865180412161,0.3914047257475715,0.01619187257495737,0.10856648883554329,0.8803664911880374,-38.48409203215079
170,171.0,0.9980548730869516,2.1616515221101036,0.2661865270415196,0.39140479089344343,0.016191872574964468,0.10856648883556708,0.8803664911880401,-38.48409203214772
171,172.0,0.46748939542176116,4.084712237235426,0.26618651023158807,0.3914047445227812,0.016191872574956426,0.10856648883554013,0.8803664911880432,-38.4840920321512
172,173.0,0.49078538333888344,1.1212145625671233,0.26618652966880596,0.3914047928363117,0.016191872574966345,0.10856648883557338,0.8803664911880393,-38.48409203214691
173,174.0,0.5787312394615779,4.830680650817959,0.2661865090368326,0.39140474694355076,0.016191872574956374,0.10856648883553993,0.8803664911880436,-38.48409203215122
174,175.0,0.3393234335794707,3.529720096927308,0.26618651439704283,0.39140473475005455,0.01619187257495684,0.10856648883554151,0.8803664911880407,-38.48409203215102
175,176.0,0.9369430391320873,2.6650914364960836,0.2661865022733692,0.39140477089212095,0.016191872574955968,0.10856648883553859,0.8803664911880446,-38.4840920321514
176,177.0,0.559595342986646,6.389411865703084,0.2661865170295301,0.3914047282120459,0.0161918725749572,0.10856648883554271,0.8803664911880384,-38.48409203215086
177,178.0,0.8623224936927747,8.202015639522333,0.26618651288605744,0.3914047384246247,0.01619187257495665,0.10856648883554088,0.8803664911880418,-38.4840920321511
178,179.0,0.5691080912181724,8.7018905908027,0.26618652517027763,0.3914047089329403,0.016191872574958688,0.1085664888355477,0.8803664911880288,-38.484092032150215
179,180.0,0.9173908679876365,1.9652234492185348,0.26618652598000775,0.3914047908876847,0.016191872574963975,0.10856648883556543,0.8803664911880401,-38.484092032147935
