,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.39273565096234797,7.223010743426122,0.21271434141105983,0.37114271138983657,0.0041188571428757296,0.06267991222396166,0.9629783715207275,-48.066627869636264
18,19.0,0.8331563262597568,9.876359241456768,0.21271431625467888,0.3711427724754119,0.004118857142863691,0.06267991222387005,0.9629783715208259,-48.06662786965673
19,20.0,0.5415018789732778,2.185177066907047,0.21271383301190067,0.37114250422199274,0.004118857145724937,0.06267991224564098,0.9629783715200053,-48.066627864794036
20,21.0,0.06788780917207116,9.777217719081724,0.2127144100715876,0.3711425404852011,0.004118857142943204,0.06267991222447507,0.9629783715201751,-48.06662786952159
21,22.0,0.4361495587428482,9.29280719667378,0.2127143495816732,0.3711426912978597,0.004118857142881077,0.06267991222400233,0.9629783715206838,-48.066627869627176
22,23.0,0.2251083036567877,2.269284615086879,0.21271430749123638,0.37114279359209107,0.004118857142860984,0.06267991222384946,0.9629783715208478,-48.066627869661325
23,24.0,0.6949079460365432,6.234866995987372,0.2127143015820506,0.3711428075350003,0.004118857142859616,0.06267991222383905,0.9629783715208589,-48.066627869663655
24,25.0,0.2648271435802715,5.979880072204458,0.21271435250630535,0.37114268401680284,0.004118857142883189,0.06267991222401842,0.9629783715206666,-48.06662786962359
25,26.0,0.17713764625564565,6.93999483412556,0.21271437791210837,0.3711426210162763,0.004118857142905192,0.06267991222418584,0.9629783715204863,-48.06662786958619
26,27.0,0.5675135012526541,3.361380678305342,0.21271428533649234,0.37114284575020573,0.004118857142857496,0.06267991222382292,0.9629783715208752,-48.06662786966726
27,28.0,0.8202970401855001,0.9983573919977575,0.21271443780611507,0.37114291271480243,0.004118857143086033,0.06267991222556184,0.9629783715208545,-48.066627869278854
28,29.0,0.3045157933207715,4.755569168315065,0.2127143320561773,0.37114273420879934,0.004118857142870497,0.06267991222392184,0.9629783715207704,-48.06662786964516
29,30.0,0.22613846523695724,8.69262683211342,0.21271437692451203,0.3711426232536943,0.004118857142904324,0.06267991222417924,0.9629783715204936,-48.06662786958767
30,31.0,0.8490434549129129,1.7757241759353144,0.21271437337531027,0.3711429541378025,0.004118857142994228,0.0626799122248633,0.9629783715208103,-48.06662786943488
31,32.0,0.5209899199444072,1.1760636455651585,0.21271439159646582,0.37114296835907074,0.004118857143049309,0.06267991222528241,0.9629783715207896,-48.066627869341275
32,33.0,0.812004700964048,7.542868394754963,0.21271430319611426,0.37114280367930663,0.004118857142859959,0.06267991222384166,0.9629783715208561,-48.06662786966307
33,34.0,0.07616945470154601,4.0288773743644235,0.21271438850751587,0.3711425945392523,0.004118857142916466,0.06267991222427162,0.9629783715203939,-48.06662786956703
34,35.0,0.5827911710363793,7.584380659117323,0.21271432159568254,0.3711427595400226,0.004118857142865718,0.06267991222388547,0.9629783715208095,-48.06662786965328
35,36.0,0.380784932288476,3.025173480685736,0.21271429598278566,0.3711428207895216,0.004118857142858607,0.06267991222383137,0.9629783715208668,-48.06662786966537
36,37.0,0.43656918404156075,6.103948868043636,0.21271432571489512,0.3711427495165701,0.004118857142867484,0.06267991222389892,0.9629783715207951,-48.06662786965028
37,38.0,0.1739217980014316,7.279403092887392,0.2127143803645644,0.3711426149601655,0.004118857142907652,0.06267991222420456,0.9629783715204661,-48.066627869582014
38,39.0,0.3959540720569341,2.231467481683723,0.21271428427558461,0.37114284832746797,0.004118857142857437,0.06267991222382246,0.9629783715208755,-48.06662786966736
39,40.0,0.7697958556247382,6.926127215274185,0.21271430176931333,0.371142807252894,0.004118857142859635,0.0626799122238392,0.9629783715208586,-48.06662786966362
40,41.0,0.4452365383804754,1.74633648539272,0.21271390708146537,0.37114256291979664,0.004118857144859316,0.06267991223905456,0.9629783715202709,-48.066627866265165
41,42.0,0.6892929902801423,0.21260061764141636,0.212714277771212,0.3711428626780602,0.004118857142857349,0.0626799122238218,0.9629783715208758,-48.0666278696675
42,43.0,0.41479075502072704,7.50321889493771,0.21271434051743746,0.3711427135360149,0.004118857142875204,0.06267991222395766,0.9629783715207318,-48.06662786963716
43,44.0,0.9407667616319122,8.467735720691437,0.21271430194597962,0.3711428068763516,0.004118857142859658,0.06267991222383938,0.9629783715208584,-48.06662786966358
44,45.0,0.5895597313120029,2.949208419983568,0.2127142814265113,0.37114285470271335,0.004118857142857353,0.06267991222382183,0.9629783715208761,-48.0666278696675
45,46.0,0.3013698856960867,2.008588487575272,0.21271428928737093,0.37114283664730097,0.00411885714285778,0.06267991222382509,0.9629783715208731,-48.06662786966677
46,47.0,0.2813422215493928,8.651119033140235,0.2127143676276406,0.37114264658246493,0.004118857142895443,0.06267991222411165,0.9629783715205661,-48.06662786960276
47,48.0,0.9002062226253722,3.9203784844350924,0.21271427959843547,0.37114285883342546,0.004118857142857338,0.06267991222382172,0.9629783715208761,-48.06662786966752
48,49.0,0.1617148014542289,7.951597769856789,0.2127143860995329,0.37114260058916465,0.00411885714291378,0.06267991222425118,0.9629783715204159,-48.066627869571604
49,50.0,0.35047131495375616,9.679791615407265,0.21271436277290634,0.3711426587607335,0.0041188571428911755,0.06267991222407918,0.962978371520601,-48.066627869610016
50,51.0,0.23289454421930855,5.806016668023346,0.2127143576083758,0.37114267135401374,0.004118857142887073,0.06267991222404798,0.9629783715206347,-48.06662786961699
51,52.0,0.3761610659129485,6.939577596345584,0.212714341413816,0.37114271114658637,0.0041188571428758146,0.0626799122239623,0.9629783715207271,-48.06662786963612
52,53.0,0.6498654378924271,8.231642452673938,0.21271432007950944,0.37114276316325245,0.0041188571428651235,0.06267991222388096,0.9629783715208143,-48.06662786965429
53,54.0,0.7711351010895183,4.467467774690875,0.21271428475996104,0.3711428469924414,0.0041188571428574725,0.06267991222382274,0.9629783715208754,-48.06662786966729
54,55.0,0.7225073744178457,2.3633298030506578,0.21271424635495623,0.3711428379024708,0.004118857142874222,0.0626799122239502,0.9629783715208734,-48.06662786963883
55,56.0,0.34470229256139706,3.6504085870656,0.21271431011639566,0.37114278723217625,0.004118857142861722,0.06267991222385508,0.9629783715208419,-48.066627869660074
56,57.0,0.30195927376630327,5.669835258772697,0.2127143424158042,0.3711427087334662,0.004118857142876415,0.06267991222396688,0.9629783715207221,-48.0666278696351
57,58.0,0.46064843383821785,7.756767221338722,0.21271433634666734,0.3711427236771488,0.004118857142872811,0.06267991222393945,0.9629783715207515,-48.06662786964122
58,59.0,0.21344594523939153,5.3466965549801575,0.21271435776923014,0.3711426709495512,0.004118857142887203,0.06267991222404896,0.9629783715206337,-48.06662786961677
59,60.0,0.29052064930340027,9.296158792676293,0.21271436949109004,0.37114264186566154,0.0041188571428971725,0.0626799122241248,0.962978371520552,-48.06662786959982
60,61.0,0.11092448862783333,5.561134879428307,0.21271438668856651,0.37114259909014036,0.00411885714291444,0.0626799122242562,0.9629783715204105,-48.066627869570475
61,62.0,0.9719881618594827,0.11339897184365733,0.21271427862087805,0.37114286041124117,0.0041188571428573545,0.06267991222382185,0.962978371520876,-48.0666278696675
62,63.0,0.5997583055581422,3.3871373402542044,0.21271428439275292,0.3711428480448396,0.004118857142857451,0.06267991222382258,0.9629783715208754,-48.06662786966733
63,64.0,0.6576023575598776,1.115541075017776,0.21271431528685605,0.3711429022815325,0.004118857142877753,0.06267991222397706,0.9629783715208619,-48.066627869632825
64,65.0,0.3125072093846817,1.3555459613674907,0.21271427928717354,0.37114285955556414,0.004118857142857339,0.06267991222382173,0.962978371520876,-48.06662786966752
65,66.0,0.529541118833451,5.505345300330118,0.21271430925186752,0.37114278938424383,0.004118857142861458,0.06267991222385307,0.962978371520844,-48.06662786966052
66,67.0,0.3368802976430866,1.8194946093296493,0.21271428303406553,0.3711428510434405,0.004118857142857401,0.0626799122238222,0.9629783715208757,-48.066627869667414
67,68.0,0.3225974587649718,1.3072784742920425,0.21271382168414746,0.37114249524050263,0.004118857145871014,0.06267991224675247,0.9629783715199605,-48.06662786454578
68,69.0,0.4068659684276372,6.115669758794481,0.21271432984820973,0.3711427395360228,0.004118857142869402,0.06267991222391352,0.9629783715207794,-48.066627869647014
69,70.0,0.4279111162659084,9.426183017850033,0.21271435129502422,0.37114268712292137,0.004118857142882264,0.06267991222401138,0.962978371520674,-48.06662786962516
70,71.0,0.06885109865447747,5.184328242020041,0.21271439813652196,0.3711425704441056,0.004118857142927768,0.06267991222435762,0.9629783715203014,-48.06662786954783
71,72.0,0.5781304048798612,6.353688162758802,0.2127143119845197,0.3711427827520161,0.004118857142862283,0.06267991222385935,0.9629783715208373,-48.066627869659115
72,73.0,0.29778270724436295,3.125519233903705,0.21271430961571605,0.37114278845287985,0.004118857142861575,0.06267991222385397,0.9629783715208431,-48.06662786966032
73,74.0,0.8638245271113978,0.649890761967613,0.21271421833268375,0.3711428019645624,0.004118857142922643,0.06267991222431862,0.9629783715208547,-48.06662786955654
74,75.0,0.1618301839880001,9.712808680507123,0.21271439237896958,0.37114258490757757,0.004118857142920857,0.06267991222430502,0.9629783715203579,-48.06662786955957
75,76.0,0.3573996254572852,2.835241001244649,0.21271429608196818,0.37114282082629974,0.0041188571428585966,0.06267991222383129,0.9629783715208667,-48.06662786966538
76,77.0,0.632524616033751,5.968606242504929,0.21271430404101221,0.37114280177569653,0.004118857142860141,0.06267991222384305,0.9629783715208546,-48.06662786966276
77,78.0,0.990659601611195,2.612499784744855,0.2127143948997234,0.3711429667824299,0.004118857143054774,0.06267991222532399,0.962978371520792,-48.06662786933198
78,79.0,0.29438878715613415,1.2139499184328437,0.2127137732758019,0.37114245588599865,0.004118857146541616,0.06267991225185501,0.9629783715197505,-48.06662786340609
79,80.0,0.917946100440631,2.85935550162789,0.21271430151335577,0.37114288338629253,0.004118857142863527,0.0626799122238688,0.9629783715208713,-48.06662786965701
80,81.0,0.5152155665568399,6.075941103895194,0.2127143160002822,0.37114277314033933,0.004118857142863592,0.0626799122238693,0.9629783715208267,-48.0666278696569
81,82.0,0.7920723577730099,0.08612823036134998,0.21271427507754279,0.3711428705374362,0.004118857142857392,0.06267991222382213,0.9629783715208747,-48.06662786966743
82,83.0,0.02720173044070351,0.41475952995091736,0.21271427765477968,0.3711428636871482,0.004118857142857335,0.0626799122238217,0.9629783715208757,-48.06662786966753
83,84.0,0.26501362100921344,7.399457907430726,0.21271436308104172,0.37114265777641986,0.004118857142891542,0.06267991222408198,0.9629783715205982,-48.06662786960939
84,85.0,0.7630786867571662,1.3210083884342867,0.21271432011387637,0.37114290709557696,0.00411885714288376,0.06267991222402276,0.9629783715208586,-48.06662786962262
85,86.0,0.4623891954537749,2.7138086691837566,0.21271428536863693,0.3711428457507013,0.004118857142857495,0.06267991222382292,0.9629783715208752,-48.06662786966726
86,87.0,0.3418464988825515,4.163587339099894,0.21271431775595212,0.3711427688276416,0.004118857142864234,0.0626799122238742,0.9629783715208216,-48.066627869655804
87,88.0,0.3212221850228193,8.352519461658707,0.21271435950469028,0.3711426665716067,0.00411885714288862,0.06267991222405975,0.9629783715206222,-48.06662786961436
88,89.0,0.18970079450957267,0.6857174650886736,0.2127142766304011,0.3711428655535529,0.004118857142857364,0.06267991222382191,0.9629783715208755,-48.06662786966748
89,90.0,0.6361343067797068,5.487692522450161,0.21271429979959713,0.3711428119290027,0.004118857142859238,0.06267991222383618,0.9629783715208617,-48.066627869664295
90,91.0,0.9245627031318183,9.900019210503858,0.21271431080020684,0.3711427856725044,0.004118857142861905,0.06267991222385647,0.9629783715208403,-48.06662786965976
91,92.0,0.5984783260741342,3.368608456716671,0.2127142843070055,0.3711428481972245,0.00411885714285744,0.06267991222382249,0.9629783715208755,-48.06662786966735
92,93.0,0.9616027857630566,5.08355562655291,0.2127142827031822,0.3711428518725229,0.004118857142857388,0.0626799122238221,0.9629783715208758,-48.066627869667435
93,94.0,0.4561591566335974,4.360162241745062,0.21271430481981748,0.37114279984012877,0.004118857142860332,0.0626799122238445,0.9629783715208531,-48.06662786966243
94,95.0,0.40454612048720073,8.538104672143355,0.21271434901601122,0.37114269271574857,0.0041188571428806674,0.06267991222399923,0.9629783715206871,-48.06662786962787
95,96.0,0.6912106227722592,3.8405918533312136,0.2127142839082835,0.3711428491550937,0.0041188571428574195,0.06267991222382234,0.9629783715208756,-48.066627869667386
96,97.0,0.7602084271475776,7.612772077268716,0.2127143069077839,0.3711427948375599,0.0041188571428608526,0.06267991222384846,0.962978371520849,-48.066627869661545
97,98.0,0.10839866227350148,1.8089243920163307,0.21271433582305904,0.37114272497949613,0.004118857142872516,0.0626799122239372,0.9629783715207539,-48.06662786964173
98,99.0,0.6399387575981609,4.551123662017073,0.21271429139504722,0.3711428316747117,0.004118857142857997,0.06267991222382674,0.9629783715208715,-48.066627869666405
99,100.0,0.3842875238501742,1.7347745847994986,0.2127142801563653,0.3711428577449199,0.0041188571428573285,0.06267991222382165,0.9629783715208761,-48.06662786966754
100,101.0,0.11625918628890564,0.23168648971549818,0.21271427793245495,0.37114286349043896,0.004118857142857315,0.06267991222382154,0.9629783715208758,-48.06662786966756
101,102.0,0.6007082669901712,1.771197768325606,0.21271434686824886,0.37114292294009765,0.0041188571429224274,0.06267991222431697,0.9629783715208458,-48.0666278695569
102,103.0,0.5285310494573802,0.6839364785213848,0.21271427943285962,0.3711428659601547,0.0041188571428572235,0.06267991222382084,0.9629783715208755,-48.06662786966771
103,104.0,0.7396773684784641,5.622430816521272,0.21271429412894724,0.3711428252477085,0.004118857142858328,0.06267991222382925,0.962978371520869,-48.066627869665844
104,105.0,0.5077799729045424,3.292912882633161,0.21271428826747893,0.3711428390629175,0.004118857142857688,0.06267991222382438,0.9629783715208737,-48.066627869666924
105,106.0,0.764142622981544,2.951522643051268,0.21271394453934764,0.3711425928797811,0.00411885714447959,0.06267991223616526,0.9629783715203878,-48.0666278669105
106,107.0,0.9869699830425439,9.79101226121786,0.21271430673732736,0.37114279529518707,0.004118857142860799,0.06267991222384806,0.9629783715208493,-48.06662786966164
107,108.0,0.08265559244362941,4.055732311292332,0.21271438589348426,0.3711426009784162,0.0041188571429136255,0.06267991222425001,0.9629783715204173,-48.06662786957186
108,109.0,0.09056710795919964,0.03788923104531374,0.21271427820350708,0.37114286208509606,0.004118857142857341,0.06267991222382174,0.9629783715208758,-48.06662786966751
109,110.0,0.4379251999702931,5.3327029672635256,0.21271431774532268,0.37114276875674107,0.0041188571428642465,0.06267991222387428,0.9629783715208214,-48.06662786965578
110,111.0,0.33011018742342046,5.262677954841748,0.21271433323643416,0.3711427313024068,0.004118857142871115,0.06267991222392655,0.9629783715207654,-48.06662786964411
111,112.0,0.8349317783573741,0.6830771699987116,0.21271407396427783,0.3711426870702614,0.0041188571434962115,0.06267991222868284,0.9629783715206739,-48.066627868581755
112,113.0,0.3040698790432145,7.137462010962461,0.21271435465118546,0.3711426787647143,0.0041188571428847605,0.06267991222403037,0.9629783715206536,-48.066627869620916
113,114.0,0.028988099829047265,8.521162261956091,0.21271441688022685,0.37114252321681623,0.004118857142952834,0.06267991222454833,0.9629783715200966,-48.066627869505226
114,115.0,0.2364884281720906,3.7306218440863526,0.21271433265464412,0.3711427325847855,0.004118857142870856,0.06267991222392458,0.9629783715207676,-48.06662786964455
115,116.0,0.822050019544362,3.5723030875455732,0.21271427968686202,0.37114285879930553,0.00411885714285733,0.06267991222382166,0.9629783715208761,-48.066627869667535
116,117.0,0.37434133590190144,5.050446823411622,0.2127143236673905,0.37114275453117684,0.004118857142866577,0.06267991222389202,0.9629783715208025,-48.066627869651825
117,118.0,0.7351842456303554,1.5817272391228034,0.21271438082301103,0.37114296013486353,0.004118857143015842,0.06267991222502776,0.9629783715208019,-48.06662786939815
118,119.0,0.5981297207430404,1.4426737801146765,0.21271440037981684,0.3711429740547061,0.0041188571430775655,0.0626799122254974,0.9629783715207805,-48.06662786929324
119,120.0,0.35953503827821875,4.821794259999298,0.2127143232819902,0.37114275546482806,0.004118857142866414,0.06267991222389079,0.9629783715208038,-48.066627869652095
120,121.0,0.020362137489921328,3.9399188983349553,0.21271441320571785,0.3711425324166811,0.004118857142947664,0.062679912224509,0.9629783715201389,-48.06662786951401
121,122.0,0.24677830166519887,6.7930579999971314,0.21271436258955426,0.3711426592194236,0.004118857142891021,0.06267991222407801,0.9629783715206022,-48.06662786961028
122,123.0,0.9454578489670065,5.7393389452314025,0.21271428626478742,0.3711428436719797,0.0041188571428575444,0.0626799122238233,0.9629783715208748,-48.06662786966717
123,124.0,0.3748441939187188,6.121725524260869,0.2127143346254302,0.3711427278221527,0.0041188571428718785,0.06267991222393235,0.9629783715207592,-48.06662786964281
124,125.0,0.542805543197373,4.638013945080671,0.2127142993105314,0.37114281306720986,0.004118857142859149,0.0626799122238355,0.9629783715208625,-48.066627869664444
125,126.0,0.30189068737391445,7.49113614740039,0.21271435725997223,0.371142672145233,0.004118857142886832,0.06267991222404613,0.9629783715206368,-48.0666278696174
126,127.0,0.7122306266149379,9.55365190561131,0.21271432344275668,0.3711427551664625,0.004118857142866458,0.06267991222389112,0.9629783715208033,-48.066627869652024
127,128.0,0.4436900073138592,1.9380095036606861,0.21271427968084233,0.37114285866412433,0.0041188571428573345,0.0626799122238217,0.9629783715208761,-48.06662786966753
128,129.0,0.31669943550619295,5.869580757234604,0.21271434184034793,0.3711427102398706,0.00411885714287603,0.06267991222396395,0.9629783715207252,-48.06662786963576
129,130.0,0.9807122407321828,0.9818147665980476,0.21271427695015183,0.37114286298920235,0.004118857142857403,0.06267991222382222,0.9629783715208758,-48.06662786966741
130,131.0,0.31552448065020733,2.243998761248247,0.21271429154321095,0.3711428313492846,0.004118857142858009,0.06267991222382682,0.9629783715208714,-48.066627869666384
131,132.0,0.8435836151927791,6.765940343924352,0.21271429638051073,0.3711428199395146,0.004118857142858657,0.06267991222383175,0.9629783715208664,-48.06662786966528
132,133.0,0.7560503274135277,1.1364491839452522,0.21271429275529255,0.371142879426821,0.004118857142859841,0.06267991222384077,0.9629783715208726,-48.06662786966327
133,134.0,0.1777940367740075,7.617252767767195,0.21271438104146626,0.371142613059383,0.004118857142908475,0.06267991222421082,0.9629783715204595,-48.066627869580614
134,135.0,0.9309069545509924,1.0688709917593604,0.21271427708548496,0.37114286240622657,0.004118857142857407,0.06267991222382226,0.962978371520876,-48.0666278696674
135,136.0,0.5493436535648424,5.090521151787036,0.21271430313637674,0.3711428039225969,0.004118857142859936,0.06267991222384148,0.9629783715208562,-48.06662786966311
136,137.0,0.6169317109169523,6.7556694709704574,0.2127143118639086,0.3711427829268262,0.004118857142862267,0.06267991222385923,0.9629783715208375,-48.06662786965914
137,138.0,0.0222544139601919,6.233680688529141,0.21271441656052179,0.3711425239426644,0.00411885714295244,0.06267991222454534,0.9629783715200999,-48.0666278695059
138,139.0,0.3593337282442157,4.247177044146385,0.21271431600191912,0.37114277297786225,0.004118857142863625,0.06267991222386955,0.9629783715208265,-48.06662786965684
139,140.0,0.8509477855507852,4.538990310166757,0.21271428310273754,0.37114285112566775,0.004118857142857391,0.06267991222382212,0.9629783715208757,-48.066627869667435
140,141.0,0.8616502673953199,5.266288561106969,0.21271428648250384,0.3711428431999712,0.004118857142857561,0.06267991222382342,0.9629783715208747,-48.066627869667144
141,142.0,0.8026478827787071,2.0402696492023487,0.21271440016150836,0.3711429721213027,0.004118857143074361,0.06267991222547302,0.9629783715207836,-48.0666278692987
142,143.0,0.8210575244007137,8.53120978783605,0.2127143091614419,0.3711427895843698,0.004118857142861439,0.06267991222385293,0.9629783715208441,-48.06662786966055
143,144.0,0.38336429690501006,7.772097219287282,0.2127143466214437,0.3711426983975504,0.004118857142879128,0.06267991222398751,0.9629783715206999,-48.066627869630494
144,145.0,0.4169406183222901,8.449591867604383,0.21271434662555894,0.3711426983924866,0.00411885714287913,0.06267991222398753,0.9629783715206999,-48.06662786963049
145,146.0,0.03661255825107035,8.664814737663951,0.21271441536996333,0.37114252709298284,0.00411885714295062,0.0626799122245315,0.9629783715201146,-48.06662786950899
146,147.0,0.567033235193408,8.155882658662884,0.21271432740834056,0.3711427454718799,0.0041188571428682425,0.06267991222390469,0.9629783715207888,-48.06662786964899
147,148.0,0.30943078727446327,2.3164783221947065,0.21271429348663354,0.37114282672254034,0.0041188571428582505,0.06267991222382867,0.9629783715208695,-48.06662786966597
148,149.0,0.7298960635402715,6.856322796967594,0.21271430379687342,0.371142802282327,0.0041188571428600945,0.0626799122238427,0.962978371520855,-48.06662786966284
149,150.0,0.1687937398347218,4.606434043579602,0.2127143619789649,0.3711426605862483,0.004118857142890584,0.0626799122240747,0.962978371520606,-48.06662786961102
150,151.0,0.3224606330986478,4.592713039702217,0.2127143266081826,0.371142747328452,0.004118857142867896,0.06267991222390205,0.9629783715207917,-48.06662786964958
151,152.0,0.029528118518613367,3.833588176620378,0.2127144085023058,0.37114254435855315,0.004118857142941141,0.06267991222445937,0.9629783715201921,-48.0666278695251
152,153.0,0.5093316271743916,3.8393040204661695,0.21271429384734866,0.3711428260068653,0.0041188571428582834,0.06267991222382892,0.9629783715208693,-48.066627869665915
153,154.0,0.055261053507955515,2.862781648251259,0.21271438782181395,0.37114259619363743,0.004118857142915736,0.06267991222426605,0.9629783715204,-48.06662786956828
154,155.0,0.597205867797415,3.968011192392093,0.21271428896532305,0.3711428373642717,0.004118857142857753,0.06267991222382487,0.9629783715208733,-48.06662786966682
155,156.0,0.574441257104412,8.264200882194405,0.2127143274616264,0.3711427454130007,0.0041188571428682425,0.06267991222390469,0.9629783715207888,-48.06662786964899
156,157.0,0.739108668696131,6.209643121972952,0.21271429835884387,0.3711428151300865,0.004118857142859005,0.06267991222383441,0.9629783715208637,-48.066627869664686
157,158.0,0.7292509012670481,3.4650195552722955,0.21271428083018665,0.3711428560693835,0.004118857142857346,0.06267991222382177,0.9629783715208761,-48.066627869667506
158,159.0,0.06311660123982565,9.850834655637831,0.212714410758211,0.3711425385563598,0.0041188571429442945,0.06267991222448335,0.9629783715201665,-48.066627869519735
159,160.0,0.7227925496741475,6.675320862298533,0.2127143029285903,0.37114280433816954,0.0041188571428599,0.06267991222384121,0.9629783715208565,-48.06662786966317
160,161.0,0.26998496828543506,4.12646527740207,0.21271433083400676,0.3711427371541973,0.004118857142869885,0.0626799122239172,0.9629783715207754,-48.0666278696462
161,162.0,0.7106496071672799,0.23781879370633793,0.21271427744931964,0.37114286367265037,0.0041188571428573476,0.0626799122238218,0.9629783715208757,-48.0666278696675
162,163.0,0.578865429283949,8.967417336698743,0.21271433155754899,0.37114273537560666,0.004118857142870253,0.06267991222391998,0.9629783715207724,-48.06662786964557
163,164.0,0.20496031299595852,9.891728395467513,0.2127143855818413,0.3711426019289548,0.004118857142913181,0.06267991222424663,0.9629783715204208,-48.06662786957261
164,165.0,0.9306388404888702,0.7357094805588748,0.21271414832233085,0.37114274308422524,0.004118857143131858,0.06267991222591052,0.962978371520785,-48.06662786920097
165,166.0,0.4148696006765892,6.458005518836772,0.21271433185119384,0.37114273466338743,0.004118857142870406,0.06267991222392115,0.9629783715207711,-48.066627869645316
166,167.0,0.7646035749470588,3.216690004215045,0.21271427923396025,0.3711428596633949,0.004118857142857338,0.06267991222382172,0.962978371520876,-48.06662786966752
167,168.0,0.3753620377360154,3.330339760142281,0.21271430091219956,0.37114280907912733,0.004118857142859483,0.06267991222383804,0.9629783715208599,-48.066627869663876
168,169.0,0.3673603421790129,9.325494976300812,0.21271435860273313,0.3711426690638842,0.0041188571428877815,0.06267991222405336,0.9629783715206288,-48.06662786961578
169,170.0,0.5053877056605103,6.953110939330294,0.2127143248624488,0.37114275179220235,0.004118857142867052,0.06267991222389563,0.9629783715207985,-48.066627869651015
170,171.0,0.5653764763183118,0.6183387812716844,0.21271427679291627,0.37114286257643425,0.0041188571428574326,0.06267991222382244,0.9629783715208758,-48.06662786966736
171,172.0,0.22345647293502324,7.761687033483006,0.21271437304755922,0.3711426330964116,0.0041188571429004485,0.06267991222414974,0.9629783715205251,-48.06662786959426
172,173.0,0.22560678165500758,0.7594290179977097,0.21271420788900008,0.3711428049872115,0.0041188571429348255,0.06267991222441131,0.9629783715208571,-48.066627869535836
173,174.0,0.6455332643070154,6.225605288309459,0.21271430537387406,0.37114279868841216,0.0041188571428604345,0.06267991222384528,0.9629783715208522,-48.06662786966226
174,175.0,0.33253701223982945,7.31252930080848,0.21271435103100075,0.3711426875669819,0.004118857142882162,0.0626799122240106,0.962978371520675,-48.06662786962533
175,176.0,0.9394073190782054,7.536013345229128,0.21271429639620396,0.3711428199188873,0.004118857142858659,0.06267991222383178,0.9629783715208664,-48.066627869665275
176,177.0,0.9323482376053618,2.745695127338971,0.2127143478791501,0.37114292335174104,0.004118857142924082,0.06267991222432957,0.9629783715208454,-48.06662786955409
177,178.0,0.07937176614118036,7.6040979859069955,0.21271440335359595,0.3711425572836808,0.0041188571429343745,0.06267991222440789,0.9629783715202475,-48.066627869536596
178,179.0,0.7309721279045064,2.8354950667848677,0.21271393413941714,0.3711425848567436,0.00411885714457989,0.06267991223692844,0.9629783715203577,-48.06662786674004
179,180.0,0.6249295672329985,8.972228330916101,0.21271432701468243,0.3711427463115016,0.0041188571428680855,0.0626799122239035,0.9629783715207902,-48.06662786964925
