,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.27219836166461153,5.898133311395612,0.3454821486365478,0.4188214024594374,0.021914401785715194,0.11483226791567575,0.8616038709210285,-36.365649740943965
19,20.0,0.5098146784374651,4.817727297135981,0.34548213905116854,0.4188214250190916,0.02191440178571452,0.114832267915674,0.8616038709210319,-36.36564974094418
20,21.0,0.5835857942741051,6.5061216218805,0.3454821404450609,0.41882142215505846,0.02191440178571455,0.11483226791567407,0.8616038709210316,-36.36564974094418
21,22.0,0.47069949927398114,1.3392480214269487,0.3454821222292984,0.41882142775590864,0.021914401785717408,0.11483226791568156,0.8616038709210317,-36.36564974094326
22,23.0,0.5666295437744554,0.8772559458106566,0.34548213434059377,0.4188214359152293,0.021914401785714514,0.11483226791567397,0.8616038709210315,-36.36564974094418
23,24.0,0.8657499723871036,9.830540495841007,0.3454821410023553,0.4188214204186391,0.02191440178571459,0.11483226791567418,0.8616038709210315,-36.36564974094416
24,25.0,0.26626935652338435,2.5356423189427475,0.34548213909164305,0.4188214250049774,0.02191440178571453,0.11483226791567401,0.8616038709210317,-36.36564974094418
25,26.0,0.8090759414343848,3.6787679727685783,0.3454818147082164,0.4188212259783649,0.021914401787037192,0.11483226791913942,0.8616038709208302,-36.36564974052169
26,27.0,0.37824121948583267,1.7363364790307074,0.34548180210147755,0.4188212185884263,0.021914401787139427,0.11483226791940727,0.8616038709208153,-36.36564974048903
27,28.0,0.640757675737439,1.6816140516231104,0.345482133561887,0.4188214321742833,0.0219144017857147,0.11483226791567445,0.8616038709210319,-36.36564974094413
28,29.0,0.22685820692763492,7.035556335177096,0.34548215362999074,0.41882139108307537,0.02191440178571586,0.11483226791567751,0.8616038709210248,-36.36564974094375
29,30.0,0.8220031932152084,2.705334608460579,0.3454820815705122,0.41882139879070324,0.02191440178575561,0.11483226791578165,0.8616038709210274,-36.365649740931055
30,31.0,0.5030142060853998,7.997617445570827,0.3454821445907807,0.41882141231460446,0.021914401785714775,0.11483226791567465,0.8616038709210306,-36.3656497409441
31,32.0,0.03205997234119895,9.026473436432681,0.3454821671288911,0.41882135903547707,0.021914401785718844,0.11483226791568532,0.861603870921008,-36.3656497409428
32,33.0,0.16717735939744138,8.214091950914797,0.3454821579486137,0.4188213803529056,0.021914401785716683,0.11483226791567966,0.8616038709210203,-36.36564974094349
33,34.0,0.1574719372409894,5.37745548973038,0.34548215452285164,0.41882138882840875,0.021914401785716003,0.11483226791567787,0.8616038709210241,-36.36564974094371
34,35.0,0.17285336074784086,4.674318700063819,0.3454821515825407,0.41882139595088713,0.02191440178571554,0.11483226791567666,0.8616038709210265,-36.36564974094386
35,36.0,0.02557791674972565,2.5640369500090476,0.3454821634311421,0.41882136786223506,0.021914401785717845,0.1148322679156827,0.8616038709210136,-36.36564974094312
36,37.0,0.21050137446773387,3.937749361241988,0.3454821464645238,0.41882140775413407,0.02191440178571495,0.11483226791567512,0.8616038709210297,-36.36564974094404
37,38.0,0.9962563580146501,3.4578323904173964,0.3454820567181967,0.41882138151370624,0.02191440178580021,0.1148322679158985,0.861603870921021,-36.365649740916815
38,39.0,0.7644475441755789,0.7048389840610841,0.3454821344463443,0.41882143505131664,0.021914401785714528,0.11483226791567401,0.8616038709210315,-36.36564974094418
39,40.0,0.15738179401615338,5.917817941837837,0.34548215546729943,0.4188213870108595,0.02191440178571613,0.11483226791567822,0.8616038709210232,-36.36564974094367
40,41.0,0.5643356172157638,2.611557429287689,0.34548179123056344,0.4188212111206604,0.02191440178723455,0.11483226791965649,0.8616038709207996,-36.36564974045864
41,42.0,0.48927601454866676,1.80617802710609,0.3454820196479611,0.4188213563975016,0.02191440178589598,0.11483226791614942,0.8616038709210062,-36.36564974088622
42,43.0,0.6274974694568243,5.500552668350454,0.34548213813287487,0.4188214274155813,0.021914401785714507,0.11483226791567396,0.8616038709210317,-36.365649740944185
43,44.0,0.9396749077020627,8.272434371765163,0.34548213772952024,0.4188214280347563,0.021914401785714487,0.1148322679156739,0.8616038709210319,-36.36564974094419
44,45.0,0.22728955541371132,7.5573330487288235,0.34548215402720306,0.4188213898517387,0.021914401785715944,0.11483226791567772,0.8616038709210244,-36.36564974094373
45,46.0,0.7262178465443371,7.24575289045312,0.3454821399051209,0.41882142358507496,0.021914401785714514,0.11483226791567397,0.8616038709210319,-36.36564974094418
46,47.0,0.6610103725156071,7.061882368385389,0.34548213977529896,0.4188214231066496,0.02191440178571455,0.11483226791567407,0.8616038709210317,-36.36564974094418
47,48.0,0.43148541817278085,9.628023757195573,0.3454821496565056,0.41882140065259027,0.021914401785715253,0.11483226791567591,0.8616038709210281,-36.365649740943944
48,49.0,0.4777126800112509,2.2397890630728585,0.34548177290683324,0.41882119992087713,0.021914401787396634,0.11483226792008115,0.861603870920775,-36.36564974040687
49,50.0,0.9790763122364406,0.5862247105798969,0.34548213479626694,0.41882143490962404,0.021914401785714514,0.11483226791567397,0.8616038709210316,-36.36564974094418
50,51.0,0.9073011316968127,3.588183075339331,0.3454819662126911,0.41882132248670806,0.021914401786092365,0.11483226791666394,0.8616038709209765,-36.36564974082349
51,52.0,0.35582808015858003,6.683742713370723,0.34548214714218767,0.41882140671985796,0.021914401785714976,0.11483226791567518,0.8616038709210295,-36.365649740944036
52,53.0,0.3490161502584713,4.583979970622687,0.34548214315665077,0.4188214156650073,0.021914401785714688,0.11483226791567443,0.8616038709210311,-36.36564974094413
53,54.0,0.34063432886819567,6.5626975625654165,0.345482147440845,0.41882140588055167,0.021914401785715014,0.11483226791567529,0.8616038709210293,-36.36564974094403
54,55.0,0.836502019626547,0.03998267586605567,0.34548213570899106,0.4188214329950265,0.021914401785714493,0.11483226791567391,0.8616038709210317,-36.365649740944185
55,56.0,0.3925605703888747,7.219280369913155,0.3454821469081816,0.4188214069447057,0.02191440178571498,0.11483226791567519,0.8616038709210295,-36.365649740944036
56,57.0,0.07419577620854423,7.940320377826482,0.34548216380849495,0.41882136686156035,0.021914401785717942,0.11483226791568296,0.8616038709210132,-36.365649740943084
57,58.0,0.6282528838364803,0.1883368852869599,0.3454821354061657,0.4188214340461772,0.021914401785714487,0.1148322679156739,0.8616038709210316,-36.36564974094419
58,59.0,0.7716416441074276,5.329251123836432,0.3454821363946854,0.41882143091026086,0.02191440178571452,0.114832267915674,0.8616038709210316,-36.36564974094418
59,60.0,0.48857499833554785,1.2166812257512667,0.3454821361067871,0.4188214364120359,0.02191440178571441,0.1148322679156737,0.8616038709210315,-36.36564974094422
60,61.0,0.5828664684626478,1.1768480136317827,0.34548213725027727,0.41882143828009516,0.021914401785714376,0.11483226791567361,0.8616038709210314,-36.365649740944235
61,62.0,0.4451412853211305,1.7967698133437342,0.34548194743114297,0.41882131105712117,0.021914401786177297,0.11483226791688647,0.861603870920964,-36.36564974079636
62,63.0,0.9138105385425219,6.153296740557468,0.34548213681264167,0.41882143078580325,0.021914401785714452,0.11483226791567382,0.861603870921032,-36.36564974094421
63,64.0,0.6604133672597637,4.7354829625179615,0.3454821376655761,0.4188214285243421,0.02191440178571449,0.11483226791567391,0.8616038709210319,-36.36564974094419
64,65.0,0.1259132738218166,5.797261409523495,0.3454821571953296,0.41882138208493813,0.021914401785716534,0.11483226791567927,0.8616038709210212,-36.36564974094354
65,66.0,0.7228336484728793,0.7127978588658239,0.34548213566800257,0.4188214325462878,0.021914401785714497,0.11483226791567393,0.8616038709210319,-36.365649740944185
66,67.0,0.8528221430509572,8.885835837822171,0.3454821404071291,0.4188214219012816,0.021914401785714563,0.1148322679156741,0.8616038709210316,-36.36564974094417
67,68.0,0.588114548206581,5.17227573652485,0.3454821381175641,0.418821426981801,0.021914401785714514,0.11483226791567397,0.8616038709210319,-36.36564974094418
68,69.0,0.7105244770960112,9.135526895474877,0.3454821417236631,0.4188214188239311,0.021914401785714632,0.11483226791567429,0.8616038709210313,-36.36564974094414
69,70.0,0.45485461344468103,9.313294445721057,0.34548214806366456,0.4188214043874369,0.02191440178571509,0.11483226791567548,0.861603870921029,-36.365649740944
70,71.0,0.5404596701944063,7.238676598327737,0.3454821431566549,0.4188214161502567,0.021914401785714677,0.1148322679156744,0.861603870921031,-36.365649740944136
71,72.0,0.5435291041049086,8.30399022621572,0.345482144293708,0.4188214133045859,0.021914401785714757,0.11483226791567461,0.8616038709210306,-36.36564974094411
72,73.0,0.29964270763452694,3.5428688673792776,0.3454821413750798,0.41882141971021614,0.02191440178571461,0.11483226791567423,0.8616038709210314,-36.36564974094415
73,74.0,0.19011718880738815,4.402273210392207,0.34548214949799955,0.41882140037817805,0.021914401785715305,0.11483226791567605,0.861603870921028,-36.36564974094394
74,75.0,0.49304866994738195,0.63823315230784,0.34548213456067467,0.41882143463129806,0.021914401785714518,0.11483226791567398,0.8616038709210316,-36.36564974094418
75,76.0,0.6480677276732668,5.3008935138641196,0.345482137666991,0.4188214283441073,0.021914401785714493,0.11483226791567391,0.8616038709210319,-36.365649740944185
76,77.0,0.9412289780448766,0.16516079712468051,0.3454821314225057,0.4188214402608155,0.02191440178571464,0.1148322679156743,0.8616038709210311,-36.36564974094414
77,78.0,0.22927924312323889,8.80205254438233,0.34548215594137954,0.41882138557803916,0.021914401785716228,0.11483226791567845,0.8616038709210228,-36.36564974094364
78,79.0,0.5580386589007393,6.789222523896978,0.34548214098040136,0.4188214204911101,0.021914401785714594,0.11483226791567419,0.8616038709210315,-36.36564974094416
79,80.0,0.14138151127785414,6.463137880097957,0.34548215712807184,0.4188213825794701,0.021914401785716485,0.11483226791567915,0.8616038709210214,-36.36564974094355
80,81.0,0.6257756993865619,1.4011652114761506,0.34548213818276574,0.4188214386190012,0.021914401785714396,0.11483226791567368,0.8616038709210312,-36.36564974094422
81,82.0,0.23709634875210572,5.311071478922706,0.34548214999307086,0.41882139993142303,0.021914401785715312,0.11483226791567606,0.8616038709210277,-36.36564974094393
82,83.0,0.18234367185185962,4.988859294503611,0.34548215157883866,0.41882139539262575,0.021914401785715583,0.11483226791567677,0.8616038709210264,-36.36564974094384
83,84.0,0.8618703687016016,5.0206967178265565,0.34548213543509865,0.4188214328765793,0.021914401785714507,0.11483226791567396,0.8616038709210317,-36.365649740944185
84,85.0,0.43497379255492463,2.2523045671623545,0.34548161750149764,0.4188211017745926,0.02191440178911805,0.1148322679245913,0.8616038709205072,-36.365649739857005
85,86.0,0.6579107446362674,2.140835788563964,0.34548208567373656,0.418821402550546,0.021914401785749306,0.11483226791576513,0.8616038709210285,-36.36564974093307
86,87.0,0.5691649539672428,1.031223953175185,0.3454821359582709,0.41882143668021793,0.02191440178571441,0.1148322679156737,0.8616038709210315,-36.36564974094422
87,88.0,0.745705228999851,4.296614157755294,0.34548213530551114,0.4188214335782637,0.021914401785714507,0.11483226791567396,0.8616038709210316,-36.365649740944185
88,89.0,0.7735580142125696,4.190090955233237,0.3454821350751261,0.418821433760338,0.0219144017857145,0.11483226791567394,0.8616038709210317,-36.365649740944185
89,90.0,0.9499768050395617,7.70426889152503,0.34548213757844726,0.41882142854671867,0.021914401785714487,0.1148322679156739,0.8616038709210319,-36.36564974094419
90,91.0,0.025335595225171925,0.4228658869357237,0.3454821350189631,0.41882143329199983,0.02191440178571453,0.11483226791567401,0.8616038709210317,-36.36564974094418
91,92.0,0.6099368278910683,5.995810508720408,0.34548213942562006,0.418821424200486,0.02191440178571452,0.114832267915674,0.8616038709210319,-36.36564974094418
92,93.0,0.6716143633016151,4.430081898493012,0.345482136630286,0.41882143046203074,0.021914401785714507,0.11483226791567396,0.8616038709210317,-36.365649740944185
93,94.0,0.25375762242810107,4.862803741343274,0.34548214758663026,0.41882140542181445,0.021914401785715045,0.11483226791567537,0.8616038709210292,-36.365649740944015
94,95.0,0.39198087418134675,5.875732192613882,0.34548214394102106,0.41882141340679246,0.02191440178571477,0.11483226791567464,0.8616038709210307,-36.3656497409441
95,96.0,0.7091229388347222,4.279835596489448,0.3454821362385949,0.4188214316659728,0.021914401785714493,0.11483226791567391,0.8616038709210317,-36.365649740944185
96,97.0,0.5050490223090104,3.583237406013051,0.3454821360567852,0.4188214318333805,0.021914401785714493,0.11483226791567391,0.8616038709210319,-36.365649740944185
97,98.0,0.1799305592175321,7.663036188389167,0.34548215654600467,0.41882138367576005,0.02191440178571641,0.11483226791567894,0.8616038709210219,-36.36564974094358
98,99.0,0.6045695989836531,0.1494469870896503,0.34548213463608407,0.41882143438373076,0.021914401785714514,0.11483226791567397,0.8616038709210317,-36.36564974094418
99,100.0,0.5276192060225772,1.753099004407453,0.3454820776668127,0.4188213956049769,0.02191440178576184,0.11483226791579797,0.8616038709210265,-36.365649740929065
100,101.0,0.5440382587855643,0.9856858884298915,0.3454821360284666,0.4188214362191516,0.021914401785714386,0.11483226791567364,0.8616038709210317,-36.36564974094423
101,102.0,0.2986197477697151,2.298232941025799,0.3454821374613182,0.41882142880484746,0.0219144017857145,0.11483226791567394,0.8616038709210317,-36.365649740944185
102,103.0,0.9810708740434283,8.639590023312463,0.3454821379388857,0.4188214272359567,0.02191440178571452,0.114832267915674,0.8616038709210319,-36.36564974094418
103,104.0,0.27840207785589943,4.730866642904417,0.3454821455693294,0.41882141014367474,0.021914401785714868,0.1148322679156749,0.8616038709210301,-36.36564974094407
104,105.0,0.5928587825574245,7.449449827464112,0.3454821418311718,0.41882141847473187,0.021914401785714625,0.11483226791567426,0.8616038709210314,-36.36564974094415
105,106.0,0.783171312537981,0.35682856803314034,0.34548212881321727,0.4188214396601579,0.021914401785714917,0.11483226791567502,0.8616038709210312,-36.36564974094406
106,107.0,0.2971098314239874,4.544158226988313,0.3454821444417316,0.41882141265888023,0.021914401785714775,0.11483226791567465,0.8616038709210306,-36.3656497409441
107,108.0,0.024457853551079767,5.971712379786388,0.3454821669205055,0.41882135909310264,0.021914401785718855,0.11483226791568535,0.8616038709210081,-36.36564974094279
108,109.0,0.8520508897609321,5.44830093055139,0.34548213602967204,0.4188214321985621,0.021914401785714493,0.11483226791567391,0.8616038709210317,-36.365649740944185
109,110.0,0.6226255948861592,9.251942994259633,0.3454821439866064,0.4188214139198519,0.021914401785714736,0.11483226791567455,0.8616038709210307,-36.365649740944114
110,111.0,0.2057562734705427,9.900173129433131,0.3454821574091755,0.4188213819060859,0.021914401785716527,0.11483226791567926,0.8616038709210212,-36.36564974094354
111,112.0,0.06691136645123863,2.1438528168166378,0.3454821535823879,0.41882139147281333,0.021914401785715784,0.1148322679156773,0.8616038709210252,-36.36564974094378
112,113.0,0.8333648544384048,0.36336686757048714,0.3454821375541845,0.41882142950282203,0.021914401785714473,0.11483226791567387,0.8616038709210319,-36.3656497409442
113,114.0,0.022252889770383644,4.469060069197303,0.3454821661561859,0.41882136093310524,0.02191440178571862,0.11483226791568474,0.8616038709210094,-36.36564974094287
114,115.0,0.031562849135987614,5.64798403658087,0.3454821662906821,0.41882136107096146,0.0219144017857186,0.11483226791568468,0.8616038709210094,-36.36564974094288
115,116.0,0.6557602686723544,6.524711622507918,0.3454821387359194,0.41882142568035674,0.021914401785714528,0.11483226791567401,0.8616038709210317,-36.36564974094418
116,117.0,0.7036613382922224,1.2161920021164423,0.34548213568985214,0.41882143571749225,0.02191440178571443,0.11483226791567376,0.8616038709210316,-36.365649740944214
117,118.0,0.6528488659631329,4.956288644619179,0.3454821373910345,0.41882142867397654,0.02191440178571451,0.11483226791567397,0.8616038709210319,-36.365649740944185
118,119.0,0.5338452577276739,7.48185268135326,0.3454821433863902,0.418821415175015,0.021914401785714695,0.11483226791567444,0.8616038709210311,-36.36564974094413
119,120.0,0.751273436304725,2.365483141202599,0.3454820981704285,0.41882140942745666,0.021914401785735192,0.11483226791572815,0.8616038709210301,-36.36564974093758
120,121.0,0.41712886960335815,5.2348786395962,0.34548214253712684,0.41882141731956796,0.02191440178571464,0.1148322679156743,0.8616038709210313,-36.36564974094414
121,122.0,0.4140341691215159,3.2035245365880707,0.3454821375516293,0.4188214282544463,0.02191440178571452,0.114832267915674,0.8616038709210317,-36.36564974094418
122,123.0,0.47071348532671453,1.5145861166129797,0.3454820909567841,0.4188214037722842,0.02191440178574372,0.11483226791575049,0.8616038709210287,-36.365649740934856
123,124.0,0.9183597157113674,2.725937118306773,0.34548211412735375,0.4188214205625664,0.021914401785721824,0.11483226791569312,0.8616038709210316,-36.36564974094185
124,125.0,0.3467826150304293,5.842332458017446,0.34548214583814296,0.41882140943564,0.021914401785714875,0.11483226791567493,0.8616038709210301,-36.36564974094407
125,126.0,0.7676519052302566,2.261744699016658,0.3454821154963354,0.4188214228632002,0.02191440178572071,0.1148322679156902,0.8616038709210317,-36.3656497409422
126,127.0,0.5498728121334909,1.107071361358828,0.34548213759389645,0.4188214375616951,0.021914401785714372,0.1148322679156736,0.8616038709210314,-36.365649740944235
127,128.0,0.7121648720023456,0.9105081250293857,0.34548201269188444,0.4188213725773791,0.021914401785891845,0.11483226791613858,0.8616038709210164,-36.36564974088754
128,129.0,0.9674857607081939,7.654689572541095,0.34548213727678145,0.4188214294792373,0.02191440178571448,0.11483226791567389,0.8616038709210319,-36.36564974094419
129,130.0,0.49718040582817036,8.155140436826834,0.34548214490899365,0.41882141111461546,0.021914401785714847,0.11483226791567484,0.8616038709210303,-36.36564974094408
130,131.0,0.6985781191714304,6.7089371040934775,0.3454821397113767,0.41882142401257016,0.021914401785714514,0.11483226791567397,0.8616038709210319,-36.36564974094418
131,132.0,0.6412492119142514,0.8976725548773891,0.3454821847844215,0.4188214602183489,0.021914401785738426,0.11483226791573661,0.861603870921027,-36.36564974093655
132,133.0,0.632395139265091,7.319634924873966,0.34548214089176643,0.41882142108513054,0.02191440178571457,0.11483226791567411,0.8616038709210316,-36.36564974094417
133,134.0,0.7894495405343752,0.49853094333416664,0.345482134752169,0.4188214348819603,0.021914401785714497,0.11483226791567393,0.8616038709210316,-36.365649740944185
134,135.0,0.2760036485149294,9.587046606432308,0.34548215436083274,0.41882138887531034,0.021914401785716027,0.11483226791567794,0.861603870921024,-36.3656497409437
135,136.0,0.07854979994970501,2.376896406273796,0.3454821536231232,0.41882139152455966,0.021914401785715784,0.1148322679156773,0.8616038709210251,-36.36564974094378
136,137.0,0.04433237006746504,7.406638067190654,0.34548216550243316,0.41882136289012994,0.021914401785718393,0.11483226791568414,0.8616038709210105,-36.36564974094294
137,138.0,0.5152320417796804,3.643522874445949,0.34548213624663177,0.4188214310519541,0.02191440178571449,0.11483226791567391,0.8616038709210319,-36.36564974094419
138,139.0,0.059872922923235206,8.379936734986988,0.34548216527493325,0.418821363086535,0.021914401785718386,0.11483226791568411,0.8616038709210108,-36.36564974094295
139,140.0,0.8443546961029339,6.277052341680176,0.34548213749321754,0.41882142917634835,0.021914401785714487,0.1148322679156739,0.8616038709210317,-36.36564974094419
140,141.0,0.27353046781258905,0.5454868234143322,0.34548213164261204,0.4188214411753995,0.021914401785714577,0.11483226791567414,0.8616038709210312,-36.365649740944164
141,142.0,0.18396390073835056,3.7547362466448644,0.34548214841037,0.4188214031233654,0.02191440178571517,0.11483226791567569,0.8616038709210285,-36.36564974094398
142,143.0,0.23672288500832528,0.9880917899887661,0.34548213434513936,0.4188214357185537,0.02191440178571452,0.114832267915674,0.8616038709210315,-36.36564974094418
143,144.0,0.8426460095034483,9.411648570750755,0.3454821401444059,0.4188214222630612,0.021914401785714556,0.11483226791567408,0.8616038709210317,-36.36564974094417
144,145.0,0.9017869765507579,7.866088524254921,0.34548213831901714,0.4188214267730905,0.021914401785714507,0.11483226791567396,0.8616038709210319,-36.365649740944185
145,146.0,0.6546794497588044,7.736105903722533,0.3454821413847494,0.4188214201336048,0.02191440178571458,0.11483226791567414,0.8616038709210315,-36.365649740944164
146,147.0,0.00410933388452539,5.433104581625389,0.3454821696184461,0.4188213530130774,0.021914401785719594,0.11483226791568729,0.8616038709210038,-36.36564974094256
147,148.0,0.14538110312831265,4.453635932580197,0.3454821538326131,0.4188213908527924,0.02191440178571584,0.11483226791567745,0.8616038709210249,-36.36564974094376
148,149.0,0.8440835531959615,1.1917706408911373,0.3454822279760817,0.4188214663642776,0.021914401785791158,0.11483226791587478,0.8616038709210248,-36.36564974091971
149,150.0,0.6405861895652872,2.190590287218737,0.3454820640155149,0.41882138704569244,0.021914401785785086,0.11483226791585888,0.8616038709210234,-36.36564974092165
150,151.0,0.9453366567915625,5.437672291966331,0.34548213546485107,0.4188214335009936,0.021914401785714476,0.11483226791567387,0.8616038709210319,-36.36564974094419
151,152.0,0.46547058362539284,1.3891554163554034,0.34548211316949784,0.4188214194976025,0.02191440178572257,0.11483226791569508,0.8616038709210314,-36.36564974094161
152,153.0,0.09584640156685886,3.7872982526625765,0.345482156318357,0.4188213845128715,0.02191440178571631,0.11483226791567869,0.8616038709210223,-36.36564974094361
153,154.0,0.5108924137397444,5.0124499613094535,0.3454821394604176,0.4188214239118673,0.021914401785714542,0.11483226791567404,0.8616038709210317,-36.36564974094418
154,155.0,0.007967133652656444,9.235163243395228,0.3454821682259285,0.41882135594711983,0.02191440178571922,0.1148322679156863,0.8616038709210061,-36.365649740942686
155,156.0,0.6499078178615604,6.433159233753724,0.3454821392571328,0.41882142489505003,0.02191440178571451,0.11483226791567397,0.8616038709210319,-36.365649740944185
156,157.0,0.7690732937700698,4.394540425299922,0.3454821354528798,0.4188214328510468,0.0219144017857145,0.11483226791567394,0.8616038709210319,-36.365649740944185
157,158.0,0.25537085141757754,8.5559241682933,0.3454821542290177,0.4188213896884597,0.02191440178571593,0.11483226791567769,0.8616038709210244,-36.36564974094374
158,159.0,0.9376407955602275,7.838467115291617,0.3454821375738697,0.4188214285997197,0.0219144017857145,0.11483226791567394,0.8616038709210319,-36.365649740944185
159,160.0,0.3797402449277829,0.7983851671497121,0.34548213498591507,0.41882143371546626,0.021914401785714493,0.11483226791567391,0.8616038709210319,-36.365649740944185
160,161.0,0.6474823088603576,1.5894570949737308,0.3454821374190141,0.41882143615677386,0.02191440178571435,0.11483226791567354,0.8616038709210316,-36.365649740944235
161,162.0,0.6051701808346387,5.506037484358787,0.3454821386575957,0.4188214259845732,0.02191440178571453,0.11483226791567401,0.8616038709210317,-36.36564974094418
162,163.0,0.8350711437046444,7.526599533393828,0.345482138343255,0.41882142651400395,0.02191440178571451,0.11483226791567397,0.8616038709210319,-36.365649740944185
163,164.0,0.8538722952085457,5.845951086652466,0.34548213640717945,0.4188214313726378,0.021914401785714483,0.11483226791567389,0.8616038709210319,-36.36564974094419
164,165.0,0.1514224346294798,5.993033338631282,0.34548215608324206,0.41882138545758557,0.021914401785716242,0.1148322679156785,0.8616038709210226,-36.36564974094364
165,166.0,0.4709860172108754,9.936495658122968,0.34548214848959974,0.4188214033709869,0.021914401785715132,0.11483226791567559,0.8616038709210287,-36.36564974094399
166,167.0,0.41721606135890676,8.5995864366605,0.34548214879918293,0.4188214028809964,0.021914401785715132,0.11483226791567559,0.8616038709210286,-36.36564974094399
167,168.0,0.6578940091466138,4.014578763489315,0.34548213550436435,0.41882143268364475,0.021914401785714497,0.11483226791567393,0.8616038709210319,-36.365649740944185
168,169.0,0.54468665761876,8.162456086712748,0.3454821435124229,0.4188214146559444,0.021914401785714712,0.1148322679156745,0.861603870921031,-36.36564974094412
169,170.0,0.9880890774406976,0.8489052921791794,0.34548213554202295,0.4188214334436204,0.021914401785714493,0.11483226791567391,0.8616038709210316,-36.365649740944185
170,171.0,0.7766348952525364,4.250596601689016,0.34548213538951866,0.41882143360381535,0.02191440178571448,0.11483226791567389,0.8616038709210319,-36.36564974094419
171,172.0,0.9696016980290484,4.384883633896717,0.3454818210869883,0.41882123169036006,0.021914401786980495,0.11483226791899087,0.8616038709208413,-36.3656497405398
172,173.0,0.6282624019189293,3.0983909251267416,0.3454816975128902,0.41882115340649756,0.02191440178815182,0.11483226792205976,0.8616038709206599,-36.365649740165644
173,174.0,0.9799357413796508,1.0690229406661353,0.34548209212393655,0.41882140679401664,0.02191440178574125,0.11483226791574402,0.8616038709210295,-36.365649740935645
174,175.0,0.37576344203197476,0.5019597384234448,0.34548213282209045,0.4188214375457112,0.02191440178571457,0.11483226791567411,0.8616038709210314,-36.36564974094417
175,176.0,0.2723832593138188,9.410787938402068,0.3454821547449479,0.41882138873546765,0.021914401785715975,0.1148322679156778,0.8616038709210241,-36.36564974094372
176,177.0,0.36196961437194863,7.604507027455698,0.3454821491904225,0.41882140172645627,0.021914401785715194,0.11483226791567575,0.8616038709210284,-36.365649740943965
177,178.0,0.9363036135275885,2.498903831624112,0.3454821308710374,0.41882143356745044,0.02191440178571496,0.11483226791567513,0.8616038709210316,-36.36564974094404
178,179.0,0.03889957801995225,9.959038619398235,0.3454821665853173,0.4188213596951139,0.021914401785718796,0.1148322679156852,0.8616038709210085,-36.365649740942814
179,180.0,0.055839810685293756,4.4661170835477275,0.3454821620255874,0.418821371256365,0.02191440178571747,0.11483226791568171,0.8616038709210158,-36.36564974094324
