,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.6376133395318556,9.989632983133044,0.11967826278419647,0.6786436794649218,0.016579678572028064,0.07952205805198279,0.9557627509486526,-38.318413655043926
76,77.0,0.10036429988052531,6.781721793015648,0.11967807007892939,0.6786442435018127,0.01657967857318103,0.0795220580547478,0.9557627509460673,-38.31841365455714
77,78.0,0.7700821261904579,5.9407187794529515,0.11967848624146592,0.6786430649282813,0.016579678571464588,0.07952205805063145,0.9557627509499663,-38.31841365528183
78,79.0,0.23445328840595292,5.500735172254854,0.11967818822139908,0.6786438947252748,0.01657967857239457,0.07952205805286172,0.9557627509478217,-38.31841365488919
79,80.0,0.3033926043519002,7.3665126462579575,0.11967818194402305,0.6786439125561441,0.01657967857242866,0.07952205805294348,0.9557627509477442,-38.3184136548748
80,81.0,0.1585214025239261,4.575440511921881,0.11967815589322307,0.6786439888665075,0.016579678572582923,0.07952205805331343,0.9557627509473979,-38.31841365480967
81,82.0,0.6174853480865335,1.638576489287301,0.11967811457902182,0.6786439217678931,0.016579678572349973,0.07952205805275478,0.9557627509477038,-38.31841365490802
82,83.0,0.2286660036607686,4.734322207609708,0.11967820864912675,0.6786438347799099,0.016579678572283135,0.07952205805259448,0.9557627509480724,-38.318413654936236
83,84.0,0.5067995929710517,7.510140914449981,0.1196789470906215,0.678641826941288,0.01657967857239012,0.07952205805285105,0.9557627509478535,-38.318413654891074
84,85.0,0.514067361029184,8.216876721359226,0.11967825824217526,0.6786436917895831,0.016579678572046293,0.0795220580520265,0.9557627509486102,-38.31841365503624
85,86.0,0.03651019968626179,9.662597639050107,0.11967801630917527,0.6786444042331039,0.01657967857362412,0.0795220580558104,0.9557627509450889,-38.31841365437007
86,87.0,0.7143304232562482,1.7622166564748571,0.1196781513762361,0.6786438253796624,0.016579678572186445,0.0795220580523626,0.9557627509481104,-38.318413654977064
87,88.0,0.5831070134497441,8.240041486413746,0.1196789224003458,0.6786418954575066,0.016579678572265933,0.07952205805255323,0.9557627509481367,-38.3184136549435
88,89.0,0.4341563883877041,8.806740104408622,0.11967821196019893,0.6786438248825991,0.016579678572265284,0.07952205805255168,0.9557627509481124,-38.318413654943775
89,90.0,0.5132973807866563,0.1732515006071366,0.11967856323356373,0.6786428630477779,0.016579678571428773,0.07952205805054557,0.9557627509500558,-38.31841365529695
90,91.0,0.6518879726316293,8.263290701696535,0.11967885950338422,0.678642068317832,0.01657967857199168,0.07952205805189552,0.9557627509487646,-38.31841365505929
91,92.0,0.21778224971145532,8.2776742656451,0.11967812114473234,0.6786440909771572,0.016579678572806976,0.07952205805385075,0.9557627509468967,-38.31841365471507
92,93.0,0.42629664265655476,0.8693904055544398,0.11967826656522773,0.6786435375831448,0.016579678571797415,0.07952205805142964,0.955762750949095,-38.318413655141306
93,94.0,0.378124549558268,3.7325558481712102,0.1196786862635085,0.6786425373727882,0.01657967857152229,0.07952205805076984,0.9557627509498436,-38.31841365525747
94,95.0,0.8046285662213247,1.0164780944216196,0.11967851122331083,0.6786429725069101,0.016579678571438952,0.07952205805056999,0.9557627509500283,-38.31841365529266
95,96.0,0.9135619527938984,2.1986672256548276,0.11967816494495083,0.6786437905252967,0.016579678572131534,0.07952205805223092,0.9557627509482479,-38.31841365500024
96,97.0,0.18444955535860907,9.67992246414425,0.11967808868428266,0.6786441869204192,0.016579678573036143,0.07952205805440032,0.9557627509463862,-38.31841365461831
97,98.0,0.6990152709105375,3.1961738803818878,0.1196781087551545,0.678644003978531,0.01657967857253736,0.07952205805320417,0.9557627509473265,-38.3184136548289
98,99.0,0.5027576911012069,8.360660664226536,0.11967825046037632,0.6786437143362988,0.016579678572081133,0.07952205805211006,0.955762750948531,-38.31841365502153
99,100.0,0.5650362345205368,7.7925851367265855,0.11967890935078654,0.6786419316066665,0.016579678572203913,0.0795220580524045,0.9557627509482782,-38.31841365496969
100,101.0,0.21180503938008277,2.8668518939863907,0.11967889829044977,0.6786419617956388,0.016579678572154224,0.07952205805228534,0.9557627509483922,-38.318413654990664
101,102.0,0.6064310485145419,1.4367687509765341,0.11967817359276658,0.6786437680015956,0.016579678572097065,0.07952205805214825,0.9557627509483342,-38.3184136550148
102,103.0,0.6439001973579094,6.548949116561895,0.1196787090732391,0.6786424762906745,0.016579678571560875,0.07952205805086238,0.9557627509497548,-38.31841365524118
103,104.0,0.2208455730519414,9.854616449784558,0.119678103859316,0.6786441418746672,0.016579678572926176,0.0795220580541366,0.9557627509466307,-38.318413654664745
104,105.0,0.6592544510841307,2.640847973607905,0.11967806205604611,0.6786441048361239,0.016579678572731092,0.07952205805366877,0.9557627509468253,-38.31841365474711
105,106.0,0.8900689276189128,1.1790905357873016,0.11967849626752465,0.678643005471549,0.016579678571445683,0.07952205805058613,0.9557627509500102,-38.31841365528982
106,107.0,0.4377322925130819,3.331822702618918,0.11967847464716881,0.6786430949119835,0.016579678571475947,0.0795220580506587,0.9557627509499386,-38.31841365527704
107,108.0,0.3912250250545797,7.119328860973104,0.11967823258763938,0.6786437656869926,0.016579678572163824,0.07952205805230836,0.955762750948343,-38.318413654986614
108,109.0,0.4023217195375546,7.533904731747649,0.11967822710962622,0.6786437812942009,0.01657967857218989,0.07952205805237086,0.9557627509482836,-38.31841365497561
109,110.0,0.6280924512164707,0.4592964265561241,0.11967856397065765,0.6786428623790827,0.01657967857142875,0.07952205805054552,0.9557627509500558,-38.318413655296965
110,111.0,0.5634397979094278,3.7412806453021634,0.11967836102013148,0.678643386930101,0.016579678571667637,0.07952205805111842,0.9557627509494734,-38.31841365519611
111,112.0,0.7695151726477382,4.674039227704322,0.11967828999199724,0.6786435661720108,0.01657967857185694,0.0795220580515724,0.9557627509490126,-38.31841365511618
112,113.0,0.17502736328241242,2.6735812608151237,0.11967826761621363,0.678643664791966,0.01657967857200592,0.07952205805192968,0.9557627509487022,-38.31841365505328
113,114.0,0.0015639845486584703,9.233358667212174,0.11967799792045712,0.6786444599549518,0.01657967857379023,0.07952205805620878,0.9557627509447246,-38.31841365429993
114,115.0,0.18711193909768253,6.8706801225805645,0.11967812549580044,0.6786440782093788,0.016579678572777878,0.07952205805378097,0.9557627509469617,-38.31841365472736
115,116.0,0.5037843074479468,6.307217958553757,0.11967885197957889,0.6786420891589829,0.016579678571962204,0.07952205805182483,0.9557627509488319,-38.31841365507174
116,117.0,0.11881646573797144,8.524991334503843,0.11967806580888869,0.6786442560088984,0.01657967857321347,0.0795220580548256,0.955762750945995,-38.31841365454345
117,118.0,0.5538836122938193,0.2793251426069736,0.11967856241351346,0.6786428656228187,0.016579678571428766,0.07952205805054555,0.9557627509500557,-38.31841365529696
118,119.0,0.23876605973159082,2.032037423255378,0.11967841455666797,0.678642682479198,0.016579678571869726,0.07952205805160306,0.9557627509499926,-38.31841365511078
119,120.0,0.4131957591149432,2.7017093326131443,0.11967834852065531,0.6786434185758188,0.016579678571697114,0.0795220580511891,0.9557627509494018,-38.31841365518366
120,121.0,0.23950231800886856,1.778265073934974,0.11967845347144654,0.6786431495588304,0.016579678571500653,0.07952205805071795,0.9557627509498784,-38.3184136552666
121,122.0,0.1202135753906799,4.359073772560497,0.1196781269206221,0.6786440741655485,0.016579678572768833,0.07952205805375928,0.9557627509469822,-38.318413654731174
122,123.0,0.32016311613631343,0.7831393064098132,0.11967856409404541,0.6786428647047008,0.01657967857142869,0.07952205805054537,0.9557627509500558,-38.318413655296986
123,124.0,0.4327591957040875,3.259796466242416,0.11967846661394779,0.6786431158955625,0.016579678571484846,0.07952205805068005,0.9557627509499169,-38.318413655273275
124,125.0,0.5310290755123384,7.881784606131649,0.11967894783203595,0.6786418250166636,0.016579678572393636,0.07952205805285949,0.9557627509478452,-38.31841365488958
125,126.0,0.2621791266912872,6.333300958337931,0.11967818310634029,0.6786439092901145,0.01657967857242239,0.07952205805292845,0.9557627509477586,-38.318413654877446
126,127.0,0.2619246187244776,3.8116938379552088,0.11967893777583904,0.6786418528512242,0.016579678572342108,0.07952205805273592,0.9557627509479628,-38.31841365491134
127,128.0,0.6696260336310538,8.187744579798323,0.11967883714849588,0.6786421296177975,0.016579678571907522,0.0795220580516937,0.9557627509489575,-38.31841365509482
128,129.0,0.358749960221068,4.300624303944572,0.11967882395761006,0.6786421656181446,0.016579678571861337,0.07952205805158294,0.9557627509490635,-38.31841365511433
129,130.0,0.7150498274684994,4.1208372551823755,0.11967825048307912,0.6786436646155255,0.016579678571983652,0.07952205805187627,0.9557627509487028,-38.318413655062685
130,131.0,0.7943242008941982,9.069362156373847,0.11967879137971935,0.6786422538591738,0.016579678571758343,0.07952205805133594,0.9557627509493006,-38.31841365515781
131,132.0,0.5001619842757168,0.612020248006049,0.11967856077134117,0.6786428685506575,0.01657967857142883,0.07952205805054571,0.9557627509500556,-38.318413655296936
132,133.0,0.9087507576113522,1.1301000797521485,0.11967851571212614,0.678642962968058,0.016579678571437315,0.07952205805056606,0.9557627509500327,-38.31841365529335
133,134.0,0.03841375488471421,3.1520024181754223,0.11967805727963156,0.6786442810617132,0.016579678573279445,0.07952205805498382,0.9557627509458482,-38.318413654515595
134,135.0,0.2232780055801734,0.7529351925434149,0.11967856449359887,0.6786428644040404,0.01657967857142865,0.07952205805054528,0.9557627509500558,-38.31841365529701
135,136.0,0.9973334281119303,8.349651274441499,0.1196788436431791,0.6786432047308342,0.016579678572914994,0.07952205805410979,0.9557627509498051,-38.31841365466946
136,137.0,0.8345761396512127,7.26693240873818,0.11967858692205227,0.6786428013000931,0.016579678571432055,0.07952205805055346,0.9557627509500495,-38.31841365529557
137,138.0,0.7801738601507893,6.1754394521502896,0.11967850780880745,0.678643008664593,0.01657967857144746,0.07952205805059039,0.9557627509500082,-38.31841365528906
138,139.0,0.018020063566493993,1.8070843417138351,0.11967804673889505,0.6786443127697663,0.016579678573365366,0.07952205805518987,0.9557627509456588,-38.318413654479315
139,140.0,0.6770386181175644,4.162974605382989,0.11967829966798493,0.6786435420652185,0.016579678571828422,0.07952205805150402,0.9557627509490824,-38.318413655128225
140,141.0,0.07219689365978244,0.27989393658616796,0.11967856124483786,0.6786428671509258,0.01657967857142882,0.0795220580505457,0.9557627509500557,-38.318413655296936
141,142.0,0.5969088999382741,8.103578421848654,0.11967890012768674,0.678641956910235,0.016579678572162068,0.07952205805230415,0.955762750948374,-38.31841365498735
142,143.0,0.15906189493403633,5.9105546439475285,0.11967812444404441,0.6786440819265174,0.016579678572786805,0.07952205805380237,0.9557627509469429,-38.31841365472359
143,144.0,0.31799339584165354,1.3850125812697083,0.1196780883717542,0.6786440497822687,0.016579678572624653,0.07952205805341352,0.9557627509471041,-38.318413654792046
144,145.0,0.09623626775286931,3.1887102439766304,0.11967813776614032,0.678644041971628,0.016579678572696828,0.0795220580535866,0.9557627509471426,-38.31841365476158
145,146.0,0.9758068569722543,6.0449380684090865,0.1196783054160509,0.6786435275522631,0.01657967857181163,0.07952205805146373,0.9557627509491232,-38.31841365513531
146,147.0,0.4066519858989722,0.49224201686393215,0.11967856216992091,0.6786428645238509,0.016579678571428814,0.07952205805054567,0.9557627509500558,-38.318413655296936
147,148.0,0.6223434228162741,6.098743273676329,0.11967868073596985,0.6786425521167992,0.016579678571513993,0.07952205805074995,0.9557627509498627,-38.31841365526097
148,149.0,0.07437834211681305,9.827773466295492,0.11967803496098531,0.6786443479991371,0.016579678573462937,0.07952205805542387,0.9557627509454434,-38.31841365443812
149,150.0,0.5212989545199969,6.793830599384232,0.11967887623888616,0.6786420223332285,0.016579678572059338,0.07952205805205778,0.9557627509486096,-38.31841365503073
150,151.0,0.6542726696880746,0.9565866035507522,0.11967845726741415,0.6786430915976795,0.016579678571471374,0.07952205805064774,0.9557627509499418,-38.31841365527897
151,152.0,0.5353545542156402,1.7252269283149448,0.11967805281710561,0.6786440975276119,0.016579678572697445,0.07952205805358807,0.955762750946863,-38.318413654761315
152,153.0,0.2671690738215402,5.839993261479309,0.11967819961517023,0.6786438613668315,0.01657967857233175,0.07952205805271108,0.9557627509479631,-38.318413654915716
153,154.0,0.18587100996079753,6.536552041697513,0.11967813016075199,0.6786440644297459,0.01657967857274676,0.07952205805370634,0.9557627509470311,-38.318413654740496
154,155.0,0.190751727387949,2.059969032885603,0.11967875278990199,0.6786423584683107,0.01657967857165432,0.07952205805108647,0.9557627509495398,-38.31841365520173
155,156.0,0.9705526765649789,5.040672507069792,0.11967817901594305,0.6786438389604176,0.016579678572246223,0.07952205805250596,0.9557627509480554,-38.318413654951826
156,157.0,0.8164371538913647,8.332545643120392,0.1196787110451175,0.6786424706438885,0.016579678571564872,0.07952205805087197,0.9557627509497459,-38.31841365523949
157,158.0,0.7722673091990543,1.7340881516396722,0.1196782058679095,0.6786436869704414,0.016579678571981185,0.07952205805187036,0.9557627509486268,-38.31841365506372
158,159.0,0.29222206418518515,0.8424291145783273,0.11967856201281574,0.67864286597006,0.016579678571428797,0.07952205805054564,0.9557627509500557,-38.31841365529694
159,160.0,0.36450063185438586,8.783976292696465,0.11967818299604781,0.6786439094345492,0.016579678572422554,0.07952205805292883,0.955762750947758,-38.318413654877375
160,161.0,0.48046593667354154,5.881934608878452,0.11967883762054074,0.6786421280503696,0.016579678571909715,0.07952205805169896,0.9557627509489528,-38.3184136550939
161,162.0,0.5280336677909252,9.433002716804546,0.1196782360169173,0.6786437556892817,0.016579678572147274,0.07952205805226867,0.9557627509483804,-38.3184136549936
162,163.0,0.31453017099164426,5.423025989520997,0.11967824324448968,0.6786437350960549,0.01657967857211399,0.07952205805218884,0.9557627509484563,-38.31841365500765
163,164.0,0.7631280728638494,6.013589281350409,0.11967850424431789,0.6786430179033057,0.016579678571449874,0.07952205805059619,0.9557627509500023,-38.31841365528804
164,165.0,0.1665657083054526,8.303247962586507,0.11967809416329046,0.6786441716913652,0.01657967857299941,0.07952205805431224,0.9557627509464698,-38.31841365463383
165,166.0,0.6387917871207225,7.919921111973822,0.1196788456840464,0.6786421061513845,0.016579678571938955,0.07952205805176908,0.9557627509488855,-38.31841365508156
166,167.0,0.5889223229227237,9.514142344827581,0.11967825615174281,0.678643697854476,0.016579678572055577,0.07952205805204876,0.9557627509485891,-38.318413655032316
167,168.0,0.894357128754462,8.274509725263067,0.11967863540330512,0.6786426723751887,0.016579678571460765,0.07952205805062229,0.955762750949985,-38.31841365528345
168,169.0,0.9998849592713724,7.112313675764953,0.11967841795424734,0.6786432414493214,0.016579678571553895,0.07952205805084564,0.9557627509497494,-38.31841365524413
169,170.0,0.2963380786447646,3.753681903624539,0.11967885923881713,0.6786420691904013,0.016579678571990362,0.07952205805189236,0.9557627509487674,-38.31841365505985
170,171.0,0.2267859259742141,3.4264026643784966,0.11967827027752458,0.6786436577739712,0.016579678571995958,0.07952205805190579,0.9557627509487256,-38.31841365505749
171,172.0,0.7511373110918148,2.508983021464523,0.11967804839050525,0.678644113654602,0.016579678572734027,0.0795220580536758,0.9557627509467794,-38.318413654745875
172,173.0,0.7637891606008773,6.704683385910562,0.11967859362362698,0.6786427835644725,0.01657967857143425,0.07952205805055872,0.9557627509500447,-38.31841365529464
173,174.0,0.6728301070111979,9.624719913481437,0.11967892819380865,0.6786418788687507,0.016579678572295562,0.07952205805262429,0.9557627509480698,-38.31841365493099
174,175.0,0.8287751077429151,7.2926813788227784,0.11967859529716247,0.6786427791406553,0.016579678571434893,0.07952205805056026,0.9557627509500433,-38.31841365529437
175,176.0,0.11678552264598885,0.9322067091078493,0.11967851485608572,0.678642990465573,0.016579678571443088,0.07952205805057991,0.9557627509500191,-38.31841365529091
176,177.0,0.3971697520404359,0.24988079931759496,0.11967856800592809,0.6786428539233121,0.016579678571428735,0.07952205805054548,0.9557627509500559,-38.31841365529697
177,178.0,0.8533368794530751,0.9724983366251668,0.11967853625098676,0.6786429192417749,0.016579678571431673,0.07952205805055253,0.9557627509500479,-38.31841365529573
178,179.0,0.11325467130366129,0.4391739362661298,0.11967856347839993,0.6786428629748864,0.01657967857142875,0.07952205805054552,0.9557627509500558,-38.318413655296965
179,180.0,0.6489653612672424,6.953467916671476,0.11967874750592807,0.6786423728964446,0.016579678571641474,0.07952205805105567,0.9557627509495693,-38.31841365520715
