,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.59677900011637,4.992778843241935,0.1162855277685689,0.7362861940698373,0.022451428571627553,0.07251401234630236,0.9494448454711855,-36.19617827675549
23,24.0,0.18029845031191072,3.574759028155046,0.1162851383306845,0.7362872913400533,0.022451428573679304,0.07251401234961576,0.9494448454672327,-36.19617827611579
24,25.0,0.9055097846831293,3.2173643031646133,0.11628494661652147,0.7362875947016527,0.022451428574387172,0.0725140123507589,0.9494448454653959,-36.196178275895086
25,26.0,0.9524089898001464,5.201702668108559,0.11628513905533917,0.7362871802697439,0.02245142857327434,0.07251401234896176,0.9494448454678247,-36.19617827624205
26,27.0,0.24106918287899926,1.7189843410435857,0.11628537828309939,0.7362865816341081,0.02245142857208048,0.0725140123470338,0.9494448454702711,-36.196178276614276
27,28.0,0.8617936691463004,0.7965655390670229,0.11628569904925362,0.7362857346472179,0.022451428571429087,0.07251401234598186,0.9494448454715879,-36.19617827681737
28,29.0,0.9202158149587637,1.4773293069041757,0.11628546453404535,0.7362862531372061,0.022451428571657116,0.0725140123463501,0.9494448454710801,-36.196178276746274
29,30.0,0.5769850942668668,2.7093076022789746,0.11628503310859684,0.7362874300288353,0.02245142857393673,0.07251401235003148,0.9494448454664329,-36.196178276035525
30,31.0,0.770378910316042,5.693089069009689,0.11628541183607422,0.7362864951784989,0.02245142857195707,0.07251401234683451,0.9494448454705207,-36.19617827665276
31,32.0,0.6293280466254689,2.3568317257353626,0.11628494969509624,0.7362875980242459,0.022451428574408502,0.07251401235079334,0.9494448454653739,-36.19617827588844
32,33.0,0.9438448739756501,2.186488095886317,0.1162851437388321,0.7362870335743724,0.02245142857283789,0.07251401234825694,0.9494448454685402,-36.19617827637813
33,34.0,0.9104357183413118,1.6427427011036884,0.11628536555239995,0.7362864858502847,0.02245142857190122,0.0725140123467443,0.949444845470546,-36.19617827667017
34,35.0,0.06488732662866648,1.6028789187343642,0.11628508143035023,0.73628745891844,0.02245142857419733,0.07251401235045231,0.9494448454662578,-36.19617827595428
35,36.0,0.3874279789586068,5.948788582561475,0.11628521399544581,0.7362870693576734,0.02245142857307665,0.07251401234864252,0.9494448454683727,-36.19617827630369
36,37.0,0.8058766695866928,5.424406967369037,0.11628532442358352,0.7362867191482972,0.02245142857230264,0.07251401234739256,0.9494448454698202,-36.19617827654501
37,38.0,0.7124767547995164,9.144675358710817,0.11628585868347373,0.7362853066060797,0.022451428571582582,0.07251401234622974,0.9494448454712975,-36.196178276769515
38,39.0,0.36725333366033097,4.8214365778351995,0.11628587163712586,0.7362852708061715,0.02245142857161057,0.07251401234627493,0.9494448454712442,-36.19617827676079
39,40.0,0.5864831826015584,3.4832449374242827,0.11628520952962006,0.7362870071894918,0.02245142857286925,0.0725140123483076,0.949444845468661,-36.19617827636835
40,41.0,0.052531634548616424,4.759750423477722,0.1162848907338495,0.736288032862089,0.022451428576398775,0.07251401235400745,0.9494448454621737,-36.196178275267904
41,42.0,0.6835442464066027,0.10777712953289857,0.11628570522370084,0.7362857238435072,0.022451428571428775,0.07251401234598136,0.9494448454715885,-36.19617827681747
42,43.0,0.31993037228708665,8.809994783232463,0.11628505610614179,0.7362875336408432,0.02245142857444582,0.07251401235085361,0.9494448454657914,-36.196178275876804
43,44.0,0.3356302357520634,9.977472536127568,0.11628504028482284,0.7362875813128672,0.02245142857461117,0.07251401235112062,0.9494448454654837,-36.19617827582525
44,45.0,0.899973456534551,8.588950930321337,0.11628564376762116,0.7362858875124098,0.022451428571453734,0.07251401234602166,0.9494448454715361,-36.19617827680969
45,46.0,0.2948455612404661,1.7176825913752922,0.11628519304167345,0.7362870484784028,0.022451428572961986,0.07251401234845735,0.9494448454684711,-36.19617827633944
46,47.0,0.8193003203484626,3.2367604274923956,0.11628495957710518,0.7362875842909025,0.02245142857437596,0.07251401235074079,0.9494448454654643,-36.19617827589859
47,48.0,0.5956337882608818,9.838284937499413,0.11628519101629843,0.7362871361703078,0.02245142857324761,0.0725140123489186,0.9494448454680477,-36.19617827625038
48,49.0,0.24741338541793834,1.5578170107939622,0.1162852623934538,0.736286876190973,0.02245142857259521,0.07251401234786505,0.9494448454692241,-36.19617827645379
49,50.0,0.14436720042412488,4.297560870485094,0.11628504020786196,0.7362875818025357,0.022451428574613207,0.07251401235112392,0.9494448454654805,-36.196178275824614
50,51.0,0.41037388651005746,3.052492214741186,0.11628541825903095,0.7362864788407428,0.0224514285719353,0.07251401234679934,0.9494448454705648,-36.196178276659545
51,52.0,0.9051923846261923,7.322100069899205,0.11628549711088026,0.7362862745996024,0.02245142857170053,0.07251401234642021,0.9494448454710388,-36.19617827673274
52,53.0,0.08854646506644515,5.673474488385976,0.11628492259509353,0.7362879360118322,0.02245142857598084,0.07251401235333252,0.9494448454629437,-36.19617827539821
53,54.0,0.8846432480710895,0.28057204659814694,0.11628570190671349,0.7362857270130565,0.022451428571428952,0.07251401234598165,0.9494448454715884,-36.19617827681741
54,55.0,0.3566173458900993,9.767850274710172,0.11628505776494168,0.7362875293391318,0.02245142857443193,0.07251401235083117,0.9494448454658189,-36.19617827588113
55,56.0,0.45162729237051713,2.7522287791522326,0.11628523279836664,0.7362869500583548,0.02245142857274658,0.07251401234810949,0.9494448454689141,-36.1961782764066
56,57.0,0.2995618706385752,1.6589128861274933,0.11628515025274631,0.7362871525363897,0.02245142857320584,0.07251401234885116,0.9494448454679658,-36.19617827626341
57,58.0,0.28405965336545547,3.1198887274190987,0.11628575421821695,0.7362855909105054,0.02245142857144372,0.07251401234600549,0.9494448454715619,-36.19617827681281
58,59.0,0.3103110280957243,8.391368678898859,0.11628506076522395,0.7362875205708783,0.022451428574402386,0.07251401235078346,0.9494448454658745,-36.19617827589034
59,60.0,0.7316861085762263,8.18648408419747,0.11628576782777665,0.7362855542160612,0.02245142857145341,0.07251401234602113,0.9494448454715437,-36.19617827680979
60,61.0,0.6697551720666264,7.134998608161219,0.11628573130805053,0.7362856527544535,0.02245142857143284,0.07251401234598791,0.9494448454715819,-36.1961782768162
61,62.0,0.2532134845834476,7.451827110936883,0.11628504219384354,0.736287575274514,0.02245142857458964,0.07251401235108586,0.9494448454655231,-36.19617827583196
62,63.0,0.8425910718336734,9.627696656172068,0.11628578254538813,0.7362855140207836,0.02245142857146688,0.07251401234604289,0.9494448454715184,-36.19617827680559
63,64.0,0.718880801466186,8.551302501651577,0.1162858102039027,0.7362854390034156,0.022451428571499697,0.07251401234609589,0.9494448454714559,-36.19617827679536
64,65.0,0.7833549694114245,1.564644864315034,0.1162852741360516,0.7362867071437218,0.022451428572217456,0.07251401234725499,0.9494448454698622,-36.19617827657157
65,66.0,0.03136756784072847,1.0469044417351083,0.11628501709484522,0.7362876503439802,0.022451428574857397,0.07251401235151826,0.949444845465024,-36.19617827574848
66,67.0,0.8734511073916654,3.7878469807736046,0.1162849920086334,0.736287520572222,0.022451428574195204,0.07251401235044888,0.9494448454658745,-36.196178275954935
67,68.0,0.7946135362437916,1.8731293467759822,0.11628513012953269,0.7362870687981807,0.022451428572916238,0.07251401234838346,0.9494448454683754,-36.1961782763537
68,69.0,0.7929156051990008,4.367809202984149,0.1162851459260584,0.7362871633033644,0.02245142857323232,0.07251401234889392,0.9494448454679113,-36.196178276255154
69,70.0,0.48357392162373725,5.816125227287061,0.11628581782472458,0.7362854185339787,0.02245142857151037,0.07251401234611313,0.9494448454714354,-36.196178276792025
70,71.0,0.8885490576643232,2.067374084123688,0.11628514024355008,0.736287042695671,0.02245142857285801,0.07251401234828944,0.949444845468498,-36.19617827637185
71,72.0,0.46600529444854355,3.164045773030252,0.11628533223499825,0.7362866993819082,0.022451428572268808,0.07251401234733794,0.949444845469889,-36.196178276555564
72,73.0,0.36759428747106193,9.176828554870617,0.11628507917142601,0.736287465599326,0.022451428574219123,0.07251401235048752,0.949444845466217,-36.19617827594748
73,74.0,0.19752239142749728,5.632531183814498,0.11628504857935962,0.7362875560224567,0.022451428574522547,0.07251401235097751,0.949444845465648,-36.19617827585288
74,75.0,0.1553086885862014,1.3157701236082213,0.11628553953605969,0.7362861632004606,0.022451428571602608,0.07251401234626208,0.9494448454712356,-36.19617827676327
75,76.0,0.16258223585878828,6.805789146486101,0.116284977814397,0.7362877683244686,0.022451428575301007,0.07251401235223465,0.9494448454641995,-36.196178275610166
76,77.0,0.23528366391394162,4.931662501088745,0.1162851225742893,0.7362873369205544,0.022451428573813995,0.07251401234983328,0.9494448454669774,-36.196178276073795
77,78.0,0.34513668569749056,5.159633633073566,0.11628522305273378,0.7362870433550119,0.022451428573012695,0.07251401234853924,0.949444845468495,-36.19617827632363
78,79.0,0.8187426326916205,0.8447841928324807,0.11628568327905557,0.7362857671183834,0.022451428571430884,0.07251401234598476,0.9494448454715838,-36.19617827681681
79,80.0,0.09627212240776506,0.5097040985097441,0.11628583590595801,0.7362854630867501,0.02245142857147778,0.07251401234606049,0.9494448454714781,-36.196178276802186
80,81.0,0.9149483113111515,7.4570698644072095,0.11628550433486766,0.7362862555267913,0.022451428571682176,0.07251401234639057,0.9494448454710755,-36.196178276738465
81,82.0,0.4835883176987803,3.4244452460676573,0.11628537179565394,0.736286598275962,0.022451428572105667,0.07251401234707447,0.94944484547022,-36.196178276606425
82,83.0,0.49358328354044545,9.363201440352375,0.11628514977150267,0.7362872565183807,0.022451428573577313,0.07251401234945104,0.9494448454674229,-36.196178276147585
83,84.0,0.22052166921358052,1.491997004332302,0.11628532897050317,0.7362867077659389,0.022451428572283143,0.07251401234736107,0.9494448454698601,-36.196178276551095
84,85.0,0.7158964345398056,8.992550134733097,0.11628584587740413,0.7362853419972708,0.0224514285715572,0.07251401234618875,0.9494448454713459,-36.19617827677743
85,86.0,0.3253571358084987,6.900926118430845,0.11628511969771342,0.736287345475004,0.022451428573839975,0.07251401234987523,0.9494448454669286,-36.196178276065694
86,87.0,0.3054547396000481,2.7539230508892323,0.11628559492437884,0.7362860173111864,0.022451428571507236,0.07251401234610806,0.9494448454714278,-36.196178276793006
87,88.0,0.677724320913225,6.2534741813609624,0.1162856150457677,0.7362859639044697,0.022451428571481614,0.07251401234606669,0.9494448454714794,-36.19617827680099
88,89.0,0.28508471583257033,2.3867402641938242,0.11628552829118043,0.7362861924807377,0.022451428571626166,0.07251401234630012,0.9494448454711881,-36.19617827675592
89,90.0,0.7207757527379298,7.1533648766381965,0.11628567589381021,0.7362858018686899,0.022451428571434753,0.072514012345991,0.9494448454715751,-36.1961782768156
90,91.0,0.8611006021232186,7.4610875010388265,0.11628555952885325,0.7362861105208914,0.022451428571563844,0.07251401234619947,0.9494448454713137,-36.196178276775356
91,92.0,0.31281942054382894,5.463289049709261,0.11628517400675037,0.7362871853917483,0.022451428573378736,0.07251401234913037,0.9494448454677984,-36.1961782762095
92,93.0,0.47481403911364417,3.7054983207858396,0.11628546393318649,0.7362863608802759,0.022451428571791002,0.07251401234656632,0.9494448454708564,-36.196178276704536
93,94.0,0.9975999289911666,2.5808932727026432,0.1162850605111169,0.7362872517303378,0.022451428573359536,0.07251401234909935,0.9494448454674488,-36.19617827621549
94,95.0,0.7066163237524595,8.313597595585543,0.11628580309588807,0.7362854587010663,0.022451428571490017,0.07251401234608025,0.9494448454714742,-36.19617827679838
95,96.0,0.013891420833907708,6.81782603504077,0.11628482419742292,0.7362882359094554,0.022451428577336195,0.0725140123555213,0.9494448454604524,-36.19617827497563
96,97.0,0.4594098370102796,6.342841614884518,0.11628524891631097,0.7362869682671771,0.02245142857283446,0.0725140123482514,0.9494448454688347,-36.1961782763792
97,98.0,0.0873013695953867,8.730730670894165,0.11628488253526952,0.7362880573108311,0.022451428576506453,0.07251401235418134,0.949444845461974,-36.19617827523433
98,99.0,0.3053764011508108,6.9969172059550795,0.11628509987260892,0.7362874043664649,0.022451428574022523,0.07251401235017002,0.949444845466586,-36.19617827600878
99,100.0,0.7198081820749042,8.360128779758002,0.11628579357088943,0.7362854840709216,0.022451428571478776,0.0725140123460621,0.9494448454714958,-36.196178276801874
100,101.0,0.9336857781064491,1.017310608649077,0.11628567048750275,0.7362857938226683,0.022451428571433604,0.07251401234598914,0.9494448454715776,-36.196178276815964
101,102.0,0.8085028703410567,2.1091997241532647,0.11628505456656958,0.7362872674508819,0.022451428573400434,0.07251401234916541,0.9494448454673637,-36.19617827620274
102,103.0,0.46793444101364734,4.3125289333447165,0.11628561407303672,0.7362859662969858,0.02245142857148263,0.07251401234606832,0.9494448454714773,-36.19617827680068
103,104.0,0.5309693910282531,9.779113729482603,0.11628515872273128,0.7362872306441475,0.02245142857350433,0.07251401234933318,0.9494448454675616,-36.19617827617034
104,105.0,0.5337342692866437,2.459168391303381,0.11628502224321045,0.7362874542496562,0.022451428574004915,0.07251401235014159,0.9494448454662864,-36.19617827601427
105,106.0,0.8882213635075287,2.136149385922384,0.11628511383826044,0.7362871111762809,0.022451428573013486,0.07251401234854052,0.9494448454681711,-36.19617827632338
106,107.0,0.07597320556778986,6.317340411293466,0.11628489744382696,0.7362880123829492,0.022451428576308746,0.07251401235386205,0.9494448454623392,-36.19617827529597
107,108.0,0.9945086955185866,8.19142835627849,0.11628551376418493,0.7362862307597994,0.02245142857165936,0.07251401234635373,0.9494448454711214,-36.19617827674557
108,109.0,0.46134031924937335,3.224166912015665,0.11628535937791014,0.7362866301536943,0.022451428572155294,0.07251401234715461,0.9494448454701195,-36.19617827659095
109,110.0,0.3843771910410321,1.5629169125493236,0.11628496751938498,0.7362875697555734,0.022451428574335536,0.0725140123506755,0.9494448454655591,-36.19617827591119
110,111.0,0.25677278186825303,7.929889173360891,0.11628503247929542,0.7362876048538491,0.02245142857469449,0.07251401235125518,0.9494448454653288,-36.19617827579927
111,112.0,0.03459854499970216,5.684108815378061,0.11628485434604642,0.736288143706982,0.02245142857690012,0.07251401235481708,0.9494448454612519,-36.196178275111585
112,113.0,0.8079756924273662,0.310169139658849,0.11628570298944879,0.7362857287310379,0.02245142857142887,0.07251401234598151,0.9494448454715883,-36.19617827681744
113,114.0,0.7015907938974006,7.469333899355161,0.1162857310268464,0.7362856534776295,0.02245142857143275,0.07251401234598777,0.9494448454715821,-36.19617827681623
114,115.0,0.4657278676372064,5.717785163042561,0.11628583112752747,0.7362853823246474,0.022451428571531186,0.07251401234614674,0.9494448454713956,-36.19617827678554
115,116.0,0.3093086172438039,2.225494733257507,0.1162853870565951,0.7362865594181023,0.022451428572047728,0.0725140123469809,0.9494448454703377,-36.19617827662449
116,117.0,0.44046871901965856,6.359281090383837,0.1162852338194449,0.7362870117179519,0.022451428572935993,0.07251401234841537,0.9494448454686405,-36.19617827634754
117,118.0,0.19930640499850638,7.233671073846654,0.11628500235264001,0.7362876953178985,0.02245142857502422,0.07251401235178767,0.9494448454647154,-36.19617827569647
118,119.0,0.6697068106635112,4.166973875889344,0.11628525129176566,0.7362869033761138,0.02245142857264946,0.07251401234795266,0.9494448454691122,-36.196178276436875
119,120.0,0.31061314489999103,0.6768657793344312,0.11628570694282911,0.7362857195500907,0.022451428571428757,0.07251401234598132,0.9494448454715886,-36.19617827681748
120,121.0,0.16772807852674454,1.6650913158703955,0.11628567591453062,0.7362858014475835,0.022451428571434673,0.07251401234599088,0.9494448454715753,-36.19617827681563
121,122.0,0.8986586930600822,7.555747239297505,0.11628553270927997,0.7362861812069228,0.022451428571616985,0.0725140123462853,0.9494448454712068,-36.196178276758786
122,123.0,0.28727006140304234,0.6308505708684276,0.11628570525319462,0.7362857222733266,0.022451428571428806,0.0725140123459814,0.9494448454715885,-36.196178276817456
123,124.0,0.13940948138049603,4.007917776862733,0.11628504728897165,0.7362875606494866,0.022451428574539477,0.07251401235100485,0.9494448454656181,-36.1961782758476
124,125.0,0.6212067636597054,3.3322198922492463,0.11628512471328747,0.7362872146912066,0.02245142857336013,0.07251401234910032,0.949444845467646,-36.196178276215306
125,126.0,0.5499345205021473,6.253243668705953,0.11628577902392788,0.73628552352569,0.022451428571463452,0.07251401234603735,0.9494448454715249,-36.196178276806656
126,127.0,0.32493331461875763,4.794684851925726,0.11628522694729998,0.7362870320632932,0.022451428572985235,0.07251401234849489,0.9494448454685472,-36.19617827633219
127,128.0,0.5148601193162806,0.0248392340089964,0.11628570728789839,0.7362857183404196,0.022451428571428768,0.07251401234598134,0.9494448454715886,-36.19617827681747
128,129.0,0.3420717181510631,5.517285205404984,0.11628519824750048,0.7362871153717504,0.02245142857319368,0.07251401234883151,0.9494448454681506,-36.1961782762672
129,130.0,0.8831746298750172,7.278667421106625,0.11628551415734262,0.7362862297703175,0.022451428571658473,0.0725140123463523,0.9494448454711233,-36.196178276745854
130,131.0,0.09453699827669093,2.404622984652572,0.11628507422540764,0.7362874798695603,0.022451428574265565,0.07251401235056251,0.9494448454661291,-36.19617827593301
131,132.0,0.941967354830938,4.6512833421385125,0.11628506527451657,0.7362873561124397,0.022451428573732016,0.07251401234970088,0.9494448454668676,-36.19617827609935
132,133.0,0.29390571010361066,6.726202721025884,0.11628510012939197,0.7362874035074193,0.02245142857401971,0.07251401235016547,0.9494448454665911,-36.196178276009654
133,134.0,0.9832786568258358,1.3976316075192052,0.11628555144128366,0.7362860540942207,0.02245142857151873,0.07251401234612662,0.9494448454713864,-36.196178276789425
134,135.0,0.37978210980092886,6.654316064391651,0.11628517319563336,0.7362871884277565,0.022451428573387618,0.0725140123491447,0.9494448454677827,-36.19617827620673
135,136.0,0.9402234462489756,4.696335731378642,0.11628507245541767,0.7362873389434255,0.022451428573685032,0.07251401234962501,0.9494448454669658,-36.196178276114
136,137.0,0.009129957846505499,0.5567417727967094,0.11628780596872092,0.7362880522649409,0.022451428650103928,0.07251401247303454,0.9494448454620154,-36.1961782522878
137,138.0,0.9452403480381254,9.326452291271039,0.11628567150232293,0.7362858137975254,0.02245142857143662,0.07251401234599401,0.9494448454715713,-36.19617827681502
138,139.0,0.5895727166303162,9.432566038036711,0.1162852005465625,0.7362871082108272,0.02245142857317482,0.07251401234880106,0.9494448454681856,-36.19617827627308
139,140.0,0.1866711022377181,1.5352392927144296,0.11628551208698763,0.7362862351048634,0.022451428571663275,0.07251401234636004,0.9494448454711135,-36.196178276744355
140,141.0,0.5157792120219542,5.183272132192626,0.11628568608306836,0.7362857744690735,0.022451428571431405,0.07251401234598559,0.9494448454715823,-36.19617827681665
141,142.0,0.17214693472902864,0.11877656041670719,0.11628570455429937,0.7362857227510398,0.022451428571428848,0.07251401234598147,0.9494448454715885,-36.19617827681745
142,143.0,0.5354907846934028,6.518406547569784,0.11628582568066201,0.7362853972020772,0.02245142857152234,0.07251401234613244,0.9494448454714125,-36.1961782767883
143,144.0,0.2871536757586819,7.5998613418862995,0.11628506557418677,0.7362875061917585,0.022451428574353872,0.07251401235070512,0.9494448454659651,-36.19617827590547
144,145.0,0.18228227011007403,1.919376686038536,0.11628572273131683,0.7362856760495374,0.022451428571430527,0.07251401234598419,0.949444845471586,-36.19617827681692
145,146.0,0.8834521278180635,9.133774875288234,0.11628564044228797,0.7362856372722943,0.022451428571521548,0.07251401234613117,0.9494448454715783,-36.196178276788544
146,147.0,0.5856405524619404,7.034980514421304,0.11628581720815677,0.7362854201673721,0.02245142857150949,0.0725140123461117,0.949444845471437,-36.1961782767923
147,148.0,0.6830455381407601,3.512381513415347,0.11628509310506573,0.736287290447675,0.022451428573555785,0.07251401234941628,0.9494448454672377,-36.1961782761543
148,149.0,0.2312429789335949,8.38085095744891,0.11628500237579016,0.7362876947485232,0.022451428575021453,0.0725140123517832,0.9494448454647193,-36.19617827569733
149,150.0,0.17869126690795023,3.973800620983753,0.1162851075090571,0.7362873819848018,0.022451428573952676,0.07251401235005722,0.9494448454667177,-36.19617827603056
150,151.0,0.9748438768957487,9.664716968549593,0.11628567542121855,0.736285803047194,0.022451428571434923,0.07251401234599128,0.9494448454715748,-36.19617827681556
151,152.0,0.10057878745670279,8.14316941658288,0.11628489927299517,0.7362880063079357,0.022451428576281445,0.07251401235381798,0.949444845462388,-36.19617827530448
152,153.0,0.00501065788685684,2.4389117206170368,0.11628482452754584,0.7362882354717408,0.02245142857733506,0.07251401235551946,0.9494448454604563,-36.196178274975985
153,154.0,0.36178098915533374,0.34237597147546533,0.11628570590978271,0.7362857208380253,0.022451428571428792,0.07251401234598139,0.9494448454715886,-36.19617827681746
154,155.0,0.6102361436005883,1.9022779929971565,0.11628496612944719,0.7362875180632811,0.02245142857412461,0.07251401235033489,0.9494448454658904,-36.19617827597695
155,156.0,0.5952672966381198,2.939271388669544,0.11628506478961476,0.7362873568567996,0.022451428573733632,0.07251401234970348,0.9494448454668634,-36.19617827609885
156,157.0,0.0027741780760068835,6.295294844539241,0.11628481243573772,0.7362882728179705,0.02245142857751708,0.07251401235581341,0.949444845460124,-36.196178274919234
157,158.0,0.45596197259575366,8.853675676546452,0.11628514335527665,0.7362872755057971,0.022451428573632085,0.0725140123495395,0.9494448454673199,-36.19617827613051
158,159.0,0.6529708496043796,6.625991839098758,0.11628604716071611,0.7362861533932791,0.022451428573714783,0.07251401234967304,0.949444845471251,-36.19617827610473
159,160.0,0.9538259796157811,9.111457524694321,0.11628564450716572,0.7362858853557247,0.02245142857145307,0.07251401234602059,0.9494448454715374,-36.19617827680989
160,161.0,0.02119485336626936,6.490260055292961,0.11628483335754403,0.7362882080109576,0.022451428577202674,0.07251401235530568,0.9494448454606974,-36.19617827501726
161,162.0,0.17550557607450334,0.25262102457794444,0.11628570370794322,0.736285723471068,0.022451428571428893,0.07251401234598154,0.9494448454715885,-36.196178276817434
162,163.0,0.5479181004640098,2.4286357357885833,0.11628500160394503,0.7362874996267377,0.02245142857413447,0.0725140123503508,0.9494448454660063,-36.19617827597388
163,164.0,0.025991373500286907,6.097882817854822,0.11628484131347465,0.7362881839591657,0.02245142857708908,0.07251401235512223,0.9494448454609066,-36.196178275052674
164,165.0,0.7056990458459801,1.561538636600123,0.1162851824929613,0.736286934588373,0.02245142857262977,0.07251401234792085,0.9494448454689806,-36.19617827644302
165,166.0,0.4769135988390857,2.1907329422858846,0.11628502040817297,0.7362874584951519,0.02245142857401715,0.07251401235016135,0.9494448454662604,-36.19617827601045
166,167.0,0.7827387072590167,4.982670112815849,0.11628527273878617,0.7362868500056705,0.02245142857254348,0.0725140123477815,0.9494448454693296,-36.19617827646992
167,168.0,0.7058618472307391,9.066122296000211,0.1162858590127239,0.7362853057277541,0.022451428571583217,0.07251401234623077,0.9494448454712963,-36.19617827676932
168,169.0,0.23950066542244886,6.81039913288624,0.11628504932655685,0.736287554095642,0.02245142857451625,0.07251401235096734,0.9494448454656604,-36.19617827585484
169,170.0,0.47339745083961937,4.65175586929064,0.11628566796920481,0.736285823146376,0.022451428571438253,0.07251401234599665,0.9494448454715678,-36.196178276814514
170,171.0,0.018569875691067828,5.046412845060719,0.11628483666606246,0.7362881980847047,0.02245142857715578,0.07251401235522995,0.949444845460784,-36.196178275031876
171,172.0,0.763879093888614,2.5137999112528755,0.11628495309291739,0.7362875621733125,0.022451428574269856,0.07251401235056944,0.9494448454656083,-36.196178275931665
172,173.0,0.5207462589774695,8.37201272846317,0.1162851999336655,0.7362871105569796,0.022451428573181352,0.07251401234881161,0.9494448454681742,-36.19617827627104
173,174.0,0.9836178214609947,3.7539731308172297,0.11628495226141954,0.7362875951721382,0.02245142857440298,0.07251401235078442,0.9494448454653928,-36.19617827589016
174,175.0,0.29348295011916214,1.5476148546908846,0.11628511253394808,0.7362872442178551,0.022451428573435597,0.07251401234922218,0.9494448454674892,-36.19617827619177
175,176.0,0.3971655180836371,5.5616331688546765,0.11628524449125381,0.7362869814076345,0.022451428572865112,0.0725140123483009,0.9494448454687766,-36.19617827636964
176,177.0,0.9795543904798005,1.313136418728286,0.11628558661519693,0.7362859758382747,0.02245142857148185,0.07251401234606707,0.9494448454714688,-36.19617827680092
177,178.0,0.19671353778945277,2.2267581608480236,0.11628577619548325,0.7362855314777716,0.022451428571460662,0.07251401234603286,0.9494448454715301,-36.19617827680753
178,179.0,0.42676457471105533,2.0456069123033793,0.11628504511219834,0.7362874025678761,0.022451428573859764,0.07251401234990718,0.9494448454665967,-36.19617827605953
179,180.0,0.6395506686602805,9.39585537116102,0.11628522852842084,0.7362870273171055,0.022451428572973605,0.07251401234847611,0.9494448454685692,-36.196178276335814
