,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
129,130.0,0.687607728886945,6.127943911074652,0.11199979779951733,0.7380005249533217,0.01991000000023976,0.07149040913894841,0.9551093294127139,-37.03710316964512
130,131.0,0.09828266778903183,5.076577792150683,0.11199912964847436,0.7380024471340861,0.019910000005531017,0.07149040914844801,0.9551093294026956,-37.037103167784814
131,132.0,0.04469242349819347,7.12457818270283,0.11199902691821012,0.738002761788246,0.019910000007096657,0.07149040915125886,0.9551093293998213,-37.03710316723436
132,133.0,0.7820730054327039,1.606112606020588,0.11199947910824429,0.7380011851410065,0.019910000001128376,0.07149040914054378,0.955109329410734,-37.0371031693327
133,134.0,0.7737278907659401,0.41647579727989414,0.11199999271001133,0.7380000051834319,0.019910000000000178,0.07149040913851827,0.955109329413197,-37.037103169729356
134,135.0,0.6570912267828843,0.5172470937605333,0.11199999199762514,0.7380000051927583,0.019910000000000212,0.07149040913851834,0.955109329413197,-37.03710316972934
135,136.0,0.11305189509898728,3.640783298460585,0.11199921397783817,0.7380021917823496,0.019910000004408495,0.0714904091464327,0.9551093294047728,-37.03710316817947
136,137.0,0.31016323465304463,4.404796887443684,0.1119994548626589,0.738001478794332,0.01991000000196503,0.07149040914204584,0.9551093294093622,-37.03710316903855
137,138.0,0.14787327368056957,3.771931112868853,0.11199926984095453,0.7380020244216059,0.019910000003744415,0.07149040914524045,0.9551093294060102,-37.03710316841295
138,139.0,0.8162025591156635,0.4676532746221005,0.11199999142688492,0.7380000068065952,0.019910000000000202,0.07149040913851831,0.955109329413197,-37.03710316972935
139,140.0,0.6316994131247732,2.739183168932425,0.11199919612600202,0.7380020184864853,0.019910000003464125,0.07149040914473723,0.9551093294060522,-37.03710316851149
140,141.0,0.9470747153322788,7.288908892668668,0.11199966374168896,0.738000875855037,0.019910000000669004,0.07149040913971905,0.9551093294118518,-37.03710316949421
141,142.0,0.20250317110618998,6.842089215863092,0.11199920423865595,0.738002221846219,0.01991000000453486,0.07149040914665956,0.9551093294045401,-37.03710316813504
142,143.0,0.8938388051131728,6.35276076881614,0.11199958771146419,0.7380010712154618,0.019910000000998955,0.07149040914031142,0.9551093294111848,-37.037103169378206
143,144.0,0.8657476052168871,2.2314882468227717,0.11199927675990061,0.7380017062726725,0.019910000002382498,0.07149040914279535,0.9551093294080917,-37.037103168891775
144,145.0,0.35026687398413936,0.2842109705946617,0.11199999450825467,0.7379999998478344,0.01991000000000022,0.07149040913851834,0.9551093294131972,-37.03710316972934
145,146.0,0.09388594903633085,8.78948803724888,0.11199906283650855,0.7380026518592433,0.019910000006527574,0.07149040915023716,0.9551093294008649,-37.03710316743444
146,147.0,0.7175874031908889,8.388616535166909,0.11200000896021764,0.7379999602409757,0.019910000000002055,0.07149040913852164,0.9551093294131944,-37.037103169728695
147,148.0,0.7399486678885405,3.4086741254493216,0.11199922657922816,0.738001952328319,0.01991000000325228,0.0714904091443569,0.9551093294065129,-37.03710316858597
148,149.0,0.12532071291736757,9.011256040506614,0.11199908813823008,0.7380025741985154,0.019910000006139565,0.07149040914954055,0.9551093294015766,-37.037103167570855
149,150.0,0.8093102500232733,4.940068257001558,0.11199944400309443,0.7380014337631712,0.01991000000178005,0.07149040914171374,0.9551093294095921,-37.03710316910358
150,151.0,0.9181205434747931,4.399174331504761,0.11199925057437456,0.7380018987551027,0.01991000000308396,0.0714904091440547,0.9551093294068748,-37.03710316864515
151,152.0,0.0953619683073379,8.136138502765087,0.11199907076675279,0.7380026269373983,0.019910000006400735,0.07149040915000944,0.9551093294010956,-37.03710316747903
152,153.0,0.9095557134924604,8.282454613290046,0.1119998169892015,0.7380004749122624,0.019910000000196163,0.07149040913887014,0.9551093294128016,-37.03710316966045
153,154.0,0.040057217987236715,6.728928083707551,0.11199902484582218,0.7380027687258534,0.01991000000713447,0.07149040915132676,0.955109329399754,-37.03710316722107
154,155.0,0.9910788015402615,8.275810519106393,0.11199973956284447,0.7380006780907684,0.019910000000400874,0.07149040913923765,0.9551093294123908,-37.03710316958848
155,156.0,0.7637147132342882,7.073154375591877,0.11199983104019572,0.7380004371221384,0.019910000000165826,0.07149040913881567,0.9551093294128621,-37.03710316967112
156,157.0,0.5042190973890627,5.027536444912944,0.11199989257018983,0.7380002735406884,0.01991000000006422,0.07149040913863325,0.9551093294130659,-37.03710316970684
157,158.0,0.6090894206725735,2.7014305850721323,0.11199920639451996,0.7380019968382145,0.019910000003394913,0.07149040914461298,0.9551093294062047,-37.03710316853583
158,159.0,0.4236367521954333,7.209310495319351,0.11199939081926687,0.7380016660384863,0.01991000000250959,0.07149040914302353,0.9551093294083295,-37.03710316884709
159,160.0,0.9131793376337726,4.307689617359969,0.11199924093673908,0.7380019204647827,0.019910000003151865,0.07149040914417662,0.9551093294067293,-37.03710316862128
160,161.0,0.21227809610381843,9.056742745123401,0.11199916003655111,0.738002355385186,0.019910000005113414,0.07149040914769826,0.9551093294034682,-37.03710316793163
161,162.0,0.4061332937208655,4.290998689464016,0.11199993757189516,0.7380001531010112,0.019910000000019613,0.07149040913855316,0.9551093294131561,-37.03710316972252
162,163.0,0.9904484856277432,2.2302792157199836,0.11199939053413775,0.7380014085833785,0.019910000001606126,0.07149040914140149,0.9551093294097177,-37.03710316916474
163,164.0,0.6254920483585406,6.7592141224716595,0.1119999539223582,0.7380001088384217,0.019910000000009687,0.07149040913853534,0.9551093294131764,-37.03710316972601
164,165.0,0.052422072548731324,2.3611803396366366,0.11199915074504146,0.738002383225755,0.01991000000523805,0.07149040914792203,0.9551093294032369,-37.037103167887814
165,166.0,0.46382646515105386,1.6038295193973318,0.11199915090786405,0.7380020813796587,0.01991000000362641,0.07149040914502859,0.9551093294056001,-37.037103168454436
166,167.0,0.2463183909745451,4.020597465534422,0.11199940477456899,0.7380016249089502,0.019910000002383903,0.07149040914279786,0.955109329408567,-37.037103168891285
167,168.0,0.5149234322549509,5.741773911433131,0.11200039619734166,0.7380005309518627,0.01991000000328395,0.07149040914441375,0.9551093294127027,-37.03710316857484
168,169.0,0.7898620149936089,2.0475448120432054,0.11199927222534972,0.7380017185015578,0.01991000000241796,0.07149040914285902,0.9551093294080182,-37.037103168879305
169,170.0,0.9714263850906765,1.2378460300670984,0.11199988312664003,0.7380002370266253,0.019910000000043702,0.07149040913859642,0.9551093294130986,-37.03710316971406
170,171.0,0.5532318338484129,7.759326248348244,0.11199945962626863,0.7380014650909106,0.019910000001928004,0.07149040914197938,0.9551093294094329,-37.03710316905156
171,172.0,0.9134155301078546,7.707816559514305,0.1119997493774773,0.7380006526750161,0.01991000000037144,0.07149040913918482,0.9551093294124501,-37.03710316959882
172,173.0,0.09679286558055478,5.860402642026736,0.11199910816289148,0.7380025131653342,0.01991000000584371,0.07149040914900939,0.9551093294021211,-37.03710316767487
173,174.0,0.4344834368389202,8.027371506724247,0.11199936326512709,0.7380017468839255,0.019910000002765663,0.07149040914348326,0.9551093294078458,-37.037103168757056
174,175.0,0.09543402614349072,2.490101499397537,0.11199926386903537,0.7380020425995016,0.0199100000038143,0.07149040914536592,0.9551093294058806,-37.037103168388384
175,176.0,0.5722910545578518,6.93138034789985,0.11200003173988288,0.7379998982258917,0.019910000000010617,0.07149040913853702,0.9551093294131789,-37.03710316972569
176,177.0,0.17615141752446284,7.511944546784907,0.11199915989620671,0.7380023556917514,0.0199100000051146,0.0714904091477004,0.9551093294034656,-37.037103167931214
177,178.0,0.5562097640125073,1.7624708534154911,0.11199916735207668,0.7380020197421282,0.01991000000339268,0.07149040914460897,0.9551093294060434,-37.03710316853661
178,179.0,0.7395148726059504,1.0173387286536608,0.11199983702984233,0.7380003395228449,0.019910000000089974,0.07149040913867949,0.955109329412995,-37.03710316969779
179,180.0,0.6056705160709679,7.064678162355526,0.1119995920166274,0.737999487015922,0.01991000000329535,0.07149040914443423,0.9551093294127356,-37.03710316857083
