,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9268909520560907,7.007169415244393,0.04849066666711497,0.5588609808470804,0.009959026468391882,0.06870479986216059,0.9606168940386746,-41.88630273748902
25,26.0,0.1625132883088629,4.128072898869562,0.048491984477242664,0.5588572934586262,0.009959026455044193,0.06870479981611943,0.9606168940839109,-41.88630274687084
26,27.0,0.5792081787045616,4.565722518677199,0.0484906897667625,0.5588609281419374,0.009959026468055677,0.0687047998610009,0.9606168940399104,-41.88630273772533
27,28.0,0.5598357116252927,1.5051212470440023,0.048490437524142324,0.5588611602444606,0.009959026468604673,0.0687047998628946,0.9606168940343401,-41.88630273733945
28,29.0,0.6138417670115739,3.1739373380339253,0.04849199600614349,0.5588572511505998,0.009959026455036823,0.06870479981609401,0.9606168940839446,-41.88630274687603
29,30.0,0.4724820113840893,0.07705607928612164,0.04849205511663173,0.5588571494142233,0.009959026455026674,0.068704799816059,0.9606168940839805,-41.88630274688316
30,31.0,0.8093635945149695,5.481404972945551,0.048490598355888134,0.5588611367343203,0.009959026469412526,0.06870479986568118,0.9606168940349195,-41.886302736771626
31,32.0,0.21346864340181915,4.5185306714388505,0.04849198952422258,0.5588572828531291,0.00995902645504182,0.06870479981611126,0.9606168940839204,-41.886302746872516
32,33.0,0.5053375396564682,8.720436873429346,0.04849199624916766,0.5588572688809796,0.009959026455038935,0.0687047998161013,0.9606168940839318,-41.88630274687454
33,34.0,0.4151631647986094,6.908040318037566,0.048491997312736276,0.5588572665589994,0.009959026455038485,0.06870479981609975,0.9606168940839336,-41.886302746874854
34,35.0,0.9157350209682874,7.662478600916119,0.048490719638809514,0.5588608604842917,0.009959026467632217,0.06870479985954023,0.9606168940414717,-41.88630273802298
35,36.0,0.5340194476708146,6.554485803451196,0.04849200846650307,0.5588572435708574,0.009959026455034494,0.06870479981608599,0.9606168940839495,-41.88630274687766
36,37.0,0.5055342007099395,4.6841156963312995,0.048490913754147866,0.5588603469196585,0.009959026464443119,0.06870479984853983,0.9606168940524051,-41.886302740264526
37,38.0,0.7066042559124579,6.811070736415443,0.048490872814662925,0.5588604700812231,0.00995902646520246,0.06870479985115908,0.960616894049931,-41.8863027397308
38,39.0,0.35011988703533403,2.1265372052011458,0.04849199818981547,0.5588572474723683,0.009959026455036147,0.06870479981609169,0.960616894083947,-41.886302746876495
39,40.0,0.5332103189350845,8.588547835466189,0.04849199818444554,0.5588572648055438,0.009959026455038152,0.0687047998160986,0.9606168940839349,-41.88630274687509
40,41.0,0.3118343111512214,9.672056205615661,0.048491979720093295,0.558857303434895,0.009959026455046606,0.06870479981612776,0.9606168940839013,-41.88630274686915
41,42.0,0.3506432553345913,9.813527410360873,0.04849198200349286,0.5588572986117476,0.00995902645504542,0.06870479981612367,0.9606168940839059,-41.88630274686998
42,43.0,0.26730326798616777,2.2807921631428427,0.048490728390971335,0.55886084095638,0.0099590264675123,0.06870479985912659,0.9606168940419171,-41.88630273810726
43,44.0,0.7537210061717649,7.065727308720687,0.048490901507583194,0.5588603834831087,0.009959026464664872,0.06870479984930475,0.9606168940516804,-41.88630274010866
44,45.0,0.015006131464714745,4.494528587434609,0.04849195651756333,0.558857352363684,0.009959026455060633,0.06870479981617614,0.9606168940838457,-41.886302746859286
45,46.0,0.8985312188401771,5.740325530288318,0.048491998573232595,0.5588572468459692,0.009959026455036036,0.0687047998160913,0.9606168940839473,-41.886302746876574
46,47.0,0.3747722570381603,6.688405616793973,0.04849199488492555,0.5588572717686265,0.009959026455039502,0.06870479981610325,0.9606168940839295,-41.886302746874144
47,48.0,0.35331805238054026,0.46857891895923315,0.04849205348677203,0.5588571541151102,0.009959026455026687,0.06870479981605905,0.9606168940839803,-41.886302746883146
48,49.0,0.7521393231928211,9.143134832408895,0.0484920085828415,0.5588572431895418,0.009959026455034445,0.06870479981608581,0.9606168940839497,-41.88630274687769
49,50.0,0.28834572512849266,0.5465434109554643,0.04849205563745183,0.5588571495067876,0.009959026455026634,0.06870479981605886,0.9606168940839805,-41.88630274688319
50,51.0,0.19688972902325874,3.4843346527306385,0.04849199530070497,0.5588572709170528,0.009959026455039332,0.06870479981610267,0.9606168940839303,-41.88630274687426
51,52.0,0.23622905412968886,2.4909490213740066,0.04849078221831784,0.5588607441296037,0.009959026467001753,0.06870479985736552,0.9606168940440909,-41.886302738466114
52,53.0,0.6103644662395202,7.273943440847758,0.04849200975694553,0.5588572408793142,0.009959026455034095,0.06870479981608461,0.960616894083951,-41.88630274687794
53,54.0,0.8835469791985306,4.189327919466099,0.048491995993343584,0.5588572511715216,0.009959026455036827,0.06870479981609402,0.9606168940839446,-41.88630274687602
54,55.0,0.6151638335513125,7.2101650610040675,0.04849201030187653,0.5588572398240634,0.009959026455033923,0.06870479981608402,0.9606168940839517,-41.88630274687806
55,56.0,0.9302875775455718,0.13282556989149732,0.04849205531097208,0.5588571505591932,0.009959026455026639,0.06870479981605888,0.9606168940839804,-41.88630274688318
56,57.0,0.7742757775616362,3.444605255726016,0.04849199563609872,0.5588572519128209,0.009959026455036948,0.06870479981609445,0.960616894083944,-41.886302746875934
57,58.0,0.6146279822502392,1.8116993846618779,0.04849035635708062,0.5588614152042677,0.009959026470511721,0.06870479986947271,0.9606168940278395,-41.88630273599903
58,59.0,0.6053129969029099,9.012463401305489,0.04849200116752641,0.5588572588899576,0.009959026455037063,0.06870479981609484,0.9606168940839392,-41.88630274687585
59,60.0,0.3433529360643205,7.885521897026048,0.04849198714785552,0.5588572878500585,0.009959026455042912,0.06870479981611502,0.9606168940839159,-41.88630274687174
60,61.0,0.44784185683643696,0.6076494253460979,0.04849157822326191,0.5588582060256737,0.00995902645592062,0.06870479981914256,0.960616894080504,-41.88630274625482
61,62.0,0.06780887165858152,4.081778920414345,0.048491967563660476,0.5588573288990621,0.00995902645505344,0.06870479981615132,0.9606168940838742,-41.886302746864345
62,63.0,0.5248035257308129,2.494613525033098,0.04849199559411597,0.5588572517508055,0.009959026455036948,0.06870479981609445,0.9606168940839441,-41.886302746875934
63,64.0,0.8676984405904163,0.9288342410616198,0.048491881693863564,0.5588575169227503,0.009959026455135484,0.06870479981643433,0.9606168940835502,-41.88630274680668
64,65.0,0.25486638380554993,4.31170750898588,0.04849199666562195,0.5588572678766293,0.009959026455038753,0.06870479981610067,0.9606168940839326,-41.88630274687466
65,66.0,0.835869493031815,6.691530819463966,0.04849069820581341,0.5588609091809645,0.009959026467936751,0.06870479986059068,0.9606168940403508,-41.88630273780892
66,67.0,0.24183194452034784,0.341015236862807,0.04849205694572301,0.5588571453294411,0.009959026455026661,0.06870479981605897,0.9606168940839805,-41.88630274688316
67,68.0,0.6796806544975498,7.480874024513121,0.048490740460236964,0.558860871714427,0.00995902646789275,0.0687047998604389,0.9606168940412144,-41.88630273783985
68,69.0,0.9439604818228601,4.555662364710895,0.04849199562267879,0.5588572517879825,0.009959026455036941,0.06870479981609441,0.9606168940839441,-41.88630274687594
69,70.0,0.6098905824731111,7.469640606087199,0.04849200857816959,0.5588572433404314,0.009959026455034464,0.06870479981608588,0.9606168940839496,-41.88630274687768
70,71.0,0.021773749383737773,0.004422642006681961,0.048492055410255835,0.5588571478452508,0.009959026455026691,0.06870479981605906,0.9606168940839805,-41.886302746883146
71,72.0,0.9239390947913124,4.804125152916887,0.04849199612511719,0.5588572508750312,0.009959026455036789,0.0687047998160939,0.9606168940839447,-41.88630274687604
72,73.0,0.8901598738622057,5.0731539401946435,0.048491997156409,0.5588572491907237,0.009959026455036466,0.06870479981609279,0.9606168940839459,-41.886302746876275
73,74.0,0.16046867850301993,7.589146266499966,0.04849197110522811,0.5588573215513548,0.009959026455051354,0.06870479981614414,0.9606168940838824,-41.88630274686581
74,75.0,0.9047732795892842,0.11403869100068294,0.048492056150790865,0.5588571469863111,0.009959026455026667,0.06870479981605898,0.9606168940839805,-41.88630274688316
75,76.0,0.6682256071179099,6.707414684679423,0.048490831437624574,0.5588605946941643,0.009959026466001136,0.06870479985391402,0.9606168940473327,-41.88630273916943
76,77.0,0.35413265150159945,3.984385699918878,0.0484907188444887,0.5588609371805592,0.009959026468360952,0.06870479986205391,0.9606168940396996,-41.88630273751076
77,78.0,0.9620446264580927,0.0700537196557626,0.04849205619161281,0.5588571473917914,0.009959026455026656,0.06870479981605894,0.9606168940839805,-41.88630274688317
78,79.0,0.684291222868803,4.462894878052237,0.04849199893419119,0.5588572459659236,0.009959026455035911,0.06870479981609086,0.9606168940839479,-41.886302746876666
79,80.0,0.7638163853847604,5.422915315436257,0.048490629009981086,0.5588610670126135,0.009959026468951962,0.06870479986409252,0.9606168940366174,-41.886302737095356
80,81.0,0.4940820936850918,1.183162983137042,0.04849058019215337,0.5588607458142444,0.009959026465831694,0.06870479985332956,0.9606168940440536,-41.886302739288524
81,82.0,0.8941948152636097,8.693026666638158,0.04849086406204545,0.5588604963982791,0.009959026465368507,0.06870479985173185,0.9606168940493902,-41.886302739614095
82,83.0,0.5980990619073201,5.50340844236438,0.0484909208949833,0.5588603253004498,0.0099590264643126,0.06870479984808964,0.9606168940528298,-41.886302740356264
83,84.0,0.8087348194135106,2.688679387674546,0.048492001189003944,0.5588572418062399,0.00995902645503523,0.06870479981608851,0.9606168940839505,-41.88630274687714
84,85.0,0.5066368477905135,6.7976945920712755,0.04849200493757765,0.5588572508319852,0.00995902645503567,0.06870479981609003,0.9606168940839448,-41.88630274687684
85,86.0,0.8385457910576887,4.838412978774426,0.04849199711156438,0.5588572493496035,0.009959026455036487,0.06870479981609286,0.9606168940839458,-41.886302746876254
86,87.0,0.47906505573508473,7.093108163594997,0.048492001305862786,0.5588572582285227,0.00995902645503695,0.06870479981609445,0.9606168940839397,-41.886302746875934
87,88.0,0.24485164622694322,6.140996821223792,0.04849198488157898,0.5588572926760075,0.009959026455044014,0.06870479981611882,0.9606168940839116,-41.88630274687097
88,89.0,0.4990053515508003,3.440316029784328,0.04849061023547734,0.5588611098822976,0.009959026469234765,0.06870479986506801,0.9606168940355769,-41.886302736896575
89,90.0,0.3067033103004194,5.256318552102453,0.04849199626645738,0.5588572688178698,0.009959026455038924,0.06870479981610125,0.9606168940839318,-41.88630274687455
90,91.0,0.873079204787671,9.364657500606011,0.048490765304250186,0.5588607954797771,0.00995902646735571,0.06870479985858646,0.9606168940429453,-41.886302738217324
91,92.0,0.007838946009150471,5.5139039544770005,0.048491954784900676,0.5588573559632131,0.009959026455061819,0.06870479981618023,0.9606168940838409,-41.886302746858455
92,93.0,0.40715907516367156,1.808122086372974,0.04849199585970196,0.5588572513663046,0.009959026455036867,0.06870479981609416,0.9606168940839445,-41.886302746876
93,94.0,0.7551311165261277,2.6557287752931966,0.048491999678526417,0.5588572444564016,0.009959026455035679,0.06870479981609007,0.9606168940839488,-41.88630274687683
94,95.0,0.5784024098775495,2.6797840209435733,0.04849199560782886,0.5588572518393508,0.009959026455036957,0.06870479981609448,0.9606168940839441,-41.88630274687593
95,96.0,0.6674299661096612,6.488519787846055,0.0484908641419305,0.558860496218698,0.009959026465367511,0.06870479985172842,0.9606168940493939,-41.88630273961479
96,97.0,0.20493196073094444,7.2701834503087275,0.04849197660181534,0.5588573099981765,0.00995902645504827,0.06870479981613349,0.9606168940838947,-41.88630274686798
97,98.0,0.8504103302869654,8.94547344119748,0.0484907847882273,0.5588607365604977,0.009959026466950575,0.06870479985718898,0.9606168940442584,-41.88630273850209
98,99.0,0.2601691813415028,0.7477196268331338,0.04849037555985608,0.558861352405592,0.009959026470025218,0.06870479986779458,0.9606168940294777,-41.88630273634098
99,100.0,0.40449560847779875,3.043082750980774,0.04849066379372525,0.558860987409993,0.00995902646843409,0.06870479986230618,0.9606168940385195,-41.88630273745935
100,101.0,0.7937478600930792,4.944241188227798,0.04849199817321492,0.5588572474040887,0.009959026455036154,0.0687047998160917,0.960616894083947,-41.886302746876495
101,102.0,0.7805147178708289,7.567726097798073,0.04849086679826385,0.5588604881274419,0.00995902646531608,0.06870479985155102,0.9606168940495606,-41.886302739650944
102,103.0,0.27649401355322734,9.649239824163157,0.0484919769371095,0.5588573091978218,0.009959026455048061,0.06870479981613278,0.9606168940838955,-41.886302746868125
103,104.0,0.2647423770096383,2.5642029072155608,0.048490868063017986,0.5588604843707019,0.009959026465292451,0.0687047998514695,0.9606168940496379,-41.88630273966755
104,105.0,0.7622398672475996,8.50323404676403,0.04849072683926336,0.5588609124572982,0.009959026468181848,0.06870479986143611,0.9606168940402748,-41.88630273763665
105,106.0,0.8480208056719903,0.051767962430122424,0.048492056124308916,0.5588571481284663,0.009959026455026642,0.0687047998160589,0.9606168940839805,-41.886302746883175
106,107.0,0.509057974408103,4.602259624395304,0.04849093932479291,0.5588602700610051,0.009959026463984376,0.06870479984695747,0.9606168940539018,-41.88630274058697
107,108.0,0.26428389945764086,4.174508140402131,0.048491999473038803,0.5588572622350367,0.009959026455037682,0.06870479981609698,0.9606168940839368,-41.886302746875415
108,109.0,0.9756796459324638,4.186500666051348,0.04849199609765771,0.5588572509595715,0.009959026455036801,0.06870479981609394,0.9606168940839447,-41.88630274687604
109,110.0,0.5417306666281784,1.2682233837568377,0.048490612900658966,0.558860654132861,0.009959026465267093,0.06870479985138205,0.9606168940460598,-41.88630273968538
110,111.0,0.7716576046390173,3.779296194024882,0.048491995694581944,0.5588572516299488,0.009959026455036917,0.06870479981609434,0.9606168940839442,-41.886302746875955
111,112.0,0.682407811254864,2.497717157235903,0.048491998281018696,0.558857247019645,0.009959026455036109,0.06870479981609155,0.9606168940839472,-41.886302746876524
112,113.0,0.5127002566990527,7.982564279135393,0.048491999379761175,0.5588572624145193,0.009959026455037705,0.06870479981609706,0.9606168940839367,-41.8863027468754
113,114.0,0.7811051007966936,0.7969252728770193,0.04849192347470107,0.5588574256467894,0.009959026455088678,0.06870479981627288,0.9606168940837346,-41.886302746839576
114,115.0,0.08508945024558334,4.387461961224551,0.048491969742832014,0.5588573242605509,0.009959026455052113,0.06870479981614676,0.9606168940838794,-41.886302746865276
115,116.0,0.019957764873537176,3.691789213361593,0.048491958459307455,0.5588573482331867,0.009959026455059306,0.06870479981617157,0.9606168940838509,-41.886302746860224
116,117.0,0.9516333584811453,9.484067357926511,0.048490838818887494,0.5588605724851509,0.009959026465856618,0.06870479985341553,0.9606168940478028,-41.886302739271
117,118.0,0.7921639181861911,4.466452991926773,0.04849199715300432,0.5588572490925533,0.009959026455036456,0.06870479981609275,0.9606168940839459,-41.88630274687628
118,119.0,0.6153391046698496,6.6897841417618125,0.04849075197482646,0.5588608358969652,0.009959026467637811,0.06870479985955952,0.9606168940420321,-41.88630273801904
119,120.0,0.43516054322299613,5.691163715505294,0.04849200599454659,0.5588572486143788,0.009959026455035306,0.06870479981608878,0.9606168940839462,-41.88630274687709
120,121.0,0.14588449657349323,7.856530447663782,0.048491969384174716,0.5588573252595348,0.009959026455052398,0.06870479981614774,0.9606168940838783,-41.88630274686508
121,122.0,0.18565147508270463,8.85992473795233,0.04849197099282444,0.5588573216463353,0.00995902645505139,0.06870479981614426,0.9606168940838823,-41.88630274686579
122,123.0,0.391029617659294,0.058372227925079484,0.04849205594704116,0.5588571481036304,0.009959026455026656,0.06870479981605894,0.9606168940839805,-41.88630274688317
123,124.0,0.7836359855231405,4.751636167914384,0.04849199800205769,0.558857247723014,0.009959026455036216,0.06870479981609191,0.9606168940839468,-41.886302746876446
124,125.0,0.6888466492964325,0.15523533120530375,0.048492053718364785,0.5588571512489258,0.009959026455026726,0.06870479981605919,0.9606168940839804,-41.88630274688312
125,126.0,0.28422119970511917,7.33500469842243,0.04849198395476198,0.5588572946614035,0.009959026455044472,0.0687047998161204,0.9606168940839097,-41.88630274687065
126,127.0,0.6436620702398722,2.0970934131333756,0.048492002066507715,0.5588572402808639,0.009959026455034969,0.06870479981608761,0.9606168940839515,-41.88630274687733
127,128.0,0.9478415244416171,5.01796747364397,0.04849199614190189,0.5588572510965759,0.009959026455036794,0.06870479981609391,0.9606168940839446,-41.88630274687604
128,129.0,0.5033314416659689,7.764807120818254,0.04849199971761751,0.5588572617707677,0.009959026455037587,0.06870479981609665,0.9606168940839371,-41.88630274687549
129,130.0,0.7327301804046669,9.245584373890775,0.048492007622193085,0.5588572452919705,0.009959026455034771,0.06870479981608693,0.9606168940839483,-41.88630274687747
130,131.0,0.698751588158408,7.422080741529035,0.04849077517976345,0.5588607657880865,0.0099590264671511,0.06870479985788068,0.9606168940436097,-41.886302738361145
131,132.0,0.23638480598453304,0.9745389982864691,0.04849199641836219,0.5588572503518817,0.009959026455036699,0.06870479981609358,0.960616894083945,-41.88630274687611
132,133.0,0.9845413979347817,1.5930210722291536,0.04849126996624152,0.5588589455938883,0.009959026457635535,0.06870479982505794,0.960616894073985,-41.88630274504944
133,134.0,0.02327714270315806,4.805918805738007,0.048491958156215376,0.5588573488633869,0.009959026455059508,0.06870479981617227,0.9606168940838501,-41.88630274686008
134,135.0,0.1104703338725399,4.117364017780941,0.048491975379259915,0.5588573123686172,0.009959026455048885,0.06870479981613561,0.9606168940838923,-41.88630274686754
135,136.0,0.44564675520542696,0.34354806850764125,0.0484920546273884,0.5588571504925481,0.009959026455026686,0.06870479981605905,0.9606168940839804,-41.88630274688315
136,137.0,0.9528813957451472,3.614435069866309,0.04849199766441155,0.5588572481669927,0.009959026455036307,0.06870479981609223,0.9606168940839465,-41.88630274687639
137,138.0,0.7352293535101017,2.2960333775453834,0.04849200360713051,0.5588572375380872,0.00995902645503453,0.06870479981608611,0.960616894083953,-41.88630274687763
138,139.0,0.8240475951468064,5.455743434031986,0.04849199891284454,0.5588572461102981,0.009959026455035918,0.06870479981609089,0.9606168940839479,-41.88630274687666
139,140.0,0.0623464267220718,5.6344563405729335,0.048491962996852656,0.5588573386117187,0.009959026455056313,0.06870479981616125,0.9606168940838627,-41.88630274686232
140,141.0,0.12312149717410403,2.463257680534567,0.048491991253734414,0.5588572791880261,0.009959026455041025,0.06870479981610851,0.9606168940839235,-41.88630274687307
141,142.0,0.15537522955682226,3.38241421373554,0.04849198868543674,0.5588572846448742,0.009959026455042198,0.06870479981611255,0.9606168940839188,-41.886302746872246
142,143.0,0.21521621130868784,1.9428646194561823,0.04849094109603217,0.558860265113833,0.009959026463956008,0.06870479984685962,0.960616894053997,-41.88630274060691
143,144.0,0.31524094240658895,5.816422884676746,0.04849199387933435,0.5588572738114155,0.009959026455039922,0.06870479981610471,0.9606168940839279,-41.886302746873845
144,145.0,0.08886499524338576,0.32352036311028054,0.0484920555780391,0.5588571487525748,0.009959026455026667,0.06870479981605898,0.9606168940839805,-41.88630274688316
145,146.0,0.9466138930694544,1.670250183769208,0.04849110631971449,0.5588593524885502,0.009959026458976531,0.06870479982968354,0.9606168940689634,-41.886302744106885
146,147.0,0.8120550787314471,5.487777764973018,0.0484905972463289,0.5588611394290683,0.009959026469431054,0.06870479986574508,0.9606168940348532,-41.88630273675861
147,148.0,0.6848155320561123,5.879764840086588,0.04849073110832026,0.5588608349360705,0.00995902646747559,0.06870479985899997,0.960616894042054,-41.88630273813306
148,149.0,0.8262130267677873,8.714886501689818,0.048490782021912905,0.558860744819789,0.009959026467006691,0.06870479985738255,0.9606168940440757,-41.886302738462646
149,150.0,0.9947919096423388,1.8782762689469799,0.04849097910471138,0.5588596770199851,0.009959026460254969,0.06870479983409335,0.9606168940642283,-41.88630274320829
150,151.0,0.4449690371809727,1.292160332833767,0.04849036725724227,0.5588613792332632,0.009959026470231466,0.068704799868506,0.9606168940287808,-41.88630273619601
151,152.0,0.7181525980489547,3.689364389997485,0.048491995946792384,0.5588572513437671,0.009959026455036858,0.06870479981609413,0.9606168940839444,-41.886302746876
152,153.0,0.08745553581236665,3.7573964528486283,0.0484919729192738,0.5588573177336077,0.00995902645505031,0.06870479981614054,0.9606168940838866,-41.88630274686655
153,154.0,0.22866688239655508,0.45923698074594266,0.048492055267066105,0.5588571483246612,0.009959026455026691,0.06870479981605906,0.9606168940839805,-41.886302746883146
154,155.0,0.6765218257679371,6.410522316300992,0.04849089045792578,0.5588604169720781,0.009959026464871332,0.0687047998500169,0.9606168940510093,-41.88630273996355
155,156.0,0.8605953096380338,2.696316204095224,0.04849200356392309,0.558857237694042,0.009959026455034554,0.0687047998160862,0.9606168940839529,-41.88630274687762
156,157.0,0.7524094862414014,6.2872123116945815,0.048490718875997894,0.5588608622186295,0.00995902646764301,0.06870479985957746,0.960616894041432,-41.88630273801539
157,158.0,0.7056591935209765,3.6282435948409604,0.04849199647152688,0.5588572503829617,0.009959026455036685,0.06870479981609354,0.960616894083945,-41.88630274687612
158,159.0,0.050687055165064,5.852352120083161,0.04849196099906719,0.5588573427242827,0.009959026455057578,0.06870479981616562,0.9606168940838578,-41.88630274686143
159,160.0,0.37246919004941026,9.880216821068316,0.04849198333104256,0.558857295833146,0.009959026455044756,0.06870479981612138,0.9606168940839086,-41.88630274687045
160,161.0,0.505454089088417,5.509239150295503,0.048490749633558095,0.5588608432223839,0.009959026467689848,0.06870479985973903,0.9606168940418656,-41.88630273798247
161,162.0,0.9801757128146809,5.0623011060462195,0.04849199624043493,0.5588572507884402,0.009959026455036754,0.06870479981609377,0.9606168940839448,-41.88630274687607
162,163.0,0.7954205380674485,2.111315530546536,0.048490451311264046,0.5588611190059571,0.009959026468312008,0.06870479986188509,0.960616894035354,-41.88630273754516
163,164.0,0.295800246836061,1.1381147761611459,0.048491997348443706,0.5588572486212413,0.009959026455036383,0.0687047998160925,0.9606168940839462,-41.88630274687633
164,165.0,0.37087317480871296,8.10862070773969,0.048491988484200055,0.5588572851529812,0.009959026455042317,0.06870479981611297,0.9606168940839184,-41.88630274687216
165,166.0,0.6118525577090733,0.646481860543832,0.04849189365331932,0.5588574906382885,0.009959026455120642,0.06870479981638314,0.9606168940836086,-41.88630274681711
166,167.0,0.8461150643107502,7.723957691529252,0.04849092921604596,0.5588603004823626,0.009959026464164652,0.0687047998475793,0.9606168940533137,-41.88630274046025
167,168.0,0.41585497075034805,9.12743629823455,0.04849198850919256,0.5588572850508228,0.00995902645504229,0.06870479981611287,0.9606168940839185,-41.886302746872175
168,169.0,0.23399382858626416,9.03322373605417,0.04849197473089885,0.558857313782465,0.009959026455049265,0.06870479981613693,0.9606168940838907,-41.88630274686728
169,170.0,0.1924747940022108,7.883842292294987,0.04849197359264493,0.5588573161693516,0.009959026455049893,0.0687047998161391,0.9606168940838883,-41.88630274686684
170,171.0,0.9261259827087411,7.634188569278932,0.048490712924617346,0.5588608759301184,0.009959026467729008,0.0687047998598741,0.9606168940411177,-41.886302737954935
171,172.0,0.6302497561927125,7.4503756148766325,0.04849200963485558,0.5588572411308308,0.00995902645503413,0.06870479981608472,0.9606168940839509,-41.88630274687792
172,173.0,0.46282935957250493,1.8324656462656281,0.04849199677091122,0.5588572496207785,0.009959026455036572,0.06870479981609315,0.9606168940839456,-41.8863027468762
173,174.0,0.4858195453305397,4.776504651534378,0.04849085266932952,0.5588605308334291,0.009959026465588236,0.06870479985248977,0.9606168940486761,-41.88630273945965
174,175.0,0.822761151982776,6.213218701517135,0.04849066601273181,0.558860982314675,0.009959026468401227,0.06870479986219284,0.9606168940386399,-41.88630273748245
175,176.0,0.4479336953623847,6.133433230424783,0.04849200441508055,0.5588572519757817,0.009959026455035859,0.06870479981609069,0.960616894083944,-41.8863027468767
176,177.0,0.33829532528327444,2.6164993963707293,0.04849067964054972,0.5588609512669648,0.009959026468202719,0.0687047998615081,0.9606168940393702,-41.88630273762198
177,178.0,0.8895822499321107,8.497523946472135,0.048490882288142294,0.5588604415475271,0.00995902646502383,0.06870479985054292,0.9606168940505125,-41.886302739856355
178,179.0,0.5629741939560519,9.543928112852,0.04849199658414813,0.5588572681295076,0.009959026455038789,0.0687047998161008,0.9606168940839324,-41.88630274687464
179,180.0,0.8957504898239177,0.7021421130876834,0.048492049087601706,0.5588571615485093,0.009959026455026915,0.06870479981605984,0.9606168940839795,-41.88630274688299
