,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.7599873428268568,9.431065171690323,0.2616944507044907,0.36749997329079676,0.01375743518518609,0.10973327794023405,0.8841978288032994,-39.62460206532159
27,28.0,0.12479558121913925,6.988856480763353,0.26169448144540847,0.3674998994905916,0.013757435185194268,0.10973327794026667,0.884197828803238,-39.62460206531742
28,29.0,0.34294720410649326,2.5748060990490105,0.26169444194886327,0.3674999935814499,0.013757435185185442,0.10973327794023145,0.8841978288033039,-39.624602065321916
29,30.0,0.03619129270873467,7.838017836475132,0.26169449282693635,0.3674998719095953,0.01375743518519966,0.10973327794028817,0.8841978288031968,-39.624602065314676
30,31.0,0.8445278258727338,5.268135476186685,0.261694438874482,0.3675000004940915,0.013757435185185386,0.10973327794023123,0.8841978288033041,-39.62460206532194
31,32.0,0.4499314631352985,2.7205610421880277,0.26169443864380826,0.3675000008247436,0.013757435185185374,0.10973327794023119,0.8841978288033042,-39.624602065321945
32,33.0,0.340798905092887,0.2102447449565802,0.26169443722061464,0.3675000050327852,0.013757435185185352,0.10973327794023109,0.884197828803304,-39.62460206532196
33,34.0,0.2399345922478362,7.284644304284809,0.2616944712882872,0.36749992389190583,0.013757435185190563,0.10973327794025188,0.8841978288032663,-39.62460206531931
34,35.0,0.7173876815713925,5.53611709175665,0.26169444179130136,0.36749999412526285,0.013757435185185424,0.10973327794023138,0.884197828803304,-39.62460206532192
35,36.0,0.9580348860939247,7.277092603086313,0.2616944419772974,0.36749999379070236,0.01375743518518541,0.10973327794023134,0.8841978288033041,-39.62460206532193
36,37.0,0.014437240674952112,8.214122733136323,0.26169449573136777,0.3674998644984399,0.013757435185201363,0.10973327794029496,0.884197828803184,-39.624602065313816
37,38.0,0.34429314118818477,0.723881783772301,0.2616944372969169,0.36750000391368787,0.013757435185185386,0.10973327794023123,0.884197828803304,-39.62460206532194
38,39.0,0.009270990097845044,4.167976377238685,0.26169449512416193,0.36749986591958733,0.01375743518520104,0.10973327794029367,0.8841978288031864,-39.62460206531398
39,40.0,0.07623716938465086,7.009674447519534,0.2616944869587862,0.3674998858108996,0.013757435185196808,0.10973327794027678,0.8841978288032188,-39.62460206531613
40,41.0,0.6957819500992122,3.7208851789946,0.26169443799364817,0.3675000026406611,0.013757435185185374,0.10973327794023119,0.8841978288033041,-39.624602065321945
41,42.0,0.04290145862128325,7.527611029030385,0.26169449203658707,0.3674998736843012,0.013757435185199285,0.10973327794028666,0.8841978288031997,-39.624602065314875
42,43.0,0.3070996905230686,8.678203661682144,0.2616944691681686,0.3674999290074635,0.0137574351851899,0.10973327794024923,0.8841978288032712,-39.62460206531965
43,44.0,0.03010081007269283,4.261053433321795,0.26169449080072843,0.3674998764444904,0.013757435185198718,0.1097332779402844,0.8841978288032043,-39.62460206531516
44,45.0,0.7316571073736519,1.7712065247348674,0.2616944534317773,0.36750002092621203,0.01375743518518817,0.10973327794024235,0.8841978288033013,-39.62460206532052
45,46.0,0.4606673595311722,6.524540750586007,0.26169445351219683,0.36749996638330074,0.013757435185186462,0.10973327794023553,0.8841978288032969,-39.6246020653214
46,47.0,0.40184619980264025,4.27510453695911,0.26169444750992743,0.36749998067433864,0.013757435185185773,0.10973327794023278,0.8841978288033018,-39.624602065321746
47,48.0,0.34938583933875467,6.248298649737539,0.2616944593813787,0.36749995259858387,0.013757435185187471,0.10973327794023954,0.8841978288032895,-39.624602065320886
48,49.0,0.715286413266915,7.577528470475617,0.2616944474023092,0.36749998092237995,0.01375743518518575,0.10973327794023269,0.8841978288033019,-39.62460206532175
49,50.0,0.11291453886438463,8.88837618591096,0.26169448539421225,0.3674998897797505,0.013757435185196043,0.10973327794027372,0.8841978288032245,-39.62460206531652
50,51.0,0.4260378982638182,5.096747902750915,0.2616944496026356,0.36749997574125687,0.013757435185185973,0.10973327794023358,0.8841978288033004,-39.62460206532164
51,52.0,0.18947416159620145,0.7681263567803449,0.2616944379609465,0.3675000031622858,0.01375743518518536,0.10973327794023113,0.8841978288033041,-39.62460206532195
52,53.0,0.5704025339909101,9.70125115640041,0.2616944581692405,0.36749995548729003,0.013757435185187229,0.10973327794023859,0.8841978288032912,-39.624602065321
53,54.0,0.7987624345636242,4.886513812625139,0.26169443930116404,0.3674999995664487,0.013757435185185376,0.10973327794023119,0.8841978288033042,-39.624602065321945
54,55.0,0.44293684777475084,1.6361309254480327,0.261694266357805,0.367499882101791,0.01375743518558928,0.10973327794184203,0.8841978288032133,-39.624602065116434
55,56.0,0.09712547287967599,3.5934403455608273,0.26169447482351,0.3674999155173591,0.013757435185191704,0.10973327794025643,0.8841978288032576,-39.624602065318726
56,57.0,0.7508641985751531,0.5371827451726783,0.2616944362980648,0.3675000059056143,0.013757435185185395,0.10973327794023127,0.884197828803304,-39.62460206532194
57,58.0,0.19020757939910382,0.21378364569473401,0.2616944366028775,0.3675000054158185,0.013757435185185378,0.1097332779402312,0.8841978288033041,-39.624602065321945
58,59.0,0.8491285468241515,6.399950224466904,0.261694441676279,0.36749999413034795,0.013757435185185438,0.10973327794023144,0.8841978288033039,-39.624602065321916
59,60.0,0.13248321770782445,5.018709247707212,0.26169447537003354,0.36749991408003685,0.01375743518519194,0.10973327794025738,0.8841978288032558,-39.62460206531861
60,61.0,0.9009009208363307,2.9920252460559347,0.26169435923070394,0.3674999478774178,0.013757435185273961,0.10973327794058448,0.8841978288032865,-39.624602065276875
61,62.0,0.7037564629358593,3.819255758556017,0.26169443814275206,0.3675000022575735,0.013757435185185362,0.10973327794023113,0.8841978288033042,-39.62460206532195
62,63.0,0.9834013982241422,6.932350624910083,0.26169444060171637,0.3674999968461756,0.01375743518518538,0.10973327794023122,0.8841978288033042,-39.624602065321945
63,64.0,0.29320631674051,9.673851790435739,0.26169447270650853,0.36749992088538846,0.01375743518519094,0.1097332779402534,0.8841978288032633,-39.62460206531912
64,65.0,0.2621641813752629,8.797810386419071,0.2616944731867943,0.3674999193720197,0.013757435185191163,0.10973327794025428,0.8841978288032617,-39.624602065319
65,66.0,0.1702180091710781,7.250297490869295,0.2616944771977816,0.3674999100400711,0.013757435185192528,0.10973327794025971,0.8841978288032512,-39.624602065318314
66,67.0,0.36147935420706256,7.642134350278875,0.26169446350860587,0.3674999430819743,0.013757435185188304,0.10973327794024287,0.8841978288032831,-39.62460206532045
67,68.0,0.6829898800106325,5.376134182630298,0.2616944420543608,0.367499993463589,0.013757435185185449,0.10973327794023148,0.8841978288033038,-39.62460206532191
68,69.0,0.7763186117493374,5.649902212280631,0.26169444069885267,0.36749999634964475,0.013757435185185414,0.10973327794023134,0.8841978288033041,-39.62460206532193
69,70.0,0.823088755713956,5.597704611542798,0.26169444026175176,0.36749999748684764,0.013757435185185393,0.10973327794023127,0.8841978288033041,-39.62460206532194
70,71.0,0.6085545426354146,7.8190825234699695,0.26169445122542534,0.3674999718366942,0.013757435185186177,0.10973327794023438,0.884197828803299,-39.62460206532154
71,72.0,0.9143045304665249,6.981559060543731,0.261694441750315,0.3674999940303974,0.013757435185185449,0.10973327794023148,0.8841978288033039,-39.62460206532191
72,73.0,0.26156095356226305,9.78448377948799,0.2616944747773154,0.3674999156051249,0.013757435185191694,0.10973327794025639,0.8841978288032577,-39.62460206531873
73,74.0,0.5455479298178878,0.43250594715852836,0.2616944363020732,0.36750000614221057,0.01375743518518538,0.10973327794023122,0.884197828803304,-39.624602065321945
74,75.0,0.6260271565740076,0.03193036828035723,0.2616944390259365,0.3675000009734835,0.013757435185185367,0.10973327794023116,0.8841978288033041,-39.62460206532195
75,76.0,0.38075918707660394,5.706798523096269,0.2616944548421608,0.3674999631742557,0.013757435185186684,0.1097332779402364,0.8841978288032953,-39.624602065321284
76,77.0,0.678327443008116,3.9684525818284566,0.26169443912189755,0.3675000001861261,0.013757435185185369,0.10973327794023116,0.8841978288033042,-39.62460206532195
77,78.0,0.5261155154363822,2.3428395416419985,0.261693998019315,0.3674996933561061,0.013757435187776187,0.10973327795056373,0.8841978288026886,-39.6246020640037
78,79.0,0.5024745952281349,5.38018427344396,0.26169444769849937,0.367499980253102,0.013757435185185775,0.10973327794023278,0.8841978288033018,-39.62460206532174
79,80.0,0.06580647173515242,2.990961729087709,0.26169447890909997,0.3674999059074682,0.013757435185193163,0.10973327794026225,0.8841978288032464,-39.62460206531799
80,81.0,0.7076597785104974,8.268701693387447,0.2616944492183825,0.3674999763937664,0.013757435185185952,0.10973327794023348,0.8841978288033006,-39.62460206532165
81,82.0,0.3003941147370017,3.7736762737557963,0.2616944510687186,0.36749997232197396,0.013757435185186134,0.10973327794023423,0.8841978288032992,-39.62460206532156
82,83.0,0.008085032132454373,7.748648052245342,0.26169449622566787,0.3674998630365111,0.013757435185201703,0.10973327794029632,0.8841978288031815,-39.62460206531364
83,84.0,0.37984874118795653,8.463906178466997,0.26169446405642177,0.3674999413876996,0.013757435185188512,0.1097332779402437,0.8841978288032817,-39.624602065320346
84,85.0,0.0900366298554458,2.187456307102924,0.2616944662536899,0.36749993631002587,0.013757435185189031,0.10973327794024576,0.8841978288032777,-39.62460206532009
85,86.0,0.38572690788409525,2.636451404335028,0.26169443994530556,0.3674999981398634,0.013757435185185393,0.10973327794023127,0.8841978288033041,-39.62460206532194
86,87.0,0.4103905793851257,2.2690948057304112,0.2616944382378208,0.36750000190190985,0.013757435185185385,0.10973327794023122,0.8841978288033041,-39.62460206532194
87,88.0,0.14571574352146788,3.0473205628167226,0.26169446312774,0.36749994368801464,0.013757435185188273,0.10973327794024273,0.8841978288032835,-39.624602065320474
88,89.0,0.0026098241199039585,7.692896933740127,0.2616944976138141,0.3674998601785209,0.013757435185202335,0.10973327794029884,0.8841978288031763,-39.62460206531332
89,90.0,0.015858858631926598,8.265701314682623,0.2616944957039165,0.36749986462358175,0.013757435185201332,0.10973327794029482,0.8841978288031841,-39.62460206531383
90,91.0,0.8691391512684735,8.372255172767314,0.2616944457565256,0.36749998453991567,0.013757435185185653,0.1097332779402323,0.8841978288033027,-39.6246020653218
91,92.0,0.7800673551414444,4.2528031350692554,0.26169443818428206,0.36750000197323596,0.013757435185185376,0.10973327794023119,0.8841978288033041,-39.624602065321945
92,93.0,0.12260466941466752,1.496471920363599,0.2616944502888443,0.367499973781059,0.013757435185186073,0.10973327794023396,0.8841978288032998,-39.6246020653216
93,94.0,0.9581136096320413,6.955999360350516,0.2616944408764617,0.3674999962565697,0.013757435185185385,0.10973327794023122,0.8841978288033042,-39.62460206532194
94,95.0,0.30459697452425305,9.028513037264016,0.26169447068497603,0.36749992555528216,0.013757435185190328,0.10973327794025095,0.8841978288032679,-39.62460206531943
95,96.0,0.7585905772207777,6.430632164663146,0.2616944434614779,0.3674999898492186,0.013757435185185515,0.10973327794023174,0.8841978288033036,-39.62460206532188
96,97.0,0.927386754738633,5.879313125717168,0.2616944391950623,0.367499999512257,0.01375743518518539,0.10973327794023126,0.8841978288033041,-39.62460206532194
97,98.0,0.9525458178356326,3.9684244295414737,0.2616941099728271,0.3674997719879475,0.01375743518663353,0.10973327794600664,0.8841978288029639,-39.624602064585105
98,99.0,0.8040753873814643,1.8584727691598202,0.2616944540475017,0.3675000215300705,0.013757435185188457,0.10973327794024348,0.884197828803301,-39.62460206532038
99,100.0,0.3888465400735248,7.400368820761772,0.2616944605867078,0.3674999499719587,0.013757435185187674,0.10973327794024038,0.8841978288032878,-39.62460206532078
100,101.0,0.6794400531270439,2.702926261514489,0.2616941769278915,0.3674998187451095,0.013757435186108606,0.10973327794391316,0.8841978288030891,-39.6246020648522
101,102.0,0.3207954564534302,7.595875651327445,0.2616944654136143,0.36749993817137916,0.013757435185188849,0.10973327794024504,0.8841978288032791,-39.62460206532018
102,103.0,0.9556518163304917,2.8715663028143563,0.2616944129910897,0.3674999881253815,0.013757435185195082,0.10973327794026991,0.8841978288033032,-39.62460206531701
103,104.0,0.7801635043233064,1.0044603070797902,0.26169433444659174,0.3674999659985375,0.013757435185298972,0.10973327794068424,0.8841978288032967,-39.62460206526414
104,105.0,0.7549518761927377,6.600815368771322,0.26169444361718547,0.36749998955865026,0.013757435185185511,0.10973327794023173,0.8841978288033036,-39.62460206532188
105,106.0,0.8428669880062822,0.11832256245041736,0.2616944383354548,0.36750000391901794,0.01375743518518531,0.10973327794023092,0.8841978288033041,-39.62460206532198
106,107.0,0.8501523713796254,0.29786353644047964,0.261694441526482,0.3674999930401188,0.013757435185185502,0.1097332779402317,0.8841978288033039,-39.62460206532189
107,108.0,0.2667036286233785,4.861829233510752,0.2616944598683271,0.3674999514834622,0.013757435185187555,0.10973327794023988,0.8841978288032888,-39.62460206532084
108,109.0,0.2598616961525455,2.251993091017186,0.26169444358598665,0.3674999899503997,0.013757435185185515,0.10973327794023174,0.8841978288033034,-39.62460206532188
109,110.0,0.44904033585934333,4.610504574889933,0.26169444663482133,0.3674999825087807,0.013757435185185725,0.10973327794023258,0.8841978288033021,-39.624602065321774
110,111.0,0.8572140637228823,4.675941375788144,0.2616944377979338,0.36750000284154927,0.01375743518518538,0.10973327794023122,0.8841978288033041,-39.624602065321945
111,112.0,0.20811158583079137,2.957049617690802,0.26169445423497417,0.3674999647038254,0.013757435185186583,0.109733277940236,0.884197828803296,-39.624602065321334
112,113.0,0.05625534633307683,5.268053470794221,0.26169448710028126,0.3674998856619499,0.013757435185196802,0.10973327794027676,0.8841978288032187,-39.62460206531613
113,114.0,0.7949509752732121,9.660638865813363,0.2616944503873802,0.3674999739714532,0.013757435185186065,0.10973327794023394,0.8841978288032997,-39.6246020653216
114,115.0,0.6729941599706719,1.150512645127519,0.2616944411249212,0.3675000103695726,0.013757435185185293,0.10973327794023086,0.8841978288033034,-39.624602065321994
115,116.0,0.5776961343475813,5.047755216601362,0.26169444389211405,0.3674999889618683,0.013757435185185525,0.1097332779402318,0.8841978288033034,-39.624602065321874
116,117.0,0.12776084590317782,9.597606187407889,0.2616944856653737,0.36749988943540385,0.013757435185196077,0.10973327794027388,0.8841978288032241,-39.6246020653165
117,118.0,0.3730948224551579,6.637253888748849,0.26169445916692413,0.367499953384759,0.013757435185187376,0.10973327794023917,0.88419782880329,-39.624602065320936
118,119.0,0.05695600616060337,1.3828909464219878,0.2616944659000991,0.36749993692725796,0.013757435185188982,0.10973327794024558,0.8841978288032781,-39.62460206532011
119,120.0,0.9395826845652259,1.1113637243561578,0.26169411891420885,0.36749985443664646,0.013757435186312235,0.10973327794472526,0.8841978288031653,-39.624602064748586
120,121.0,0.4936397858824888,6.868943449184143,0.261694453192097,0.3674999669295732,0.013757435185186434,0.10973327794023541,0.8841978288032972,-39.62460206532141
121,122.0,0.2071522310833076,3.4315089031592176,0.26169445771568983,0.36749995697972754,0.013757435185187093,0.10973327794023803,0.8841978288032921,-39.62460206532108
122,123.0,0.6762632368667322,3.2142897731992566,0.26169443694189454,0.36750000488546153,0.013757435185185378,0.1097332779402312,0.884197828803304,-39.624602065321945
123,124.0,0.3813504373753972,5.381397756186457,0.2616944538438312,0.36749996579915367,0.013757435185186495,0.10973327794023564,0.8841978288032966,-39.62460206532138
124,125.0,0.6973291909137754,6.717247514151675,0.26169444591294333,0.3674999846725851,0.013757435185185622,0.10973327794023217,0.8841978288033027,-39.624602065321824
125,126.0,0.05615932302100568,3.504889263246383,0.2616944830735049,0.36749989540961253,0.013757435185194995,0.10973327794026955,0.8841978288032326,-39.624602065317056
126,127.0,0.8913001217532112,5.737518805470703,0.2616944392705801,0.36749999959680885,0.013757435185185364,0.10973327794023113,0.8841978288033043,-39.62460206532195
127,128.0,0.44242202191336444,4.2022412341001045,0.26169444583716744,0.36749998475579687,0.01375743518518564,0.10973327794023224,0.8841978288033027,-39.62460206532182
128,129.0,0.5275907152488098,3.620753132506005,0.26169443993552227,0.3674999980916246,0.013757435185185383,0.10973327794023122,0.8841978288033042,-39.62460206532194
129,130.0,0.11173250708871907,0.6058897196268942,0.2616944375539041,0.3675000035672766,0.013757435185185383,0.10973327794023122,0.884197828803304,-39.62460206532194
130,131.0,0.6042106755500947,1.9321696815434803,0.2616943826858063,0.36749996592992756,0.013757435185229542,0.10973327794040734,0.8841978288032966,-39.62460206529948
131,132.0,0.7670537115148912,1.1102158680755352,0.2616944370544848,0.3675000067406596,0.013757435185185343,0.10973327794023106,0.8841978288033038,-39.624602065321966
132,133.0,0.6045826345137151,9.025720318922822,0.26169445466358415,0.36749996369906973,0.013757435185186646,0.10973327794023627,0.8841978288032956,-39.6246020653213
133,134.0,0.9923353783522658,2.4591791447659253,0.26169445274730474,0.36750001927920944,0.013757435185187714,0.10973327794024053,0.8841978288033019,-39.62460206532076
134,135.0,0.8639194238980693,4.812002902278133,0.26169443850336055,0.3675000016807541,0.013757435185185359,0.10973327794023113,0.8841978288033042,-39.62460206532195
135,136.0,0.9590743802889443,1.3087433483793485,0.2616948611304752,0.36750014295439826,0.013757435186869203,0.10973327794694654,0.8841978288031703,-39.62460206446519
136,137.0,0.6277335006448109,2.067179729995711,0.26169436453649386,0.36749995298243177,0.013757435185261766,0.10973327794053586,0.8841978288032897,-39.62460206528308
137,138.0,0.09220568246950589,4.574691791628991,0.26169447961048936,0.36749990359826856,0.013757435185193588,0.10973327794026395,0.8841978288032434,-39.62460206531777
138,139.0,0.20705804786951454,5.810211736820878,0.2616944694105716,0.367499928539681,0.013757435185189952,0.10973327794024944,0.8841978288032708,-39.62460206531962
139,140.0,0.16129179604591415,9.981951368903905,0.2616944828501761,0.3674998960054227,0.013757435185194884,0.1097332779402691,0.8841978288032334,-39.62460206531711
140,141.0,0.7707508582099752,3.106261331315037,0.2616941589667526,0.36749980614081584,0.013757435186238051,0.10973327794442941,0.8841978288030582,-39.62460206478633
141,142.0,0.9167387925936663,6.967147601975496,0.26169444158616917,0.367499994184839,0.013757435185185445,0.10973327794023148,0.8841978288033039,-39.624602065321916
142,143.0,0.41527272445860763,5.170194082630878,0.2616944508268002,0.36749997288130376,0.013757435185186111,0.10973327794023413,0.8841978288032993,-39.624602065321575
143,144.0,0.43010440154153173,9.4556332976791,0.2616944640534277,0.36749994148683374,0.013757435185188481,0.10973327794024357,0.8841978288032819,-39.62460206532037
144,145.0,0.7915237386802664,2.9503338046958523,0.2616942568360126,0.36749987482594026,0.013757435185635554,0.10973327794202657,0.8841978288032015,-39.624602065092894
145,146.0,0.2942575844357047,4.054176429628802,0.2616944536493481,0.3674999662707543,0.013757435185186476,0.10973327794023557,0.8841978288032968,-39.62460206532139
146,147.0,0.49086601223573345,8.950418320050868,0.26169445975662253,0.3674999517077283,0.013757435185187544,0.10973327794023983,0.8841978288032889,-39.62460206532084
147,148.0,0.7244101320693798,6.155224892044235,0.2616944434606094,0.3674999899086818,0.013757435185185508,0.10973327794023172,0.8841978288033036,-39.62460206532188
148,149.0,0.9277227490252347,3.8546441609012,0.261694114090181,0.3674997750579118,0.013757435186597201,0.10973327794586175,0.8841978288029728,-39.624602064603586
149,150.0,0.20696561076439535,1.3021336665642917,0.26169443979584533,0.36749999861276605,0.013757435185185381,0.10973327794023122,0.8841978288033041,-39.624602065321945
150,151.0,0.1301328390937675,4.476949097836069,0.26169447379543115,0.3674999182180069,0.013757435185191319,0.10973327794025488,0.8841978288032604,-39.624602065318925
151,152.0,0.9869572284073128,9.792086665268627,0.2616944464245492,0.3674999835993979,0.01375743518518566,0.10973327794023233,0.8841978288033024,-39.6246020653218
152,153.0,0.6506218743218725,0.4810384217929737,0.26169443572555695,0.3675000075868744,0.0137574351851854,0.10973327794023129,0.8841978288033038,-39.62460206532194
153,154.0,0.24201847719867053,7.039184610672904,0.261694470359094,0.367499926389196,0.013757435185190223,0.10973327794025052,0.8841978288032687,-39.62460206531948
154,155.0,0.3330856514920071,7.113797247078562,0.2616944631042138,0.36749994360612215,0.013757435185188273,0.10973327794024273,0.8841978288032835,-39.624602065320474
155,156.0,0.3469151022974193,3.772315616410458,0.26169444782482126,0.36749997968341547,0.013757435185185816,0.10973327794023295,0.8841978288033016,-39.624602065321724
156,157.0,0.6948689490047516,2.272717019986836,0.2616943687658903,0.3674999562554482,0.013757435185253282,0.109733277940502,0.8841978288032917,-39.6246020652874
157,158.0,0.5552520487620225,2.2416167718112647,0.2616941560524946,0.36749980561223844,0.013757435186255301,0.1097332779444982,0.8841978288030569,-39.624602064777555
158,159.0,0.4402749464455502,4.321518363910722,0.2616944458003781,0.367499984401375,0.013757435185185667,0.10973327794023235,0.8841978288033026,-39.624602065321795
159,160.0,0.5905051520159683,2.210392575146089,0.26169425205190766,0.36749987147740326,0.01375743518565912,0.10973327794212055,0.8841978288031961,-39.6246020650809
160,161.0,0.919617682887371,9.690863465582623,0.2616944472764112,0.3674999812123454,0.013757435185185756,0.10973327794023272,0.8841978288033019,-39.62460206532175
161,162.0,0.08077561656195376,1.6913849626441995,0.26169446292917037,0.3674999441050801,0.013757435185188243,0.10973327794024262,0.8841978288032837,-39.62460206532049
162,163.0,0.5909409415104865,6.0286585123992715,0.2616944466367574,0.36749998287244623,0.013757435185185685,0.10973327794023242,0.8841978288033023,-39.624602065321795
163,164.0,0.977277508635012,1.1969187634084106,0.2616941502758963,0.36749988437058145,0.013757435186062811,0.10973327794373053,0.8841978288032167,-39.62460206487549
164,165.0,0.9696170553587209,7.047755448765216,0.261694440605554,0.3674999965611566,0.0137574351851854,0.10973327794023129,0.8841978288033041,-39.62460206532194
165,166.0,0.07427114166067916,2.2645020185897593,0.2616944708779821,0.36749992488078775,0.013757435185190422,0.10973327794025133,0.8841978288032674,-39.62460206531938
166,167.0,0.7993979219752603,5.637973861157285,0.26169444043991247,0.3674999968428222,0.013757435185185412,0.10973327794023134,0.8841978288033041,-39.62460206532193
167,168.0,0.5316660830793467,7.246237758040068,0.2616944534068416,0.36749996694820225,0.013757435185186444,0.10973327794023545,0.8841978288032969,-39.624602065321405
168,169.0,0.2612310211129486,3.4000982319920556,0.26169445206021025,0.36749996991439315,0.013757435185186274,0.10973327794023477,0.8841978288032982,-39.6246020653215
169,170.0,0.523903602570114,9.36856539704411,0.26169445928570506,0.36749995295496707,0.013757435185187421,0.10973327794023933,0.8841978288032898,-39.62460206532091
170,171.0,0.8768776229468511,7.707222206385083,0.26169444380223617,0.3674999890946042,0.013757435185185542,0.10973327794023185,0.8841978288033033,-39.62460206532187
171,172.0,0.4241165857832294,2.9482616973949276,0.2616944401081877,0.36749999772299313,0.013757435185185404,0.1097332779402313,0.8841978288033041,-39.62460206532194
172,173.0,0.5980439110072596,6.2338256796144345,0.2616944471801555,0.3674999814331375,0.013757435185185747,0.10973327794023267,0.8841978288033019,-39.62460206532176
173,174.0,0.9812868665919033,1.9433550964184194,0.2616944482946187,0.3675000169211396,0.013757435185186472,0.10973327794023556,0.8841978288033022,-39.62460206532139
174,175.0,0.6639521220813133,3.054487524967347,0.2616939358232878,0.36749965126090267,0.013757435188545107,0.10973327795363028,0.884197828802508,-39.624602063612464
175,176.0,0.5619635570434643,7.01385634370723,0.2616944509134029,0.3674999726228945,0.013757435185186125,0.10973327794023417,0.8841978288032993,-39.62460206532157
176,177.0,0.5364461936831986,9.68072663607672,0.26169445916719675,0.3674999529441109,0.01375743518518745,0.10973327794023946,0.8841978288032897,-39.62460206532089
177,178.0,0.14240344711513697,2.994989777703618,0.2616944635154445,0.36749994297172495,0.013757435185188335,0.109733277940243,0.8841978288032829,-39.624602065320445
178,179.0,0.7356269211222968,2.5292753754801747,0.26169433319567154,0.36749992951107074,0.013757435185339274,0.10973327794084495,0.8841978288032716,-39.62460206524364
179,180.0,0.7711804709329109,3.2808073503451305,0.26169407704715386,0.36749974826720255,0.013757435186937624,0.10973327794721942,0.8841978288028893,-39.62460206443038
