,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.9517440707908982,8.848056921087188,0.2484644509590691,0.6490710126691275,0.047777107143004455,0.13239644238416665,0.8727470844506814,-30.909831833284393
45,46.0,0.5798367636529156,5.84577714851597,0.248464476982197,0.6490709474144724,0.04777710714305422,0.13239644238423562,0.8727470844505602,-30.909831833277103
46,47.0,5.303473237416867e-05,9.838966566819582,0.2484643159674661,0.6490713358816492,0.047777107142865656,0.13239644238397433,0.8727470844510219,-30.90983183330473
47,48.0,0.7105490027124243,8.501358895407684,0.24846453147272934,0.6490708098577688,0.047777107143183194,0.1323964423844143,0.8727470844502467,-30.90983183325821
48,49.0,0.3545727342560371,7.011253203592153,0.24846468373479086,0.6490704190068248,0.047777107143729666,0.13239644238517148,0.8727470844489282,-30.90983183317814
49,50.0,0.7322027093607015,8.53668261065562,0.24846452276869385,0.6490708314547492,0.04777710714316094,0.13239644238438347,0.872747084450301,-30.909831833261464
50,51.0,0.8268276438346975,2.3312315760028555,0.24846426556202653,0.6490714610200057,0.04777710714285807,0.13239644238396384,0.8727470844510374,-30.909831833305844
51,52.0,0.1890009551404357,3.0148811015444417,0.24846462165507005,0.6490705797398032,0.04777710714347233,0.1323964423848149,0.8727470844495471,-30.90983183321584
52,53.0,0.5914053837619325,0.03357719803230947,0.24846427968476736,0.649071431258117,0.047777107142857315,0.13239644238396278,0.8727470844510397,-30.909831833305958
53,54.0,0.2612538138679742,7.855845918442265,0.24846478419678034,0.6490701559199644,0.047777107144249875,0.13239644238589227,0.8727470844476845,-30.909831833101926
54,55.0,0.6399661590874407,0.3568556271545102,0.24846427624901696,0.6490714373076258,0.04777710714285738,0.13239644238396286,0.8727470844510395,-30.909831833305944
55,56.0,0.5211200248879008,2.8001720633879774,0.24846430938900904,0.6490713594998624,0.04777710714286167,0.1323964423839688,0.8727470844510299,-30.90983183330531
56,57.0,0.8286141788650792,9.420406817628535,0.24846451484142926,0.6490708513579598,0.047777107143141075,0.13239644238435594,0.8727470844503494,-30.909831833264377
57,58.0,0.1415959187191278,9.070559684521676,0.24846490237274543,0.6490698439585101,0.047777107145026115,0.1323964423869678,0.8727470844458379,-30.90983183298819
58,59.0,0.49056058934348,6.039623972488024,0.24846454135929996,0.6490707848154975,0.047777107143210186,0.13239644238445172,0.8727470844501812,-30.909831833254252
59,60.0,0.5556303857595195,4.426960106536035,0.2484644044657494,0.6490711281643662,0.047777107142934254,0.1323964423840694,0.8727470844508528,-30.90983183329468
60,61.0,0.7432136516544506,3.5180426934612714,0.24846429030162123,0.6490714050702913,0.04777710714285793,0.13239644238396364,0.8727470844510385,-30.90983183330586
61,62.0,0.1576090383417873,3.5625679234658256,0.24846471887980376,0.6490703279182106,0.047777107143895436,0.13239644238540116,0.8727470844485301,-30.90983183315386
62,63.0,0.0626964113797579,7.327395306460126,0.24846495377391353,0.6490697064325118,0.047777107145424644,0.13239644238751996,0.8727470844448958,-30.909831832929804
63,64.0,0.17482675257137037,5.080981301438467,0.24846477624266644,0.649070176419164,0.0477771071442052,0.13239644238583034,0.8727470844477918,-30.90983183310847
64,65.0,0.20163984118409606,3.9579932781064664,0.24846468088290852,0.6490704253986092,0.04777710714371915,0.1323964423851569,0.8727470844489549,-30.90983183317968
65,66.0,0.795589718366974,4.888120632780716,0.24846433763664647,0.6490712924421125,0.04777710714287339,0.13239644238398504,0.8727470844510012,-30.9098318333036
66,67.0,0.5574054374901073,5.14312398500769,0.24846444932042605,0.6490710175222066,0.04777710714300088,0.1323964423841617,0.8727470844506896,-30.909831833284912
67,68.0,0.7342557811407774,0.0940793122004442,0.2484642740105304,0.6490714415972685,0.04777710714285747,0.13239644238396298,0.8727470844510393,-30.90983183330593
68,69.0,0.4491778891779076,2.6353026042150414,0.24846432666033033,0.6490713184321816,0.047777107142868,0.13239644238397758,0.8727470844510145,-30.909831833304388
69,70.0,0.743078420283277,0.13025606994344371,0.24846427869353419,0.6490714334710158,0.04777710714285732,0.13239644238396278,0.8727470844510397,-30.90983183330595
70,71.0,0.2900692133613576,8.553175205750785,0.24846478011358386,0.6490701668396807,0.04777710714422572,0.1323964423858588,0.8727470844477417,-30.909831833105457
71,72.0,0.8168167245849888,0.4789488396824073,0.24846427614823746,0.6490714381256708,0.04777710714285737,0.13239644238396286,0.8727470844510395,-30.909831833305944
72,73.0,0.2836783004784984,5.733423939571861,0.24846468962319915,0.6490704033847613,0.04777710714375728,0.13239644238520976,0.8727470844488624,-30.909831833174096
73,74.0,0.3889061745061323,0.9452020046920617,0.24846427776653845,0.6490714321832397,0.047777107142857454,0.13239644238396298,0.8727470844510395,-30.90983183330593
74,75.0,0.34756166882329254,1.008874303517096,0.24846427274833802,0.6490714430353848,0.047777107142857544,0.1323964423839631,0.8727470844510392,-30.909831833305915
75,76.0,0.9244168199829977,8.06917353294489,0.24846443225117665,0.6490710591970384,0.04777710714297346,0.1323964423841237,0.872747084450757,-30.90983183328894
76,77.0,0.9393670906114586,7.3955121494873595,0.2484644012954918,0.6490711359382996,0.047777107142930375,0.132396442384064,0.8727470844508622,-30.90983183329525
77,78.0,0.6008605495229198,1.018161608274342,0.2484642753885204,0.6490714395360753,0.047777107142857406,0.1323964423839629,0.8727470844510394,-30.909831833305937
78,79.0,0.7252948367337563,6.8565225499799,0.2484644565305033,0.6490709987517485,0.047777107143014454,0.1323964423841805,0.872747084450657,-30.90983183328293
79,80.0,0.6643448148553851,5.342576007291726,0.24846440716838572,0.649071121224894,0.04777710714293787,0.1323964423840744,0.872747084450844,-30.90983183329415
80,81.0,0.5149862051255488,9.246748578063956,0.24846465535115345,0.6490704916636953,0.04777710714360822,0.13239644238500323,0.8727470844492212,-30.909831833195938
81,82.0,0.3334676947000129,8.887228124198495,0.24846475819477273,0.6490702245621924,0.047777107144102084,0.13239644238568749,0.8727470844480366,-30.909831833123576
82,83.0,0.0027941574022772864,5.76765335902158,0.24846431603413485,0.6490713360216811,0.04777710714286561,0.13239644238397427,0.8727470844510219,-30.909831833304736
83,84.0,0.9812397689319319,6.059121156225301,0.24846433879730082,0.6490712893110228,0.047777107142874156,0.13239644238398612,0.8727470844509995,-30.909831833303485
84,85.0,0.462945274406391,5.701462275733332,0.24846454150791694,0.649070784512872,0.0477771071432105,0.13239644238445214,0.8727470844501803,-30.90983183325421
85,86.0,0.38394228607370817,7.5134128758764085,0.2484646812268801,0.6490704256504228,0.04777710714371807,0.1323964423851554,0.8727470844489559,-30.909831833179837
86,87.0,0.34847288081916994,7.70339044467044,0.24846471258152103,0.649070343437987,0.0477771071438667,0.13239644238536136,0.8727470844486004,-30.909831833158066
87,88.0,0.39927201117989186,5.622831706676996,0.2484645838395954,0.6490706764607278,0.047777107143339645,0.13239644238463108,0.8727470844498678,-30.90983183323528
88,89.0,0.2830846090948924,6.588770103404912,0.2484647250196922,0.649070310408837,0.04777710714393002,0.1323964423854491,0.8727470844484496,-30.909831833148786
89,90.0,0.2154856288378415,5.093715704968893,0.2484647296805085,0.6490702985897853,0.04777710714395278,0.1323964423854806,0.8727470844483946,-30.909831833145446
90,91.0,0.9499472052147778,0.9254868468093282,0.2484642602820685,0.6490714042562505,0.04777710714286751,0.1323964423839769,0.8727470844510384,-30.90983183330446
91,92.0,0.9898376732357587,5.930846548699667,0.24846433135862175,0.6490713065473189,0.047777107142870395,0.1323964423839809,0.8727470844510088,-30.909831833304033
92,93.0,0.042956134273583135,3.5019707644893248,0.2484649260779242,0.6490697797387682,0.0477771071452088,0.1323964423872209,0.8727470844454077,-30.909831832961423
93,94.0,0.7204398440201908,4.848862200849055,0.24846435835947567,0.6490712410268735,0.04777710714288764,0.1323964423840048,0.8727470844509668,-30.90983183330151
94,95.0,0.7757486856349273,2.8008556467481163,0.24846426841754465,0.6490714554507896,0.04777710714285782,0.13239644238396348,0.8727470844510382,-30.90983183330588
95,96.0,0.9087154500021253,0.14269009208310396,0.24846428276772212,0.6490714309254115,0.047777107142857184,0.1323964423839626,0.8727470844510397,-30.909831833305972
96,97.0,0.9230084829234986,7.697125344925913,0.2484644176680258,0.6490710953551277,0.0477771071429519,0.13239644238409382,0.8727470844508097,-30.909831833292095
97,98.0,0.8424695297359857,0.5336135704051477,0.24846427684246508,0.6490714364808327,0.047777107142857364,0.13239644238396286,0.8727470844510397,-30.909831833305944
98,99.0,0.12396591311454419,4.037758230627106,0.2484648002637854,0.6490701138481937,0.0477771071443443,0.13239644238602308,0.872747084447459,-30.90983183308809
99,100.0,0.5468322478736208,9.572932520751513,0.2484646490224121,0.6490705081329554,0.04777710714358184,0.13239644238496667,0.8727470844492846,-30.909831833199803
100,101.0,0.6053579704059531,5.8741180056978655,0.2484644639170054,0.6490709793993069,0.047777107143029136,0.13239644238420084,0.8727470844506218,-30.909831833280784
101,102.0,0.9843531639851543,9.894730209625736,0.24846447592937507,0.6490709505522908,0.04777710714305154,0.1323964423842319,0.8727470844505663,-30.909831833277494
102,103.0,0.1829838640896474,1.6993312090693211,0.24846445100613362,0.6490710129228772,0.04777710714300419,0.13239644238416629,0.8727470844506817,-30.90983183328443
103,104.0,0.7018635726517581,3.206588493902746,0.24846428591216205,0.6490714157446961,0.04777710714285755,0.1323964423839631,0.8727470844510393,-30.909831833305915
104,105.0,0.03159923777649809,4.10827546990268,0.24846496054568085,0.6490696886447477,0.04777710714547831,0.13239644238759435,0.8727470844447682,-30.909831832921938
105,106.0,0.3181315882361433,0.33618814726919116,0.2484642761043237,0.6490714377446365,0.04777710714285738,0.13239644238396286,0.8727470844510395,-30.909831833305944
106,107.0,0.529924584244509,3.9653339614687875,0.2484643874853835,0.6490711708715369,0.047777107142913944,0.13239644238404125,0.8727470844509021,-30.909831833297652
107,108.0,0.1964823230030438,9.902271692397399,0.24846487207771095,0.649069923155002,0.047777107144813515,0.13239644238667322,0.8727470844463449,-30.90983183301934
108,109.0,0.2652457595216753,2.8432723706527616,0.24846449557496073,0.649070900149994,0.047777107143095035,0.13239644238429216,0.8727470844504612,-30.909831833271127
109,110.0,0.6619263439757817,2.3606932736907313,0.24846426782698539,0.6490714571068916,0.04777710714285788,0.13239644238396356,0.872747084451038,-30.909831833305866
110,111.0,0.5946158529098712,4.334026506302238,0.24846437917337733,0.6490711904083691,0.04777710714290585,0.13239644238403003,0.8727470844509222,-30.90983183329884
111,112.0,0.5788846294291151,1.1661134849339625,0.24846427175828176,0.6490714472981279,0.04777710714285757,0.13239644238396314,0.872747084451039,-30.909831833305915
112,113.0,0.9313875887810295,5.628382542528554,0.24846433397227824,0.6490713013296324,0.04777710714287138,0.13239644238398227,0.8727470844510061,-30.90983183330389
113,114.0,0.43119966606644156,3.5621127624151616,0.248464415209405,0.6490711021614666,0.047777107142947986,0.13239644238408843,0.8727470844508189,-30.90983183329267
114,115.0,0.2868982604787722,4.422962504606244,0.24846461125086397,0.6490706058919525,0.047777107143435096,0.13239644238476334,0.8727470844496377,-30.909831833221304
115,116.0,0.6168003481382075,2.4222064255077687,0.2484642727186889,0.6490714461160123,0.047777107142857524,0.13239644238396306,0.872747084451039,-30.909831833305923
116,117.0,0.934484606059055,7.3232431053746385,0.248464400259022,0.649071138992103,0.047777107142928786,0.1323964423840618,0.872747084450866,-30.909831833295478
117,118.0,0.24514516947380083,3.9751703115450585,0.2484646275204462,0.6490705644829242,0.04777710714349488,0.13239644238484616,0.8727470844494929,-30.909831833212543
118,119.0,0.5641555214905966,1.9528311911778722,0.24846426693037668,0.649071459086411,0.04777710714285796,0.13239644238396367,0.8727470844510378,-30.90983183330586
119,120.0,0.12930570465528912,5.4549463721808715,0.24846484675762123,0.649069991396385,0.04777710714463739,0.1323964423864292,0.8727470844467609,-30.909831833045146
120,121.0,0.9107211108041132,4.882417053355359,0.24846431093267546,0.6490713567117866,0.04777710714286198,0.13239644238396925,0.872747084451029,-30.90983183330527
121,122.0,0.9632029326928614,6.79775925879935,0.2484643717837167,0.6490712093889252,0.0477771071428984,0.1323964423840197,0.8727470844509402,-30.909831833299933
122,123.0,0.3976411211026152,5.365948671789364,0.2484645707065612,0.6490707101585992,0.04777710714329715,0.13239644238457218,0.8727470844499704,-30.909831833241512
123,124.0,0.7364593414994763,1.7776196398096213,0.24846426768261495,0.6490714561607028,0.04777710714285789,0.1323964423839636,0.8727470844510381,-30.909831833305866
124,125.0,0.9145031813856371,7.143293203324625,0.2484643994931388,0.6490711414304492,0.04777710714292749,0.13239644238406,0.8727470844508689,-30.90983183329567
125,126.0,0.17640539066111893,3.8927161712794938,0.24846471191870068,0.649070345288351,0.04777710714386318,0.13239644238535647,0.8727470844486086,-30.909831833158577
126,127.0,0.2452386063953369,8.08559673167698,0.2484648022199777,0.6490701079364534,0.04777710714435843,0.13239644238604267,0.8727470844474267,-30.909831833086017
127,128.0,0.9601863370746518,9.37895999889967,0.2484644668148582,0.6490709730801721,0.04777710714303377,0.13239644238420728,0.8727470844506098,-30.909831833280094
128,129.0,0.4823766263143614,1.0271615616156788,0.2484642709269096,0.6490714495131642,0.04777710714285764,0.13239644238396323,0.8727470844510388,-30.9098318333059
129,130.0,0.35331073264848634,8.352513248099433,0.24846472945093173,0.6490702996236973,0.047777107143950504,0.13239644238547746,0.8727470844483993,-30.909831833145788
130,131.0,0.9763309581979325,5.58414361636154,0.2484643219532112,0.649071329966462,0.04777710714286593,0.13239644238397472,0.8727470844510195,-30.909831833304693
131,132.0,0.5554957873182704,4.243573590447105,0.24846439288954433,0.6490711571428284,0.047777107142920175,0.13239644238404988,0.872747084450887,-30.909831833296742
132,133.0,0.26662195447756876,8.979454511758,0.2484648075005074,0.6490700953426481,0.04777710714438646,0.1323964423860815,0.8727470844473575,-30.90983183308191
133,134.0,0.6848197729862872,8.768089961051372,0.2484645531175985,0.6490707544244387,0.047777107143244624,0.1323964423844994,0.8727470844500982,-30.9098318332492
134,135.0,0.8447292461729684,5.311762912954257,0.24846434303268303,0.6490712789943702,0.0477771071428767,0.13239644238398962,0.8727470844509932,-30.909831833303116
135,136.0,0.27105567081646287,0.1756113145163277,0.2484642765557022,0.6490714379276549,0.04777710714285738,0.13239644238396286,0.8727470844510394,-30.909831833305944
136,137.0,0.4068703319975632,2.2288191057466777,0.248464314246425,0.6490713487525542,0.047777107142863,0.13239644238397066,0.8727470844510266,-30.90983183330512
137,138.0,0.27521260265339076,1.487578269277458,0.2484643113390792,0.649071355422566,0.04777710714286216,0.13239644238396947,0.8727470844510286,-30.90983183330524
138,139.0,0.5936916325971453,3.5066816738517383,0.2484643281001712,0.6490713144757315,0.047777107142868785,0.13239644238397866,0.8727470844510128,-30.909831833304267
139,140.0,0.36206415759287336,9.38405903138064,0.2484647520844476,0.6490702410813685,0.047777107144067486,0.13239644238563955,0.8727470844481184,-30.909831833128642
140,141.0,0.12163208184506002,7.567574300067219,0.24846489896653604,0.6490698525118069,0.04777710714500296,0.1323964423869357,0.8727470844458939,-30.909831832991586
141,142.0,0.19985341892705233,6.7212563453726455,0.2484648062489954,0.649070097574811,0.04777710714438213,0.1323964423860755,0.8727470844473698,-30.909831833082542
142,143.0,0.2088150053797697,0.4762124500479951,0.24846427801863288,0.6490714331060953,0.04777710714285739,0.1323964423839629,0.8727470844510395,-30.909831833305944
143,144.0,0.40031194445403107,3.355385535695153,0.24846441924608353,0.6490710913799717,0.0477771071429542,0.13239644238409704,0.8727470844508041,-30.909831833291754
144,145.0,0.24921655568189782,2.9421059709216366,0.24846452764778268,0.6490708199857189,0.04777710714317243,0.1323964423843994,0.8727470844502724,-30.909831833259787
145,146.0,0.805028515021652,6.26328580086275,0.2484643980596231,0.6490711443165978,0.04777710714292619,0.13239644238405823,0.8727470844508722,-30.90983183329586
146,147.0,0.858189740295032,4.552966416637621,0.2484643082936196,0.6490713627274487,0.04777710714286128,0.13239644238396828,0.8727470844510307,-30.90983183330537
147,148.0,0.9287517333625005,1.9137066361436321,0.24846427165320087,0.6490714477005946,0.04777710714285758,0.13239644238396314,0.8727470844510389,-30.90983183330591
148,149.0,0.1887701959113025,4.831606987149785,0.2484647487030229,0.6490702492597623,0.04777710714405121,0.132396442385617,0.8727470844481585,-30.90983183313103
149,150.0,0.7056777759579844,3.7030293848468214,0.24846430707664746,0.6490713656408039,0.04777710714286095,0.1323964423839678,0.8727470844510314,-30.909831833305418
150,151.0,0.5466100283549556,8.941978866647181,0.24846462853780615,0.6490705614847477,0.04777710714349952,0.1323964423848526,0.8727470844494822,-30.90983183321186
151,152.0,0.38174534626178547,0.2489126563840138,0.24846427626649553,0.6490714358028471,0.04777710714285742,0.13239644238396292,0.8727470844510397,-30.909831833305937
152,153.0,0.6453030235792216,1.0909379640566037,0.24846427589192904,0.6490714384012045,0.047777107142857385,0.13239644238396286,0.8727470844510395,-30.909831833305944
153,154.0,0.3242044184718025,7.4111370285152365,0.24846472121693006,0.6490703211538318,0.0477771071439088,0.1323964423854197,0.8727470844484991,-30.909831833151898
154,155.0,0.1027150773410036,1.4805491001530153,0.24846459064519455,0.6490706591080976,0.04777710714336225,0.13239644238466242,0.8727470844498131,-30.90983183323197
155,156.0,0.5180241166827749,3.973597675488647,0.24846439324347633,0.6490711558052227,0.047777107142920855,0.13239644238405082,0.8727470844508856,-30.909831833296643
156,157.0,0.9046912704639364,6.69897383905179,0.24846438464239082,0.6490711775368668,0.04777710714291114,0.13239644238403736,0.8727470844509091,-30.909831833298064
157,158.0,0.8417007946260135,5.743226608307581,0.2484643618286272,0.6490712329970486,0.047777107142890185,0.13239644238400833,0.8727470844509604,-30.909831833301133
158,159.0,0.8352647999341276,9.220227690676166,0.24846450604439538,0.649070874063842,0.04777710714311899,0.13239644238432535,0.8727470844504027,-30.90983183326761
159,160.0,0.8495736679293491,3.300347379650284,0.24846427220350725,0.6490714466618841,0.04777710714285756,0.13239644238396311,0.872747084451039,-30.909831833305915
160,161.0,0.2548833119021592,2.791871352716191,0.24846450312466942,0.6490708814077624,0.047777107143112105,0.1323964423843158,0.8727470844504195,-30.90983183326862
161,162.0,0.038054621324673854,8.708516283286672,0.24846431481078143,0.6490713395009128,0.04777710714286498,0.13239644238397338,0.8727470844510232,-30.90983183330483
162,163.0,0.2841382771643479,9.431368723371886,0.2484648042209026,0.6490701041962309,0.04777710714436588,0.132396442386053,0.8727470844474061,-30.909831833084922
163,164.0,0.6880539402277459,9.531062101438243,0.24846457873429456,0.649070689441271,0.04777710714332306,0.1323964423846081,0.872747084449908,-30.909831833237718
164,165.0,0.8604399629829182,3.4441560091801775,0.2484647413517389,0.6490718813919262,0.04777710714627295,0.13239644238869536,0.8727470844506149,-30.909831832805516
165,166.0,0.2530744629134708,4.364411663430629,0.24846464447799518,0.6490705201425947,0.04777710714356281,0.13239644238494028,0.87274708444933,-30.90983183320259
166,167.0,0.18777321515473888,1.7141806973098737,0.24846444580523294,0.6490710256915931,0.04777710714299539,0.1323964423841541,0.8727470844507034,-30.909831833285722
167,168.0,0.13099772275414234,4.9265302355358145,0.24846482651257504,0.6490700443177447,0.047777107144507794,0.13239644238624962,0.8727470844470702,-30.909831833064132
168,169.0,0.614958592529477,7.5725710517113045,0.24846454079825545,0.6490707855469514,0.04777710714320965,0.13239644238445095,0.8727470844501831,-30.90983183325433
169,170.0,0.8109696678564289,2.311794968998468,0.24846426532890833,0.6490714619513942,0.04777710714285812,0.1323964423839639,0.8727470844510373,-30.909831833305837
170,171.0,0.5737051053367542,3.9381528898619846,0.24846436408186878,0.649071227794143,0.04777710714289189,0.1323964423840107,0.8727470844509562,-30.909831833300885
171,172.0,0.8924160920826889,5.175882930100678,0.2484643248720762,0.6490713226794153,0.04777710714286722,0.13239644238397652,0.8727470844510163,-30.9098318333045
172,173.0,0.7068243399497316,0.8331022913975474,0.24846427914207164,0.6490714333758001,0.04777710714285731,0.13239644238396275,0.8727470844510397,-30.909831833305958
173,174.0,0.6016958396832522,1.5696997588353234,0.248464266322995,0.6490714597899592,0.04777710714285801,0.13239644238396375,0.8727470844510377,-30.90983183330585
174,175.0,0.8401342345810374,9.616190367562586,0.24846451831085714,0.6490708435465997,0.04777710714314848,0.1323964423843662,0.8727470844503307,-30.90983183326329
175,176.0,0.6289621699341841,9.053369230381817,0.24846458984874312,0.6490706604742268,0.04777710714336072,0.13239644238466028,0.8727470844498175,-30.909831833232197
176,177.0,0.7084108775940395,3.3496613268386324,0.24846429080853225,0.6490714041205915,0.04777710714285799,0.13239644238396372,0.8727470844510384,-30.90983183330586
177,178.0,0.6395070923079124,3.482417316932634,0.24846431296041296,0.6490713508717589,0.0477771071428628,0.13239644238397036,0.8727470844510272,-30.909831833305148
178,179.0,0.3367292818895853,1.7029652431208804,0.24846430113046394,0.6490713793971148,0.047777107142859626,0.132396442383966,0.8727470844510347,-30.90983183330561
179,180.0,0.1951668183750912,0.9806968886721528,0.24846427424463738,0.6490714401323914,0.04777710714285749,0.13239644238396303,0.8727470844510394,-30.909831833305923
