,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.9079229223157469,0.14604701241210172,0.0001,0.8033340614089303,0.018122993455433486,0.06365580618710102,0.972524381764018,-37.69538757532527
45,46.0,0.6690537150138504,4.330857703591633,0.0001,0.8033340675014753,0.018122993455433462,0.06365580618710097,0.9725243828225998,-37.69538757532528
46,47.0,0.5534410754243777,7.049676210222856,0.0001,0.8033340610263326,0.018122993455433493,0.06365580618710102,0.9725243816975415,-37.69538757532526
47,48.0,0.7429525846309422,2.8963369295084975,0.0001,0.8033340610192101,0.018122993455433504,0.06365580618710105,0.972524381696304,-37.69538757532526
48,49.0,0.11544273881017231,9.804092686788405,0.0001,0.8033340606664348,0.018122993455433525,0.0636558061871011,0.9725243816350091,-37.69538757532525
49,50.0,0.24627764239168726,0.4262008876458474,0.0001,0.8033340613311433,0.018122993455433497,0.06365580618710104,0.9725243817505025,-37.69538757532526
50,51.0,0.38559522599071683,8.121747123456691,0.0001,0.8033340605728124,0.018122993455433507,0.06365580618710105,0.9725243816187422,-37.695387575325256
51,52.0,0.5011870309834827,0.5972481434668916,0.0001,0.8033340619225273,0.018122993455433493,0.06365580618710102,0.9725243818532556,-37.69538757532526
52,53.0,0.997627385838694,8.905445063114271,0.0001,0.8033351830184535,0.018122993458587793,0.06365580619264066,0.9725245766424377,-37.69538757410692
53,54.0,0.67552095289112,7.024217993368326,0.0001,0.8033358301728236,0.01812299346330124,0.0636558062009185,0.9725246890833196,-37.69538757228635
54,55.0,0.6716511553624172,7.01661779957714,0.0001,0.8033358480870053,0.018122993463461842,0.06365580620120055,0.9725246921958327,-37.69538757222432
55,56.0,0.5268143222799427,3.0353250128113203,0.0001,0.8033340606593158,0.01812299345543352,0.06365580618710108,0.9725243816337722,-37.69538757532525
56,57.0,0.513949936770031,5.874200853335837,0.0001,0.8033340609992057,0.01812299345543349,0.06365580618710102,0.9725243816928282,-37.69538757532527
57,58.0,0.060032451340925386,6.82806213734174,0.0001,0.8033340607664764,0.018122993455433514,0.06365580618710107,0.9725243816523914,-37.695387575325256
58,59.0,0.7999819661831207,6.079274959251076,0.0001,0.8033344774563886,0.018122993455861533,0.06365580618785276,0.9725244540521847,-37.695387575159934
59,60.0,0.7897673835717371,6.487083824435939,0.0001,0.8033348064209066,0.01812299345681948,0.06365580618953512,0.9725245112093908,-37.695387574789926
60,61.0,0.29442615821036766,6.064865120808292,0.0001,0.803334061053223,0.018122993455433507,0.06365580618710105,0.9725243817022138,-37.695387575325256
61,62.0,0.1515393736228492,9.019584991805173,0.0001,0.8033340610283888,0.018122993455433504,0.06365580618710105,0.9725243816978988,-37.69538757532526
62,63.0,0.3270685109730572,3.41836391209847,0.0001,0.8033358499596831,0.018122993463478718,0.0636558062012302,0.9725246925212024,-37.695387572217804
63,64.0,0.5275195434323494,1.1753974921255292,0.0001,0.8033340606589254,0.01812299345543352,0.06365580618710108,0.9725243816337044,-37.69538757532525
64,65.0,0.49054809619686435,6.911652914290921,0.0001,0.8033340612509466,0.01812299345543349,0.06365580618710102,0.9725243817365683,-37.69538757532527
65,66.0,0.03167238266523409,2.4282517981740273,0.0001,0.8033340610333014,0.0181229934554335,0.06365580618710104,0.9725243816987523,-37.69538757532526
66,67.0,0.7886336448881869,3.252185351435576,0.0001,0.8033340605602769,0.01812299345543352,0.06365580618710108,0.9725243816165642,-37.69538757532525
67,68.0,0.72195189215091,9.69484497987898,0.0001,0.8033340609233438,0.01812299345543351,0.06365580618710107,0.9725243816796472,-37.695387575325256
68,69.0,0.016941644316061044,7.292397012184148,0.0001,0.8033358988606877,0.018122993463925808,0.06365580620201537,0.9725247010175401,-37.695387572045114
69,70.0,0.2807893985626716,3.404232728988904,0.0001,0.8033340606020231,0.018122993455433507,0.06365580618710105,0.9725243816238176,-37.695387575325256
70,71.0,0.7299775043305055,9.875224709129741,0.0001,0.8033340605854491,0.01812299345543351,0.06365580618710107,0.9725243816209378,-37.695387575325256
71,72.0,0.28198666445156506,5.613225419432314,0.0001,0.8033340606609806,0.018122993455433507,0.06365580618710105,0.9725243816340615,-37.695387575325256
72,73.0,0.07417343150915001,5.513752772941429,0.0001,0.8033340610571202,0.01812299345543351,0.06365580618710107,0.9725243817028909,-37.695387575325256
73,74.0,0.060844642219156087,6.968678551382633,0.0001,0.8033340612337453,0.0181229934554335,0.06365580618710104,0.9725243817335796,-37.69538757532526
74,75.0,0.41095368709448465,7.468818432172055,0.0001,0.8033340606130773,0.01812299345543352,0.06365580618710108,0.9725243816257383,-37.69538757532525
75,76.0,0.02062911842034354,1.1612324663089808,0.0001,0.8033340610231061,0.018122993455433514,0.06365580618710107,0.9725243816969809,-37.695387575325256
76,77.0,0.6720449898733697,1.655882620905135,0.0001,0.8033340610647267,0.018122993455433507,0.06365580618710105,0.9725243817042125,-37.695387575325256
77,78.0,0.49088298659795004,1.0062879136492966,0.0001,0.8033340609028635,0.01812299345543351,0.06365580618710107,0.9725243816760887,-37.695387575325256
78,79.0,0.0069020659517331495,1.0809198786011618,0.0001,0.8033340613385505,0.018122993455433507,0.06365580618710105,0.9725243817517895,-37.695387575325256
79,80.0,0.7482272059819056,1.5689133071086105,0.0001,0.8033340610466193,0.01812299345543351,0.06365580618710107,0.9725243817010664,-37.695387575325256
80,81.0,0.734059800482001,9.116584445986735,0.0001,0.8033340610369569,0.018122993455433507,0.06365580618710105,0.9725243816993875,-37.695387575325256
81,82.0,0.5114493273995833,3.7426213868133513,0.0001,0.803334338500721,0.018122993455621246,0.06365580618743076,0.9725244299087136,-37.695387575252745
82,83.0,0.7630032028869945,1.0632417187626677,0.0001,0.8033340609184254,0.018122993455433504,0.06365580618710105,0.9725243816787926,-37.69538757532526
83,84.0,0.8392217558204401,0.6985364340898899,0.0001,0.8033340610263655,0.018122993455433514,0.06365580618710107,0.9725243816975472,-37.695387575325256
84,85.0,0.7301454546511729,4.495851516639659,0.0001,0.8033340612164193,0.018122993455433486,0.06365580618710102,0.9725243817305691,-37.69538757532527
85,86.0,0.06180686805209756,0.2722506867357391,0.0001,0.8033340612488608,0.018122993455433504,0.06365580618710105,0.9725243817362058,-37.69538757532526
86,87.0,0.39742288309354235,2.6372802378930214,0.0001,0.8033340929622125,0.01812299345543529,0.06365580618710419,0.9725243872464104,-37.695387575324574
87,88.0,0.4239087532175011,1.2546398152442844,0.0001,0.8033340610984965,0.018122993455433514,0.06365580618710107,0.97252438171008,-37.695387575325256
88,89.0,0.7707474146052198,8.605626938884253,0.0001,0.8033340609391162,0.018122993455433504,0.06365580618710105,0.9725243816823876,-37.69538757532526
89,90.0,0.15533132843020203,7.8937013474622475,0.0001,0.80333406119522,0.0181229934554335,0.06365580618710104,0.9725243817268857,-37.69538757532526
90,91.0,0.885898498940814,2.055777976796357,0.0001,0.8033340605833122,0.01812299345543352,0.06365580618710108,0.9725243816205665,-37.69538757532525
91,92.0,0.762630798144223,2.386113983144082,0.0001,0.8033340606891679,0.01812299345543352,0.06365580618710108,0.972524381638959,-37.69538757532525
92,93.0,0.7424568206319093,4.788104872971794,0.0001,0.8033340655665208,0.018122993455433445,0.06365580618710094,0.9725243824864007,-37.695387575325285
93,94.0,0.9496988126101661,5.143767059578567,0.0001,0.8033340610420538,0.018122993455433504,0.06365580618710105,0.9725243817002731,-37.69538757532526
94,95.0,0.5848756326376567,3.961426604109705,0.0001,0.8033341264073178,0.018122993455442687,0.06365580618711718,0.9725243930575049,-37.69538757532171
95,96.0,0.6984102097815184,0.7408510438880915,0.0001,0.8033340610704934,0.01812299345543351,0.06365580618710107,0.9725243817052145,-37.695387575325256
96,97.0,0.4771620390490252,7.618590869195923,0.0001,0.8033340610660442,0.01812299345543349,0.06365580618710102,0.9725243817044414,-37.69538757532527
97,98.0,0.39462238881709644,9.65152502718069,0.0001,0.8033340606810773,0.01812299345543351,0.06365580618710107,0.9725243816375533,-37.695387575325256
98,99.0,0.39282831646356187,8.615025492081509,0.0001,0.803334061163322,0.01812299345543351,0.06365580618710107,0.9725243817213435,-37.695387575325256
99,100.0,0.9370983050708346,8.910825992560135,0.0001,0.8033354633310216,0.018122993460369486,0.0636558061957697,0.9725246253459305,-37.695387573418735
100,101.0,0.42390556684464076,0.12992760080855392,0.0001,0.803334059031801,0.01812299345543357,0.06365580618710116,0.972524381350991,-37.695387575325235
101,102.0,0.3411573999150833,3.7503748807870854,0.0001,0.8033360335306821,0.018122993465219582,0.06365580620428753,0.972524724415836,-37.695387571545396
102,103.0,0.10764505484672282,5.748446940744787,0.0001,0.8033340610505971,0.018122993455433504,0.06365580618710105,0.9725243817017575,-37.69538757532526
103,104.0,0.24392847872132883,1.626583822076956,0.0001,0.8033340997099558,0.01812299345543633,0.06365580618710602,0.9725243884188326,-37.69538757532417
104,105.0,0.6534096006476775,4.204988940024698,0.0001,0.8033340642225851,0.018122993455433455,0.06365580618710097,0.9725243822528915,-37.695387575325285
105,106.0,0.21585782553446142,0.17481419184592095,0.0001,0.8033340596741896,0.018122993455433528,0.0636558061871011,0.9725243814626062,-37.69538757532525
106,107.0,0.35356379538345994,2.2639373017729945,0.0001,0.8033340623714569,0.018122993455433483,0.06365580618710101,0.9725243819312573,-37.69538757532527
107,108.0,0.520299379460611,3.469004336587078,0.0001,0.8033340995040972,0.0181229934554363,0.06365580618710595,0.9725243883830645,-37.69538757532418
108,109.0,0.9149014203862571,0.1609729806545686,0.0001,0.80333406157453,0.018122993455433493,0.06365580618710102,0.972524381792791,-37.69538757532526
109,110.0,0.5494575174865642,9.62531948090374,0.0001,0.8033340606166299,0.01812299345543352,0.06365580618710108,0.9725243816263556,-37.69538757532525
110,111.0,0.9590925536795427,8.850867582869265,0.0001,0.8033353319757248,0.018122993459485117,0.06365580619421655,0.9725246025233554,-37.69538757376033
111,112.0,0.8053873389468669,5.826607496373301,0.0001,0.8033342995552465,0.018122993455571407,0.06365580618734323,0.9725244231419498,-37.695387575271994
112,113.0,0.617579964065601,2.0473681049244443,0.0001,0.8033340606945634,0.0181229934554335,0.06365580618710104,0.9725243816398965,-37.69538757532526
113,114.0,0.4507591569909235,8.774901796397796,0.0001,0.8033340606500062,0.018122993455433518,0.06365580618710107,0.9725243816321547,-37.695387575325256
114,115.0,0.22342710442191627,3.5552085399379134,0.0001,0.8033340606707271,0.018122993455433504,0.06365580618710105,0.9725243816357549,-37.69538757532526
115,116.0,0.052674066984848,4.379906643399166,0.0001,0.8033340606427951,0.018122993455433507,0.06365580618710105,0.9725243816309017,-37.695387575325256
116,117.0,0.6258068726148143,8.985314664996263,0.0001,0.8033340613010818,0.018122993455433507,0.06365580618710105,0.9725243817452792,-37.695387575325256
117,118.0,0.572882816803595,8.182107430210738,0.0001,0.8033340609850419,0.01812299345543351,0.06365580618710107,0.9725243816903673,-37.695387575325256
118,119.0,0.21326518644676307,4.289158735580998,0.0001,0.803334060710993,0.018122993455433514,0.06365580618710107,0.9725243816427511,-37.695387575325256
119,120.0,0.7210508403598503,6.93254827143611,0.0001,0.8033355110949076,0.018122993460712677,0.06365580619637241,0.9725246336447465,-37.69538757328618
120,121.0,0.6317806900114651,7.058578452510359,0.0001,0.8033340609693054,0.018122993455433504,0.06365580618710105,0.972524381687633,-37.69538757532526
121,122.0,0.9339855595140863,2.518014727806522,0.0001,0.8033340605760148,0.018122993455433518,0.06365580618710107,0.9725243816192987,-37.695387575325256
122,123.0,0.6832369890800823,0.6237868849309292,0.0001,0.803334060949655,0.0181229934554335,0.06365580618710104,0.9725243816842187,-37.69538757532526
123,124.0,0.5219901783696007,5.6452272145741755,0.0001,0.8033359755662228,0.018122993464651488,0.06365580620328982,0.9725247143447819,-37.69538757176482
124,125.0,0.6866278197537055,0.5535010055139783,0.0001,0.8033340617835718,0.018122993455433493,0.06365580618710102,0.972524381829112,-37.69538757532526
125,126.0,0.5972331930964208,8.010738501946166,0.0001,0.8033340610389662,0.018122993455433497,0.06365580618710104,0.9725243816997367,-37.69538757532526
126,127.0,0.6264581317638064,7.08979393355721,0.0001,0.8033340606101272,0.018122993455433507,0.06365580618710105,0.9725243816252257,-37.695387575325256
127,128.0,0.5213291279729291,2.9132288314805432,0.0001,0.8033340610550378,0.018122993455433507,0.06365580618710105,0.9725243817025291,-37.695387575325256
128,129.0,0.021606990380832802,7.0987801667345485,0.0001,0.8033359278187578,0.018122993464196276,0.06365580620249038,0.9725247060488763,-37.69538757194064
129,130.0,0.18680956693845796,3.2093200582155372,0.0001,0.8033340613461106,0.01812299345543349,0.06365580618710102,0.9725243817531031,-37.69538757532527
130,131.0,0.5584477055100135,4.720934629512035,0.0001,0.8033349360448491,0.01812299345734721,0.06365580619046193,0.9725245337313246,-37.69538757458609
131,132.0,0.22866469892407493,2.0744237209721192,0.0001,0.8033352551968775,0.018122993459008592,0.06365580619337968,0.9725245891832482,-37.69538757394439
132,133.0,0.49195334712119854,7.748539380212365,0.0001,0.8033340610626339,0.018122993455433493,0.06365580618710102,0.9725243817038489,-37.69538757532526
133,134.0,0.8034807780275628,0.8292218712619693,0.0001,0.803334060625378,0.018122993455433504,0.06365580618710105,0.9725243816278756,-37.69538757532526
134,135.0,0.3035818016850247,8.05954055614252,0.0001,0.8033340612449706,0.018122993455433507,0.06365580618710105,0.9725243817355299,-37.695387575325256
135,136.0,0.7103095816912299,9.07209620128266,0.0001,0.8033340610814356,0.018122993455433497,0.06365580618710104,0.9725243817071156,-37.69538757532526
136,137.0,0.4777302119101626,8.789480081983958,0.0001,0.803334061076531,0.018122993455433504,0.06365580618710105,0.9725243817062635,-37.69538757532526
137,138.0,0.696868773980014,6.494722699436522,0.0001,0.8033353760954124,0.018122993459772436,0.06365580619472115,0.9725246101890191,-37.69538757364935
138,139.0,0.629754496938686,6.2579735252944495,0.0001,0.8033356493943454,0.01812299346177145,0.06365580619823186,0.9725246576737796,-37.69538757287723
139,140.0,0.9465242671795026,7.257704530354773,0.0001,0.8033345132175843,0.01812299345593916,0.06365580618798909,0.9725244602656647,-37.695387575129956
140,141.0,0.6764620695327821,4.012454998187686,0.0001,0.803334060626308,0.018122993455433504,0.06365580618710105,0.9725243816280371,-37.69538757532526
141,142.0,0.8636218836160074,5.796823836292201,0.0001,0.8033341102581224,0.018122993455438406,0.06365580618710967,0.972524390251579,-37.695387575323366
142,143.0,0.017330291044339252,3.061964161827019,0.0001,0.8033360318485224,0.018122993465202842,0.06365580620425812,0.9725247241235688,-37.69538757155186
143,144.0,0.7084670621366094,4.09159792483356,0.0001,0.8033340609685947,0.018122993455433507,0.06365580618710105,0.9725243816875095,-37.695387575325256
144,145.0,0.8527927432113327,9.305673041135078,0.0001,0.8033360072532817,0.018122993464959932,0.06365580620383152,0.9725247198502616,-37.69538757164568
145,146.0,0.6375885743209512,0.6041789823322372,0.0001,0.803334061091005,0.018122993455433507,0.06365580618710105,0.9725243817087783,-37.695387575325256
146,147.0,0.20562307413613534,1.9214959397553812,0.0001,0.8033353876676629,0.018122993459849423,0.06365580619485636,0.9725246121996622,-37.69538757361961
147,148.0,0.9216321103272908,4.732771315727699,0.0001,0.80333406124753,0.018122993455433493,0.06365580618710102,0.9725243817359747,-37.69538757532526
148,149.0,0.7168646559961217,8.357385131721902,0.0001,0.8033340610646926,0.018122993455433493,0.06365580618710102,0.9725243817042066,-37.69538757532526
149,150.0,0.9993811595529268,6.735789712848133,0.0001,0.8033341170885355,0.018122993455440047,0.06365580618711254,0.9725243914383647,-37.695387575322734
150,151.0,0.3711779076580449,7.846928609874598,0.0001,0.8033340605994937,0.01812299345543351,0.06365580618710107,0.9725243816233781,-37.695387575325256
151,152.0,0.05365023543874303,0.6651339154493444,0.0001,0.8033340608239455,0.018122993455433507,0.06365580618710105,0.9725243816623766,-37.695387575325256
152,153.0,0.10104292334923559,7.584462519075958,0.0001,0.8033340606633419,0.01812299345543352,0.06365580618710108,0.9725243816344717,-37.69538757532525
153,154.0,0.9495725792401646,5.34866429610917,0.0001,0.8033340612491203,0.018122993455433504,0.06365580618710105,0.972524381736251,-37.69538757532526
154,155.0,0.722687335659316,7.037126337091132,0.0001,0.8033355647241708,0.018122993461111774,0.06365580619707333,0.9725246429626452,-37.69538757313203
155,156.0,0.04500039965880531,4.133657035077648,0.0001,0.8033340606324586,0.01812299345543352,0.06365580618710108,0.9725243816291057,-37.69538757532525
156,157.0,0.9290090284766751,7.067964526569446,0.0001,0.8033344819775029,0.018122993455870977,0.06365580618786934,0.972524454837725,-37.69538757515628
157,158.0,0.4780292272959167,7.49370810069302,0.0001,0.8033340612985791,0.018122993455433504,0.06365580618710105,0.9725243817448445,-37.69538757532526
158,159.0,0.48937807239542963,5.697926000025169,0.0001,0.8033340609965773,0.01812299345543351,0.06365580618710107,0.9725243816923715,-37.695387575325256
159,160.0,0.8092080516662581,0.8750877653089119,0.0001,0.8033340605673128,0.01812299345543351,0.06365580618710107,0.9725243816177866,-37.695387575325256
160,161.0,0.9960912121578607,8.587134739194836,0.0001,0.8033350249303501,0.018122993457758186,0.06365580619118369,0.9725245491750004,-37.69538757442736
161,162.0,0.6697319671743398,7.658790127160862,0.0001,0.8033340609827595,0.018122993455433493,0.06365580618710102,0.9725243816899707,-37.69538757532526
162,163.0,0.6934737044071846,2.1089179269951583,0.0001,0.8033340610015142,0.0181229934554335,0.06365580618710104,0.9725243816932293,-37.69538757532526
163,164.0,0.3894259062367852,2.926665901832038,0.0001,0.8033344346223318,0.018122993455777045,0.06365580618770438,0.9725244466097961,-37.69538757519257
164,165.0,0.8022489185470959,3.890670635501986,0.0001,0.8033340612929837,0.018122993455433493,0.06365580618710102,0.9725243817438722,-37.69538757532526
165,166.0,0.39564407973823645,1.5354592146916555,0.0001,0.8033340610052847,0.018122993455433504,0.06365580618710105,0.9725243816938844,-37.69538757532526
166,167.0,0.4971623714433001,4.961443237349874,0.0001,0.8033356673312584,0.01812299346191585,0.06365580619848545,0.9725246607902505,-37.69538757282146
167,168.0,0.7138037722909162,1.511142573173491,0.0001,0.8033340611399329,0.018122993455433504,0.06365580618710105,0.9725243817172796,-37.69538757532526
168,169.0,0.39115247259522223,6.416718954158847,0.0001,0.803334060708341,0.0181229934554335,0.06365580618710104,0.9725243816422904,-37.69538757532526
169,170.0,0.5643930379509281,2.9352213932442495,0.0001,0.803334061015712,0.01812299345543351,0.06365580618710107,0.9725243816956962,-37.695387575325256
170,171.0,0.26712823184957235,1.2163464999495728,0.0001,0.8033340610137638,0.0181229934554335,0.06365580618710104,0.9725243816953577,-37.69538757532526
171,172.0,0.6405493016786794,4.0191357434756485,0.0001,0.8033340610579821,0.018122993455433504,0.06365580618710105,0.9725243817030406,-37.69538757532526
172,173.0,0.1602594246254445,7.118394401515575,0.0001,0.8033340606823055,0.018122993455433504,0.06365580618710105,0.9725243816377667,-37.69538757532526
173,174.0,0.01933746637332623,7.921290977013552,0.0001,0.8033359038858718,0.018122993463972458,0.0636558062020973,0.9725247018906437,-37.695387572027094
174,175.0,0.16947928008603508,8.469688584741156,0.0001,0.8033340610214018,0.018122993455433507,0.06365580618710105,0.9725243816966848,-37.695387575325256
175,176.0,0.7572124345879226,0.639371156543836,0.0001,0.8033340610259366,0.018122993455433497,0.06365580618710104,0.9725243816974727,-37.69538757532526
176,177.0,0.06238105282545836,6.854451083556104,0.0001,0.8033340610285868,0.018122993455433493,0.06365580618710102,0.9725243816979332,-37.69538757532526
177,178.0,0.945351851511107,0.039440191739734905,0.0001,0.8033340607756403,0.018122993455433507,0.06365580618710105,0.9725243816539836,-37.695387575325256
178,179.0,0.014164999531130928,7.200613626681009,0.0001,0.8033358849677984,0.01812299346379757,0.06365580620179016,0.9725246986037114,-37.695387572094646
179,180.0,0.9041919596914948,8.273461847178794,0.0001,0.8033352938026647,0.01812299345924447,0.06365580619379393,0.9725245958908962,-37.69538757385328
180,181.0,0.43359158168141165,2.334797945620438,0.0001,0.8033340610743515,0.018122993455433504,0.06365580618710105,0.9725243817058848,-37.69538757532526
181,182.0,0.8839276329516658,0.7150252258297382,0.0001,0.8033340610681187,0.018122993455433504,0.06365580618710105,0.9725243817048018,-37.69538757532526
182,183.0,0.43474781230654735,7.398688711997751,0.0001,0.8033340610481016,0.018122993455433497,0.06365580618710104,0.9725243817013238,-37.69538757532526
183,184.0,0.30044760687167094,7.532384652154413,0.0001,0.8033340612855387,0.0181229934554335,0.06365580618710104,0.9725243817425786,-37.69538757532526
184,185.0,0.9639734456435883,5.977637933050958,0.0001,0.8033340612892125,0.018122993455433504,0.06365580618710105,0.972524381743217,-37.69538757532526
185,186.0,0.9671557804201926,1.3668847548986223,0.0001,0.8033340609732214,0.018122993455433514,0.06365580618710107,0.9725243816883133,-37.695387575325256
186,187.0,0.8737257762054661,2.235516032570198,0.0001,0.8033340607012938,0.01812299345543351,0.06365580618710107,0.9725243816410659,-37.695387575325256
187,188.0,0.7245762188585865,5.478798481261515,0.0001,0.803334457984423,0.01812299345582196,0.06365580618778327,0.9725244506689443,-37.695387575175225
188,189.0,0.8517082106744305,0.038527464694497505,0.0001,0.8033340600058844,0.018122993455433535,0.06365580618710111,0.9725243815202382,-37.69538757532525
189,190.0,0.15465838223994322,0.6862047703677105,0.0001,0.8033340610662666,0.018122993455433504,0.06365580618710105,0.9725243817044801,-37.69538757532526
