,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.8714414023645201,1.1239105937822522,0.0847141984103264,0.5477144600468212,0.030141428571452203,0.1115977837650236,0.8855972594093039,-34.1343538667276
37,38.0,0.7138033354547063,6.660965628010307,0.08471418874424644,0.5477145295609347,0.03014142857147918,0.11159778376507355,0.8855972594092181,-34.134353866721334
38,39.0,0.12403006871057976,1.629591092196048,0.08471392481529706,0.5477152548470988,0.03014142857226613,0.11159778376653039,0.8855972594066209,-34.134353866538575
39,40.0,0.8052803210158725,0.0485109695062174,0.08471427563561615,0.5477142959156212,0.030141428571428826,0.11159778376498035,0.8855972594093933,-34.13435386673303
40,41.0,0.8749076765305781,6.962397282453394,0.08471408330960767,0.5477148075246776,0.03014142857166431,0.11159778376541626,0.8855972594085898,-34.13435386667834
41,42.0,0.8180902744437244,2.3955340701582744,0.0847137147361051,0.5477156506169454,0.030141428572964524,0.11159778376782328,0.885597259403894,-34.13435386637638
42,43.0,0.21162053049577256,9.959901933712372,0.08471368333007642,0.5477159687066447,0.030141428574031806,0.11159778376979905,0.885597259401032,-34.13435386612852
43,44.0,0.8249920997479957,7.1341352719880895,0.08471413919692887,0.5477146606133536,0.030141428571549632,0.11159778376520398,0.8855972594089786,-34.13435386670498
44,45.0,0.23560173031999443,6.429162082198679,0.08471376108988672,0.5477157354563701,0.03014142857334396,0.1115977837685257,0.885597259403189,-34.134353866288265
45,46.0,0.8984697197501925,5.390406889844135,0.0847138865276033,0.5477153082247394,0.03014142857232969,0.11159778376664804,0.8855972594063071,-34.13435386652382
46,47.0,0.9574236952116767,5.249345627852317,0.0847138283414861,0.5477154505383793,0.030141428572593318,0.11159778376713608,0.8855972594053881,-34.13435386646259
47,48.0,0.6744726436471994,4.825082592988708,0.0847140081126616,0.5477150010104693,0.030141428571871368,0.11159778376579958,0.8855972594078833,-34.134353866630256
48,49.0,0.14405832745692637,7.699154050749359,0.08471366989732096,0.5477160094217903,0.030141428574163204,0.11159778377004231,0.8855972594006225,-34.134353866098
49,50.0,0.9051497732218783,9.587737754825094,0.08471462275966564,0.5477147358171036,0.030141428573797802,0.11159778376936587,0.8855972594087955,-34.13435386618286
50,51.0,0.3198112324216362,5.033550808483682,0.08471387712906167,0.5477153924292176,0.030141428572527933,0.11159778376701504,0.8855972594057778,-34.134353866477774
51,52.0,0.9052486612487199,0.036443709482913825,0.08471427635571627,0.5477142939643533,0.030141428571428812,0.1115977837649803,0.8855972594093934,-34.134353866733036
52,53.0,0.18636392627203213,9.084291555913673,0.0847136798396322,0.5477159799380618,0.03014142857406847,0.11159778376986693,0.8855972594009199,-34.13435386612
53,54.0,0.5811416053310103,4.5991172056826874,0.08471407888745486,0.5477148181070317,0.030141428571673703,0.11159778376543367,0.8855972594085568,-34.13435386667616
54,55.0,0.27445298770731674,6.2242804336741155,0.08471379586524937,0.5477156322634574,0.030141428573074343,0.11159778376802656,0.885597259404041,-34.13435386635088
55,56.0,0.8533677762202333,0.34768155631675646,0.08471427641953477,0.5477142900911859,0.03014142857142893,0.11159778376498053,0.8855972594093936,-34.134353866733
56,57.0,0.33738982928370576,5.462345875982882,0.08471387070335298,0.5477154123332895,0.030141428572569726,0.11159778376709241,0.8855972594056466,-34.13435386646807
57,58.0,0.06323280821897204,2.2373927051068767,0.08471371983377401,0.547715858877591,0.030141428573694423,0.11159778376917448,0.8855972594020877,-34.13435386620687
58,59.0,0.3107126190467674,1.4807052291865566,0.08471375270844655,0.5477156287021396,0.030141428572965638,0.11159778376782534,0.8855972594040692,-34.134353866376124
59,60.0,0.46180327010586664,2.4886028998375687,0.08471381853761306,0.5477154746913038,0.03014142857264155,0.11159778376722539,0.8855972594052204,-34.134353866451384
60,61.0,0.18851280606188736,3.728694593864056,0.08471382375218114,0.547715549228033,0.030141428572872078,0.11159778376765216,0.8855972594046807,-34.13435386639785
61,62.0,0.5299466161128001,9.500492130532288,0.08471384581651699,0.547715484494528,0.03014142857272436,0.11159778376737868,0.8855972594051512,-34.13435386643216
62,63.0,0.3359981531833096,1.1914731234200189,0.08471368053935133,0.5477157667810739,0.030141428573262925,0.11159778376837569,0.885597259402918,-34.13435386630709
63,64.0,0.9785781300440923,4.398288750932001,0.08471372817843861,0.5477156841972793,0.03014142857309029,0.1115977837680561,0.88559725940362,-34.134353866347176
64,65.0,0.4394027224321869,2.5701665529716564,0.0847138690611594,0.5477153510398163,0.0301414285724055,0.1115977837667884,0.8855972594060432,-34.13435386650621
65,66.0,0.0912607353076006,3.7977616324929966,0.08471369807250638,0.5477159243067097,0.030141428573892542,0.11159778376954126,0.8855972594014673,-34.134353866160865
66,67.0,0.8821172938164665,6.859520660289765,0.08471406715969833,0.5477148494185176,0.030141428571703766,0.11159778376548932,0.8855972594084556,-34.13435386666918
67,68.0,0.7435499753299962,9.403948678740461,0.08471435482832586,0.5477140823672136,0.03014142857146814,0.11159778376505311,0.8855972594092716,-34.1343538667239
68,69.0,0.7286783416942608,6.851916289613772,0.08471419354452547,0.5477145168002542,0.030141428571473936,0.11159778376506385,0.885597259409236,-34.13435386672255
69,70.0,0.43884597807645365,5.705376229779898,0.08471392703719184,0.5477152474569886,0.030141428572252497,0.11159778376650516,0.885597259406663,-34.134353866541744
70,71.0,0.9028068523838825,0.08999897835449645,0.0847142768410107,0.547714293661119,0.03014142857142878,0.11159778376498025,0.8855972594093935,-34.13435386673304
71,72.0,0.646639852763484,2.0623830553639237,0.08471369164536229,0.547715721502781,0.03014142857313929,0.11159778376814682,0.8855972594033079,-34.13435386633579
72,73.0,0.4679755786305644,5.068243086538889,0.08471429232168391,0.54771431096888,0.030141428571431653,0.11159778376498557,0.8855972594093917,-34.134353866732376
73,74.0,0.9274340342808877,0.28927995864020306,0.08471428256509911,0.5477142814837757,0.03014142857142879,0.11159778376498028,0.8855972594093935,-34.13435386673304
74,75.0,0.7064763552135409,0.4539675685671761,0.08471427922732039,0.5477142892089923,0.03014142857142875,0.11159778376498021,0.8855972594093935,-34.13435386673305
75,76.0,0.38649372352599753,8.69295096977159,0.08471379669053762,0.5477156289671589,0.030141428573065353,0.11159778376800993,0.8855972594040671,-34.13435386635297
76,77.0,0.255775493099313,5.420473391678236,0.0847138089242994,0.5477155929390418,0.030141428572976532,0.11159778376784552,0.885597259404349,-34.13435386637359
77,78.0,0.8975131391368681,4.643926869490427,0.08471379469570296,0.5477155311848698,0.030141428572756503,0.11159778376743817,0.8855972594048143,-34.13435386642469
78,79.0,0.3361604554924421,0.7602125320717495,0.08471385006655291,0.5477152883208346,0.0301414285722406,0.11159778376648312,0.8855972594064261,-34.1343538665445
79,80.0,0.33109123796724516,2.131304525637164,0.08471393418655729,0.5477151897205419,0.030141428572134855,0.11159778376628736,0.8855972594069811,-34.13435386656906
80,81.0,0.09790764118073991,3.7588440208341085,0.08471370853937668,0.5477158929283338,0.030141428573796588,0.11159778376936362,0.8855972594017679,-34.13435386618315
81,82.0,0.5447794074677086,3.65030756623792,0.08471396217841592,0.5477151187939437,0.030141428572028926,0.11159778376609128,0.8855972594073447,-34.13435386659366
82,83.0,0.44496890413723833,7.764344037524443,0.08471385172053836,0.5477154664875789,0.030141428572684183,0.11159778376730431,0.8855972594052778,-34.13435386644149
83,84.0,0.6296255781691403,4.9551573923865915,0.08471407565599802,0.5477148271094329,0.030141428571682297,0.11159778376544957,0.8855972594085283,-34.13435386667416
84,85.0,0.07970293351312252,4.346464078611606,0.08471366909596353,0.5477160133061942,0.030141428574177585,0.11159778377006895,0.8855972594005829,-34.134353866094656
85,86.0,0.8497640768229477,8.25008620270438,0.08471421353522658,0.5477144634052545,0.03014142857145507,0.11159778376502892,0.8855972594093005,-34.13435386672693
86,87.0,0.26410756228543775,4.52208621290321,0.0847138566192152,0.547715452494969,0.030141428572654082,0.11159778376724859,0.8855972594053747,-34.13435386644848
87,88.0,0.36188361662330404,8.118448007798374,0.08471379731505285,0.5477156273256051,0.030141428573061423,0.11159778376800265,0.8855972594040801,-34.134353866353884
88,89.0,0.9611570112748894,7.73382215150092,0.08471409057218601,0.5477147883402337,0.03014142857164715,0.1115977837653845,0.8855972594086479,-34.134353866682325
89,90.0,0.5308766898394703,8.535127344722847,0.0847138723606628,0.5477154071180925,0.03014142857255863,0.11159778376707188,0.8855972594056812,-34.13435386647065
90,91.0,0.8905438888139869,8.486555257074903,0.08471420242147457,0.5477144937003978,0.03014142857146522,0.11159778376504771,0.8855972594092658,-34.13435386672458
91,92.0,0.26992892442883487,7.036233831381619,0.08471376883863112,0.5477157121621568,0.03014142857328102,0.1115977837684092,0.8855972594033868,-34.13435386630288
92,93.0,0.823947416968611,3.132475484359355,0.08471368489967175,0.5477157678239019,0.03014142857327473,0.11159778376839755,0.885597259402909,-34.134353866304345
93,94.0,0.005760976973310683,7.127823145794349,0.08471356982714648,0.5477163175009722,0.030141428575269375,0.11159778377209009,0.885597259397207,-34.134353865841106
94,95.0,0.0654328555746102,9.87422856377931,0.08471360428542622,0.5477162114881872,0.03014142857486759,0.11159778377134628,0.8855972593984455,-34.134353865934415
95,96.0,0.681721176981991,4.728882424382748,0.08471398658091657,0.5477150568702206,0.030141428571943414,0.11159778376593296,0.885597259407638,-34.13435386661352
96,97.0,0.7254782375849168,6.267889479854462,0.08471413819797179,0.5477146628084664,0.030141428571550964,0.11159778376520645,0.8855972594089738,-34.134353866704664
97,98.0,0.5078633132396102,8.319366437748803,0.08471386775666981,0.5477154205887094,0.030141428572586722,0.11159778376712387,0.8855972594055914,-34.13435386646412
98,99.0,0.3407455992608246,1.6157081536161941,0.0847137500426479,0.5477156352136232,0.030141428572980418,0.11159778376785269,0.8855972594040175,-34.13435386637269
99,100.0,0.94170596844941,4.047945731940382,0.08471371260074145,0.5477157174393192,0.030141428573165527,0.11159778376819539,0.8855972594033423,-34.134353866329704
100,101.0,0.5034898345195375,5.736039143331594,0.08471430363113,0.5477142211402525,0.030141428571433274,0.11159778376498856,0.8855972594093813,-34.134353866732
101,102.0,0.04049370408689634,3.6049282418758097,0.08471362938515305,0.5477161334791605,0.030141428574585176,0.11159778377082348,0.8855972593993146,-34.134353866000005
102,103.0,0.4444006473649619,7.340066295328879,0.08471386523534966,0.5477154271872623,0.03014142857260003,0.11159778376714852,0.8855972594055471,-34.134353866461026
103,104.0,0.17301102778940325,5.241772690390816,0.08471374370188883,0.5477157880046687,0.030141428573490062,0.11159778376879617,0.8855972594027312,-34.13435386625433
104,105.0,0.2998197798305259,4.8174309758140925,0.08471387217506435,0.5477154074960642,0.030141428572559303,0.11159778376707313,0.8855972594056788,-34.13435386647049
105,106.0,0.4423178826393097,6.189286021669116,0.08471390717446818,0.5477153048121337,0.0301414285723565,0.11159778376669767,0.8855972594063276,-34.134353866517586
106,107.0,0.9410871756334711,3.0068896925565363,0.08471369119915827,0.5477157228992947,0.03014142857314283,0.11159778376815335,0.8855972594032961,-34.134353866334976
107,108.0,0.8622308401923183,9.696701194032691,0.08471429700674969,0.5477142390754689,0.030141428571431268,0.11159778376498486,0.8855972594093872,-34.13435386673246
108,109.0,0.05198146772991874,8.56946489602837,0.08471360061493853,0.5477162225986857,0.03014142857490842,0.11159778377142188,0.8855972593983188,-34.134353865924936
109,110.0,0.5014941552475055,4.794259463305763,0.08471420376284403,0.5477144894993334,0.030141428571463666,0.11159778376504483,0.8855972594092709,-34.134353866724936
110,111.0,0.087691594729565,4.16445781596287,0.08471368328355545,0.547715970425306,0.030141428574039047,0.11159778376981248,0.8855972594010149,-34.13435386612684
111,112.0,0.5603379229878446,9.469116962288084,0.08471385980966964,0.5477154430857158,0.030141428572633803,0.11159778376721104,0.8855972594054393,-34.13435386645319
112,113.0,0.46348402744649275,6.3279333820961385,0.08471391405317999,0.5477152854620071,0.03014142857232103,0.11159778376663201,0.885597259406443,-34.13435386652583
113,114.0,0.05675541572393361,1.3202806941562744,0.08471378974328503,0.547715649382454,0.030141428573116733,0.11159778376810504,0.8855972594039039,-34.13435386634103
114,115.0,0.267195656352357,6.758303720875846,0.08471377397756384,0.547715696483459,0.03014142857323906,0.1115977837683315,0.8855972594035182,-34.13435386631262
115,116.0,0.27024049756073065,7.434086161306641,0.08471375959590655,0.5477157403845933,0.03014142857335781,0.11159778376855135,0.8855972594031468,-34.134353866285046
116,117.0,0.9895554966820042,4.439589525775685,0.0847137271804434,0.547715685849137,0.030141428573093522,0.11159778376806209,0.8855972594036065,-34.13435386634642
117,118.0,0.680139906290917,7.079776955797287,0.08471425530267351,0.5477143523961283,0.030141428571432087,0.11159778376498639,0.8855972594093805,-34.13435386673227
118,119.0,0.8745733435272903,0.21470185938809078,0.08471427508384367,0.5477142968769116,0.030141428571428854,0.11159778376498039,0.8855972594093933,-34.13435386673302
119,120.0,0.24601814442543135,9.095372129071745,0.08471371427165279,0.5477158766300289,0.030141428573748425,0.11159778376927446,0.8855972594019218,-34.13435386619433
120,121.0,0.6016006127220023,4.497909403871909,0.08471403920096261,0.5477149212694317,0.03014142857177828,0.11159778376562726,0.8855972594082012,-34.13435386665188
121,122.0,0.133026964991801,3.8113911949114034,0.08471375300398108,0.5477157602667839,0.03014142857341263,0.11159778376865281,0.8855972594029748,-34.13435386627232
122,123.0,0.4154270414128777,3.9683229442452386,0.08471420347187793,0.5477144906773759,0.0301414285714641,0.11159778376504563,0.8855972594092696,-34.13435386672484
123,124.0,0.2810566898856448,4.345446704756162,0.08471388147534402,0.5477153796736539,0.030141428572502016,0.11159778376696707,0.8855972594058606,-34.1343538664838
124,125.0,0.2759186505656812,6.392940622648875,0.08471379077004562,0.5477156464415597,0.030141428573109356,0.1115977837680914,0.8855972594039275,-34.13435386634275
125,126.0,0.8439837105472193,3.145009114247695,0.08471368279423339,0.5477157695879749,0.030141428573276414,0.11159778376840065,0.8855972594028936,-34.134353866303954
126,127.0,0.46552886028337115,3.517026876869796,0.08471404632237027,0.5477149027800677,0.0301414285717582,0.1115977837655901,0.8855972594082695,-34.13435386665654
127,128.0,0.5659485698571989,2.163266686058583,0.08471368556951177,0.5477157667840549,0.03014142857327264,0.11159778376839367,0.885597259402918,-34.13435386630483
128,129.0,0.4168126518751557,2.395754337636959,0.08471385795558142,0.5477153782838722,0.030141428572455345,0.11159778376688066,0.8855972594058696,-34.134353866494635
129,130.0,0.5365027733686549,2.1974015494288612,0.08471369881490981,0.5477157445788121,0.03014142857322613,0.11159778376830758,0.8855972594031107,-34.13435386631563
130,131.0,0.6305137776416009,6.85674587465145,0.08471423249955917,0.5477142320678772,0.03014142857147567,0.11159778376506706,0.885597259409385,-34.13435386672215
131,132.0,0.4499884323308153,5.5706418750206526,0.08471434467755111,0.5477141102025439,0.030141428571458323,0.11159778376503493,0.8855972594093027,-34.13435386672618
132,133.0,0.32572661683439375,1.0372996083469994,0.08471369178822284,0.5477157208747635,0.030141428573137577,0.11159778376814364,0.8855972594033132,-34.13435386633619
133,134.0,0.06428763073947552,1.7008083175360282,0.0847137665341258,0.5477157192288156,0.030141428573300134,0.11159778376844458,0.8855972594033272,-34.13435386629844
134,135.0,0.16748173513495668,7.985700937680217,0.08471368227690772,0.5477159725631859,0.03014142857404487,0.11159778376982325,0.8855972594009935,-34.13435386612549
135,136.0,0.9917561972486109,0.22757895509063591,0.08471428178514588,0.5477142866906819,0.030141428571428666,0.11159778376498004,0.8855972594093936,-34.134353866733065
136,137.0,0.6598845220906745,3.3357308065163975,0.08471378196629274,0.5477155612169156,0.03014142857281964,0.11159778376755505,0.8855972594045909,-34.13435386641003
137,138.0,0.7756484119071148,2.6005326444828256,0.08471368480070594,0.5477157476767849,0.03014142857320937,0.11159778376827656,0.885597259403084,-34.13435386631952
138,139.0,0.35683501241907634,6.797082864594524,0.08471383145149373,0.5477155261524702,0.030141428572818124,0.11159778376755225,0.8855972594048512,-34.134353866410386
139,140.0,0.7709586958899217,1.160751306088862,0.08471412343186012,0.5477146283445342,0.030141428571520447,0.11159778376514995,0.8855972594090471,-34.134353866711756
140,141.0,0.3040434651109938,5.245751169222166,0.08471385505876516,0.5477154575057761,0.03014142857266523,0.11159778376726921,0.8855972594053401,-34.13435386644589
141,142.0,0.5424596609301536,4.515954449149526,0.08471411326559157,0.547714728320239,0.030141428571597663,0.1115977837652929,0.8855972594088153,-34.13435386669382
142,143.0,0.7619212149163582,0.3517906502296874,0.08471427013573721,0.547714310340629,0.030141428571429114,0.11159778376498086,0.8855972594093918,-34.134353866732965
143,144.0,0.9610571785814074,6.55517135789348,0.08471397373435834,0.5477150886725338,0.030141428571986116,0.11159778376601202,0.8855972594074902,-34.134353866603604
144,145.0,0.32413264515482487,9.255665686987316,0.08471375356239609,0.5477157587027067,0.030141428573408405,0.111597783768645,0.8855972594029885,-34.134353866273294
145,146.0,0.7099369679570904,1.751580664014567,0.08471379605819106,0.5477154284553294,0.030141428572490976,0.11159778376694662,0.8855972594055386,-34.13435386648636
146,147.0,0.4279103689993854,0.370696925476511,0.08471427585510964,0.5477142957899132,0.030141428571428826,0.11159778376498035,0.8855972594093933,-34.13435386673303
147,148.0,0.5539448945573306,9.960388148188589,0.08471384507402858,0.547715486748698,0.030141428572729424,0.11159778376738805,0.8855972594051353,-34.134353866430985
148,149.0,0.32761768490329046,5.460290892923448,0.08471386384840152,0.5477154319841978,0.030141428572610693,0.11159778376716825,0.8855972594055148,-34.134353866458554
149,150.0,0.20478886686914677,1.552186805341165,0.0847140492083371,0.5477148960061328,0.03014142857175122,0.11159778376557716,0.8855972594082941,-34.13435386665816
150,151.0,0.44068081812848714,8.434598347212619,0.0847138308873148,0.5477155279012879,0.030141428572822232,0.11159778376755987,0.8855972594048384,-34.13435386640943
151,152.0,0.15386549570038022,6.668065830348656,0.08471369392410369,0.5477159381470112,0.030141428573937024,0.11159778376962359,0.8855972594013328,-34.134353866150526
152,153.0,0.34569499950011795,8.030309647384259,0.08471379131538412,0.5477156460086652,0.030141428573109287,0.11159778376809126,0.8855972594039311,-34.13435386634276
153,154.0,0.6340671823716294,1.443520788836644,0.08471384587698474,0.5477152989927347,0.03014142857225839,0.11159778376651606,0.8855972594063626,-34.13435386654037
154,155.0,0.023482982919980633,4.934067376827808,0.08471359282143705,0.5477162465009118,0.030141428574997464,0.11159778377158672,0.8855972593980438,-34.13435386590426
155,156.0,0.8184376470478681,3.878011236879834,0.08471374988622146,0.547715635232906,0.030141428572980182,0.11159778376785227,0.8855972594040172,-34.13435386637275
156,157.0,0.07714627948074115,3.3086036696484684,0.08471369501929575,0.5477159346192604,0.030141428573925773,0.11159778376960278,0.8855972594013672,-34.13435386615315
157,158.0,0.7514511033250333,7.277166405473601,0.08471421239434189,0.5477144673483257,0.030141428571456384,0.11159778376503135,0.8855972594092961,-34.13435386672663
158,159.0,0.02885707295771134,0.2636154037342938,0.08471427754838874,0.5477142912038346,0.03014142857142879,0.11159778376498028,0.8855972594093935,-34.13435386673304
159,160.0,0.8885508004844594,1.822723149299658,0.0847139167620995,0.5477151201583949,0.03014142857198644,0.1115977837660126,0.8855972594073381,-34.13435386660353
160,161.0,0.8822044232003723,1.7459193872806693,0.08471394272189467,0.5477150568741042,0.030141428571903803,0.11159778376585963,0.885597259407638,-34.134353866622725
161,162.0,0.9761561632695358,2.106690186155127,0.08471388120332311,0.5477152089695796,0.03014142857211438,0.11159778376624946,0.8855972594068773,-34.13435386657382
162,163.0,0.018946708249722777,3.5587574469359784,0.08471359595616411,0.5477162363872371,0.030141428574959002,0.11159778377151551,0.8855972593981606,-34.13435386591319
163,164.0,0.769917362739969,3.8247548198781995,0.08471377365937252,0.5477155811902418,0.030141428572862766,0.11159778376763489,0.8855972594044392,-34.13435386640001
164,165.0,0.07895667545465135,3.097646766629158,0.08471370608603233,0.5477159010345014,0.030141428573821988,0.11159778376941064,0.8855972594016909,-34.13435386617724
165,166.0,0.5904358369931311,3.2473552146729627,0.08471383014130288,0.5477154465361914,0.03014142857258573,0.11159778376712204,0.8855972594054157,-34.13435386646436
166,167.0,0.04235018842861149,2.696166393750635,0.08471365377872128,0.5477160585324404,0.030141428574326334,0.1115977837703443,0.8855972594001156,-34.13435386606012
167,168.0,0.027310982113714077,5.3043110786908905,0.084713595174703,0.5477162388930876,0.030141428574968494,0.1115977837715331,0.8855972593981317,-34.13435386591098
168,169.0,0.4299911630911668,8.679519888380607,0.08471381946561655,0.547715561986742,0.030141428572902303,0.11159778376770808,0.885597259404585,-34.13435386639083
169,170.0,0.9361184017293466,6.920024794919083,0.08471403108484363,0.5477149419341376,0.0301414285718013,0.11159778376566987,0.8855972594081223,-34.13435386664653
170,171.0,0.730874994641794,9.734551953668332,0.08471392001881109,0.5477152677738099,0.03014142857228866,0.11159778376657209,0.8855972594065464,-34.134353866533345
171,172.0,0.7012755331494201,4.840762841098027,0.0847139827653183,0.5477150663636546,0.030141428571956008,0.11159778376595628,0.8855972594075946,-34.134353866610596
172,173.0,0.7929975075748561,3.88636942540567,0.08471376626593127,0.5477155981548228,0.030141428572899226,0.1115977837677024,0.8855972594043087,-34.13435386639155
173,174.0,0.7784563419887657,8.805991150434268,0.08471430030254062,0.5477142304240793,0.030141428571432125,0.11159778376498644,0.8855972594093846,-34.13435386673226
174,175.0,0.5608508835014526,2.0795050989585726,0.08471368234370598,0.5477157697866993,0.030141428573276185,0.11159778376840022,0.8855972594028918,-34.134353866304004
175,176.0,0.6656834154228742,1.0458254414594625,0.08471409851741342,0.5477146859564974,0.03014142857155433,0.11159778376521268,0.8855972594089208,-34.13435386670388
176,177.0,0.035849463194670195,2.9771315627291512,0.08471363347231037,0.5477161203800174,0.030141428574538463,0.11159778377073701,0.885597259399457,-34.134353866010855
177,178.0,0.9252776379567391,3.485631290796064,0.08471368445324329,0.547715767913767,0.030141428573274183,0.11159778376839652,0.8855972594029081,-34.134353866304465
178,179.0,0.9043925387587624,0.7747281989587652,0.08471443642669128,0.5477147660224176,0.03014142857267743,0.1115977837672918,0.8855972594087126,-34.13435386644306
179,180.0,0.10704519333571838,7.137986052125251,0.08471365014072738,0.5477160698205965,0.03014142857436474,0.11159778377041542,0.885597259399997,-34.13435386605119
