,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.8551839294110747,0.42682478566393584,0.23703570795659445,0.5213571441931535,0.0494791071428574,0.1408275344571579,0.8103445301950579,-30.66480447839386
44,45.0,0.711210126523125,7.962941503133453,0.2370358243349903,0.521356865175378,0.049479107142922946,0.14082753445725119,0.8103445301948281,-30.664804478384582
45,46.0,0.40185896941299215,0.31765007715508103,0.23703570494527207,0.5213571572332393,0.04947910714285736,0.14082753445715784,0.8103445301950574,-30.66480447839387
46,47.0,0.43679649807190235,3.167780958754231,0.2370357567079291,0.5213570296407253,0.049479107142868545,0.14082753445717378,0.8103445301950197,-30.664804478392284
47,48.0,0.00896806907347758,4.6776895864947985,0.23703610835280484,0.5213561389236097,0.04947910714372257,0.14082753445838914,0.8103445301920532,-30.664804478271463
48,49.0,0.6581314426351287,8.080033885870098,0.2370358393206003,0.5213568275187855,0.049479107142941986,0.14082753445727828,0.8103445301947614,-30.66480447838189
49,50.0,0.08439730455026617,5.648387315806087,0.23703604830551125,0.5213562951511931,0.049479107143472596,0.1408275344580334,0.8103445301929155,-30.664804478306827
50,51.0,0.17720505628805727,1.0406634170325306,0.2370357324399513,0.521357087625187,0.04947910714286015,0.1408275344571618,0.8103445301950489,-30.66480447839347
51,52.0,0.07725828745031504,1.137775830360978,0.23703586963181725,0.5213567513264474,0.04947910714298784,0.14082753445734353,0.810344530194601,-30.66480447837541
52,53.0,0.2547078463456275,5.32073390959105,0.23703592559864348,0.5213566107168909,0.049479107143098416,0.1408275344575009,0.8103445301942137,-30.664804478359756
53,54.0,0.0444724511535598,3.1456276753014034,0.2370360518578984,0.5213562860058352,0.049479107143486,0.14082753445805246,0.8103445301928691,-30.66480447830493
54,55.0,0.735063791206893,4.68190373221143,0.2370357415596882,0.5213570659876477,0.04947910714286263,0.14082753445716534,0.8103445301950404,-30.664804478393123
55,56.0,0.639052897078021,2.110364523281278,0.23703617183011966,0.5213575809832748,0.049479107146211024,0.14082753446193044,0.8103445301944858,-30.66480447791941
56,57.0,0.31567514788041673,9.532826713566445,0.23703597468446272,0.5213564845258034,0.049479107143227355,0.1408275344576844,0.810344530193766,-30.664804478341516
57,58.0,0.6338071531701213,7.693898442083589,0.23703583698795178,0.5213568332428743,0.04947910714293895,0.14082753445727395,0.8103445301947722,-30.664804478382322
58,59.0,0.17402769884783031,7.349722869819883,0.23703601151389805,0.5213563903126283,0.04947910714334139,0.14082753445784665,0.8103445301933696,-30.664804478325387
59,60.0,0.08677225793866483,5.908871766282528,0.23703604911319848,0.5213562928434774,0.04947910714347604,0.14082753445803828,0.8103445301929041,-30.664804478306337
60,61.0,0.8251335353265575,9.33533184913283,0.23703582490401334,0.5213568627153329,0.04947910714292429,0.1408275344572531,0.810344530194824,-30.664804478384397
61,62.0,0.8999146401858924,5.54852457922367,0.2370357376866453,0.5213570753701883,0.04947910714286147,0.1408275344571637,0.8103445301950444,-30.66480447839328
62,63.0,0.019910448485204957,7.092126602575528,0.23703610332263758,0.5213561514088316,0.04947910714370138,0.14082753445835897,0.8103445301921275,-30.664804478274455
63,64.0,0.6359830358475425,6.87608646708478,0.2370358172184044,0.5213568819357678,0.04947910714291544,0.1408275344572405,0.810344530194855,-30.664804478385648
64,65.0,0.11768675706122489,4.016032528562921,0.23703598981981192,0.5213564461297309,0.04947910714327186,0.14082753445774773,0.8103445301936107,-30.664804478335228
65,66.0,0.4245728243933351,1.7455137365056055,0.23703570980437755,0.5213571407021415,0.04947910714285737,0.14082753445715787,0.810344530195058,-30.66480447839386
66,67.0,0.19417379395468226,5.296390490825871,0.23703596294432422,0.5213565151037405,0.049479107143193424,0.1408275344576361,0.8103445301938832,-30.66480447834632
67,68.0,0.9590369772683421,8.377019866011398,0.23703578430326216,0.5213569637992624,0.049479107142884754,0.1408275344571968,0.8103445301949624,-30.66480447838999
68,69.0,0.3352200999319974,0.02643989164552052,0.23703570459477513,0.521357151642526,0.04947910714285744,0.14082753445715795,0.8103445301950577,-30.664804478393854
69,70.0,0.049189212437779406,6.485482540045351,0.2370360811984569,0.5213562099463471,0.04947910714360344,0.1408275344582196,0.8103445301924633,-30.664804478288318
70,71.0,0.7936327063191234,8.43091636477108,0.2370358153589201,0.5213568874110743,0.0494791071429129,0.14082753445723686,0.8103445301948634,-30.66480447838601
71,72.0,0.4809913919598249,0.6389817639851226,0.23703570804269494,0.5213571442804307,0.049479107142857366,0.14082753445715787,0.810344530195058,-30.66480447839387
72,73.0,0.007647578654953802,2.372737546910628,0.2370361010842844,0.5213561567103583,0.04947910714369262,0.14082753445834653,0.8103445301921587,-30.6648044782757
73,74.0,0.3167424307536709,0.9156293453103629,0.23703570326973167,0.5213571542345317,0.04947910714285747,0.140827534457158,0.8103445301950576,-30.664804478393847
74,75.0,0.30555593263772907,2.413714103343116,0.23703576872825516,0.5213570008464129,0.04947910714287478,0.14082753445718266,0.8103445301949979,-30.664804478391396
75,76.0,0.21048216131316988,8.317028792892437,0.237036004529807,0.521356408299991,0.04947910714331839,0.14082753445781393,0.8103445301934493,-30.66480447832864
76,77.0,0.8796915130840213,8.898728416186138,0.23703580636946556,0.5213569088299709,0.0494791071429041,0.14082753445722437,0.8103445301948947,-30.664804478387254
77,78.0,0.7397141513073793,8.23185418105809,0.23703582209407537,0.5213568696362884,0.04947910714292103,0.14082753445724847,0.8103445301948354,-30.66480447838486
78,79.0,0.012047415511957649,5.002398337298433,0.2370361054259221,0.5213561463747347,0.049479107143709775,0.14082753445837093,0.8103445301920977,-30.66480447827327
79,80.0,0.32853905354677304,3.588634301106986,0.23703581916245536,0.5213568769604451,0.04947910714291765,0.14082753445724364,0.8103445301948473,-30.664804478385335
80,81.0,0.5483711788220056,5.965489769207469,0.23703581951458708,0.5213568769413939,0.04947910714291755,0.1408275344572435,0.8103445301948472,-30.66480447838535
81,82.0,0.6194239390473184,1.7251377813794948,0.23703570386649092,0.5213571541422268,0.049479107142857456,0.14082753445715798,0.8103445301950575,-30.664804478393847
82,83.0,0.014668342054553918,1.5324265661316214,0.237036072043581,0.5213562339161928,0.049479107143565224,0.1408275344581652,0.8103445301925949,-30.664804478293718
83,84.0,0.46519556341092294,9.341968259474747,0.23703591932313547,0.5213566261477163,0.04947910714308473,0.14082753445748142,0.810344530194262,-30.664804478361695
84,85.0,0.6182628654348573,0.725621985332463,0.2370357064285354,0.5213571488408257,0.04947910714285735,0.14082753445715784,0.8103445301950578,-30.66480447839387
85,86.0,0.6061293775810374,4.060501061859624,0.23703574729318239,0.5213570520820573,0.04947910714286467,0.14082753445716825,0.8103445301950334,-30.664804478392824
86,87.0,0.2128235015560157,4.57103284491463,0.23703592929748704,0.5213566011060453,0.049479107143107284,0.1408275344575135,0.810344530194183,-30.664804478358505
87,88.0,0.7135198070233569,4.031054280551129,0.23703572903022238,0.5213570962373595,0.04947910714285938,0.14082753445716073,0.8103445301950515,-30.664804478393577
88,89.0,0.88299994931248,8.742484263319273,0.23703580362567125,0.5213569157441262,0.0494791071429014,0.14082753445722052,0.8103445301949042,-30.664804478387637
89,90.0,0.5130212670298416,4.158728206754722,0.23703577155760294,0.5213569937608818,0.04947910714287653,0.14082753445718513,0.8103445301949918,-30.664804478391147
90,91.0,0.2782713302569435,5.087725600535348,0.2370359049086185,0.5213566631040452,0.04947910714305316,0.14082753445743648,0.8103445301943718,-30.664804478366165
91,92.0,0.16355063476688025,2.3907699953375703,0.23703586939936364,0.5213567524441132,0.049479107142986964,0.1408275344573423,0.8103445301946036,-30.66480447837553
92,93.0,0.14496320122694073,6.761513439323481,0.23703602052625347,0.5213563671085474,0.04947910714337189,0.1408275344578901,0.8103445301932639,-30.664804478321066
93,94.0,0.8688483064688381,3.384209690354029,0.2370354477372188,0.5213569138237629,0.04947910714391445,0.1408275344586622,0.8103445301949015,-30.664804478244314
94,95.0,0.7171369312987582,6.521622980890139,0.2370357899149519,0.5213569490425077,0.04947910714288956,0.14082753445720367,0.8103445301949459,-30.664804478389307
95,96.0,0.1069184190042024,2.216151973303493,0.23703592378283997,0.5213566144418971,0.049479107143095294,0.14082753445749643,0.8103445301942256,-30.664804478360203
96,97.0,0.13019797743712025,0.7590798310746195,0.23703570419826053,0.5213571497200402,0.0494791071428575,0.14082753445715804,0.8103445301950578,-30.66480447839384
97,98.0,0.08651502028764813,7.845203973349547,0.23703606475248065,0.5213562519388221,0.04947910714353767,0.14082753445812599,0.8103445301926917,-30.66480447829762
98,99.0,0.46067262928129815,2.262367319752671,0.23703571871505866,0.5213571206710006,0.04947910714285787,0.14082753445715857,0.8103445301950565,-30.66480447839379
99,100.0,0.9116499294207242,0.3323771470369209,0.23703569533648242,0.5213571723299117,0.04947910714285797,0.1408275344571587,0.8103445301950554,-30.664804478393776
100,101.0,0.6016317551353028,9.922174872530311,0.2370358885932937,0.5213567042742933,0.049479107143020944,0.14082753445739066,0.8103445301944845,-30.66480447837072
101,102.0,0.901488152514537,7.432429898373231,0.23703577446790303,0.5213569865760714,0.049479107142878426,0.14082753445718782,0.8103445301949852,-30.664804478390884
102,103.0,0.05520367152922134,6.585875346651397,0.2370360778395445,0.5213562183751044,0.049479107143590086,0.1408275344582006,0.81034453019251,-30.6648044782902
103,104.0,0.8948053056127767,0.02042941671113766,0.23703570662480614,0.521357148277519,0.049479107142857366,0.14082753445715787,0.8103445301950578,-30.66480447839387
104,105.0,0.9183281948819689,1.0992890407528562,0.2370357185959229,0.5213571678859905,0.049479107142859635,0.1408275344571611,0.8103445301950561,-30.664804478393542
105,106.0,0.7148475456626412,5.9126053136349634,0.23703577604469098,0.5213569838988994,0.04947910714287902,0.14082753445718865,0.8103445301949826,-30.6648044783908
106,107.0,0.9863102818821333,5.888785695192107,0.2370357339516985,0.5213570838989725,0.04947910714286055,0.14082753445716237,0.8103445301950476,-30.664804478393414
107,108.0,0.5291612856833529,7.022129316600278,0.2370358522640999,0.5213567950855239,0.049479107142960284,0.1408275344573043,0.8103445301946973,-30.664804478379303
108,109.0,0.22117685247579144,0.4656144325696521,0.2370357057461881,0.5213571481886663,0.04947910714285741,0.1408275344571579,0.8103445301950579,-30.66480447839386
109,110.0,0.23767194078434783,3.061586219969945,0.2370358462075816,0.5213568099242022,0.049479107142951714,0.1408275344572921,0.8103445301947276,-30.664804478380518
110,111.0,0.1737351647706289,0.6545639583362952,0.23703570562125886,0.5213571507325127,0.04947910714285739,0.1408275344571579,0.8103445301950577,-30.66480447839386
111,112.0,0.6399414991127891,1.58864837386396,0.2370357051714963,0.5213571511559328,0.04947910714285739,0.1408275344571579,0.8103445301950578,-30.66480447839386
112,113.0,0.6422561261859568,7.017011151875092,0.23703581910098756,0.521356877270918,0.04947910714291752,0.14082753445724344,0.8103445301948476,-30.664804478385356
113,114.0,0.24282439971596737,0.7982224043647306,0.23703570463143342,0.5213571525113003,0.04947910714285741,0.1408275344571579,0.8103445301950577,-30.66480447839386
114,115.0,0.3856507741937174,0.12685216134658256,0.23703570645991337,0.5213571494703654,0.049479107142857345,0.14082753445715782,0.8103445301950578,-30.66480447839387
115,116.0,0.3650526197068469,1.1663823457566773,0.23703570325923826,0.5213571555617957,0.049479107142857456,0.14082753445715798,0.8103445301950575,-30.664804478393847
116,117.0,0.7576753539070245,2.1486720720066996,0.23703570328743886,0.521357155226099,0.04947910714285743,0.14082753445715793,0.8103445301950576,-30.664804478393854
117,118.0,0.6292541584610932,8.615572540147973,0.23703585746504274,0.5213567818790956,0.04947910714296828,0.1408275344573157,0.8103445301946695,-30.664804478378173
118,119.0,0.8118616530578576,3.6058349236289153,0.2370357127292558,0.5213571344571521,0.04947910714285746,0.140827534457158,0.8103445301950577,-30.664804478393847
119,120.0,0.3532716949667085,3.8808239267797036,0.23703582078214047,0.5213568728962441,0.049479107142919546,0.14082753445724633,0.8103445301948407,-30.664804478385065
120,121.0,0.95745886772788,4.994479353764406,0.23703572239230294,0.5213571116323905,0.04947910714285832,0.1408275344571592,0.810344530195055,-30.664804478393727
121,122.0,0.1309338906034565,4.054710658571149,0.23703597837430274,0.521356475579357,0.04947910714323732,0.14082753445769855,0.8103445301937306,-30.66480447834011
122,123.0,0.9170540912410049,9.341977568430266,0.23703580855954132,0.5213569036245222,0.04947910714290618,0.14082753445722732,0.8103445301948873,-30.664804478386955
123,124.0,0.659895271632196,1.664560776398214,0.2370357044671253,0.5213571526501488,0.049479107142857415,0.14082753445715793,0.8103445301950577,-30.664804478393854
124,125.0,0.7364286823201153,8.786989460363161,0.23703583423123742,0.5213568395763553,0.04947910714293574,0.1408275344572694,0.8103445301947838,-30.664804478382777
125,126.0,0.7036057834681023,9.967875559650066,0.23703586366618065,0.5213567669281393,0.049479107142977534,0.14082753445732887,0.8103445301946366,-30.664804478376865
126,127.0,0.4492007026201036,7.343346685697046,0.23703588677677748,0.5213567081731969,0.0494791071430182,0.14082753445738674,0.8103445301944947,-30.66480447837111
127,128.0,0.626299887622137,9.92498859387797,0.2370358820793844,0.5213567203937944,0.049479107143009196,0.14082753445737395,0.8103445301945258,-30.66480447837239
128,129.0,0.7942839416343239,3.686694768351036,0.23703571413978075,0.5213571300144307,0.049479107142857616,0.1408275344571582,0.8103445301950574,-30.664804478393826
129,130.0,0.803086059320193,3.8692830002493093,0.23703571653888,0.5213571248045472,0.04947910714285775,0.1408275344571584,0.8103445301950569,-30.664804478393812
130,131.0,0.1965226338628373,8.034629174628513,0.2370360076508077,0.5213563996403888,0.049479107143329634,0.14082753445782994,0.8103445301934112,-30.66480447832705
131,132.0,0.22174169240267838,5.6465854320725395,0.23703595307918546,0.5213565399118608,0.04947910714316742,0.1408275344575991,0.8103445301939741,-30.66480447835
132,133.0,0.6568324927623526,2.612539159755095,0.23703532448025794,0.5213568033177528,0.049479107145138715,0.14082753446040444,0.8103445301947143,-30.66480447807111
133,134.0,0.48638408365224717,2.1809695704654515,0.23703571339136179,0.5213571329400198,0.049479107142857484,0.14082753445715804,0.8103445301950577,-30.664804478393847
134,135.0,0.425004727288921,4.968855146630658,0.23703583036659379,0.5213568487314834,0.049479107142931196,0.14082753445726293,0.8103445301947999,-30.664804478383424
135,136.0,0.5960065839221181,2.248241563063079,0.23703562317031932,0.5213570714544966,0.049479107142973724,0.14082753445732343,0.8103445301950427,-30.664804478377405
136,137.0,0.36418176537030966,2.439533738521277,0.23703574779538555,0.5213570516930209,0.04947910714286467,0.14082753445716825,0.8103445301950332,-30.664804478392824
137,138.0,0.8311829956199371,0.9550314152672125,0.23703571012752087,0.5213571557908404,0.049479107142857345,0.14082753445715782,0.8103445301950575,-30.66480447839387
138,139.0,0.9374921420456367,8.241903425589937,0.2370357846842175,0.5213569624301438,0.049479107142885226,0.1408275344571975,0.810344530194961,-30.664804478389925
139,140.0,0.12318805633598529,3.335410724304431,0.237035961759021,0.5213565183524851,0.04947910714318987,0.14082753445763102,0.8103445301938953,-30.664804478346824
140,141.0,0.25302107115002914,4.904651503183754,0.23703591310217798,0.521356641578521,0.0494791071430714,0.14082753445746246,0.8103445301943089,-30.66480447836358
141,142.0,0.06520997386359295,9.043008487558128,0.2370360831554957,0.5213562051651738,0.04947910714361103,0.14082753445823037,0.8103445301924366,-30.664804478287238
142,143.0,0.40939298344976927,2.154993803258634,0.237035722623288,0.5213571103118204,0.04947910714285843,0.14082753445715937,0.8103445301950548,-30.664804478393712
143,144.0,0.18126948609517746,8.151093976805507,0.23703601719353876,0.521356376075349,0.049479107143359805,0.14082753445787288,0.8103445301933052,-30.664804478322786
144,145.0,0.6602324228970037,1.0191703820831952,0.23703588112100216,0.5213573635897457,0.049479107143432954,0.14082753445797697,0.8103445301949127,-30.664804478312433
145,146.0,0.868811567757804,6.796323158829714,0.23703576708195964,0.5213570047935173,0.04947910714287383,0.1408275344571813,0.8103445301950012,-30.66480447839153
146,147.0,0.3780833116985014,8.059051859905244,0.23703592823829206,0.5213566035912626,0.049479107143105036,0.1408275344575103,0.8103445301941911,-30.664804478358825
147,148.0,0.13114667027833138,4.361985238024443,0.23703598656626798,0.5213564547397002,0.049479107143261536,0.14082753445773305,0.8103445301936463,-30.664804478336684
148,149.0,0.23122096822092886,0.18020198680275912,0.23703570462445597,0.5213571510355788,0.04947910714285744,0.14082753445715795,0.8103445301950578,-30.664804478393854
149,150.0,0.037609675447288105,4.687618081265129,0.23703607901058546,0.5213562156519213,0.049479107143594256,0.14082753445820653,0.810344530192495,-30.664804478289618
150,151.0,0.95272202342712,5.390766847764374,0.23703572933657818,0.5213570953602941,0.04947910714285947,0.14082753445716084,0.8103445301950511,-30.66480447839357
151,152.0,0.36065819438794544,9.500315131131556,0.23703595881160386,0.5213565258551444,0.04947910714318193,0.14082753445761972,0.8103445301939229,-30.664804478347946
152,153.0,0.42578113783384286,2.099572087880439,0.23703571844520316,0.5213571210968245,0.04947910714285783,0.1408275344571585,0.8103445301950567,-30.664804478393798
153,154.0,0.3890456628204685,6.85755237754762,0.23703589922554646,0.5213566773259022,0.04947910714304174,0.14082753445742024,0.8103445301944119,-30.664804478367778
154,155.0,0.9981408833537156,8.353881123667506,0.2370357767237002,0.5213569811747979,0.04947910714287987,0.14082753445718987,0.8103445301949801,-30.664804478390685
155,156.0,0.003371425208294032,2.877521392226549,0.2370361108872139,0.5213561309728941,0.04947910714373721,0.14082753445840995,0.8103445301920055,-30.66480447826939
156,157.0,0.621707868323955,4.687946046901461,0.23703576316409244,0.521357014381717,0.04947910714287165,0.1408275344571782,0.8103445301950087,-30.664804478391837
157,158.0,0.6348353506820483,9.52232448176268,0.2370358732504069,0.5213567428779289,0.04947910714299339,0.14082753445735144,0.810344530194581,-30.66480447837462
158,159.0,0.8814920568558028,2.930702260608913,0.23703615093249983,0.5213575602422265,0.049479107145907905,0.14082753446149907,0.8103445301945386,-30.664804477962292
159,160.0,0.9269528775867155,7.7170708576523745,0.23703577641653467,0.521356981962083,0.04947910714287963,0.14082753445718954,0.8103445301949809,-30.664804478390714
160,161.0,0.3236862035892544,5.065491006904451,0.23703588033280973,0.521356725497992,0.049479107143005394,0.1408275344573685,0.8103445301945386,-30.664804478372922
161,162.0,0.864462666499602,2.32499871385959,0.23703570374502977,0.5213571539088654,0.04947910714285746,0.140827534457158,0.8103445301950575,-30.664804478393847
162,163.0,0.22110464978863442,2.837191083545492,0.23703584694274463,0.5213568087572253,0.04947910714295226,0.1408275344572929,0.8103445301947252,-30.66480447838044
163,164.0,0.21275918394634707,1.7974607440100054,0.23703577836593964,0.5213569770323122,0.04947910714288106,0.14082753445719157,0.8103445301949759,-30.664804478390508
164,165.0,0.09583260626397927,8.318274174086184,0.23703606308210715,0.5213562567245584,0.04947910714353011,0.14082753445811524,0.810344530192717,-30.664804478298684
165,166.0,0.9921892252929319,8.473607261293814,0.23703577939452447,0.5213569749881918,0.049479107142881576,0.14082753445719232,0.8103445301949739,-30.664804478390437
166,167.0,0.5624707842166876,5.960355648840753,0.23703581402004242,0.5213568894719799,0.049479107142912204,0.1408275344572359,0.8103445301948665,-30.66480447838611
167,168.0,0.7856240140023572,4.821756440970606,0.23703573809381412,0.5213570753215198,0.04947910714286144,0.14082753445716364,0.8103445301950443,-30.664804478393286
168,169.0,0.5487528150573441,8.348992743143123,0.23703587586529806,0.5213567367766603,0.049479107142997455,0.1408275344573572,0.8103445301945664,-30.664804478374045
169,170.0,0.4380427489201022,4.869294797759006,0.23703582181686242,0.5213568705975428,0.04947910714292056,0.14082753445724777,0.810344530194837,-30.664804478384923
170,171.0,0.2646672533856057,0.9577485656679711,0.2370358244392102,0.5213572581089866,0.04947910714306457,0.14082753445745275,0.8103445301950183,-30.66480447836455
171,172.0,0.5769395372927915,7.856855259206465,0.23703585662942445,0.5213567838525177,0.04947910714296706,0.14082753445731397,0.8103445301946738,-30.664804478378343
172,173.0,0.888363450415542,4.434238101918566,0.23703571865274609,0.5213571198713212,0.049479107142857956,0.1408275344571587,0.8103445301950564,-30.664804478393776
173,174.0,0.5645285840481912,8.744096755197956,0.23703587857550043,0.5213567293570311,0.04947910714300277,0.1408275344573648,0.8103445301945482,-30.66480447837329
174,175.0,0.97784019623552,2.7995324600762213,0.23703570295858964,0.5213571561149335,0.049479107142857456,0.14082753445715798,0.8103445301950575,-30.664804478393847
175,176.0,0.14063965581103555,0.2780329156096138,0.2370357098818379,0.5213571433643724,0.04947910714285729,0.14082753445715776,0.810344530195058,-30.664804478393876
176,177.0,0.5790986207904103,9.967104707292648,0.23703589602710598,0.5213566861436936,0.04947910714303462,0.14082753445741011,0.8103445301944361,-30.664804478368787
177,178.0,0.56922944988457,0.887310614757326,0.23703589301831074,0.5213573735669531,0.049479107143503995,0.14082753445807808,0.8103445301948993,-30.66480447830238
178,179.0,0.6651920943728284,6.765538414631392,0.2370358080496834,0.5213569051676551,0.049479107142905494,0.14082753445722634,0.8103445301948896,-30.664804478387055
179,180.0,0.18475819236483093,2.473417208675064,0.23703585396804247,0.5213567912038276,0.04947910714296251,0.1408275344573075,0.8103445301946893,-30.66480447837899
