,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.5796239531328256,7.863336202948301,0.2981990226950745,0.08623804645351682,0.010800336863072574,0.2584199527452429,0.34877618064388627,-41.318616723579275
19,20.0,0.7913520421469853,8.836967044796268,0.29819879926613324,0.08623807681035377,0.010800336861667238,0.2584199527284301,0.3487761806439814,-41.31861672449011
20,21.0,0.3527387063281239,1.8195314956335567,0.2981984101891105,0.08623810276554375,0.010800336860670256,0.2584199527165027,0.34877618064399485,-41.31861672513628
21,22.0,0.6916501676968443,1.1625335203068885,0.2981986698343724,0.08623836008700461,0.010800336861787052,0.25841995272986346,0.34877618064070826,-41.31861672441246
22,23.0,0.5824753787428413,2.4857842078576824,0.2981984045873467,0.08623810221800031,0.01080033686067038,0.25841995271650414,0.34877618064399574,-41.3186167251362
23,24.0,0.08252108487852927,2.450530916287959,0.2981984034045439,0.08623810165552993,0.010800336860670482,0.25841995271650536,0.34877618064399607,-41.31861672513614
24,25.0,0.6650963625660234,2.210503623049924,0.29819840503663725,0.0862381003545444,0.010800336860670405,0.2584199527165045,0.3487761806439962,-41.31861672513619
25,26.0,0.2249223068640378,9.554968083327969,0.2981984032058383,0.08623810121383606,0.010800336860670522,0.25841995271650586,0.3487761806439962,-41.31861672513611
26,27.0,0.5462210333681263,5.8540288382324155,0.2981987580116629,0.08623808100218533,0.01080033686147099,0.2584199527260823,0.34877618064398785,-41.31861672461731
27,28.0,0.055109118850966254,2.390743019772312,0.2981984031669634,0.08623810119232848,0.010800336860670518,0.25841995271650586,0.3487761806439964,-41.31861672513612
28,29.0,0.6682961599387323,1.4085199604853,0.2981984077575238,0.08623810583339403,0.010800336860670282,0.25841995271650303,0.34877618064399285,-41.318616725136266
29,30.0,0.24233885944075595,0.3421349678427331,0.2981984047001301,0.08623810130950568,0.010800336860670392,0.2584199527165043,0.3487761806439965,-41.318616725136195
30,31.0,0.6823031319767487,8.791065506405882,0.2981989598882098,0.08623805486387251,0.01080033686261559,0.25841995273977575,0.348776180643921,-41.31861672387546
31,32.0,0.4888990482817852,7.34506560886735,0.29819915498500654,0.08623802384872398,0.01080033686416906,0.25841995275836066,0.3487761806437589,-41.31861672286861
32,33.0,0.6848570065854571,5.5631611336161395,0.2981985401203425,0.0862380999816974,0.010800336860788138,0.25841995271791296,0.34877618064399685,-41.31861672505988
33,34.0,0.6068451804136527,0.7942356648151871,0.2981984037191255,0.08623810142151497,0.010800336860670464,0.25841995271650514,0.34877618064399607,-41.31861672513615
34,35.0,0.6355284498407522,5.590540121366833,0.2981985909360965,0.08623809682835963,0.010800336860894561,0.25841995271918616,0.34877618064399807,-41.3186167249909
35,36.0,0.45472917610961816,3.7020734077472803,0.2981985407599076,0.08623810064268736,0.010800336860789912,0.2584199527179342,0.3487761806439965,-41.31861672505873
36,37.0,0.8746020525348419,7.369679360853727,0.29819856217533575,0.08623809879677326,0.010800336860830356,0.25841995271841806,0.3487761806439972,-41.31861672503252
37,38.0,0.1162357635553849,2.094680704207043,0.29819840399654896,0.08623810171759713,0.010800336860670437,0.2584199527165048,0.34877618064399585,-41.31861672513617
38,39.0,0.7260550260103632,9.359832636172946,0.29819896028606774,0.0862380549483962,0.010800336862618836,0.25841995273981455,0.34877618064392146,-41.318616723873355
39,40.0,0.5595409959580667,2.4572958985436286,0.2981984049489417,0.08623810194795975,0.010800336860670374,0.2584199527165041,0.3487761806439952,-41.31861672513621
40,41.0,0.26575402665786796,1.3855744824196727,0.29819841093415483,0.08623810232629849,0.010800336860670263,0.25841995271650275,0.3487761806439952,-41.31861672513628
41,42.0,0.9032886984326647,2.6810006093105962,0.2981984049295414,0.08623810075699394,0.010800336860670398,0.25841995271650436,0.3487761806439963,-41.31861672513619
42,43.0,0.36898244657495627,3.4332133152708693,0.2981986336915911,0.08623809130370577,0.010800336861006017,0.2584199527205196,0.34877618064399696,-41.31861672491867
43,44.0,0.47867263705808993,5.721451844094196,0.29819887221658425,0.08623806767559511,0.010800336862061553,0.2584199527331475,0.34877618064396254,-41.318616724234545
44,45.0,0.3471787875976182,5.856064030619106,0.29819840398578995,0.08623810186914384,0.010800336860670437,0.2584199527165048,0.3487761806439955,-41.31861672513617
45,46.0,0.028582115333923297,0.01930743071557019,0.29819840416794535,0.08623810214917943,0.010800336860670409,0.25841995271650453,0.34877618064399585,-41.31861672513618
46,47.0,0.5355545514259968,0.6305481471538753,0.29819840084312904,0.08623809933064014,0.01080033686067088,0.2584199527165102,0.34877618064399696,-41.31861672513588
47,48.0,0.2578757200975006,1.9323329719354385,0.29819849669198667,0.08623810478965824,0.010800336860725424,0.25841995271716267,0.34877618064399385,-41.318616725100526
48,49.0,0.878773680775651,0.997967720351623,0.2981983984209703,0.08623809804801959,0.010800336860671361,0.25841995271651585,0.3487761806439974,-41.31861672513557
49,50.0,0.46032737232176946,7.295244464803138,0.29819840405555953,0.08623810186694543,0.010800336860670428,0.25841995271650475,0.34877618064399585,-41.318616725136174
50,51.0,0.6375901180660855,6.517431163478587,0.29819871287593724,0.08623808588134292,0.010800336861281503,0.25841995272381535,0.3487761806439936,-41.318616724740124
51,52.0,0.9492717758217648,7.87902248252099,0.29819855322485567,0.08623809863524842,0.010800336860811801,0.25841995271819607,0.3487761806439974,-41.31861672504455
52,53.0,0.7545595055617998,3.491306161978838,0.2981984055544052,0.08623810241012184,0.010800336860670326,0.25841995271650353,0.3487761806439954,-41.31861672513624
53,54.0,0.33337837645975577,7.116394623506713,0.2981984041517992,0.08623810109547615,0.010800336860670442,0.2584199527165049,0.3487761806439963,-41.31861672513617
54,55.0,0.8384111770802092,6.620380359980622,0.2981985235705656,0.08623810165072966,0.010800336860761326,0.25841995271759216,0.34877618064399585,-41.318616725077256
55,56.0,0.8090041658741284,4.1731642991424645,0.29819841013302584,0.08623810256013542,0.010800336860670251,0.25841995271650264,0.34877618064399507,-41.31861672513629
56,57.0,0.7465262152698131,4.750063331122018,0.2981984414477273,0.086238102176481,0.010800336860677506,0.2584199527165894,0.3487761806439952,-41.318616725131584
57,58.0,0.2529215806305263,2.236009080845889,0.2981985947247847,0.0862380957057812,0.01080033686090273,0.2584199527192839,0.34877618064399774,-41.31861672498561
58,59.0,0.850559358671015,9.847054399488316,0.2981988383204577,0.08623806933767374,0.010800336861862802,0.25841995273076973,0.3487761806439664,-41.31861672436336
59,60.0,0.955907163811818,4.3152951348025335,0.2981984051681991,0.08623810254454956,0.01080033686067035,0.2584199527165038,0.34877618064399507,-41.31861672513622
60,61.0,0.17686107483706337,2.6513915246590036,0.29819915146959997,0.08623802459482866,0.010800336864137967,0.2584199527579887,0.3487761806437639,-41.31861672288877
61,62.0,0.17504469716689142,7.406939610324068,0.29819840294317207,0.08623810160787614,0.010800336860670532,0.258419952716506,0.34877618064399574,-41.3186167251361
62,63.0,0.02456647418871849,3.2299373501042017,0.2981984021847764,0.08623810061569469,0.010800336860670641,0.2584199527165073,0.34877618064399685,-41.31861672513604
63,64.0,0.6228844248126517,7.473227174542339,0.298198877886849,0.08623806600056275,0.01080033686209196,0.25841995273351126,0.3487761806439572,-41.318616724214834
64,65.0,0.3294494491950928,4.1387277535142974,0.2981989289679493,0.08623806032144715,0.010800336862412828,0.25841995273734997,0.3487761806439408,-41.31861672400688
65,66.0,0.39990178760756456,8.838862456212178,0.2981984041492958,0.08623810096487919,0.010800336860670454,0.2584199527165051,0.34877618064399585,-41.31861672513615
66,67.0,0.7877021657342979,1.4619470818350762,0.29819847558612617,0.08623816052202028,0.01080033686073739,0.2584199527173059,0.3487761806437981,-41.318616725092774
67,68.0,0.28865930409146323,5.380972545155625,0.2981984040202012,0.08623810161351218,0.010800336860670433,0.2584199527165048,0.3487761806439963,-41.318616725136174
68,69.0,0.6232115571096507,5.281471931393364,0.2981985663045453,0.08623809777324169,0.010800336860838103,0.2584199527185107,0.3487761806439975,-41.3186167250275
69,70.0,0.7667641560582864,4.551183802736339,0.2981984270872903,0.08623810157376725,0.010800336860672388,0.25841995271652823,0.34877618064399574,-41.3186167251349
70,71.0,0.8077613885774464,2.546867412159135,0.29819840497598554,0.08623810098418982,0.010800336860670386,0.25841995271650425,0.3487761806439964,-41.3186167251362
71,72.0,0.5273441400443168,0.24390946076326026,0.29819840446061885,0.08623809898558374,0.010800336860670497,0.2584199527165056,0.34877618064399685,-41.31861672513613
72,73.0,0.5248944716936629,6.113357358867937,0.29819884324483215,0.0862380718921429,0.010800336861898812,0.25841995273120055,0.348776180643972,-41.318616724340025
73,74.0,0.35333686994212665,4.006218310473687,0.29819881580329816,0.08623807328415072,0.010800336861746916,0.25841995272938334,0.34877618064397553,-41.31861672443847
74,75.0,0.3496368485677869,7.912412348172394,0.29819840378071266,0.08623810163220082,0.010800336860670456,0.2584199527165051,0.34877618064399585,-41.31861672513615
75,76.0,0.4821438014096525,7.154956543759655,0.29819913888651595,0.08623802570487492,0.01080033686402041,0.2584199527565823,0.3487761806437707,-41.318616722964954
76,77.0,0.7998264861522054,3.904134238562068,0.29819840707025164,0.08623810296730934,0.01080033686067027,0.2584199527165028,0.34877618064399474,-41.31861672513628
77,78.0,0.6542893946443807,8.183716333762947,0.2981989259804017,0.08623805805812314,0.010800336862384312,0.2584199527370088,0.348776180643933,-41.318616724025354
78,79.0,0.2698329125110456,4.67231593704893,0.29819840408986337,0.08623810169103331,0.010800336860670435,0.2584199527165048,0.3487761806439954,-41.318616725136174
79,80.0,0.7571307500647568,8.744678730573893,0.2981988351538553,0.08623807035729099,0.010800336861847467,0.25841995273058627,0.3487761806439684,-41.3186167243733
80,81.0,0.9044471332251649,2.4919828581784813,0.2981984035214687,0.08623810266086987,0.010800336860670456,0.2584199527165051,0.34877618064399485,-41.31861672513615
81,82.0,0.5158185573382477,2.723912789031824,0.2981984121669719,0.08623810229008977,0.010800336860670303,0.25841995271650325,0.3487761806439952,-41.31861672513625
82,83.0,0.011066561169257971,0.4744268813253865,0.29819840519570834,0.08623810011221225,0.0108003368606704,0.2584199527165044,0.3487761806439964,-41.31861672513619
83,84.0,0.7570420225642043,3.533823741735078,0.29819840617390553,0.08623810156409821,0.010800336860670305,0.2584199527165033,0.34877618064399596,-41.31861672513625
84,85.0,0.09388319121855548,9.686905643415521,0.29819840220894844,0.08623810110224749,0.010800336860670619,0.25841995271650703,0.3487761806439965,-41.318616725136046
85,86.0,0.46291334031579245,9.162628758842834,0.2981984039455803,0.08623810164144047,0.010800336860670444,0.2584199527165049,0.34877618064399574,-41.31861672513617
86,87.0,0.20235255680825837,9.102405150417326,0.2981984030441924,0.08623810107307539,0.010800336860670539,0.2584199527165061,0.3487761806439963,-41.3186167251361
87,88.0,0.6653476396642513,7.831850678213362,0.2981988558207046,0.0862380692040582,0.010800336861965661,0.2584199527320003,0.34877618064396587,-41.318616724296696
88,89.0,0.6844869983265758,9.21410728492288,0.2981990128623553,0.08623804660569862,0.010800336862993235,0.2584199527442937,0.34877618064388693,-41.3186167236307
89,90.0,0.29524194617516664,1.3617549256944421,0.2981984062526109,0.08623810056433617,0.010800336860670324,0.25841995271650353,0.3487761806439962,-41.31861672513624
90,91.0,0.6304674959274196,7.78254870294364,0.2981989095552214,0.08623806130474787,0.010800336862283148,0.25841995273579854,0.3487761806439442,-41.31861672409092
91,92.0,0.6896656657812315,5.3645241708073765,0.29819851531737895,0.08623810337043802,0.010800336860749918,0.2584199527174557,0.34877618064399474,-41.31861672508465
92,93.0,0.9554043360969587,7.38179417865719,0.29819851261207386,0.08623810186091106,0.010800336860744827,0.2584199527173948,0.3487761806439954,-41.31861672508795
93,94.0,0.014998907969066222,4.747265279121831,0.2981984017149905,0.08623810064382435,0.0108003368606707,0.258419952716508,0.3487761806439965,-41.318616725135996
94,95.0,0.6435618622297962,0.5863957441411154,0.2981983253774773,0.0862380558412604,0.010800336860751573,0.25841995271747553,0.348776180643925,-41.31861672508358
95,96.0,0.7937199122810187,7.549799439222304,0.2981986506603757,0.08623809149870229,0.010800336861060389,0.2584199527211701,0.34877618064399696,-41.31861672488343
96,97.0,0.4393731461659318,3.2776848133622147,0.298198496032626,0.08623810201862109,0.01080033686072288,0.25841995271713225,0.3487761806439954,-41.318616725102174
97,98.0,0.1438062356879949,0.4696966912542677,0.298198405075478,0.08623810047348228,0.010800336860670392,0.2584199527165043,0.3487761806439965,-41.318616725136195
98,99.0,0.2333807941966355,6.511635260345112,0.2981984037616066,0.08623810115829433,0.010800336860670468,0.25841995271650525,0.3487761806439965,-41.318616725136145
99,100.0,0.6349584795779153,8.92369030539301,0.2981990675838729,0.08623803729538058,0.01080033686341519,0.2584199527493417,0.3487761806438404,-41.318616723357216
100,101.0,0.1601287173060295,7.009744537616734,0.29819840291949534,0.086238101527686,0.010800336860670535,0.25841995271650603,0.34877618064399585,-41.3186167251361
101,102.0,0.8267276282697255,4.820783150068757,0.298198423787554,0.08623810271545099,0.01080033686067178,0.2584199527165209,0.34877618064399507,-41.31861672513529
102,103.0,0.8892922902188672,2.762912867685027,0.2981984047847252,0.08623810094203303,0.010800336860670395,0.2584199527165043,0.3487761806439965,-41.318616725136195
103,104.0,0.3187068674108603,7.828305065609069,0.2981984039476548,0.08623810110355917,0.010800336860670457,0.2584199527165051,0.3487761806439963,-41.31861672513615
104,105.0,0.07543331530588326,9.867722287223536,0.2981984017898797,0.08623810141533901,0.010800336860670655,0.2584199527165075,0.34877618064399607,-41.31861672513603
105,106.0,0.35467748305811153,4.612182819476753,0.29819897057310235,0.08623805352840894,0.010800336862690274,0.2584199527406692,0.3487761806439167,-41.318616723827056
106,107.0,0.992786870400207,4.745580235148166,0.29819840712852735,0.08623810102853185,0.010800336860670268,0.2584199527165028,0.3487761806439964,-41.31861672513628
107,108.0,0.4078439534248316,4.427158045346409,0.2981987710227981,0.08623807916988369,0.010800336861529322,0.25841995272678014,0.3487761806439855,-41.3186167245795
108,109.0,0.9717988819870069,9.08685377987763,0.29819863733512747,0.08623809187753413,0.010800336861018174,0.25841995272066504,0.3487761806439973,-41.31861672491079
109,110.0,0.4163040419974219,0.022105856526788172,0.29819840744057535,0.08623809603575854,0.010800336860670364,0.258419952716504,0.3487761806439976,-41.318616725136216
110,111.0,0.7043424259303863,2.264361113925494,0.29819840493949196,0.08623810073818744,0.010800336860670392,0.2584199527165043,0.3487761806439966,-41.318616725136195
111,112.0,0.5345074699548941,5.067542531863962,0.2981986475568862,0.0862380921642086,0.010800336861051281,0.2584199527210611,0.34877618064399696,-41.31861672488934
112,113.0,0.3287096714609211,0.296763466613987,0.2981984048886115,0.0862381011469266,0.01080033686067039,0.2584199527165043,0.34877618064399607,-41.318616725136195
113,114.0,0.7073455636885642,8.887456271123451,0.29819892970368245,0.08623805842158365,0.010800336862411443,0.2584199527373334,0.3487761806439341,-41.318616724007775
114,115.0,0.24819778510841561,5.162964528330565,0.2981984042901625,0.08623810088977349,0.010800336860670435,0.2584199527165048,0.3487761806439966,-41.318616725136174
115,116.0,0.0992378432630634,9.211997987525328,0.29819840217107246,0.08623810126811585,0.010800336860670612,0.2584199527165069,0.3487761806439965,-41.31861672513605
116,117.0,0.8759831333952927,8.55622397250648,0.2981986729212505,0.08623808876154981,0.010800336861132518,0.25841995272203294,0.3487761806439954,-41.31861672483668
117,118.0,0.3897783125166906,3.739711663963188,0.2981986572292066,0.08623809124195722,0.010800336861081965,0.25841995272142815,0.34877618064399696,-41.31861672486944
118,119.0,0.6886577773416999,8.920348175881596,0.29819896465549284,0.086238055348638,0.010800336862652696,0.25841995274021967,0.348776180643923,-41.318616723851406
119,120.0,0.19566966951576914,5.373245016858373,0.29819840389702934,0.08623810092774048,0.010800336860670473,0.2584199527165053,0.34877618064399607,-41.318616725136145
120,121.0,0.32760534601799696,7.697508064270042,0.2981984036931045,0.08623810169366193,0.010800336860670464,0.25841995271650514,0.34877618064399585,-41.31861672513615
121,122.0,0.18026314588645098,3.7734577811461083,0.29819840402649167,0.0862381013219615,0.010800336860670454,0.2584199527165051,0.3487761806439956,-41.31861672513615
122,123.0,0.8104652110989455,4.49906512160983,0.29819841679407655,0.08623810260006515,0.010800336860670664,0.2584199527165076,0.34877618064399496,-41.318616725136025
123,124.0,0.24629927553328357,7.7463837585281805,0.29819840364935873,0.08623810098046915,0.01080033686067049,0.25841995271650553,0.3487761806439963,-41.31861672513614
124,125.0,0.1215506181635253,6.735630883611823,0.29819840265724246,0.0862381014303768,0.010800336860670568,0.2584199527165064,0.34877618064399585,-41.31861672513608
125,126.0,0.6470633928684478,2.214909126171257,0.2981984043217588,0.08623810203178124,0.010800336860670405,0.2584199527165045,0.3487761806439955,-41.31861672513619
126,127.0,0.17386250122621016,5.245840025986009,0.2981984037479575,0.08623810092732931,0.010800336860670483,0.2584199527165054,0.3487761806439963,-41.31861672513614
127,128.0,0.39776202118982973,2.942823445499144,0.29819849174133,0.08623810354313716,0.010800336860718698,0.25841995271708224,0.3487761806439945,-41.31861672510489
128,129.0,0.19924842293916922,2.2506606281301096,0.29819881143892907,0.08623807448900572,0.010800336861726326,0.258419952729137,0.34877618064397753,-41.318616724451815
129,130.0,0.503502567679015,0.8679316965609749,0.29819860111263335,0.08623828428131444,0.010800336861258353,0.2584199527235384,0.3487761806423222,-41.318616724755124
130,131.0,0.35443540348034086,1.7537695671960214,0.2981984084669403,0.08623810099011174,0.010800336860670235,0.2584199527165025,0.3487761806439963,-41.318616725136295
131,132.0,0.20318601401068914,8.453484830074952,0.2981984033792719,0.08623810087751832,0.01080033686067052,0.25841995271650586,0.34877618064399607,-41.31861672513612
132,133.0,0.9288134157164905,0.08741140160354496,0.29819840495254657,0.08623810073325333,0.010800336860670388,0.2584199527165043,0.3487761806439966,-41.318616725136195
133,134.0,0.40997399644229626,8.03000009731184,0.29819840424394195,0.08623810104941565,0.010800336860670437,0.2584199527165048,0.3487761806439963,-41.31861672513617
134,135.0,0.06815513166456455,1.3046237738168385,0.29819840427533423,0.08623810101180907,0.010800336860670435,0.2584199527165048,0.3487761806439962,-41.318616725136174
135,136.0,0.23295690602847186,1.084530200997406,0.29819840624223004,0.08623810095705982,0.010800336860670312,0.25841995271650336,0.3487761806439965,-41.318616725136245
136,137.0,0.7821734808629159,3.684409451385435,0.2981984060910393,0.08623810209597788,0.010800336860670305,0.2584199527165033,0.3487761806439956,-41.31861672513625
137,138.0,0.11185084558475145,0.4657859232200891,0.2981984044253732,0.08623810159746656,0.010800336860670407,0.25841995271650453,0.34877618064399596,-41.31861672513618
138,139.0,0.42670527111001133,2.5690935226963663,0.2981984294917699,0.08623810202760833,0.01080033686067308,0.25841995271653645,0.34877618064399596,-41.318616725134454
139,140.0,0.6888462209124617,6.174737587977715,0.2981986047427343,0.08623809559619781,0.010800336860928846,0.25841995271959634,0.3487761806439975,-41.318616724968685
140,141.0,0.47949423084386844,7.488353025735326,0.29819840420477967,0.08623810160910211,0.010800336860670421,0.25841995271650464,0.3487761806439963,-41.31861672513618
141,142.0,0.924719635167826,8.383709046869399,0.29819861221422983,0.08623809597942825,0.010800336860949878,0.25841995271984797,0.34877618064399785,-41.31861672495505
142,143.0,0.4319110760755842,8.825453255579768,0.29819840418368326,0.0862381011161493,0.010800336860670438,0.25841995271650486,0.3487761806439963,-41.31861672513617
143,144.0,0.04544129988996137,6.561151702498635,0.29819840175865747,0.08623810128899861,0.010800336860670664,0.2584199527165076,0.3487761806439962,-41.318616725136025
144,145.0,0.27388772276370976,2.790335447890693,0.2981987096788097,0.08623808613314207,0.010800336861268857,0.2584199527236641,0.34877618064399385,-41.31861672474832
145,146.0,0.06161659986262236,0.47240187064989614,0.29819840393740094,0.08623810293775566,0.010800336860670416,0.2584199527165046,0.3487761806439946,-41.31861672513618
146,147.0,0.8275908957359741,3.0823623325836365,0.29819840455494573,0.0862381015373065,0.010800336860670395,0.2584199527165043,0.3487761806439963,-41.318616725136195
147,148.0,0.6143493937616193,4.501758588467011,0.2981984883103632,0.08623810218029655,0.010800336860714015,0.2584199527170262,0.3487761806439952,-41.31861672510792
148,149.0,0.7415850051022341,3.2798518291330025,0.29819840504442235,0.08623810185159593,0.010800336860670362,0.258419952716504,0.34877618064399574,-41.318616725136216
149,150.0,0.20466859891882327,3.067080124399332,0.2981991516550683,0.0862380232141949,0.010800336864133156,0.2584199527579311,0.34877618064375426,-41.31861672289188
150,151.0,0.6728382891973104,5.156050617374768,0.29819850923436714,0.08623810092848601,0.010800336860739357,0.25841995271732937,0.3487761806439964,-41.3186167250915
151,152.0,0.2742387386336711,0.4118022397765496,0.2981984048408361,0.08623810038379424,0.010800336860670407,0.25841995271650453,0.34877618064399685,-41.31861672513618
152,153.0,0.7236038806661925,7.766824882212092,0.2981987589954155,0.0862380822007577,0.01080033686147847,0.25841995272617174,0.34877618064398985,-41.318616724612454
153,154.0,0.8559662632518622,4.849729022570788,0.2981984199956526,0.08623810135554162,0.010800336860670981,0.25841995271651136,0.34877618064399574,-41.31861672513582
154,155.0,0.07260004062115322,6.4415809504412,0.2981984022561271,0.08623810108680895,0.010800336860670624,0.25841995271650714,0.34877618064399596,-41.318616725136046
155,156.0,0.7979655513041302,3.1098459993552243,0.2981984049649462,0.08623810067952875,0.010800336860670398,0.25841995271650436,0.34877618064399596,-41.31861672513619
156,157.0,0.5397245016740251,8.145776274723735,0.2981984045195265,0.08623810093937237,0.010800336860670421,0.25841995271650464,0.3487761806439963,-41.31861672513618
157,158.0,0.7534447144720501,3.9944858788842557,0.2981984116799535,0.08623810365704467,0.010800336860670326,0.25841995271650353,0.34877618064399407,-41.31861672513624
158,159.0,0.48663333743048365,2.804736385027693,0.29819842125604284,0.08623810363975536,0.010800336860671386,0.2584199527165162,0.34877618064399485,-41.31861672513555
159,160.0,0.461606120143053,2.6411456274792373,0.29819841961946614,0.08623810476743567,0.010800336860671217,0.2584199527165142,0.34877618064399385,-41.31861672513566
160,161.0,0.6061925329070451,1.7630638117821114,0.2981984035783431,0.08623810350794608,0.010800336860670424,0.2584199527165047,0.3487761806439946,-41.31861672513618
161,162.0,0.4426062994094295,0.8074307351226852,0.29819849631342416,0.08623818029408581,0.010800336860787206,0.25841995271790186,0.3487761806436587,-41.31861672506049
162,163.0,0.9524234558093603,0.8733245294145686,0.29819833020172704,0.08623805891369007,0.010800336860742147,0.25841995271736273,0.3487761806439359,-41.31861672508969
163,164.0,0.524657793796383,0.15674230643100298,0.29819840834283856,0.08623809257714549,0.010800336860670426,0.2584199527165047,0.3487761806439973,-41.318616725136174
164,165.0,0.7221211171251449,0.7143284421458485,0.2981983713716034,0.08623808226759365,0.010800336860686325,0.25841995271669493,0.3487761806439902,-41.31861672512587
165,166.0,0.0012073249762551974,5.681550169317005,0.2981984014469586,0.08623810031360249,0.010800336860670756,0.2584199527165087,0.3487761806439963,-41.31861672513596
166,167.0,0.718264555536704,1.4927240765011351,0.2981984112892932,0.08623810619226402,0.010800336860670412,0.2584199527165046,0.34877618064399174,-41.31861672513618
167,168.0,0.36775226247056114,5.241371896822037,0.29819908515658117,0.08623803497235828,0.01080033686356109,0.25841995275108726,0.34877618064382776,-41.31861672326265
168,169.0,0.6224777838225435,7.950981795622578,0.2981989498988612,0.08623805447609485,0.010800336862541206,0.25841995273888585,0.3487761806439198,-41.31861672392367
169,170.0,0.2673961126486375,4.262196038138975,0.2981984041331416,0.0862381015975556,0.010800336860670433,0.2584199527165048,0.34877618064399574,-41.318616725136174
170,171.0,0.01995868830946279,8.498933489298402,0.2981984014143989,0.086238101045976,0.010800336860670712,0.25841995271650814,0.3487761806439962,-41.31861672513599
171,172.0,0.4359999168278724,4.161784930966082,0.2981986535333911,0.08623809053863418,0.010800336861068337,0.25841995272126517,0.34877618064399696,-41.318616724878275
172,173.0,0.5630536474546852,5.294870178037367,0.29819864161367865,0.08623809204469461,0.010800336861031922,0.2584199527208295,0.34877618064399707,-41.31861672490188
173,174.0,0.8906445063884354,9.294910706935084,0.2981987326424414,0.08623808297571964,0.010800336861359667,0.25841995272475043,0.3487761806439904,-41.318616724689456
174,175.0,0.3136015090658303,0.5225188483695119,0.2981984043406377,0.08623810183521728,0.010800336860670414,0.2584199527165046,0.3487761806439953,-41.31861672513618
175,176.0,0.21501979027952645,0.05285019400904965,0.2981984048340548,0.08623810028018393,0.010800336860670414,0.2584199527165046,0.34877618064399674,-41.31861672513618
176,177.0,0.7663673110007062,5.230834055133452,0.2981984616848578,0.08623810227053594,0.010800336860689524,0.2584199527167332,0.34877618064399607,-41.3186167251238
177,178.0,0.29236180652433397,3.221583285967764,0.29819878685805307,0.08623807565010871,0.01080033686159983,0.2584199527276237,0.34877618064397975,-41.318616724533804
178,179.0,0.2675160462535425,5.058366475983429,0.2981984042279866,0.08623810112526684,0.010800336860670444,0.2584199527165049,0.34877618064399574,-41.31861672513617
179,180.0,0.4512656773708994,5.263142077610397,0.29819884591606627,0.08623806984398845,0.010800336861908564,0.25841995273131724,0.3487761806439673,-41.31861672433371
