,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.8709416301966126,2.3517831109438454,0.2503214782769518,0.40392862622803993,0.003910535714329666,0.05764813364068542,0.9701055499737721,-48.429937364615036
19,20.0,0.21004500321231456,7.512507431320605,0.2503214976431063,0.4039283930010364,0.003910535714313312,0.057648133640564876,0.9701055499736007,-48.4299373646443
20,21.0,0.5125254760370431,3.7139685986771824,0.2503214314139828,0.4039285527595545,0.003910535714286277,0.05764813364036561,0.970105549973788,-48.4299373646927
21,22.0,0.9053631561595559,8.316700472693883,0.2503214395014636,0.40392853371927706,0.0039105357142872645,0.05764813364037289,0.9701055499737815,-48.429937364690936
22,23.0,0.6076540799051668,0.9128174166240716,0.2503214275844666,0.4039285853375631,0.003910535714286107,0.05764813364036435,0.9701055499737888,-48.429937364693004
23,24.0,0.7488227359731128,7.067653947309971,0.25032144043173504,0.4039285315452721,0.003910535714287413,0.05764813364037397,0.9701055499737805,-48.429937364690666
24,25.0,0.44455417169328315,0.7378142730373216,0.2503214201908628,0.4039285786090052,0.003910535714285917,0.057648133640362954,0.9701055499737896,-48.429937364693345
25,26.0,0.8504267800099555,6.718420233528577,0.2503214340140516,0.403928546549011,0.003910535714286538,0.05764813364036753,0.9701055499737863,-48.429937364692236
26,27.0,0.44751269132066274,7.326762153269899,0.2503214651234755,0.40392847240094687,0.003910535714294518,0.05764813364042634,0.9701055499737317,-48.42993736467795
27,28.0,0.8673193824221035,4.2802808456173835,0.2503214231888353,0.40392857150774825,0.003910535714285915,0.05764813364036294,0.97010554997379,-48.429937364693345
28,29.0,0.5112268503696654,2.116046159752906,0.2503209254549388,0.4039281941420401,0.003910535717746143,0.05764813366586783,0.9701055499729436,-48.429937358499416
29,30.0,0.38707380789095425,0.3234543688649879,0.2503214200979903,0.40392857828032946,0.003910535714285928,0.05764813364036303,0.9701055499737897,-48.42993736469333
30,31.0,0.16090395427669102,8.328022976470445,0.25032150902065103,0.4039283650127837,0.003910535714322478,0.057648133640632426,0.9701055499735367,-48.4299373646279
31,32.0,0.48751670521456425,4.160689681290494,0.2503214367132158,0.40392854014108576,0.003910535714286867,0.057648133640369956,0.9701055499737842,-48.42993736469164
32,33.0,0.3697327198246565,8.767278905816504,0.25032148166809454,0.40392843228121517,0.003910535714302669,0.057648133640486425,0.9701055499736749,-48.42993736466335
33,34.0,0.08460810753408965,1.769836800395887,0.2503214762867942,0.4039284454439873,0.003910535714299698,0.057648133640464526,0.9701055499736956,-48.429937364668675
34,35.0,0.4080798716804418,0.3897721959220355,0.2503214211192758,0.40392857631391016,0.003910535714285901,0.057648133640362836,0.97010554997379,-48.42993736469337
35,36.0,0.7569585385569594,2.148713204405897,0.2503214600950608,0.40392861030058835,0.003910535714305064,0.05764813364050408,0.9701055499737811,-48.42993736465907
36,37.0,0.5777610002562666,6.430772477147014,0.25032144737207956,0.4039285149171872,0.0039105357142888274,0.05764813364038441,0.970105549973771,-48.429937364688136
37,38.0,0.13099769147883422,8.803296729944927,0.25032151552198356,0.40392834882997714,0.0039105357143284026,0.057648133640676114,0.9701055499734954,-48.42993736461729
38,39.0,0.8884223964958525,6.561543420960981,0.2503214318576982,0.40392855165484354,0.003910535714286322,0.05764813364036593,0.9701055499737876,-48.42993736469262
39,40.0,0.9232810950257873,6.4497952162979,0.25032143045221766,0.4039285549112297,0.003910535714286209,0.057648133640365105,0.9701055499737884,-48.42993736469282
40,41.0,0.3889787788528498,8.191028932561906,0.2503214765300148,0.4039284446705967,0.003910535714299871,0.0576481336404658,0.9701055499736945,-48.42993736466836
41,42.0,0.7323675667823175,4.062086149471097,0.25032142492688103,0.4039285676203889,0.003910535714285939,0.057648133640363114,0.97010554997379,-48.4299373646933
42,43.0,0.34456362950811514,1.5023030845672345,0.25032142206950503,0.4039285741500096,0.003910535714285903,0.05764813364036284,0.97010554997379,-48.42993736469337
43,44.0,0.22902873979824767,5.120601982477305,0.2503214791676545,0.4039284382669503,0.003910535714301293,0.05764813364047629,0.9701055499736846,-48.42993736466582
44,45.0,0.5331565764360012,8.427136027795116,0.250321463383472,0.4039284765882522,0.003910535714293824,0.057648133640421234,0.9701055499737364,-48.42993736467919
45,46.0,0.3493635941645522,8.290417724169451,0.25032148174610586,0.40392843191595146,0.003910535714302777,0.05764813364048723,0.9701055499736743,-48.42993736466316
46,47.0,0.7652850068040707,5.482953729821611,0.2503214311358813,0.4039285533794928,0.003910535714286255,0.057648133640365445,0.9701055499737881,-48.429937364692734
47,48.0,0.5917834150367557,9.402952848809289,0.25032146361426433,0.4039284761155369,0.003910535714293891,0.05764813364042173,0.970105549973736,-48.42993736467907
48,49.0,0.22575013162546642,7.886034898348003,0.2503214967819587,0.4039283951067922,0.00391053571431268,0.05764813364056022,0.9701055499736051,-48.42993736464543
49,50.0,0.3190787161094596,5.7707324209590665,0.25032146949953926,0.4039284618147632,0.0039105357142964065,0.05764813364044027,0.9701055499737186,-48.42993736467457
50,51.0,0.6935161312143358,2.119523192338428,0.25032141488228565,0.4039285735052485,0.003910535714286835,0.05764813364036971,0.97010554997379,-48.429937364691696
51,52.0,0.7912837693926562,5.467014660325895,0.2503214300118587,0.4039285560035502,0.003910535714286178,0.057648133640364876,0.9701055499737885,-48.429937364692876
52,53.0,0.4567059757458085,2.982282667881826,0.2503214285139203,0.40392855926403964,0.003910535714286091,0.05764813364036423,0.9701055499737892,-48.42993736469303
53,54.0,0.9676492666667911,0.7855775396886956,0.2503213606497195,0.4039285220977289,0.003910535714347608,0.05764813364081767,0.9701055499737755,-48.42993736458291
54,55.0,0.7859609432267762,8.666396358810035,0.2503214469779293,0.4039285158725723,0.003910535714288734,0.057648133640383716,0.9701055499737716,-48.4299373646883
55,56.0,0.7963166867043817,7.023085159119526,0.2503214378694223,0.4039285375048176,0.00391053571428702,0.05764813364037108,0.9701055499737832,-48.42993736469137
56,57.0,0.17683478264951624,3.726078204905154,0.25032147655730286,0.4039284446696014,0.00391053571429987,0.057648133640465796,0.9701055499736945,-48.42993736466836
57,58.0,0.47823385773401184,7.748783379653836,0.25032146452838866,0.4039284738847682,0.003910535714294263,0.05764813364042447,0.9701055499737334,-48.42993736467841
58,59.0,0.2976227295599295,6.056080153887283,0.25032147493383,0.40392844850824383,0.003910535714299059,0.05764813364045982,0.9701055499737001,-48.42993736466982
59,60.0,0.34977018188773634,4.630372668959378,0.25032145524795796,0.40392849624474264,0.003910535714290947,0.05764813364040003,0.9701055499737563,-48.429937364684335
60,61.0,0.9976447986066732,3.3629211849621896,0.2503213151853896,0.4039284939099418,0.003910535714452427,0.057648133641590264,0.9701055499737542,-48.429937364395286
61,62.0,0.9206951386564193,1.5813717531466633,0.25032144255449584,0.40392859971499817,0.003910535714291873,0.05764813364040686,0.9701055499737852,-48.42993736468269
62,63.0,0.7449625318006893,7.595687854263858,0.25032144363923897,0.4039285237719456,0.00391053571428802,0.05764813364037845,0.9701055499737764,-48.42993736468958
63,64.0,0.23177620717994785,8.051708825040558,0.25032149665454934,0.4039283954340825,0.00391053571431258,0.05764813364055948,0.9701055499736058,-48.42993736464562
64,65.0,0.49521497728274333,4.576761720216609,0.2503214396702421,0.4039285332065567,0.003910535714287295,0.057648133640373106,0.9701055499737813,-48.42993736469088
65,66.0,0.5941612784615982,2.637146872010313,0.250321422075635,0.403928574017373,0.003910535714285903,0.05764813364036284,0.97010554997379,-48.42993736469337
66,67.0,0.4951740574610728,5.41975370320476,0.25032144677094587,0.403928516477771,0.003910535714288666,0.057648133640383216,0.970105549973772,-48.42993736468842
67,68.0,0.8921758837015108,2.6528416256923233,0.2503214345200285,0.4039285889897953,0.003910535714287472,0.05764813364037441,0.9701055499737882,-48.42993736469056
68,69.0,0.005482768499441626,9.439035964187855,0.25032153894137477,0.4039282904890044,0.003910535714353437,0.05764813364086063,0.9701055499733208,-48.42993736457248
69,70.0,0.04285769035997622,2.631095751216794,0.2503215133233172,0.40392835426252943,0.0039105357143263695,0.05764813364066112,0.9701055499735096,-48.42993736462093
70,71.0,0.02975073858449573,7.92620500993647,0.2503215333001757,0.40392830463091794,0.003910535714346836,0.05764813364081198,0.9701055499733667,-48.4299373645843
71,72.0,0.808939363557904,0.847094251533872,0.2503214201424808,0.40392857743820165,0.003910535714285946,0.05764813364036317,0.9701055499737898,-48.42993736469329
72,73.0,0.8625816976492555,4.88945175861076,0.250321425611353,0.4039285660772723,0.003910535714285956,0.05764813364036323,0.9701055499737898,-48.429937364693274
73,74.0,0.09596115295518426,0.26713546794561494,0.25032141939685215,0.4039285802777042,0.003910535714285933,0.057648133640363065,0.9701055499737895,-48.429937364693316
74,75.0,0.8181886164537604,3.2754009673535807,0.25032100683624975,0.40392825652943204,0.003910535716711023,0.05764813365823811,0.9701055499732004,-48.42993736035232
75,76.0,0.2989509007141985,2.8427102013501453,0.2503214409602778,0.403928530294408,0.003910535714287502,0.05764813364037464,0.9701055499737798,-48.4299373646905
76,77.0,0.019464064676448123,4.819366468436046,0.250321532853224,0.40392830577772476,0.003910535714346305,0.05764813364080807,0.9701055499733704,-48.42993736458524
77,78.0,0.3843742963077348,1.9449254836704635,0.25032142353392506,0.40392857081226496,0.003910535714285916,0.05764813364036294,0.97010554997379,-48.429937364693345
78,79.0,0.3474000353403547,6.305366395290313,0.25032146966132107,0.40392846144982947,0.003910535714296469,0.05764813364044073,0.9701055499737181,-48.42993736467445
79,80.0,0.4872856901102328,8.776775219313338,0.2503214694649375,0.4039284618326185,0.0039105357142964125,0.057648133640440316,0.9701055499737186,-48.42993736467456
80,81.0,0.9387233892030135,0.8115641859001821,0.2503212688470262,0.40392845161366486,0.003910535714634546,0.05764813364293265,0.9701055499737047,-48.42993736406928
81,82.0,0.7769900970823177,7.0980009432017415,0.2503214393948079,0.4039285340408015,0.003910535714287232,0.05764813364037264,0.9701055499737817,-48.429937364690986
82,83.0,0.09355668251709492,9.698702855685243,0.25032152364907334,0.40392832869448075,0.003910535714336374,0.057648133640734865,0.9701055499734397,-48.42993736460302
83,84.0,0.47375120158738115,5.4067823851092545,0.250321448549125,0.40392851219561166,0.0039105357142890955,0.05764813364038638,0.9701055499737691,-48.42993736468765
84,85.0,0.07904365158534055,4.585844271126664,0.2503215118964293,0.4039283578261336,0.003910535714325058,0.05764813364065145,0.9701055499735187,-48.42993736462328
85,86.0,0.8465212853848713,1.8191519515958792,0.25032148160060663,0.4039286325230118,0.003910535714337511,0.05764813364074324,0.9701055499737677,-48.42993736460099
86,87.0,0.5113159875710684,4.515822880470309,0.25032143792923134,0.4039285374506408,0.003910535714287019,0.05764813364037107,0.9701055499737832,-48.42993736469137
87,88.0,0.7738602192658564,5.577357812194779,0.25032143124883405,0.40392855300836417,0.003910535714286279,0.05764813364036562,0.970105549973788,-48.42993736469269
88,89.0,0.6612138785046482,9.713168015267753,0.25032145994023214,0.40392848495339034,0.0039105357142925155,0.05764813364041159,0.9701055499737455,-48.429937364681535
89,90.0,0.053998734247120206,1.5475767680609374,0.2503214893620442,0.4039284133155752,0.0039105357143074905,0.057648133640521966,0.9701055499736414,-48.42993736465473
90,91.0,0.322715738435452,4.779328295372016,0.25032146025115387,0.4039284842233241,0.003910535714292622,0.05764813364041237,0.9701055499737448,-48.42993736468134
91,92.0,0.30473356201610213,4.406733761146249,0.2503214593306011,0.4039284864572578,0.003910535714292289,0.05764813364040992,0.9701055499737471,-48.42993736468193
92,93.0,0.3187791415919631,5.100458154287269,0.2503214640125511,0.4039284752328873,0.0039105357142940325,0.05764813364042277,0.970105549973735,-48.429937364678814
93,94.0,0.1146132067996749,9.927603987559825,0.2503215205563843,0.4039283362429568,0.003910535714333327,0.057648133640712404,0.9701055499734611,-48.42993736460848
94,95.0,0.838675772472668,8.19957590129706,0.2503214419355769,0.40392852795666895,0.003910535714287678,0.05764813364037594,0.9701055499737787,-48.42993736469019
95,96.0,0.41491291117646134,4.424921550026076,0.250321445611731,0.4039285193645696,0.003910535714288382,0.05764813364038112,0.970105549973774,-48.42993736468893
96,97.0,0.10905706689171168,2.279495641684086,0.25032147621380013,0.4039284454619537,0.003910535714299696,0.05764813364046452,0.9701055499736957,-48.429937364668675
97,98.0,0.9875698339433626,0.6460045806753825,0.2503214202691859,0.40392857775803387,0.0039105357142859305,0.057648133640363045,0.9701055499737897,-48.42993736469332
98,99.0,0.4566685713658699,9.611294677691744,0.250321476455158,0.40392844497724467,0.003910535714299798,0.05764813364046527,0.9701055499736949,-48.4299373646685
99,100.0,0.40431448352628985,8.498144955411819,0.2503214763950698,0.40392844507312936,0.0039105357142997805,0.057648133640465136,0.970105549973695,-48.429937364668525
100,101.0,0.4641750445219903,1.1550760529304906,0.250321491638411,0.40392863855412753,0.00391053571435458,0.05764813364086906,0.9701055499737632,-48.42993736457043
101,102.0,0.44388453793572435,0.6649818268446087,0.2503214210463829,0.4039285767747584,0.003910535714285902,0.057648133640362836,0.9701055499737898,-48.42993736469337
102,103.0,0.9940809058408859,5.574517406900405,0.2503214251019891,0.4039285672663391,0.0039105357142859435,0.05764813364036315,0.9701055499737898,-48.429937364693295
103,104.0,0.8933458499523692,0.016561470529103502,0.2503214219743075,0.4039285754947757,0.003910535714285873,0.05764813364036263,0.9701055499737898,-48.42993736469342
104,105.0,0.003281896237994797,7.3758180483272655,0.25032153912400995,0.403928290082325,0.0039105357143536315,0.05764813364086206,0.9701055499733193,-48.42993736457213
105,106.0,0.3939938747063806,4.137497227346037,0.2503214450524165,0.4039285205660113,0.003910535714288282,0.05764813364038038,0.9701055499737746,-48.42993736468911
106,107.0,0.6118717436811415,8.54404543172303,0.25032145767850555,0.4039284904055279,0.003910535714291729,0.05764813364040579,0.970105549973751,-48.429937364682935
107,108.0,0.10364707839197895,6.566771697175509,0.2503215140928068,0.40392835231923196,0.003910535714327099,0.057648133640666496,0.9701055499735045,-48.429937364619626
108,109.0,0.47154070190893516,1.6632534039917617,0.25032125139365147,0.4039284439929628,0.003910535714704557,0.0576481336434487,0.9701055499736935,-48.429937363943964
109,110.0,0.9026431337723201,4.77604665370961,0.25032142436230803,0.40392856900191565,0.003910535714285921,0.05764813364036298,0.97010554997379,-48.42993736469334
110,111.0,0.07963558810057958,5.519380896581566,0.2503215161451421,0.403928347235331,0.003910535714329017,0.05764813364068063,0.9701055499734911,-48.429937364616194
111,112.0,0.06030107915024674,3.7925841477543214,0.25032151410018844,0.40392835237816904,0.003910535714327063,0.05764813364066623,0.9701055499735047,-48.42993736461969
112,113.0,0.5386068716526162,2.3138491912002013,0.2503214218805747,0.40392857456363906,0.003910535714285904,0.05764813364036285,0.97010554997379,-48.42993736469337
113,114.0,0.9466041476915087,9.359493054881757,0.25032144240402043,0.4039285267580097,0.003910535714287771,0.057648133640376624,0.9701055499737782,-48.429937364690026
114,115.0,0.43973976748075694,0.9644318056872134,0.25032148447263736,0.40392863497472337,0.003910535714342659,0.05764813364078119,0.970105549973766,-48.42993736459177
115,116.0,0.5295104430731152,1.2259690538478836,0.2503214904795983,0.4039286390700963,0.00391053571435342,0.05764813364086051,0.9701055499737627,-48.42993736457251
116,117.0,0.08840328401174113,2.7333275358280207,0.2503214923160851,0.4039284060482301,0.003910535714309502,0.057648133640536794,0.9701055499736273,-48.429937364651124
117,118.0,0.42990714299416266,9.129977853893294,0.25032147694838813,0.40392844368685665,0.003910535714300084,0.05764813364046738,0.970105549973693,-48.429937364667985
118,119.0,0.6437113029045797,9.63592898882412,0.2503214609696456,0.40392848244800045,0.003910535714292895,0.057648133640414385,0.9701055499737429,-48.429937364680846
119,120.0,0.4187858931441839,6.790486085242129,0.2503214645797395,0.4039284738241498,0.003910535714294267,0.0576481336404245,0.9701055499737333,-48.4299373646784
120,121.0,0.3995177830395811,3.5099325438661917,0.2503214377811932,0.4039285378618781,0.003910535714286991,0.05764813364037088,0.9701055499737833,-48.42993736469142
121,122.0,0.9926257063727026,8.597003581647996,0.25032143732480366,0.40392853885513774,0.003910535714286933,0.05764813364037044,0.9701055499737837,-48.429937364691526
122,123.0,0.6042817026811907,7.873874971122962,0.2503214543352224,0.4039284983394121,0.003910535714290682,0.05764813364039807,0.9701055499737582,-48.42993736468482
123,124.0,0.2528325511051418,0.2399835886299014,0.2503214200470071,0.4039285783865775,0.00391053571428593,0.057648133640363045,0.9701055499737897,-48.42993736469332
124,125.0,0.5555653559120435,0.907562519055091,0.250321435979085,0.403928593021089,0.003910535714288393,0.0576481336403812,0.9701055499737873,-48.42993736468891
125,126.0,0.4411139151523622,0.7326130294788653,0.2503214201092851,0.4039285786252068,0.003910535714285913,0.05764813364036292,0.9701055499737897,-48.42993736469335
126,127.0,0.06630004994970418,4.90914990210411,0.2503215175228861,0.4039283438780684,0.0039105357143302995,0.05764813364069009,0.9701055499734821,-48.42993736461389
127,128.0,0.6630607611798746,0.19555094916599558,0.2503214161573505,0.4039285873454402,0.003910535714286054,0.05764813364036396,0.9701055499737884,-48.429937364693096
128,129.0,0.6727478747421378,8.910777466707879,0.2503214552739236,0.4039284962805065,0.003910535714290929,0.05764813364039989,0.9701055499737564,-48.42993736468438
129,130.0,0.5462478664654146,5.509325011102617,0.2503214432954215,0.40392852475482116,0.003910535714287927,0.05764813364037777,0.9701055499737771,-48.42993736468975
130,131.0,0.053571359173425925,1.2406061508730601,0.25032148078211514,0.4039284344491905,0.003910535714302166,0.05764813364048272,0.9701055499736784,-48.429937364664255
131,132.0,0.835015607577284,2.3902726447860303,0.2503214560375735,0.40392860708344547,0.0039105357143010624,0.05764813364047459,0.9701055499737824,-48.42993736466623
132,133.0,0.6214067944835716,8.12852531155235,0.25032145463768624,0.40392849760722643,0.003910535714290774,0.05764813364039875,0.9701055499737576,-48.42993736468465
133,134.0,0.12505646982439678,9.712681592405314,0.2503215185816687,0.4039283411671894,0.003910535714331371,0.057648133640697985,0.9701055499734748,-48.42993736461198
134,135.0,0.8975604672107331,6.952675509209879,0.250321433514066,0.4039285476757337,0.003910535714286489,0.057648133640367166,0.9701055499737866,-48.42993736469232
135,136.0,0.9953928239689375,2.9032353460320377,0.2503214461169475,0.4039285987981836,0.003910535714293127,0.0576481336404161,0.9701055499737855,-48.42993736468044
136,137.0,0.2805768607496222,6.807280626159624,0.2503214826183664,0.40392842998777495,0.00391053571430322,0.057648133640490484,0.970105549973671,-48.42993736466237
137,138.0,0.5906507268098768,9.694672412385799,0.2503214650904148,0.40392847240718266,0.003910535714294519,0.057648133640426355,0.9701055499737317,-48.42993736467795
138,139.0,0.16704737530641234,8.242050078493705,0.25032150777676954,0.40392836793883885,0.003910535714321476,0.05764813364062505,0.9701055499735438,-48.429937364629694
139,140.0,0.4548240764597584,8.966296871668904,0.2503214736776609,0.4039284516872963,0.00391053571429839,0.05764813364045489,0.9701055499737048,-48.42993736467101
140,141.0,0.9420078005746833,3.2326273118530384,0.25032129151841653,0.40392847512834973,0.003910535714533027,0.057648133642184365,0.9701055499737349,-48.429937364251
141,142.0,0.06480424187379807,5.8399876137456435,0.25032152140219144,0.4039283342083172,0.003910535714334136,0.057648133640718364,0.9701055499734553,-48.42993736460703
142,143.0,0.4834012338710224,5.342487155816183,0.25032144706328496,0.4039285158440778,0.003910535714288726,0.05764813364038365,0.9701055499737716,-48.429937364688314
143,144.0,0.9817851642657822,2.1947737271675853,0.25032148697478707,0.40392863681765917,0.003910535714347135,0.05764813364081418,0.9701055499737645,-48.42993736458376
144,145.0,0.37465986275548946,4.550926133978718,0.2503214512957979,0.4039285055862678,0.003910535714289809,0.05764813364039164,0.9701055499737642,-48.429937364686374
145,146.0,0.7381060129044765,3.5669386282422257,0.2503214228895516,0.4039285721911164,0.003910535714285909,0.057648133640362885,0.97010554997379,-48.42993736469336
146,147.0,0.7688960743178396,7.50418360933422,0.25032144189017097,0.4039285279746718,0.003910535714287671,0.05764813364037588,0.9701055499737788,-48.4299373646902
147,148.0,0.21993121405722782,6.984695619908139,0.2503214933184852,0.4039284036206051,0.003910535714310186,0.05764813364054183,0.9701055499736225,-48.4299373646499
148,149.0,0.7146967690007886,4.446390951137139,0.25032142736349394,0.40392856192212223,0.003910535714286031,0.057648133640363794,0.9701055499737895,-48.42993736469314
149,150.0,0.4595287070839802,8.488130063695952,0.2503214704787193,0.4039284594641766,0.003910535714296849,0.05764813364044353,0.9701055499737155,-48.429937364673776
150,151.0,0.29108516685930796,0.8777274579741519,0.25032142490500153,0.40392858164063733,0.0039105357142858125,0.05764813364036218,0.9701055499737893,-48.42993736469353
151,152.0,0.2791969648115942,9.493416863723882,0.25032149586288027,0.40392839731618874,0.003910535714312024,0.05764813364055539,0.9701055499736098,-48.42993736464661
152,153.0,0.9859567604058455,4.145516485800331,0.25032142154617393,0.40392857528842,0.003910535714285907,0.05764813364036288,0.9701055499737898,-48.42993736469336
153,154.0,0.1291193740237805,2.1471675573697797,0.25032146570093583,0.4039284711162369,0.003910535714294728,0.0576481336404279,0.9701055499737301,-48.42993736467757
154,155.0,0.8452394548399974,3.9899806515481377,0.25032142266215474,0.40392857288129336,0.003910535714285904,0.05764813364036285,0.97010554997379,-48.42993736469337
155,156.0,0.12042333035225017,5.851379064096811,0.2503215073525681,0.4039283691682417,0.003910535714321027,0.05764813364062174,0.9701055499735467,-48.4299373646305
156,157.0,0.37441417622968975,9.864569207459903,0.25032148617709804,0.40392842118197675,0.0039105357143054235,0.05764813364050673,0.9701055499736557,-48.42993736465842
157,158.0,0.5306020816581053,9.548039965754386,0.25032146943201744,0.4039284620227918,0.0039105357142963666,0.057648133640439976,0.9701055499737188,-48.429937364674636
158,159.0,0.5826616846832235,6.009610083622076,0.2503214441043146,0.403928522785203,0.003910535714288092,0.05764813364037898,0.970105549973776,-48.42993736468945
159,160.0,0.21141942586702234,3.5215189902941795,0.25032146583621245,0.40392847066945653,0.003910535714294816,0.05764813364042855,0.9701055499737297,-48.429937364677414
160,161.0,0.049694373717586116,6.725995767032722,0.25032152730433366,0.4039283196547679,0.003910535714340182,0.05764813364076293,0.970105549973413,-48.429937364596206
161,162.0,0.4430152860291232,7.566604152751942,0.2503214669128814,0.4039284680886179,0.003910535714295258,0.0576481336404318,0.9701055499737266,-48.42993736467662
162,163.0,0.02120600055501476,1.7951454614721238,0.25032152014345493,0.4039283374182193,0.003910535714332832,0.057648133640708754,0.9701055499734644,-48.429937364609366
163,164.0,0.30916895838290726,2.762068529702507,0.25032143846573024,0.4039285362781854,0.0039105357142870875,0.05764813364037158,0.9701055499737826,-48.42993736469125
164,165.0,0.4611598490953648,9.90092704669661,0.2503214773096418,0.40392844290998176,0.003910535714300245,0.05764813364046857,0.9701055499736918,-48.429937364667694
165,166.0,0.3576037672292198,8.469065522413661,0.250321481510976,0.40392843254606,0.003910535714302617,0.05764813364048604,0.9701055499736754,-48.42993736466345
166,167.0,0.06030599147739968,4.260908242815747,0.2503215165120777,0.4039283462591125,0.003910535714329394,0.05764813364068341,0.9701055499734885,-48.42993736461552
167,168.0,0.41363018929287676,2.373553873856895,0.2503214256931941,0.40392856601985605,0.003910535714285957,0.05764813364036325,0.9701055499737898,-48.429937364693274
168,169.0,0.30411857067623893,1.8853070673603514,0.25032142733274443,0.40392856208340117,0.00391053571428602,0.05764813364036371,0.9701055499737895,-48.42993736469316
169,170.0,0.3809354863773633,2.1168588936643755,0.25032142506793936,0.4039285674119166,0.003910535714285942,0.057648133640363135,0.9701055499737898,-48.429937364693295
170,171.0,0.4812061287346392,0.5979423489867028,0.25032142076620456,0.4039285767535494,0.003910535714285923,0.057648133640362996,0.9701055499737898,-48.42993736469333
171,172.0,0.9739749612434633,5.003502240985832,0.25032142373869054,0.4039285703411097,0.00391053571428592,0.057648133640362975,0.97010554997379,-48.42993736469334
172,173.0,0.5671059836852527,1.8538284147270025,0.25032135193688076,0.4039285226182889,0.00391053571435903,0.057648133640901864,0.9701055499737758,-48.42993736456246
173,174.0,0.13607533298630325,7.318898994056079,0.25032151007133235,0.40392836219188444,0.003910535714323508,0.05764813364064003,0.9701055499735297,-48.429937364626056
174,175.0,0.6156635044372811,4.877773117170385,0.2503214342354379,0.4039285460399648,0.003910535714286561,0.0576481336403677,0.9701055499737862,-48.42993736469219
175,176.0,0.8440315381879187,6.833551917940941,0.25032143486874897,0.403928544676777,0.003910535714286624,0.057648133640368165,0.9701055499737857,-48.42993736469208
176,177.0,0.8326923036007075,7.229104635230557,0.25032143748597585,0.4039285384536064,0.003910535714286964,0.05764813364037067,0.9701055499737835,-48.42993736469147
177,178.0,0.971810186153379,4.3052960746251925,0.2503214219795938,0.40392857426840345,0.00391053571428591,0.0576481336403629,0.97010554997379,-48.42993736469336
178,179.0,0.6816148248950722,4.244861098232222,0.2503214274900428,0.4039285617735998,0.00391053571428603,0.05764813364036379,0.9701055499737894,-48.42993736469314
179,180.0,0.22877199561324735,7.616172960796499,0.25032149522198227,0.40392839906445,0.003910535714311492,0.057648133640551456,0.9701055499736133,-48.429937364647564
