,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.40342531388637703,6.254203876549428,0.28802358212392565,0.20528562413333576,0.02710338095290698,0.19880091417194082,0.5473767668075291,-34.87804864666539
54,55.0,0.4002340590054835,4.769034976360002,0.28802365094656796,0.20528565465867363,0.027103380952632157,0.1988009141709329,0.5473767668075886,-34.87804864673637
55,56.0,0.6119857169635936,2.163207671294298,0.2880238002488496,0.20528571966507364,0.027103380952381278,0.19880091417001283,0.5473767668076346,-34.87804864680116
56,57.0,0.9192124095384813,4.041792829143485,0.2880237957112682,0.2052857173015021,0.027103380952382,0.19880091417001547,0.547376766807635,-34.87804864680098
57,58.0,0.748748093475193,7.756411543698829,0.28802368435749387,0.20528566938993417,0.027103380952535044,0.19880091417057674,0.5473767668076088,-34.87804864676144
58,59.0,0.22432594438708986,9.154045108446185,0.28802334248569916,0.20528551618559931,0.027103380954654657,0.19880091417835036,0.5473767668071252,-34.87804864621401
59,60.0,0.19708570994067343,9.83734497822028,0.2880233050910675,0.2052854974015508,0.02710338095504684,0.19880091417978868,0.547376766807024,-34.878048646112724
60,61.0,0.17011618005332307,1.6536063139118096,0.2880236983131814,0.20528567575813722,0.027103380952501265,0.1988009141704529,0.5473767668076156,-34.87804864677017
61,62.0,0.03471363659943438,0.2644779090592804,0.2880238022685326,0.20528571885037855,0.027103380952381136,0.1988009141700123,0.5473767668076347,-34.8780486468012
62,63.0,0.09926331508361874,1.496620459496849,0.2880235894641754,0.2052856279272365,0.027103380952871813,0.19880091417181184,0.547376766807538,-34.878048646674465
63,64.0,0.5321587137176247,5.901467058521579,0.28802366796715334,0.20528566333038584,0.02710338095257827,0.19880091417073528,0.5473767668076013,-34.87804864675029
64,65.0,0.145022445366758,1.2613728452850879,0.2880237212073938,0.20528568524819005,0.027103380952455628,0.1988009141702855,0.547376766807624,-34.878048646781956
65,66.0,0.5200780072242405,0.40932640358539696,0.2880238022300013,0.20528571863638143,0.02710338095238115,0.19880091417001236,0.5473767668076346,-34.87804864680119
66,67.0,0.10859837912989512,2.125276009488023,0.28802351886467026,0.20528559609396477,0.027103380953248112,0.1988009141731919,0.5473767668074535,-34.878048646577284
67,68.0,0.6257846761016816,3.8671448144539955,0.28802377224434844,0.20528570786609127,0.027103380952392456,0.19880091417005383,0.5473767668076345,-34.87804864679827
68,69.0,0.3984071127805131,6.694255370645293,0.28802356024703263,0.20528561474476617,0.027103380953014653,0.1988009141723357,0.5473767668075062,-34.87804864663758
69,70.0,0.1532137417021141,0.23636926396819982,0.288023800505255,0.2052857222128481,0.02710338095238117,0.19880091417001244,0.5473767668076341,-34.87804864680119
70,71.0,0.42363219842120825,4.4298927896792355,0.2880236822190089,0.2052856683712862,0.027103380952540636,0.19880091417059728,0.5473767668076077,-34.87804864676001
71,72.0,0.9474927074050167,0.7875645160526935,0.2880238007614439,0.20528572042018883,0.027103380952381205,0.19880091417001258,0.5473767668076345,-34.87804864680118
72,73.0,0.4231333005984165,7.643273063675708,0.288023540504891,0.20528560590803266,0.02710338095312132,0.1988009141727269,0.5473767668074825,-34.87804864661003
73,74.0,0.12179182021584534,2.904220051766985,0.2880234672671156,0.20528557172457088,0.02710338095359385,0.1988009141744599,0.547376766807371,-34.87804864648798
74,75.0,0.3716800898561389,0.5482000816460936,0.2880238024593766,0.2052857187709635,0.027103380952381125,0.19880091417001228,0.5473767668076348,-34.8780486468012
75,76.0,0.2686384856828672,3.792699547081944,0.288023607255609,0.20528563544203896,0.02710338095279468,0.19880091417152898,0.5473767668075542,-34.878048646694396
76,77.0,0.8677956265197707,8.907934917142885,0.28802368639601156,0.2052856705145951,0.027103380952529628,0.1988009141705569,0.5473767668076102,-34.87804864676284
77,78.0,0.7880009379025666,7.927667433446506,0.28802369076927115,0.20528567251690505,0.027103380952518796,0.19880091417051718,0.5473767668076124,-34.87804864676564
78,79.0,0.32168455544415175,5.471542782933231,0.2880235566214028,0.20528561370398887,0.027103380953032302,0.19880091417240042,0.5473767668075036,-34.87804864663302
79,80.0,0.02250610925056651,0.06798139553730415,0.2880238015521727,0.20528572012852875,0.027103380952381153,0.19880091417001236,0.5473767668076346,-34.87804864680119
80,81.0,0.7241366324141166,1.9470942177809143,0.28802380122655746,0.20528572058423353,0.027103380952381163,0.19880091417001242,0.5473767668076345,-34.87804864680119
81,82.0,0.5603913426585077,5.115536883931254,0.2880237115576395,0.20528568144159381,0.027103380952473374,0.1988009141703506,0.5473767668076208,-34.87804864677737
82,83.0,0.6440027182325242,8.526022818804545,0.28802362409568594,0.20528564287542392,0.02710338095272721,0.1988009141712815,0.5473767668075687,-34.87804864671181
83,84.0,0.7948715166481501,7.094945566210274,0.28802371567745344,0.20528568403876785,0.027103380952464777,0.19880091417031906,0.547376766807623,-34.8780486467796
84,85.0,0.5394404590680015,4.619921045986807,0.28802372396748566,0.20528568695211802,0.027103380952450438,0.19880091417026646,0.5473767668076254,-34.8780486467833
85,86.0,0.9265598276512196,2.7894080057587987,0.28802380066535394,0.20528572114597743,0.02710338095238118,0.19880091417001247,0.5473767668076346,-34.87804864680119
86,87.0,0.12398482776116104,0.8202491155369096,0.2880237645330969,0.2052857042750834,0.027103380952398524,0.1988009141700761,0.5473767668076336,-34.87804864679671
87,88.0,0.8988512541155608,1.6267079748712345,0.2880238035969157,0.2052857213759896,0.027103380952381028,0.19880091417001192,0.5473767668076343,-34.878048646801226
88,89.0,0.16397799038000938,2.210300925979758,0.28802361904244445,0.2052856413667537,0.0271033809527456,0.19880091417134896,0.547376766807566,-34.878048646707065
89,90.0,0.23560207555838786,5.8395294101765565,0.28802345709737465,0.20528556769538364,0.027103380953666333,0.19880091417472573,0.5473767668073558,-34.87804864646927
90,91.0,0.07547340693067428,6.991630961956893,0.28802380165243213,0.2052857197046873,0.027103380952381153,0.19880091417001236,0.5473767668076346,-34.87804864680119
91,92.0,0.18745762711345848,4.552270118048647,0.28802346234474735,0.20528556992647945,0.02710338095362819,0.19880091417458584,0.5473767668073642,-34.87804864647912
92,93.0,0.10262705020192986,0.28809235962461,0.2880238015692351,0.2052857196976149,0.027103380952381163,0.19880091417001242,0.5473767668076346,-34.87804864680119
93,94.0,0.5245825554564161,6.216720072591395,0.288023652053465,0.20528565564434742,0.02710338095262786,0.19880091417091716,0.5473767668075903,-34.878048646737476
94,95.0,0.4769853451630266,3.0609794535287858,0.2880237684639296,0.20528570539422109,0.027103380952395503,0.198800914170065,0.5473767668076339,-34.87804864679749
95,96.0,0.014763318499137368,7.638649139741389,0.2880238020062401,0.20528571951913013,0.02710338095238114,0.19880091417001233,0.5473767668076346,-34.8780486468012
96,97.0,0.14928029941910992,9.967067288685138,0.2880232588402654,0.20528547588047097,0.027103380955566383,0.19880091418169404,0.5473767668068967,-34.878048645978545
97,98.0,0.007583294864571211,4.7829768624699005,0.2880238020053956,0.20528571904546644,0.02710338095238115,0.19880091417001236,0.5473767668076347,-34.87804864680119
98,99.0,0.5238235837508649,5.288704827243326,0.28802368977120746,0.20528567247330518,0.027103380952520798,0.1988009141705245,0.5473767668076124,-34.87804864676512
99,100.0,0.07834775068282862,5.504073306692018,0.2880232518929513,0.2052854721786645,0.02710338095565082,0.19880091418200374,0.5473767668068736,-34.87804864595674
100,101.0,0.503304064006953,6.781125041728936,0.2880236193629829,0.20528564100898825,0.02710338095274519,0.1988009141713475,0.5473767668075651,-34.87804864670717
101,102.0,0.1218186863318046,6.542732268528726,0.28802329255540887,0.20528549164056245,0.02710338095518275,0.19880091418028709,0.5473767668069911,-34.87804864607762
102,103.0,0.30944900706106515,9.746317046691583,0.2880233986179527,0.2052855414443995,0.02710338095413552,0.19880091417644644,0.5473767668072469,-34.87804864634809
103,104.0,0.9028296498085688,9.020729558353533,0.2880236924300306,0.20528567301481898,0.027103380952515056,0.19880091417050347,0.5473767668076128,-34.878048646766615
104,105.0,0.3834932963157258,5.897841092462269,0.28802358358650326,0.20528562625415694,0.027103380952897115,0.19880091417190465,0.5473767668075341,-34.878048646667935
105,106.0,0.7988451203876472,8.358955263192462,0.28802368190945576,0.20528566852085603,0.027103380952541122,0.19880091417059906,0.5473767668076077,-34.87804864675988
106,107.0,0.2936596032987029,7.902532505092365,0.28802343629910787,0.2052855586979998,0.0271033809538237,0.19880091417530285,0.5473767668073206,-34.878048646428624
107,108.0,0.268976023529652,3.9185814541270605,0.2880235988141651,0.2052856317396082,0.027103380952830707,0.1988009141716611,0.5473767668075464,-34.87804864668509
108,109.0,0.1824732095203062,4.953176767148733,0.2880234342330487,0.20528555735959117,0.02710338095384135,0.19880091417536758,0.5473767668073152,-34.87804864642407
109,110.0,0.4933963668933362,6.038126577369288,0.288023644054656,0.2052856521323818,0.027103380952654365,0.19880091417101436,0.5473767668075847,-34.878048646730626
110,111.0,0.6016901939355247,3.2822987440948967,0.2880237838799078,0.20528571249596542,0.02710338095238588,0.1988009141700297,0.5473767668076349,-34.878048646799975
111,112.0,0.08641487572030782,8.86141603440023,0.28802380174587455,0.2052857195973535,0.027103380952381156,0.1988009141700124,0.5473767668076346,-34.87804864680119
112,113.0,0.4776152509878657,7.759580021808378,0.2880235694246168,0.20528561853569113,0.027103380952968572,0.19880091417216672,0.547376766807516,-34.87804864664948
113,114.0,0.2919729215584763,1.785523834149879,0.2880237733290654,0.20528570850027703,0.02710338095239166,0.1988009141700509,0.5473767668076346,-34.87804864679848
114,115.0,0.5079452693916278,8.75071279728082,0.2880235530960349,0.20528561217501007,0.02710338095305088,0.19880091417246856,0.5473767668074996,-34.87804864662822
115,116.0,0.5517813673112443,3.9078999325716186,0.2880237554497815,0.20528570049724068,0.02710338095240711,0.1988009141701076,0.5473767668076324,-34.87804864679449
116,117.0,0.9319568908538562,5.98485782307454,0.2880237682435748,0.20528570571748192,0.027103380952395534,0.19880091417006512,0.5473767668076341,-34.87804864679748
117,118.0,0.5995658956377979,0.7041727757355895,0.2880238040985016,0.20528572233221365,0.02710338095238101,0.19880091417001186,0.5473767668076341,-34.87804864680123
118,119.0,0.6726529490393021,3.230662794770718,0.28802379168174774,0.20528571634270512,0.027103380952382926,0.19880091417001888,0.5473767668076348,-34.878048646800735
119,120.0,0.14066810680072162,9.388118774433941,0.2880232588448778,0.2052854758701549,0.027103380955566397,0.19880091418169413,0.5473767668068967,-34.87804864597854
120,121.0,0.167879966858834,6.8747657595135765,0.2880233421623976,0.2052855149473876,0.02710338095466252,0.1988009141783792,0.5473767668071188,-34.87804864621199
121,122.0,0.6340937732680956,3.6609269869619108,0.28802377909206067,0.20528571051620156,0.027103380952388262,0.19880091417003845,0.5473767668076348,-34.87804864679936
122,123.0,0.5273551508625579,4.7777101819554835,0.28802371316019343,0.20528568190602609,0.02710338095247044,0.19880091417033982,0.5473767668076213,-34.87804864677813
123,124.0,0.5072630120045264,3.2655152110198693,0.2880237678123227,0.20528570563471257,0.02710338095239583,0.1988009141700662,0.5473767668076341,-34.8780486467974
124,125.0,0.09992116742023238,9.903559978370561,0.28802380177445475,0.20528571961887818,0.027103380952381146,0.19880091417001236,0.5473767668076346,-34.87804864680119
125,126.0,0.041619258239297685,5.519903381565589,0.2880238023592548,0.2052857185607652,0.027103380952381136,0.1988009141700123,0.5473767668076348,-34.8780486468012
126,127.0,0.9421253622168039,4.173094477348119,0.28802379532393935,0.20528571759252492,0.02710338095238206,0.1988009141700157,0.5473767668076348,-34.878048646800956
127,128.0,0.1473883977045799,2.8540950264176934,0.28802352170884354,0.205285597736439,0.027103380953229964,0.19880091417312534,0.5473767668074585,-34.87804864658197
128,129.0,0.0818401243015019,5.881141197053765,0.2880232487976692,0.20528547072871417,0.027103380955687772,0.19880091418213924,0.5473767668068644,-34.87804864594719
129,130.0,0.32112278183889975,5.182232730711526,0.2880235711516021,0.20528561964148878,0.027103380952959263,0.19880091417213258,0.5473767668075187,-34.878048646651884
130,131.0,0.20236121834418963,1.6922952301154692,0.2880237287105769,0.2052856882456573,0.0271033809524431,0.19880091417023957,0.5473767668076263,-34.878048646785196
131,132.0,0.17786372305442932,3.2364623525978318,0.28802353917928397,0.205285603981415,0.02710338095313205,0.19880091417276624,0.5473767668074768,-34.878048646607255
132,133.0,0.8095859282885844,9.443243313389097,0.2880236558250733,0.20528565769785645,0.027103380952615285,0.19880091417087103,0.5473767668075933,-34.87804864674072
133,134.0,0.08138516975124299,4.819402539416142,0.28802327678187817,0.20528548419291917,0.027103380955359527,0.19880091418093543,0.5473767668069474,-34.878048646031964
134,135.0,0.5939861638944419,2.8545818524220805,0.2880237917216498,0.20528571613578273,0.027103380952382947,0.19880091417001897,0.5473767668076349,-34.87804864680073
135,136.0,0.5159979101561429,4.963278006133482,0.28802370066627025,0.20528567663051772,0.027103380952496172,0.1988009141704342,0.5473767668076166,-34.87804864677149
136,137.0,0.6185481147228594,0.16666712296674532,0.288023805775319,0.20528571045945088,0.027103380952381184,0.19880091417001247,0.5473767668076348,-34.87804864680119
137,138.0,0.06314618884452816,7.989581377087163,0.2880238020394629,0.20528571909781926,0.027103380952381143,0.19880091417001233,0.5473767668076346,-34.87804864680119
138,139.0,0.552396181605519,3.1185538499598824,0.2880237810226593,0.20528571140388432,0.027103380952387228,0.19880091417003465,0.5473767668076348,-34.87804864679963
139,140.0,0.05614747740772352,3.764445280762273,0.28802325873993234,0.2052854747586994,0.027103380955573006,0.19880091418171836,0.5473767668068898,-34.87804864597683
140,141.0,0.5086861562540826,5.031606131814604,0.28802369476199285,0.20528567375267348,0.02710338095250984,0.19880091417048434,0.5473767668076137,-34.87804864676796
141,142.0,0.5175889629651838,7.294574223272239,0.28802360742022765,0.20528563620591872,0.027103380952792744,0.19880091417152185,0.5473767668075558,-34.87804864669489
142,143.0,0.27120152397955266,5.309833744995575,0.288023518605053,0.20528559654136916,0.027103380953248206,0.19880091417319223,0.547376766807455,-34.87804864657726
143,144.0,0.3321231031325437,2.216107875301849,0.2880237632564468,0.20528570424620549,0.02710338095239943,0.19880091417007942,0.5473767668076337,-34.87804864679647
144,145.0,0.8213440459843933,9.423189857006118,0.28802366006382896,0.20528565903956902,0.027103380952602823,0.19880091417082532,0.5473767668075954,-34.87804864674394
145,146.0,0.6300322380056612,1.865788518981951,0.28802380112141257,0.20528572050506586,0.027103380952381167,0.19880091417001242,0.5473767668076346,-34.87804864680119
146,147.0,0.15950444659935015,9.481170328455185,0.28802327619422463,0.20528548387988704,0.0271033809553664,0.19880091418096063,0.5473767668069455,-34.878048646030194
147,148.0,0.022434269919572092,4.771860041061265,0.28802380190846844,0.20528571948142002,0.027103380952381143,0.19880091417001233,0.5473767668076347,-34.87804864680119
148,149.0,0.3724049582710911,1.855596320422087,0.28802378976259296,0.20528571537583337,0.027103380952383526,0.19880091417002108,0.547376766807635,-34.87804864680058
149,150.0,0.012405754204129482,4.028174842365214,0.2880238018395941,0.2052857195048132,0.027103380952381146,0.19880091417001236,0.5473767668076346,-34.87804864680119
150,151.0,0.3242587484222412,6.635932866951282,0.28802350643975566,0.20528559168635457,0.02710338095332207,0.19880091417346316,0.5473767668074396,-34.87804864655818
151,152.0,0.5903686510124864,3.8808167441359505,0.2880237653986643,0.20528570463616894,0.02710338095239779,0.19880091417007337,0.5473767668076337,-34.8780486467969
152,153.0,0.5960980724426026,1.8533937290055982,0.2880238009073552,0.20528572068995588,0.027103380952381188,0.1988009141700125,0.5473767668076345,-34.87804864680119
153,154.0,0.19604019897033464,4.770944437567479,0.28802346171390814,0.20528556989795407,0.027103380953631982,0.19880091417459975,0.5473767668073641,-34.878048646478135
154,155.0,0.7600767735644431,8.582561465680662,0.2880236641869396,0.20528566038979765,0.027103380952590975,0.19880091417078188,0.5473767668075973,-34.878048646747004
155,156.0,0.3289490134361158,0.5063130123602929,0.2880238003523335,0.20528572205438236,0.027103380952381184,0.19880091417001247,0.5473767668076341,-34.87804864680119
156,157.0,0.366957730836034,8.671256321301776,0.2880234691791353,0.20528557374234246,0.027103380953576554,0.19880091417439644,0.5473767668073783,-34.87804864649246
157,158.0,0.8663696303180699,1.342426355913376,0.28802380187456733,0.20528571974871215,0.027103380952381146,0.19880091417001236,0.5473767668076345,-34.87804864680119
158,159.0,0.7771313369991469,3.040413171176968,0.28802379846589626,0.2052857194760681,0.027103380952381472,0.19880091417001355,0.5473767668076346,-34.87804864680111
159,160.0,0.05932617029367193,7.9149951213398,0.28802380197876953,0.2052857193661425,0.02710338095238115,0.19880091417001236,0.5473767668076346,-34.87804864680119
160,161.0,0.873724395173747,8.857732944228317,0.28802368919506915,0.20528567133386844,0.027103380952523144,0.1988009141705331,0.547376766807611,-34.878048646764526
161,162.0,0.6861917666843358,1.1390473020777465,0.28802380119053106,0.20528572183341953,0.02710338095238113,0.19880091417001228,0.5473767668076344,-34.8780486468012
162,163.0,0.8667122661054888,6.87690284261367,0.2880237374772697,0.2052856930964967,0.027103380952429094,0.1988009141701882,0.5473767668076293,-34.878048646788805
163,164.0,0.11204932086539099,5.46845354587791,0.2880233088936709,0.2052854997484684,0.027103380955003517,0.19880091417962978,0.5473767668070373,-34.87804864612391
164,165.0,0.32394526896360953,3.7115051774867625,0.28802366016007797,0.20528565951878583,0.027103380952601955,0.19880091417082216,0.5473767668075961,-34.87804864674417
165,166.0,0.44985715874727583,9.309690371423432,0.288023503527403,0.2052855902358673,0.027103380953340996,0.19880091417353257,0.547376766807435,-34.878048646553296
166,167.0,0.8104588460257889,2.7800684979071315,0.2880238005227482,0.2052857198782798,0.027103380952381236,0.1988009141700127,0.5473767668076347,-34.878048646801176
167,168.0,0.5553016072034235,5.432005813820355,0.28802369715724285,0.2052856751836317,0.027103380952503954,0.19880091417046272,0.547376766807615,-34.87804864676948
168,169.0,0.32332002137616855,1.258031250206258,0.2880237988428153,0.20528571904232393,0.027103380952381437,0.19880091417001342,0.5473767668076348,-34.87804864680112
169,170.0,0.670889377929947,0.6848014179033394,0.288023855813368,0.2052857901045923,0.027103380952435037,0.19880091417021,0.5473767668075604,-34.87804864678727
170,171.0,0.2010592484687469,5.432221265610165,0.28802343538310615,0.20528555824769584,0.027103380953831028,0.19880091417532975,0.5473767668073186,-34.878048646426734
171,172.0,0.026497522924414096,6.149726549480432,0.2880238021150423,0.20528571870706455,0.027103380952381156,0.1988009141700124,0.5473767668076346,-34.87804864680119
172,173.0,0.17617550708365193,0.7350089349069879,0.28802380102213554,0.20528572111872417,0.027103380952381163,0.19880091417001242,0.5473767668076344,-34.87804864680119
173,174.0,0.7881816209976178,3.979104002887056,0.2880237895540035,0.20528571391423345,0.02710338095238379,0.19880091417002205,0.547376766807635,-34.87804864680051
174,175.0,0.439969869391873,6.32173446751489,0.28802360247684655,0.2052856333886631,0.027103380952814813,0.19880091417160278,0.54737676680755,-34.87804864668919
175,176.0,0.6733049162869944,1.2565633345371192,0.28802380675574296,0.20528572313438737,0.02710338095238104,0.19880091417001194,0.5473767668076337,-34.878048646801226
176,177.0,0.6263813050136176,8.820097784617138,0.2880236077198296,0.20528563584746906,0.02710338095279238,0.19880091417152052,0.5473767668075551,-34.878048646694985
177,178.0,0.4908331018529978,2.597658550222747,0.28802378565611964,0.20528571431251205,0.027103380952384924,0.1988009141700262,0.547376766807635,-34.87804864680022
178,179.0,0.9571004327608507,1.2101091726292683,0.28802380180108667,0.2052857199005139,0.02710338095238114,0.19880091417001233,0.5473767668076346,-34.8780486468012
179,180.0,0.706762418510935,0.14770362401012718,0.2880238029553028,0.20528571690454417,0.027103380952381146,0.19880091417001236,0.5473767668076348,-34.87804864680119
