,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.7640692051162323,5.800919398232401,0.14364298323515035,0.5575710968038682,0.013605571428668126,0.09015722050938466,0.9467295731158273,-39.70230238718485
35,36.0,0.815855560748288,2.007354628431858,0.14364276770967832,0.5575716185109761,0.013605571428599719,0.090157220509158,0.9467295731160527,-39.702302387220044
36,37.0,0.11756331797950237,5.46836722626613,0.143642814605252,0.5575715270268156,0.013605571428579296,0.09015722050909035,0.9467295731161329,-39.70230238723055
37,38.0,0.7103083381372449,4.623097787825072,0.14364290844047514,0.5575712866155408,0.013605571428589824,0.09015722050912522,0.9467295731161012,-39.70230238722514
38,39.0,0.2904779717270948,8.512609376575826,0.14364282144203278,0.5575715075133878,0.013605571428576385,0.09015722050908069,0.9467295731161435,-39.70230238723205
39,40.0,0.4122143538615548,3.8570580238703833,0.14364309188717947,0.5575708167285858,0.013605571428898063,0.09015722051014649,0.9467295731150225,-39.70230238706655
40,41.0,0.9644051377745089,4.330380465377392,0.1436427767934436,0.5575716095578582,0.013605571428597637,0.0901572205091511,0.9467295731160628,-39.70230238722112
41,42.0,0.1867190396506847,2.409201791078569,0.14364325420821208,0.5575703886813328,0.013605571429518199,0.09015722051220115,0.9467295731128694,-39.70230238674749
42,43.0,0.23322778493887175,5.844410362880297,0.1436435055094244,0.5575697055598546,0.013605571431198477,0.09015722051776834,0.9467295731071218,-39.702302385882994
43,44.0,0.6876237969072224,1.0075451699635372,0.14364283469450465,0.5575714648951754,0.013605571428572598,0.09015722050906816,0.9467295731161585,-39.702302387234
44,45.0,0.8205432621742039,8.640664606315369,0.1436431537685389,0.5575706548531341,0.013605571429094045,0.09015722051079583,0.9467295731143395,-39.70230238696572
45,46.0,0.36702797016669064,9.528922462861942,0.14364351547032986,0.5575696780627332,0.013605571431284168,0.09015722051805225,0.9467295731068309,-39.70230238583891
46,47.0,0.3505497581508299,2.7810161240232096,0.14364300631292778,0.557571038536142,0.013605571428704475,0.09015722050950509,0.9467295731156992,-39.70230238716615
47,48.0,0.8390384689055957,0.6131927806818317,0.1436427640193407,0.5575712062765263,0.013605571428901956,0.09015722051015938,0.946729573116012,-39.70230238706455
48,49.0,0.715964968331125,2.134408383859292,0.1436427465567927,0.5575716716510314,0.013605571428618247,0.09015722050921939,0.9467295731159825,-39.702302387210516
49,50.0,0.415168312198288,8.635861338714491,0.14364344821660213,0.557569863494226,0.013605571430733196,0.09015722051622674,0.9467295731087032,-39.70230238612238
50,51.0,0.44920290327832724,4.786282108292376,0.14364315920648102,0.5575706403283147,0.013605571429114019,0.090157220510862,0.9467295731142704,-39.70230238695544
51,52.0,0.9128380270045479,0.5606595806577576,0.14364281511693242,0.5575713291424128,0.013605571428638042,0.09015722050928497,0.9467295731161324,-39.702302387200334
52,53.0,0.7963167438878548,2.5499813911199682,0.14364274356142603,0.5575716813333971,0.013605571428622277,0.09015722050923274,0.946729573115968,-39.70230238720844
53,54.0,0.8887445343344134,5.723933929259727,0.1436429042069654,0.5575712975610817,0.013605571428587178,0.09015722050911645,0.9467295731161102,-39.7023023872265
54,55.0,0.21865656491211272,0.7846587975716758,0.143642850412458,0.557571432431645,0.013605571428571606,0.09015722050906486,0.9467295731161625,-39.70230238723451
55,56.0,0.5242414319152209,9.547380550151649,0.14364340109496357,0.5575699924358998,0.013605571430387806,0.09015722051508239,0.9467295731098817,-39.70230238630009
56,57.0,0.412239494347894,4.29643527893469,0.14364314795091002,0.5575706702542191,0.013605571429073334,0.09015722051072722,0.9467295731144113,-39.70230238697638
57,58.0,0.9951348909712248,2.0000684927434036,0.14364279763150248,0.5575715475455991,0.01360557142858244,0.09015722050910076,0.9467295731161194,-39.70230238722894
58,59.0,0.4970911094934827,6.516045864836223,0.14364326158455049,0.55757036891002,0.01360557142955484,0.09015722051232257,0.9467295731127431,-39.70230238672864
59,60.0,0.010975891595442433,0.6020651937391166,0.1436428500783202,0.5575714349847396,0.013605571428571574,0.09015722050906476,0.9467295731161623,-39.702302387234525
60,61.0,0.8450567660970553,2.125702125704668,0.14364276468155526,0.557571625946397,0.013605571428602001,0.09015722050916557,0.9467295731160439,-39.70230238721887
61,62.0,0.33850537185178664,8.495909043407767,0.14364350603996326,0.5575697041457867,0.013605571431202794,0.09015722051778263,0.9467295731071069,-39.70230238588078
62,63.0,0.687313447941639,8.3901864094368,0.14364322707616597,0.557570460625254,0.01360557142939119,0.09015722051178035,0.9467295731133093,-39.702302386812846
63,64.0,0.17509183604642964,6.248211756310882,0.14364281839831458,0.5575715163509103,0.013605571428577629,0.09015722050908481,0.9467295731161389,-39.70230238723141
64,65.0,0.5443518556508583,1.9256129413898506,0.14364274406411384,0.5575716823887282,0.013605571428622888,0.09015722050923478,0.9467295731159663,-39.70230238720813
65,66.0,0.8649664374625443,7.402063847987525,0.14364304577415413,0.5575709370557823,0.013605571428782184,0.09015722050976255,0.9467295731154268,-39.702302387126174
66,67.0,0.1270729815252395,8.06474475115026,0.14364281117809494,0.5575715365066397,0.013605571428580952,0.09015722050909583,0.9467295731161269,-39.7023023872297
67,68.0,0.6811070075747693,6.580384480915431,0.14364310836944696,0.5575707735960607,0.013605571428945803,0.09015722051030467,0.9467295731148562,-39.70230238704199
68,69.0,0.6130809927481918,0.017857796004729892,0.14364284845779063,0.5575714351190468,0.013605571428571678,0.0901572205090651,0.9467295731161623,-39.70230238723447
69,70.0,0.3370602623612923,2.710936109786323,0.14364301267617563,0.5575710215947036,0.013605571428716365,0.09015722050954449,0.9467295731156581,-39.70230238716003
70,71.0,0.6807452486542098,4.681080279399993,0.14364293420444124,0.5575712215745399,0.01360557142860966,0.09015722050919095,0.946729573116032,-39.70230238721493
71,72.0,0.912709312401628,9.820390198742798,0.14364316410129568,0.557570627455569,0.013605571429131925,0.09015722051092133,0.9467295731142081,-39.702302386946236
72,73.0,0.720937971704006,4.619446912326571,0.14364290208623537,0.5575713030138987,0.013605571428585907,0.09015722050911223,0.9467295731161145,-39.70230238722716
73,74.0,0.08802656049599522,1.9662349276729605,0.143643471181127,0.5575698001386178,0.013605571430914445,0.09015722051682727,0.946729573108087,-39.70230238602913
74,75.0,0.00033925998357187126,2.4042067101321116,0.14364279884740455,0.5575715700637208,0.013605571428588103,0.09015722050911952,0.9467295731161015,-39.70230238722602
75,76.0,0.3395996120846224,9.49230575909877,0.14364282258772165,0.5575715049811579,0.013605571428576078,0.09015722050907968,0.9467295731161447,-39.70230238723221
76,77.0,0.6710280664829691,7.882340851410101,0.14364320825197516,0.5575705106395885,0.013605571429308225,0.09015722051150546,0.9467295731135965,-39.70230238685552
77,78.0,0.13460355703592453,5.763220390821167,0.1436428156151742,0.5575715240414949,0.013605571428578798,0.09015722050908868,0.9467295731161347,-39.70230238723081
78,79.0,0.4211357473235261,2.047352040833315,0.1436427974001609,0.5575715603340953,0.01360557142858522,0.09015722050910997,0.9467295731161096,-39.702302387227505
79,80.0,0.6951616642593177,2.260229603940669,0.14364274283659428,0.5575716828416223,0.013605571428622882,0.09015722050923476,0.9467295731159656,-39.70230238720813
80,81.0,0.4354587878908144,4.632243112351559,0.14364315839592065,0.5575706425420262,0.013605571429110924,0.09015722051085176,0.946729573114281,-39.70230238695703
81,82.0,0.4117098508327732,6.326419799994832,0.14364333248494954,0.5575701778529862,0.013605571429945652,0.09015722051361741,0.9467295731113988,-39.70230238652757
82,83.0,0.9463598435444057,6.361466139822729,0.14364292456563285,0.5575712464034867,0.013605571428601172,0.09015722050916283,0.9467295731160614,-39.702302387219305
83,84.0,0.8918462978745844,9.164022665971066,0.14364314063159997,0.5575706889419244,0.013605571429049092,0.09015722051064688,0.9467295731144966,-39.70230238698885
84,85.0,0.19736608214678897,9.45200372970976,0.14364281390777142,0.5575715286077155,0.01360557142857955,0.09015722050909118,0.946729573116132,-39.702302387230425
85,86.0,0.8684180471540117,2.8040747741316436,0.1436427433740418,0.5575716817724418,0.01360557142862246,0.09015722050923335,0.9467295731159673,-39.70230238720835
86,87.0,0.16046356797951855,0.5307226293215209,0.14364285185756354,0.5575714287684949,0.01360557142857163,0.09015722050906494,0.9467295731161625,-39.7023023872345
87,88.0,0.9894479591701336,4.545376937349987,0.1436427820742148,0.5575715965861997,0.01360557142859395,0.0901572205091389,0.9467295731160765,-39.702302387223014
88,89.0,0.9499307462916198,0.5164265893136365,0.1436428366135597,0.5575713927938281,0.013605571428582758,0.09015722050910181,0.9467295731161586,-39.70230238722878
89,90.0,0.6665464354447954,6.844315524765846,0.14364314084485966,0.5575706890134735,0.01360557142904871,0.09015722051064562,0.9467295731144969,-39.70230238698905
90,91.0,0.10718529848590863,3.9214096772553155,0.1436428180215466,0.55757151778192,0.01360557142857783,0.09015722050908549,0.9467295731161383,-39.702302387231306
91,92.0,0.6318148035987318,9.96980505570039,0.14364334397168962,0.5575701473566794,0.013605571430013704,0.0901572205138429,0.9467295731111637,-39.70230238649256
92,93.0,0.4691591718835153,8.965032622713409,0.14364341880378,0.557569943907364,0.013605571430514343,0.09015722051550162,0.94672957310945,-39.70230238623498
93,94.0,0.8702746207007998,8.426300692139305,0.14364310975747913,0.5575707700143974,0.013605571428949904,0.09015722051031826,0.9467295731148417,-39.70230238703988
94,95.0,0.7505529253206329,8.808525717445619,0.14364320806580852,0.557570511231295,0.013605571429307212,0.0901572205115021,0.9467295731135998,-39.70230238685605
95,96.0,0.2048211622833821,9.784232705649924,0.14364281411553545,0.5575715282250782,0.013605571428579485,0.09015722050909097,0.9467295731161323,-39.70230238723045
96,97.0,0.4888294271802818,4.536400381805151,0.1436430879334249,0.5575708273998456,0.013605571428886628,0.0901572205101086,0.9467295731150619,-39.70230238707243
97,98.0,0.38230421657065694,6.985140781363333,0.14364340189775593,0.5575699899827239,0.013605571430394332,0.090157220515104,0.9467295731098602,-39.70230238629673
98,99.0,0.7373447150735635,0.8672636966860269,0.14364284625354273,0.5575714402905491,0.013605571428571729,0.09015722050906527,0.946729573116162,-39.70230238723445
99,100.0,0.12644460285112313,5.947113260222531,0.14364281414053062,0.5575715280817983,0.01360557142857946,0.09015722050909089,0.9467295731161324,-39.70230238723047
100,101.0,0.6225357731075175,4.294563229623568,0.14364293567328437,0.557571218049989,0.0136055714286109,0.09015722050919506,0.9467295731160276,-39.702302387214296
101,102.0,0.7797386991803853,6.007360645371881,0.1436429906871302,0.5575710777657695,0.013605571428679422,0.09015722050942208,0.9467295731157878,-39.70230238717904
102,103.0,0.8905516311041637,2.5789688741767836,0.14364274929262996,0.5575716650325094,0.013605571428615685,0.0901572205092109,0.9467295731159922,-39.70230238721184
103,104.0,0.14364549171615948,6.380048656786158,0.14364281457688713,0.5575715267962797,0.013605571428579244,0.09015722050909016,0.9467295731161331,-39.70230238723058
104,105.0,0.7584100288091101,3.5566495510424794,0.1436427876271976,0.5575715838809404,0.013605571428590663,0.090157220509128,0.9467295731160891,-39.702302387224705
105,106.0,0.32085027412049427,5.415523204392943,0.14364337152745008,0.5575700730321429,0.013605571430187459,0.09015722051441857,0.9467295731105668,-39.70230238640316
106,107.0,0.33742386255078793,8.903092760301893,0.14364351980051357,0.5575696660892714,0.01360557143132194,0.0901572205181774,0.9467295731067028,-39.70230238581948
107,108.0,0.8118643708584222,9.73202361504261,0.14364321822123036,0.5575704841589244,0.013605571429351608,0.09015722051164919,0.9467295731134463,-39.7023023868332
108,109.0,0.336636045895094,3.1801100491157723,0.14364309627011024,0.5575708051174176,0.013605571428910654,0.09015722051018821,0.9467295731149789,-39.70230238706007
109,110.0,0.5166936697471816,2.9722568417765634,0.143642482482119,0.5575710378235319,0.01360557143096476,0.09015722051699397,0.9467295731156976,-39.70230238600325
110,111.0,0.233060188133129,0.7017980035407022,0.14364284641823494,0.5575714382262215,0.013605571428571772,0.09015722050906541,0.9467295731161621,-39.702302387234425
111,112.0,0.13695668882943512,9.451225324856875,0.14364280968631418,0.5575715404908917,0.013605571428581688,0.09015722050909826,0.9467295731161244,-39.702302387229324
112,113.0,0.5907083139440211,0.4193763774824968,0.14364285027443977,0.5575714324488846,0.013605571428571626,0.09015722050906493,0.9467295731161625,-39.702302387234504
113,114.0,0.7995411429266304,3.2540369491404317,0.1436427576175695,0.5575716538383817,0.013605571428612098,0.09015722050919903,0.946729573116008,-39.70230238721368
114,115.0,0.6720498232064382,9.16681891967436,0.14364327962933895,0.557570320315005,0.013605571429648043,0.09015722051263136,0.9467295731124221,-39.702302386680685
115,116.0,0.10222322447726795,2.8656801696853305,0.14364282269889306,0.5575715046117506,0.01360557142857604,0.09015722050907955,0.9467295731161448,-39.70230238723224
116,117.0,0.9761016455978786,4.2323299345778205,0.1436427690037607,0.5575716272002044,0.013605571428603004,0.09015722050916888,0.9467295731160423,-39.70230238721835
117,118.0,0.9026443034300323,4.388548688909478,0.14364279737991367,0.5575715605364396,0.013605571428585258,0.0901572205091101,0.9467295731161094,-39.70230238722749
118,119.0,0.9276850040571549,4.8661232622871555,0.14364282117502908,0.5575715028650342,0.013605571428575729,0.09015722050907853,0.9467295731161457,-39.702302387232386
119,120.0,0.8743548445190356,7.3255311554458356,0.14364303418860722,0.5575709663666244,0.01360557142875805,0.0901572205096826,0.946729573115512,-39.70230238713859
120,121.0,0.1625603240628053,8.433256795289815,0.14364281263739712,0.5575715316899414,0.01360557142858006,0.09015722050909288,0.9467295731161302,-39.70230238723016
121,122.0,0.7737001149202162,8.180238773716576,0.14364315498466265,0.5575706513270177,0.01360557142909899,0.09015722051081221,0.9467295731143228,-39.702302386963176
122,123.0,0.3415921724214802,7.129265421210565,0.1436434489876391,0.557569860884415,0.013605571430740997,0.09015722051625259,0.9467295731086782,-39.70230238611837
123,124.0,0.17197423416971758,3.5402350515792738,0.14364344482803776,0.5575698731982232,0.013605571430705732,0.09015722051613576,0.9467295731087955,-39.70230238613651
124,125.0,0.6175586127642164,9.171098632937117,0.14364331773467554,0.5575702179473956,0.013605571429857952,0.09015722051332685,0.9467295731116994,-39.7023023865727
125,126.0,0.0017319157588850942,5.219153004543004,0.143642799703774,0.557571568124726,0.013605571428587652,0.09015722050911804,0.9467295731161032,-39.70230238722626
126,127.0,0.5451956225102661,9.977640270406214,0.1436434031154118,0.5575699872259982,0.013605571430400892,0.09015722051512573,0.9467295731098361,-39.702302386293354
127,128.0,0.4124628859209438,7.202786631047417,0.14364338496539575,0.5575700362576396,0.013605571430277548,0.09015722051471707,0.9467295731102591,-39.70230238635681
128,129.0,0.9298398508534208,8.349670237381236,0.14364306983998262,0.5575708737278433,0.013605571428840203,0.09015722050995478,0.946729573115225,-39.70230238709632
129,130.0,0.789462534539715,3.5483546542000024,0.1436427771536146,0.5575716085460632,0.013605571428597335,0.09015722050915011,0.9467295731160639,-39.70230238722127
130,131.0,0.3015220566385699,7.491919261843977,0.14364350226620134,0.557569713820671,0.013605571431173752,0.09015722051768642,0.9467295731072083,-39.70230238589572
131,132.0,0.03477182352811925,5.00786432867855,0.14364280445687344,0.5575715550598779,0.013605571428584668,0.09015722050910814,0.9467295731161137,-39.702302387227796
132,133.0,0.35453480238592683,7.303905671357241,0.14364344453818212,0.5575698736268389,0.01360557143070489,0.09015722051613295,0.9467295731087995,-39.70230238613695
133,134.0,0.9091893320375736,6.831294926814024,0.14364297818688032,0.5575711099781406,0.013605571428660628,0.09015722050935981,0.9467295731158534,-39.70230238718871
134,135.0,0.5362740480381808,5.576336400233786,0.14364314596271116,0.5575706749625932,0.013605571429067334,0.09015722051070733,0.9467295731144331,-39.70230238697947
135,136.0,0.9389367182326414,6.10271791323076,0.1436429082291405,0.5575712873019143,0.013605571428589636,0.0901572205091246,0.9467295731161017,-39.70230238722523
136,137.0,0.7840313211108975,5.075973288033919,0.14364290650535752,0.5575712917264996,0.013605571428588543,0.09015722050912098,0.9467295731161055,-39.7023023872258
137,138.0,0.14293765528917401,0.512428363778863,0.14364284915623915,0.5575714345824696,0.013605571428571652,0.09015722050906502,0.9467295731161623,-39.70230238723449
138,139.0,0.8824778203215866,5.7449166906603155,0.14364290905038885,0.5575712856936337,0.01360557142858998,0.09015722050912574,0.9467295731161004,-39.70230238722506
139,140.0,0.6262137132762438,3.6098388370401704,0.14364243725992948,0.5575709882922463,0.013605571431589612,0.09015722051906426,0.9467295731155722,-39.70230238568176
140,141.0,0.1643477958900721,3.0068182095110916,0.14364340197462327,0.5575699894670012,0.013605571430395919,0.09015722051510926,0.9467295731098557,-39.70230238629591
141,142.0,0.39611736369992456,7.195099686617659,0.14364340000907103,0.5575699952727236,0.01360557143038068,0.09015722051505877,0.9467295731099065,-39.70230238630375
142,143.0,0.8355334993912745,9.759374389355438,0.14364320563070834,0.5575705176348332,0.013605571429296956,0.09015722051146813,0.9467295731136355,-39.70230238686133
143,144.0,0.9307039438604208,5.802195178402596,0.1436428895911866,0.5575713341771474,0.013605571428579905,0.09015722050909236,0.9467295731161353,-39.70230238723025
144,145.0,0.28026407016841814,5.636983924685874,0.14364343674698607,0.5575698949185938,0.013605571430646208,0.09015722051593854,0.9467295731089997,-39.70230238616714
145,146.0,0.3281767095072453,0.7006485305644035,0.1436428469471668,0.5575714382661804,0.01360557142857171,0.09015722050906522,0.9467295731161622,-39.70230238723446
146,147.0,0.7913696998664984,7.859020704031496,0.1436431224457153,0.5575707365009428,0.01360557142898959,0.09015722051044975,0.946729573114704,-39.70230238701946
147,148.0,0.05403751609158092,2.2379529681710015,0.14364281637083762,0.5575715223612027,0.013605571428578545,0.09015722050908785,0.9467295731161357,-39.702302387230944
148,149.0,0.5000026318158153,9.880146523427138,0.14364343060394577,0.5575699117941858,0.013605571430600198,0.09015722051578609,0.9467295731091565,-39.702302386190816
149,150.0,0.5345972342549504,9.323686323501125,0.1436433851191885,0.5575700360576521,0.013605571430277855,0.09015722051471808,0.9467295731102574,-39.70230238635665
150,151.0,0.8529719959310812,5.868344599001808,0.14364293513157292,0.5575712197849529,0.013605571428610228,0.09015722050919282,0.9467295731160297,-39.70230238721464
151,152.0,0.2740626598577185,7.55921979697443,0.1436428228511335,0.5575715042959848,0.013605571428575988,0.09015722050907937,0.946729573116145,-39.70230238723226
152,153.0,0.3754943934181145,1.7130244556958192,0.14364278049207507,0.5575716005241994,0.013605571428595045,0.09015722050914252,0.9467295731160724,-39.70230238722245
153,154.0,0.4111861941391337,6.4174575289358415,0.14364333901563056,0.5575701604709722,0.013605571429984274,0.09015722051374538,0.9467295731112655,-39.7023023865077
154,155.0,0.9300092499930315,6.115193670591325,0.14364291428463324,0.5575712725764114,0.013605571428593415,0.09015722050913712,0.9467295731160884,-39.70230238722329
155,156.0,0.5507466577779556,4.246593519622729,0.14364299112060896,0.5575710766672443,0.013605571428680085,0.09015722050942428,0.9467295731157854,-39.702302387178705
156,157.0,0.38772988529752883,4.57775949084117,0.14364321066660976,0.5575705038465583,0.013605571429319457,0.09015722051154268,0.9467295731135584,-39.70230238684975
157,158.0,0.1879292214549032,4.931808438611083,0.14364351818902663,0.5575696704656886,0.013605571431308194,0.09015722051813185,0.9467295731067498,-39.70230238582655
158,159.0,0.7560730714972962,7.379426080540609,0.1436431134295276,0.5575707604533436,0.013605571428960964,0.0901572205103549,0.9467295731148031,-39.70230238703419
159,160.0,0.732845368106806,6.95939937573398,0.14364309958927335,0.5575707965923321,0.013605571428919938,0.09015722051021897,0.9467295731149462,-39.7023023870553
160,161.0,0.9034346758175111,9.516250111072182,0.1436431530026748,0.557570656412539,0.01360557142909215,0.09015722051078955,0.9467295731143468,-39.70230238696669
161,162.0,0.3897156657414501,2.1749129010123545,0.14364313337202475,0.5575717436771381,0.013605571429965824,0.09015722051368424,0.9467295731158601,-39.7023023865172
162,163.0,0.15882245541407625,7.96889770876127,0.14364281337810372,0.5575715301287347,0.013605571428579804,0.09015722050909201,0.946729573116131,-39.70230238723029
163,164.0,0.8544087886455386,9.429403773322637,0.1436431768474814,0.5575705933115053,0.013605571429181184,0.09015722051108455,0.9467295731140379,-39.702302386920884
164,165.0,0.14290079664649102,2.680116229129036,0.14364341123165478,0.5575699644078325,0.01360557143046059,0.09015722051532353,0.9467295731096341,-39.702302386262645
165,166.0,0.23406893541347606,3.7653687277452703,0.14364335159752353,0.5575701267109358,0.01360557143006104,0.09015722051399971,0.9467295731110013,-39.702302386468205
166,167.0,0.04766712110634852,1.986440590642477,0.14364281605736828,0.5575715228546425,0.013605571428578603,0.09015722050908805,0.9467295731161355,-39.70230238723091
167,168.0,0.872358216905042,3.9180270883152466,0.14364277749827759,0.5575716082282737,0.013605571428597276,0.09015722050914991,0.9467295731160642,-39.7023023872213
168,169.0,0.7737098243860874,9.622236496991833,0.14364323642076343,0.5575704358572213,0.013605571429433874,0.09015722051192177,0.9467295731131614,-39.702302386790876
169,170.0,0.6935272073399905,8.371455153874662,0.14364322188425788,0.557570474510594,0.013605571429367639,0.09015722051170232,0.9467295731133907,-39.702302386824954
170,171.0,0.09656751158215615,7.026176793352113,0.1436428099575304,0.5575715398940878,0.013605571428581584,0.09015722050909793,0.9467295731161247,-39.70230238722938
171,172.0,0.3165648268619091,6.830321819255242,0.1436434604829053,0.5575698300961788,0.013605571430827395,0.09015722051653885,0.9467295731083815,-39.70230238607392
172,173.0,0.6090868897484214,8.256770679888097,0.14364327688624012,0.5575703278268993,0.013605571429633272,0.09015722051258243,0.9467295731124727,-39.702302386688295
173,174.0,0.6416405444259609,7.62839432319571,0.1436432150425721,0.5575704934574514,0.013605571429335718,0.09015722051159655,0.9467295731134997,-39.70230238684138
174,175.0,0.30540712709223916,7.622934551671368,0.14364350450922517,0.5575697085595669,0.013605571431188956,0.0901572205177368,0.9467295731071532,-39.7023023858879
175,176.0,0.23203670822570088,1.2869260258308184,0.1436432659056098,0.5575718883558027,0.01360557143159102,0.09015722051906892,0.9467295731155188,-39.70230238568104
176,177.0,0.8587901491825102,0.09544120963764598,0.1436428476808173,0.557571437631844,0.013605571428571668,0.09015722050906508,0.9467295731161622,-39.702302387234475
177,178.0,0.8080534130410594,2.167836741712499,0.14364275633132564,0.5575716464103846,0.01360557142860881,0.09015722050918813,0.946729573116018,-39.70230238721537
178,179.0,0.9626529897687076,7.936725767848962,0.14364302575999077,0.5575709880520093,0.013605571428741048,0.09015722050962627,0.9467295731155715,-39.702302387147334
179,180.0,0.6095856820576134,2.976276994684959,0.14364279843214825,0.5575715575988285,0.013605571428584623,0.090157220509108,0.9467295731161118,-39.70230238722781
