,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.7213996546225915,5.431896237029594,0.28753537864719264,0.2723569726685838,0.021375107144118766,0.17002851789689996,0.7296666040330604,-36.54006880445787
26,27.0,0.5377899685788614,8.295187375874667,0.28753570733341105,0.2723571464894553,0.021375107142857317,0.17002851789188286,0.729666604033345,-36.54006880487097
27,28.0,0.09776821905579836,2.214093864022761,0.28753570797578654,0.2723571450587097,0.02137510714285731,0.1700285178918828,0.7296666040333453,-36.54006880487097
28,29.0,0.29644610806304483,4.60401271329544,0.287535707534136,0.27235714609464334,0.02137510714285732,0.17002851789188286,0.729666604033345,-36.54006880487097
29,30.0,0.037498005813443536,4.5849180044117865,0.2875357109287654,0.2723571381154143,0.021375107142857386,0.17002851789188314,0.7296666040333448,-36.54006880487094
30,31.0,0.7533885408229465,3.2727069777654685,0.2875356553294899,0.2723571203791198,0.02137510714289201,0.17002851789202084,0.7296666040333402,-36.5400688048596
31,32.0,0.36947410582533147,5.038651729896017,0.28753570718325905,0.2723571468926542,0.021375107142857324,0.1700285178918829,0.729666604033345,-36.54006880487096
32,33.0,0.8598431931118903,7.9719674578403765,0.28753520456687165,0.2723568788807128,0.021375107145793836,0.17002851790356213,0.7296666040326598,-36.54006880390931
33,34.0,0.4994160875440157,9.122261267230074,0.287535707749101,0.2723571455341478,0.02137510714285731,0.1700285178918828,0.7296666040333452,-36.54006880487097
34,35.0,0.44312923038337115,8.184467447155443,0.287535707853466,0.27235714561287927,0.021375107142857314,0.17002851789188284,0.729666604033345,-36.54006880487097
35,36.0,0.9830340155027608,1.2869551436957765,0.2875357026157533,0.2723571468914197,0.021375107142857792,0.17002851789188475,0.729666604033345,-36.54006880487081
36,37.0,0.7712618314785675,1.3981642261148377,0.28753605868559184,0.2723572467247766,0.02137510714396508,0.17002851789628873,0.729666604033239,-36.540068804508195
37,38.0,0.0891875822715752,8.916248352959053,0.28753571044565907,0.27235713931531663,0.021375107142857362,0.17002851789188303,0.7296666040333449,-36.54006880487095
38,39.0,0.876872284591963,6.122937636103072,0.287535433492162,0.27235700183201966,0.02137510714373651,0.17002851789537962,0.7296666040331494,-36.54006880458305
39,40.0,0.04349297685716269,8.064408494544542,0.28753571129178146,0.27235713743692214,0.021375107142857376,0.17002851789188309,0.7296666040333448,-36.54006880487095
40,41.0,0.5836971311356601,0.4936583599478298,0.28753570692310443,0.272357146849538,0.02137510714285735,0.17002851789188297,0.7296666040333448,-36.540068804870955
41,42.0,0.514101539851717,9.962508172255372,0.2875357080043832,0.2723571452572281,0.02137510714285732,0.17002851789188286,0.729666604033345,-36.54006880487097
42,43.0,0.8939337436780274,6.7626037048942855,0.2875353750795648,0.2723569707662862,0.021375107144146033,0.17002851789700843,0.729666604033054,-36.540068804448936
43,44.0,0.4136412270294557,9.838782680246764,0.2875357084690504,0.2723571440361061,0.021375107142857307,0.1700285178918828,0.7296666040333453,-36.54006880487097
44,45.0,0.2724170286402615,5.625966227711759,0.28753570779415194,0.27235714571348213,0.021375107142857314,0.17002851789188284,0.729666604033345,-36.54006880487097
45,46.0,0.9571823354426999,2.231037669641734,0.28753570557094194,0.2723571500154576,0.02137510714285735,0.17002851789188297,0.7296666040333447,-36.540068804870955
46,47.0,0.4009666431344783,5.674386420241808,0.28753570703115333,0.27235714728453614,0.021375107142857317,0.17002851789188286,0.729666604033345,-36.54006880487097
47,48.0,0.5708973298739396,8.057461488031816,0.2875357072787894,0.2723571467738755,0.021375107142857317,0.17002851789188286,0.729666604033345,-36.54006880487097
48,49.0,0.49347791637578897,2.3561797376215887,0.2875356283135142,0.2723571055875741,0.021375107142934804,0.17002851789219103,0.7296666040333315,-36.54006880484559
49,50.0,0.5510541166456762,4.311373143776144,0.2875353490017071,0.27235695658012865,0.02137510714435517,0.1700285178978402,0.7296666040330039,-36.54006880438045
50,51.0,0.2048749195367675,8.617817793366783,0.2875357097866312,0.2723571410874313,0.02137510714285733,0.1700285178918829,0.7296666040333453,-36.54006880487096
51,52.0,0.11426883158987133,7.347005349289611,0.28753571032413366,0.2723571396315476,0.021375107142857362,0.17002851789188303,0.729666604033345,-36.54006880487095
52,53.0,0.08311857754215768,8.643294746583775,0.2875357110089237,0.2723571380125189,0.02137510714285737,0.17002851789188306,0.729666604033345,-36.54006880487095
53,54.0,0.03414454323571803,1.4616612747660325,0.28753570938621165,0.27235714183629084,0.02137510714285734,0.17002851789188295,0.729666604033345,-36.54006880487096
54,55.0,0.5092771760382483,0.7732732019132265,0.2875357075202851,0.27235714992885485,0.02137510714285724,0.17002851789188256,0.7296666040333446,-36.540068804871
55,56.0,0.8733374112276999,3.2936715022702874,0.287535682548545,0.2723571353479736,0.021375107142865987,0.17002851789191734,0.7296666040333446,-36.54006880486813
56,57.0,0.02742408332313706,5.454122972132354,0.28753571135095846,0.272357137513906,0.02137510714285736,0.170028517891883,0.729666604033345,-36.540068804870955
57,58.0,0.33455709970523606,8.207104504479041,0.28753570856305954,0.2723571437579974,0.02137510714285732,0.17002851789188286,0.7296666040333453,-36.54006880487097
58,59.0,0.03384472802766758,6.002621168996183,0.2875357109826506,0.2723571381341541,0.021375107142857373,0.17002851789188309,0.7296666040333448,-36.54006880487095
59,60.0,0.5199255500297884,1.452105340593846,0.28753570405502704,0.27235714808998707,0.021375107142857563,0.17002851789188383,0.7296666040333448,-36.54006880487089
60,61.0,0.751078454320687,8.075832809174916,0.28753570671592077,0.27235714805918987,0.02137510714285732,0.17002851789188286,0.7296666040333448,-36.54006880487097
61,62.0,0.0002266927625468318,4.704783945525506,0.2875357116500915,0.27235713669016737,0.02137510714285739,0.17002851789188314,0.7296666040333447,-36.54006880487094
62,63.0,0.9955875195633571,9.35759391095494,0.2875351924615174,0.27235687143539217,0.021375107145940906,0.17002851790414705,0.7296666040326203,-36.540068803861146
63,64.0,0.754673816463437,9.318855795564868,0.2875357064426735,0.27235714838716374,0.021375107142857327,0.1700285178918829,0.7296666040333449,-36.54006880487096
64,65.0,0.836410984612169,2.9969420529046817,0.2875356892012411,0.2723571389674463,0.021375107142862268,0.17002851789190254,0.7296666040333448,-36.54006880486935
65,66.0,0.9970828562124487,7.249081975762299,0.2875354048645075,0.2723569864973422,0.021375107143927784,0.17002851789614037,0.7296666040331048,-36.54006880452041
66,67.0,0.22434861134366635,8.813765518750742,0.2875357090799484,0.2723571424398148,0.021375107142857334,0.17002851789188292,0.729666604033345,-36.54006880487096
67,68.0,0.03656669359061404,3.2794900608519533,0.28753571059174865,0.2723571389407788,0.02137510714285737,0.17002851789188306,0.7296666040333449,-36.54006880487095
68,69.0,0.07523569478717784,2.878056594604445,0.2875357095294438,0.2723571416237431,0.021375107142857338,0.17002851789188295,0.729666604033345,-36.54006880487096
69,70.0,0.411798171606336,0.485206780912718,0.28753570699157516,0.2723571469604263,0.021375107142857334,0.17002851789188292,0.7296666040333449,-36.54006880487096
70,71.0,0.15562923242243076,8.49225018421451,0.2875357099347541,0.27235714041010334,0.02137510714285736,0.170028517891883,0.729666604033345,-36.540068804870955
71,72.0,0.6394988563425779,4.056815900660425,0.2875354960252395,0.2723570348580539,0.021375107143385082,0.1700285178939819,0.7296666040332304,-36.54006880469814
72,73.0,0.960485599193166,0.8734231868469366,0.2875357078735579,0.2723571529562442,0.021375107142857223,0.17002851789188247,0.729666604033344,-36.540068804871
73,74.0,0.7155601529596526,0.4955962373878725,0.28753570599012046,0.27235714956799795,0.02137510714285734,0.17002851789188295,0.7296666040333446,-36.54006880487096
74,75.0,0.9286273637840449,3.6271381277264645,0.2875356767917871,0.272357133021699,0.02137510714286979,0.17002851789193246,0.7296666040333443,-36.540068804866884
75,76.0,0.21275872075538738,7.481393754501872,0.2875357085001729,0.27235714362275193,0.021375107142857327,0.1700285178918829,0.7296666040333453,-36.54006880487096
76,77.0,0.17086240221941673,9.037249916936965,0.287535710056945,0.2723571400449658,0.02137510714285736,0.170028517891883,0.729666604033345,-36.540068804870955
77,78.0,0.19584741418777507,5.316342710686365,0.28753570872641476,0.2723571433597993,0.02137510714285733,0.1700285178918829,0.729666604033345,-36.54006880487096
78,79.0,0.6954571615288594,8.45345129912503,0.2875357073182297,0.2723571465767668,0.021375107142857317,0.17002851789188286,0.729666604033345,-36.54006880487097
79,80.0,0.9546537566158765,1.7878537261845675,0.2875362397406663,0.2723572811600994,0.021375107145346905,0.17002851790178458,0.729666604033157,-36.54006880405567
80,81.0,0.6961019998313188,2.445461886262748,0.28753569137755625,0.2723571400262604,0.021375107142861276,0.1700285178918986,0.729666604033345,-36.54006880486967
81,82.0,0.7352988192463603,4.028823089090786,0.2875355737312032,0.2723570772625194,0.021375107143070823,0.17002851789273202,0.7296666040333029,-36.54006880480105
82,83.0,0.1979504613585087,9.102064909318837,0.2875357094455835,0.27235714144445067,0.021375107142857355,0.170028517891883,0.729666604033345,-36.540068804870955
83,84.0,0.7061177752022648,8.165583368531511,0.2875357066763337,0.2723571478896752,0.021375107142857327,0.1700285178918829,0.7296666040333449,-36.54006880487096
84,85.0,0.2903380864533207,3.8066248369130835,0.2875357069899961,0.2723571470141283,0.021375107142857327,0.1700285178918829,0.729666604033345,-36.54006880487096
85,86.0,0.027679986401565104,9.891596331684802,0.28753571161431934,0.27235713681136786,0.021375107142857393,0.17002851789188317,0.7296666040333446,-36.54006880487094
86,87.0,0.251357937764215,7.200215190262855,0.2875357084144504,0.2723571437232054,0.02137510714285733,0.1700285178918829,0.7296666040333453,-36.54006880487096
87,88.0,0.651732186795618,2.8374726277598508,0.287535654859558,0.2723571200572397,0.021375107142892653,0.1700285178920234,0.7296666040333399,-36.5400688048594
88,89.0,0.5253481480545188,8.290147070600723,0.2875357072846537,0.2723571467202612,0.021375107142857314,0.17002851789188284,0.729666604033345,-36.54006880487097
89,90.0,0.5221716175351115,7.0663176639259175,0.28753570736801104,0.2723571466253518,0.02137510714285732,0.17002851789188286,0.7296666040333449,-36.54006880487097
90,91.0,0.19223977666222325,5.692604403143113,0.28753570896737424,0.27235714283432866,0.021375107142857334,0.17002851789188292,0.729666604033345,-36.54006880487096
91,92.0,0.35916777442110503,8.554009854129035,0.2875357084221212,0.2723571441942472,0.021375107142857317,0.17002851789188286,0.729666604033345,-36.54006880487097
92,93.0,0.38362271423636163,9.331763781242445,0.28753570861878774,0.2723571436586401,0.02137510714285732,0.17002851789188286,0.7296666040333452,-36.54006880487097
93,94.0,0.39911640117808467,8.08562979321393,0.28753570788434296,0.2723571452950157,0.021375107142857314,0.17002851789188284,0.7296666040333453,-36.54006880487097
94,95.0,0.6590095255947696,5.380179629526693,0.28753531495056345,0.27235693768162267,0.02137510714465336,0.17002851789902615,0.7296666040329309,-36.5400688042828
95,96.0,0.24024945686786336,2.999746987305332,0.2875357073301668,0.2723571467648161,0.02137510714285732,0.17002851789188286,0.7296666040333449,-36.54006880487097
96,97.0,0.9199295890025295,3.9705408365176185,0.2875356565074087,0.27235712224476094,0.02137510714288991,0.17002851789201248,0.7296666040333409,-36.5400688048603
97,98.0,0.25831525359732244,8.892055840750002,0.287535708566008,0.2723571433919241,0.02137510714285733,0.1700285178918829,0.7296666040333453,-36.54006880487096
98,99.0,0.6964620157000708,4.994656832025713,0.2875354150983661,0.272356991170632,0.021375107143859554,0.170028517895869,0.7296666040331189,-36.540068804542756
99,100.0,0.21796621057982069,1.6423305759855986,0.2875353781228603,0.27235697264271447,0.021375107144121937,0.17002851789691256,0.7296666040330602,-36.54006880445682
100,101.0,0.44511749869165795,3.684084574834636,0.2875353034295973,0.2723569320947804,0.021375107144757197,0.17002851789943915,0.7296666040329081,-36.54006880424879
101,102.0,0.6524959976165347,9.532069273966686,0.28753570709277687,0.27235714714354736,0.021375107142857307,0.1700285178918828,0.729666604033345,-36.54006880487097
102,103.0,0.6524063700371655,4.0872498300637075,0.28753550373155823,0.27235703865436744,0.021375107143348476,0.17002851789383633,0.7296666040332385,-36.540068804710124
103,104.0,0.17031591266857182,4.041608596431896,0.287535708044358,0.2723571447289148,0.02137510714285733,0.1700285178918829,0.729666604033345,-36.54006880487096
104,105.0,0.16719346132894286,1.5058208334210001,0.28753523052554086,0.27235689273195435,0.021375107145500442,0.17002851790239523,0.7296666040327298,-36.54006880400539
105,106.0,0.23574072241260613,1.255592856132152,0.28753558696164366,0.27235708326995295,0.021375107143032687,0.17002851789258036,0.7296666040333102,-36.54006880481354
106,107.0,0.3229618580341602,2.1297254014963993,0.28753547177846284,0.2723570221678447,0.02137510714351049,0.1700285178944807,0.7296666040332018,-36.54006880465707
107,108.0,0.2526128396889311,4.245570852002776,0.28753570806991874,0.27235714488008655,0.021375107142857324,0.1700285178918829,0.729666604033345,-36.54006880487096
108,109.0,0.7873002128612556,5.382355175613126,0.2875354478986934,0.2723570102475252,0.0213751071436456,0.17002851789501808,0.7296666040331721,-36.540068804612815
109,110.0,0.6666461681860129,3.243428389828585,0.2875356219611147,0.27235710219167025,0.021375107142947256,0.17002851789224058,0.7296666040333288,-36.54006880484151
110,111.0,0.1126702970386455,7.600153093704831,0.28753571003108436,0.2723571403763257,0.021375107142857355,0.170028517891883,0.7296666040333449,-36.540068804870955
111,112.0,0.7042758293147771,1.83218207306231,0.2875357051440515,0.27235714899540847,0.021375107142857418,0.17002851789188325,0.7296666040333447,-36.54006880487094
112,113.0,0.05625579723484586,5.240862907373263,0.28753571056361366,0.2723571389867198,0.021375107142857355,0.170028517891883,0.729666604033345,-36.540068804870955
113,114.0,0.8136490626342905,9.475377770299263,0.2875357069941219,0.2723571475320956,0.021375107142857307,0.1700285178918828,0.729666604033345,-36.54006880487097
114,115.0,0.8605202445567789,1.3945048593351468,0.2875357558667659,0.27235716535135535,0.021375107142877058,0.17002851789196136,0.7296666040333402,-36.540068804864504
115,116.0,0.09196399071528427,4.909047933819826,0.28753570969886105,0.2723571411451588,0.02137510714285734,0.17002851789188295,0.729666604033345,-36.54006880487096
116,117.0,0.39850226547001566,6.082807624572925,0.28753570722406946,0.27235714663765953,0.02137510714285733,0.1700285178918829,0.729666604033345,-36.54006880487096
117,118.0,0.5385800233996728,0.13207278094790278,0.2875357063803939,0.27235714962781127,0.02137510714285731,0.1700285178918828,0.7296666040333446,-36.54006880487097
118,119.0,0.4826538031204801,4.123671858821195,0.2875352766256207,0.2723569174889921,0.021375107145016788,0.17002851790047163,0.7296666040328454,-36.540068804163774
119,120.0,0.8697724282861552,5.3747465822501965,0.28753551187388293,0.272357042580075,0.021375107143311423,0.17002851789368895,0.7296666040332462,-36.54006880472226
120,121.0,0.8506638515023072,3.771513757374304,0.28753565002350673,0.2723571180978085,0.021375107142898735,0.17002851789204756,0.729666604033339,-36.540068804857405
121,122.0,0.13296317660419388,2.2129619292996185,0.28753570771309717,0.2723571458274301,0.02137510714285732,0.17002851789188286,0.729666604033345,-36.54006880487097
122,123.0,0.68246257716773,0.6663953808643023,0.28753570686503965,0.27235714815631323,0.021375107142857307,0.1700285178918828,0.7296666040333448,-36.54006880487097
123,124.0,0.10970876152465014,6.391387018104068,0.2875357099475914,0.2723571407052871,0.02137510714285733,0.1700285178918829,0.7296666040333453,-36.54006880487096
124,125.0,0.012108948735131242,2.794037719566288,0.28753571125415395,0.27235713757646873,0.021375107142857383,0.1700285178918831,0.7296666040333448,-36.54006880487094
125,126.0,0.6383186191175644,7.316795620793119,0.28753570705346665,0.27235714720397036,0.021375107142857324,0.1700285178918829,0.7296666040333449,-36.54006880487096
126,127.0,0.12598264482399857,4.914007190945731,0.2875357095832273,0.2723571415400895,0.02137510714285734,0.17002851789188295,0.729666604033345,-36.54006880487096
127,128.0,0.5179597359115296,1.6923884639881497,0.2875356968766028,0.27235714484258045,0.02137510714285902,0.17002851789188964,0.729666604033345,-36.54006880487041
128,129.0,0.03523755243698279,2.3590280999522575,0.2875357101886337,0.27235713995287064,0.02137510714285735,0.17002851789188297,0.729666604033345,-36.540068804870955
129,130.0,0.43976911473007807,1.4972697846521603,0.2875356941748031,0.2723571422360028,0.02137510714286005,0.17002851789189372,0.729666604033345,-36.540068804870074
130,131.0,0.6379899970949873,5.012884361051039,0.28753534516736706,0.272356955643727,0.0213751071443832,0.17002851789795168,0.7296666040330002,-36.540068804371266
131,132.0,0.010845242370623787,3.7893664217120637,0.2875357113605189,0.27235713725255123,0.021375107142857383,0.1700285178918831,0.7296666040333448,-36.54006880487094
132,133.0,0.7680607274162898,3.8358442443044276,0.28753561286310136,0.27235709687355303,0.021375107142967135,0.17002851789231962,0.7296666040333242,-36.540068804835
133,134.0,0.8329111342834928,6.02017835417939,0.2875354091478603,0.2723569886460844,0.021375107143898404,0.17002851789602352,0.729666604033111,-36.54006880453003
134,135.0,0.2682682725053893,8.163021523200447,0.2875357086828658,0.27235714331510213,0.021375107142857338,0.17002851789188295,0.729666604033345,-36.54006880487096
135,136.0,0.17300389495529833,0.04005342661175836,0.2875357070608345,0.2723571466998774,0.02137510714285734,0.17002851789188295,0.7296666040333449,-36.54006880487096
136,137.0,0.8827829361968215,7.491382549076822,0.2875352824512591,0.2723569202133659,0.021375107144960808,0.17002851790024898,0.7296666040328577,-36.54006880418211
137,138.0,0.9358005810645085,2.6712114809331493,0.28753570336421513,0.2723571478392134,0.02137510714285764,0.17002851789188414,0.729666604033345,-36.54006880487086
138,139.0,0.9424441360804031,2.4598637787320308,0.28753570536181156,0.2723571485421394,0.021375107142857414,0.17002851789188325,0.7296666040333448,-36.54006880487094
139,140.0,0.646454455040508,3.6225202914996033,0.28753556365687405,0.272357070840827,0.021375107143105004,0.17002851789286796,0.729666604033294,-36.540068804789854
140,141.0,0.3928899764097472,5.9775670791250795,0.28753570740973283,0.27235714616984363,0.021375107142857317,0.17002851789188286,0.7296666040333452,-36.54006880487097
141,142.0,0.5093087833815884,0.3131966119066581,0.2875357061178667,0.2723571502937525,0.021375107142857296,0.17002851789188278,0.7296666040333447,-36.54006880487098
142,143.0,0.33606443598824964,7.463361477281918,0.2875357080453359,0.27235714500097646,0.02137510714285731,0.1700285178918828,0.7296666040333452,-36.54006880487097
143,144.0,0.26543286552397094,3.668522776250651,0.28753570700232767,0.27235714724559207,0.021375107142857327,0.1700285178918829,0.7296666040333448,-36.54006880487096
144,145.0,0.12022241612124629,3.36819178780236,0.28753570900042524,0.27235714280929135,0.021375107142857324,0.1700285178918829,0.7296666040333453,-36.54006880487096
145,146.0,0.740127410484782,1.3829650722058529,0.28753622426505376,0.27235728155793487,0.021375107145221447,0.1700285179012856,0.729666604033156,-36.540068804096755
146,147.0,0.8050478021036392,3.43543342601017,0.2875356593286916,0.2723571232124546,0.021375107142886807,0.17002851789200013,0.7296666040333413,-36.540068804861306
147,148.0,0.5562940698047733,1.4632462524337166,0.2875357051419956,0.2723571487313941,0.021375107142857418,0.17002851789188325,0.7296666040333448,-36.54006880487094
148,149.0,0.904934080514391,9.295870553826422,0.28753570693614783,0.2723571477502026,0.021375107142857324,0.1700285178918829,0.7296666040333448,-36.54006880487096
149,150.0,0.9120841173262757,5.299810196315447,0.28753554510546137,0.27235706190880093,0.02137510714316991,0.17002851789312612,0.7296666040332807,-36.540068804768595
150,151.0,0.5648844009031154,0.8064977814593118,0.28753569834971804,0.2723571455779266,0.02137510714285864,0.1700285178918881,0.7296666040333448,-36.540068804870536
151,152.0,0.22990218222138004,2.115501458988784,0.2875352116831073,0.27235688194157787,0.02137510714571543,0.1700285179032503,0.7296666040326756,-36.54006880393498
152,153.0,0.8508834375129652,7.76823148520708,0.2875352185041107,0.27235688632356647,0.021375107145634363,0.17002851790292786,0.7296666040326979,-36.54006880396153
153,154.0,0.7214736668166308,5.890021878840488,0.28753531496348095,0.2723569378088228,0.02137510714465278,0.17002851789902385,0.7296666040329316,-36.54006880428299
154,155.0,0.9434622484836198,7.273274675272746,0.2875353606497568,0.2723569627662179,0.021375107144260334,0.170028517897463,0.7296666040330261,-36.540068804411504
155,156.0,0.9012563537787144,8.674671300922173,0.2875351702673986,0.27235686002808907,0.02137510714620808,0.1700285179052097,0.7296666040325581,-36.54006880377365
156,157.0,0.22583349417241505,3.676269481333454,0.28753570762215364,0.27235714596052946,0.02137510714285732,0.17002851789188286,0.729666604033345,-36.54006880487097
157,158.0,0.789592204422609,4.940962509287097,0.28753550445873305,0.27235703893595103,0.02137510714334526,0.17002851789382353,0.7296666040332389,-36.540068804711176
158,159.0,0.3463029132944524,0.8591035641418295,0.2875357057654758,0.2723571489550538,0.021375107142857366,0.17002851789188306,0.7296666040333448,-36.54006880487095
159,160.0,0.8101187080685246,0.8993568382193481,0.28753570636040765,0.27235714877124395,0.02137510714285732,0.17002851789188286,0.7296666040333448,-36.54006880487097
160,161.0,0.5133230967181908,1.6712219876986805,0.28753569775253013,0.272357143830336,0.021375107142858923,0.17002851789188925,0.7296666040333453,-36.540068804870444
161,162.0,0.17731700057213184,6.284322650602326,0.2875357087332814,0.27235714294726776,0.02137510714285734,0.17002851789188295,0.729666604033345,-36.54006880487096
162,163.0,0.07713441533461152,6.09711799555381,0.28753571011986134,0.2723571403101205,0.021375107142857355,0.170028517891883,0.7296666040333449,-36.540068804870955
163,164.0,0.6643647210664646,2.0465720597799857,0.2875357008538723,0.2723571455520316,0.02137510714285815,0.17002851789188617,0.7296666040333452,-36.5400688048707
164,165.0,0.9188045000363004,9.320071134279514,0.28753570640558446,0.27235714844992526,0.02137510714285735,0.17002851789188297,0.7296666040333446,-36.540068804870955
165,166.0,0.6889356883603852,2.9252352964389474,0.2875356612603476,0.2723571223376346,0.021375107142885486,0.17002851789199488,0.729666604033341,-36.54006880486175
166,167.0,0.53308780922013,7.795670905872686,0.2875357074073964,0.27235714619378426,0.021375107142857334,0.17002851789188292,0.7296666040333449,-36.54006880487096
167,168.0,0.649086291894589,5.521579849300941,0.2875352798525432,0.27235692039551473,0.02137510714497987,0.17002851790032478,0.7296666040328582,-36.54006880417587
168,169.0,0.30476608487367396,6.854726235432056,0.28753570846591825,0.27235714395526106,0.021375107142857327,0.1700285178918829,0.729666604033345,-36.54006880487096
169,170.0,0.10695319374868362,9.431780032817352,0.2875357101614049,0.2723571399421666,0.02137510714285735,0.17002851789188297,0.729666604033345,-36.540068804870955
170,171.0,0.6603354505158997,8.313888438860454,0.2875357069752123,0.27235714725022253,0.021375107142857334,0.17002851789188292,0.7296666040333449,-36.54006880487096
171,172.0,0.8864052493909123,4.375733317028837,0.28753561685714146,0.2723570992022314,0.021375107142958163,0.17002851789228396,0.7296666040333264,-36.540068804837944
172,173.0,0.6379059446163563,0.9975447298221314,0.28753572222788903,0.2723571544283562,0.021375107142858545,0.17002851789188772,0.7296666040333439,-36.540068804870565
173,174.0,0.4575343873378339,4.549923418933692,0.28753570693307906,0.27235714732030925,0.021375107142857327,0.1700285178918829,0.7296666040333448,-36.54006880487096
174,175.0,0.7088404991661625,1.5960351953111498,0.28753570626700015,0.2723571488147429,0.021375107142857338,0.17002851789188295,0.7296666040333447,-36.54006880487096
175,176.0,0.8255460960380108,2.0733510752415665,0.2875357057922511,0.27235714845150466,0.021375107142857393,0.17002851789188317,0.7296666040333446,-36.54006880487094
176,177.0,0.6022912249911935,2.762226570714846,0.2875356408882339,0.2723571123173093,0.021375107142912894,0.1700285178921039,0.7296666040333359,-36.540068804852766
177,178.0,0.6488453401921443,9.84270316557996,0.2875357072982507,0.2723571467045544,0.02137510714285732,0.17002851789188286,0.7296666040333448,-36.54006880487097
178,179.0,0.9008115488651878,7.354670641120198,0.28753531467003496,0.27235693799324506,0.021375107144654137,0.17002851789902926,0.7296666040329323,-36.54006880428254
179,180.0,0.014616389116121509,3.374707736196399,0.2875357115550351,0.2723571367517334,0.021375107142857386,0.17002851789188314,0.7296666040333448,-36.54006880487094
180,181.0,0.770862028866624,6.720620395093928,0.2875352590857755,0.27235690786264233,0.021375107145195946,0.17002851790118417,0.7296666040328019,-36.540068804105104
