,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.8431392449319787,8.052882183855239,0.0001,0.9830704757750024,0.043409085274779206,0.08578248361568969,0.9515880932918396,-31.58097669497495
21,22.0,0.04311711147280872,1.4583576331027868,0.0001,0.983070324082557,0.043409085274725326,0.08578248361563644,0.951588078843785,-31.580976694983633
22,23.0,0.22673912063448398,9.044434154872752,0.0001,0.9830703242372805,0.043409085274725326,0.08578248361563644,0.9515880788585218,-31.580976694983633
23,24.0,0.48152546999296164,6.092697967008905,0.0001,0.9830703279403336,0.04340908527472526,0.08578248361563638,0.9515880792112222,-31.580976694983647
24,25.0,0.6591643524129026,6.590770673558532,0.0001,0.9830704245649655,0.04340908527474801,0.08578248361565886,0.9515880884143079,-31.58097669497998
25,26.0,0.5130542412207364,9.914150262028674,0.0001,0.9830707571056801,0.04340908527518709,0.0857824836160927,0.9515881200872712,-31.580976694909168
26,27.0,0.628961285788726,0.26609662282699725,0.0001,0.9830703338646188,0.04340908527472529,0.08578248361563641,0.9515880797754858,-31.58097669498364
27,28.0,0.8043452039026361,0.039248283506660084,0.0001,0.9830703240888875,0.04340908527472533,0.08578248361563644,0.951588078844388,-31.580976694983633
28,29.0,0.8195671977513271,0.45744848596938364,0.0001,0.9830703338344957,0.0434090852747253,0.08578248361563641,0.9515880797726166,-31.58097669498364
29,30.0,0.5867097756470392,9.190011256030433,0.0001,0.9830704673309535,0.04340908527477316,0.0857824836156837,0.9515880924875812,-31.580976694975917
30,31.0,0.12380054328050061,2.0983770250641736,0.0001,0.983070561713766,0.043409085274861356,0.08578248361577084,0.9515881014771199,-31.5809766949617
31,32.0,0.14737643062906847,8.293395655234091,0.0001,0.9830703239078578,0.043409085274725326,0.08578248361563644,0.9515880788271457,-31.580976694983633
32,33.0,0.6810082154849533,3.4325743139174243,0.0001,0.983071263122172,0.043409085276927786,0.08578248361781261,0.9515881682826225,-31.580976694628475
33,34.0,0.7869244623430822,8.629943960601588,0.0001,0.9830703527326564,0.043409085274726596,0.08578248361563769,0.9515880815725872,-31.580976694983427
34,35.0,0.7646606725986813,3.3928474217552775,0.0001,0.9830710266802613,0.043409085275953316,0.08578248361684977,0.9515881457628579,-31.58097669478562
35,36.0,0.2570461574313222,8.38812014901315,0.0001,0.9830703243933807,0.04340908527472532,0.08578248361563644,0.9515880788733898,-31.580976694983633
36,37.0,0.9984258555824804,1.753078614922546,0.0001,0.9830703246678928,0.04340908527472532,0.08578248361563644,0.9515880788995359,-31.580976694983633
37,38.0,0.6327896442263904,0.6273818704499682,0.0001,0.9830703341771635,0.043409085274725305,0.08578248361563642,0.9515880798052543,-31.58097669498364
38,39.0,0.7300312880998495,8.06292793854819,0.0001,0.9830703493487497,0.043409085274726235,0.08578248361563734,0.9515880812502844,-31.580976694983484
39,40.0,0.5911971427643637,7.7951888216178435,0.0001,0.9830703392775937,0.043409085274725485,0.08578248361563659,0.951588080291049,-31.58097669498361
40,41.0,0.2515212511529592,4.143383238424675,0.0001,0.9830705254198181,0.04340908527482211,0.08578248361573207,0.9515880980202863,-31.58097669496803
41,42.0,0.4118372342842803,4.2410935891734605,0.0001,0.9830703967416441,0.043409085274736615,0.0857824836156476,0.9515880857642565,-31.580976694981814
42,43.0,0.552545107938332,5.834900682603225,0.0001,0.9830703770489371,0.043409085274730926,0.08578248361564197,0.9515880838886102,-31.58097669498273
43,44.0,0.3730199922804821,9.230188709224965,0.0001,0.9830712085893575,0.04340908527667795,0.08578248361756577,0.9515881630886869,-31.580976694668763
44,45.0,0.06910484520786131,5.71262203732841,0.0001,0.9830703241933814,0.04340908527472532,0.08578248361563644,0.9515880788543406,-31.580976694983633
45,46.0,0.49828344074357844,7.362426529178985,0.0001,0.9830704103569835,0.04340908527474171,0.08578248361565263,0.951588087061059,-31.58097669498099
46,47.0,0.8227032807507262,8.46060916998127,0.0001,0.983070397874747,0.043409085274737004,0.08578248361564797,0.9515880858721797,-31.58097669498175
47,48.0,0.5615694522693153,0.062135900980035505,0.0001,0.9830703339205198,0.0434090852747253,0.08578248361563641,0.9515880797808101,-31.58097669498364
48,49.0,0.41929371053948006,7.2173782692030155,0.0001,0.9830705822971703,0.04340908527488657,0.08578248361579575,0.9515881034375946,-31.580976694957634
49,50.0,0.09402878399289538,2.6293690367547455,0.0001,0.983071451599988,0.04340908527790704,0.0857824836187802,0.9515881862340053,-31.580976694470564
50,51.0,0.7754046764573059,5.302529327291024,0.0001,0.9830710528735648,0.04340908527604734,0.08578248361694267,0.9515881482576278,-31.58097669477045
51,52.0,0.8751190537289337,4.29673798126473,0.0001,0.983071232030019,0.0434090852767835,0.08578248361767006,0.9515881653212752,-31.58097669465174
52,53.0,0.023753381755092784,1.5793214294416524,0.0001,0.9830703245061235,0.04340908527472532,0.08578248361563644,0.951588078884128,-31.580976694983633
53,54.0,0.5902768485781785,8.760501727255006,0.0001,0.9830704146636976,0.043409085274743506,0.0857824836156544,0.951588087471255,-31.580976694980706
54,55.0,0.7806509232330299,2.967451133017492,0.0001,0.9830703625405974,0.043409085274727977,0.08578248361563905,0.9515880825067523,-31.580976694983207
55,56.0,0.2835845870670507,6.441889378446357,0.0001,0.9830710437882966,0.04340908527601434,0.08578248361691009,0.9515881473923055,-31.58097669477577
56,57.0,0.042838160407218995,3.8295145089435314,0.0001,0.9830703244293365,0.043409085274725326,0.08578248361563644,0.9515880788768144,-31.580976694983633
57,58.0,0.991913316000284,9.712278020313974,0.0001,0.9830704467404358,0.043409085274759895,0.0857824836156706,0.9515880905264249,-31.580976694978055
58,59.0,0.34615352963399904,7.145629073500314,0.0001,0.9830708688617101,0.04340908527546014,0.08578248361636248,0.9515881307314716,-31.580976694865143
59,60.0,0.9749346346737051,3.5044589045487013,0.0001,0.983070350204245,0.04340908527472631,0.08578248361563741,0.9515880813317666,-31.580976694983477
60,61.0,0.25397386349424267,3.33384915417461,0.0001,0.9830703384046636,0.04340908527472545,0.08578248361563656,0.9515880802079061,-31.58097669498362
61,62.0,0.8897240998923157,0.3155249069199458,0.0001,0.9830703341494974,0.043409085274725305,0.08578248361563642,0.9515880798026193,-31.58097669498364
62,63.0,0.9604328043093564,8.940845227475748,0.0001,0.9830705090210572,0.043409085274806546,0.08578248361571669,0.9515880964583782,-31.580976694970538
63,64.0,0.7510108216991676,1.729801486713707,0.0001,0.9830703243799503,0.04340908527472533,0.08578248361563644,0.9515880788721106,-31.580976694983633
64,65.0,0.27620979526277134,2.44789958870162,0.0001,0.983070580036487,0.04340908527488371,0.08578248361579294,0.9515881032222749,-31.580976694958096
65,66.0,0.4681497634793257,5.630721242433649,0.0001,0.9830703248010635,0.04340908527472532,0.08578248361563644,0.9515880789122199,-31.580976694983633
66,67.0,0.9873248274022121,2.99673483660731,0.0001,0.9830703245144886,0.04340908527472532,0.08578248361563644,0.9515880788849248,-31.580976694983633
67,68.0,0.44985012343806885,8.460022457906817,0.0001,0.9830707132822681,0.04340908527509723,0.08578248361600391,0.9515881159133054,-31.580976694923663
68,69.0,0.2780770690468808,4.652380159077189,0.0001,0.9830705444039819,0.0434090852748418,0.08578248361575153,0.951588099828442,-31.580976694964853
69,70.0,0.5607156108546713,5.41709933457122,0.0001,0.9830704621877282,0.04340908527476965,0.08578248361568024,0.9515880919977117,-31.580976694976485
70,71.0,0.8686695230715453,4.010543539285821,0.0001,0.9830711227239447,0.04340908527631505,0.0857824836172072,0.9515881549104915,-31.580976694727283
71,72.0,0.2756693152348302,5.949191604644512,0.0001,0.9830709488968461,0.0434090852756945,0.08578248361659405,0.9515881383544026,-31.58097669482735
72,73.0,0.20447027928688133,7.417422677819111,0.0001,0.9830703247102223,0.04340908527472531,0.08578248361563642,0.9515880789035676,-31.580976694983633
73,74.0,0.16708033399121258,0.15749312980870903,0.0001,0.9830703342468875,0.0434090852747253,0.08578248361563641,0.9515880798118952,-31.58097669498364
74,75.0,0.26098872346427704,7.927423889403183,0.0001,0.9830703239288471,0.04340908527472533,0.08578248361563644,0.9515880788291449,-31.580976694983633
75,76.0,0.030823893431295102,5.711257014043979,0.0001,0.9830703243738727,0.043409085274725326,0.08578248361563644,0.9515880788715316,-31.580976694983633
76,77.0,0.5767456470179261,7.5745529079051055,0.0001,0.9830703385954305,0.04340908527472546,0.08578248361563658,0.9515880802260758,-31.58097669498362
77,78.0,0.9262334243942323,1.1391943233627382,0.0001,0.9830703244046868,0.04340908527472532,0.08578248361563644,0.9515880788744666,-31.580976694983633
78,79.0,0.7552138540742016,6.840208218082325,0.0001,0.9830705477445637,0.043409085274845466,0.08578248361575513,0.9515881001466172,-31.580976694964264
79,80.0,0.34859160418418456,3.175541858762478,0.0001,0.9830705393283612,0.04340908527483636,0.08578248361574614,0.9515880993450121,-31.580976694965727
80,81.0,0.43300193104139806,9.693820249153028,0.0001,0.9830710169328672,0.0434090852759192,0.08578248361681606,0.9515881448344712,-31.58097669479112
81,82.0,0.2547979456832038,3.529709251585391,0.0001,0.9830703636538981,0.04340908527472817,0.08578248361563925,0.9515880826127895,-31.58097669498318
82,83.0,0.280638107916494,3.864235458458455,0.0001,0.9830703601907641,0.0434090852747276,0.08578248361563869,0.9515880822829406,-31.58097669498327
83,84.0,0.07252138475140746,8.623083970656351,0.0001,0.9830703243772279,0.04340908527472533,0.08578248361563644,0.9515880788718513,-31.580976694983633
84,85.0,0.1949623524117825,0.40986937239366267,0.0001,0.9830657656110563,0.04340908532738048,0.08578248366766345,0.9515876446498744,-31.580976686492647
85,86.0,0.3478146568180317,1.0986542848854368,0.0001,0.9830703244890664,0.043409085274725326,0.08578248361563644,0.9515880788825034,-31.580976694983633
86,87.0,0.8755971802893004,9.64137497221388,0.0001,0.9830703506130409,0.04340908527472636,0.08578248361563746,0.9515880813707028,-31.58097669498347
87,88.0,0.30750720870748893,8.377231595500684,0.0001,0.9830713992357742,0.04340908527761694,0.08578248361849355,0.951588181246634,-31.58097669451734
88,89.0,0.2142750191269982,1.0964550013811305,0.0001,0.9830712761364289,0.04340908527698963,0.08578248361787373,0.9515881695221545,-31.5809766946185
89,90.0,0.6662256993347501,2.5465438468272548,0.0001,0.9830703630443336,0.043409085274728074,0.08578248361563916,0.951588082554731,-31.580976694983192
90,91.0,0.5572178151653874,5.150757308605262,0.0001,0.9830705182287579,0.04340908527481512,0.08578248361572516,0.9515880973353703,-31.580976694969152
91,92.0,0.040183504149642224,0.6836897049438735,0.0001,0.9830703341790678,0.043409085274725305,0.08578248361563642,0.9515880798054357,-31.58097669498364
92,93.0,0.693771054070183,5.2721054935345,0.0001,0.9830708535109104,0.0434090852754189,0.08578248361632174,0.9515881292693864,-31.580976694871794
93,94.0,0.05353368422446436,2.9570367837387956,0.0001,0.9830703242411334,0.043409085274725326,0.08578248361563644,0.9515880788588889,-31.580976694983633
94,95.0,0.08094746391468977,5.561720421004641,0.0001,0.9830703243804787,0.04340908527472532,0.08578248361563644,0.9515880788721609,-31.580976694983633
95,96.0,0.17146888751393097,0.0882148005180251,0.0001,0.9830703342178873,0.0434090852747253,0.08578248361563641,0.9515880798091331,-31.58097669498364
96,97.0,0.44169195279739193,9.336284639944532,0.0001,0.9830709115300101,0.04340908527558106,0.08578248361648197,0.9515881347954069,-31.580976694845646
97,98.0,0.1135676203972622,8.388636074926298,0.0001,0.9830703243685351,0.04340908527472532,0.08578248361563644,0.9515880788710233,-31.580976694983633
98,99.0,0.9790403196161519,3.2339719184679834,0.0001,0.9830703241493659,0.04340908527472531,0.08578248361563642,0.9515880788501484,-31.580976694983633
99,100.0,0.5336382234333954,0.519613185939143,0.0001,0.9830703341701725,0.043409085274725305,0.08578248361563642,0.9515880798045885,-31.58097669498364
100,101.0,0.21147991217329531,8.293914561589734,0.0001,0.9830703241517529,0.04340908527472533,0.08578248361563644,0.9515880788503757,-31.580976694983633
101,102.0,0.537616614163304,7.849537920004609,0.0001,0.9830704007813695,0.04340908527473804,0.085782483615649,0.9515880861490229,-31.580976694981587
102,103.0,0.07018112643347596,6.130642217141488,0.0001,0.9830703242729221,0.04340908527472531,0.08578248361563642,0.9515880788619165,-31.580976694983633
103,104.0,0.9262254331972479,8.923642065987666,0.0001,0.9830704651546831,0.04340908527477165,0.08578248361568222,0.9515880922803011,-31.580976694976165
104,105.0,0.9325016240032185,9.281218104322788,0.0001,0.9830704291238647,0.04340908527475024,0.08578248361566107,0.9515880888485232,-31.58097669497962
105,106.0,0.9459625361599157,4.380438679499079,0.0001,0.9830711290342781,0.04340908527634046,0.08578248361723231,0.9515881555115155,-31.580976694723184
106,107.0,0.3958784538150544,0.5278052406979158,0.0001,0.9830703255880827,0.04340908527472529,0.08578248361563641,0.9515880789871801,-31.58097669498364
107,108.0,0.6750888620175777,5.642650614890622,0.0001,0.9830706772491313,0.04340908527503063,0.08578248361593811,0.9515881124813227,-31.5809766949344
108,109.0,0.9614874402479787,7.462189501603446,0.0001,0.9830708136969093,0.04340908527531747,0.08578248361622151,0.9515881254773043,-31.58097669488815
109,110.0,0.6778640064099446,7.698191426787583,0.0001,0.9830703371452975,0.043409085274725395,0.08578248361563649,0.9515880800879567,-31.58097669498362
110,111.0,0.6819705124329357,2.0635267214585586,0.0001,0.9830703243284201,0.04340908527472532,0.08578248361563644,0.9515880788672025,-31.580976694983633
111,112.0,0.2629964826520541,3.611183391448318,0.0001,0.9830703585963718,0.04340908527472736,0.08578248361563845,0.9515880821310815,-31.580976694983306
112,113.0,0.9790724557621289,1.1700955146317962,0.0001,0.9830703244261931,0.043409085274725326,0.08578248361563644,0.951588078876515,-31.580976694983633
113,114.0,0.37458513724081177,8.194858120871787,0.0001,0.9830709736843036,0.04340908527577366,0.08578248361667226,0.9515881407152768,-31.58097669481458
114,115.0,0.6868575014579282,0.45670262264793254,0.0001,0.9830703340171963,0.043409085274725305,0.08578248361563642,0.9515880797900181,-31.58097669498364
115,116.0,0.4415240938883599,2.1470621669425753,0.0001,0.9830712182092779,0.04340908527672094,0.08578248361760825,0.9515881640049291,-31.580976694661828
116,117.0,0.26638847700470847,7.220502839666238,0.0001,0.9830713889320336,0.0434090852775615,0.08578248361843878,0.9515881802652651,-31.580976694526285
117,118.0,0.060290202685975514,7.244963709562683,0.0001,0.9830703244095568,0.04340908527472532,0.08578248361563644,0.9515880788749305,-31.580976694983633
118,119.0,0.7381711310060529,2.071861462939787,0.0001,0.9830703243838288,0.04340908527472531,0.08578248361563642,0.95158807887248,-31.580976694983633
119,120.0,0.7061496894533531,8.933906362613817,0.0001,0.9830703283855415,0.043409085274725256,0.08578248361563638,0.9515880792536264,-31.580976694983647
120,121.0,0.6589225097904358,4.83292376572039,0.0001,0.9830709219419648,0.04340908527561196,0.08578248361651249,0.9515881357870913,-31.580976694840665
121,122.0,0.24618143847054152,3.1278005660890282,0.0001,0.9830703289757796,0.04340908527472525,0.08578248361563637,0.9515880793098441,-31.580976694983647
122,123.0,0.2624351923414593,9.232638996326296,0.0001,0.9830703244536163,0.043409085274725326,0.08578248361563644,0.951588078879127,-31.580976694983633
123,124.0,0.8169406520061512,5.605578205682288,0.0001,0.9830710470482618,0.043409085276026126,0.08578248361692171,0.9515881477027994,-31.580976694773874
124,125.0,0.9596261578439476,2.107043949449977,0.0001,0.9830703242683738,0.04340908527472532,0.08578248361563644,0.9515880788614833,-31.580976694983633
125,126.0,0.337739312624203,9.170921285026369,0.0001,0.9830713926101698,0.04340908527758124,0.08578248361845829,0.9515881806155853,-31.580976694523102
126,127.0,0.485664365182375,8.973500963776997,0.0001,0.9830706856857185,0.043409085275045646,0.08578248361595293,0.9515881132848671,-31.580976694931984
127,128.0,0.2071394102938493,1.3159440523877615,0.0001,0.9830711737914494,0.0434090852765264,0.08578248361741603,0.9515881597743844,-31.580976694693206
128,129.0,0.08236521192980395,3.012583225249971,0.0001,0.983070324101477,0.043409085274725326,0.08578248361563644,0.9515880788455872,-31.580976694983633
129,130.0,0.5150631671979238,8.385846459665133,0.0001,0.9830705109006719,0.04340908527480828,0.0857824836157184,0.9515880966374031,-31.580976694970254
130,131.0,0.29640969077529833,3.2662218280206727,0.0001,0.9830703504459883,0.043409085274726346,0.08578248361563745,0.9515880813547917,-31.580976694983477
131,132.0,0.5511586196526511,7.424757099935045,0.0001,0.9830703488154847,0.043409085274726186,0.08578248361563728,0.9515880811994931,-31.580976694983498
132,133.0,0.0951230174351746,3.605982979532621,0.0001,0.9830703240760597,0.04340908527472533,0.08578248361563644,0.9515880788431662,-31.580976694983633
133,134.0,0.1443690029658663,1.9461847107875687,0.0001,0.9830703487983915,0.04340908527472617,0.08578248361563727,0.9515880811978651,-31.580976694983498
134,135.0,0.21070453431824665,3.1913902241843473,0.0001,0.983070432776199,0.043409085274752124,0.08578248361566293,0.9515880891963922,-31.580976694979313
135,136.0,0.6069423324900435,9.856085586882807,0.0001,0.9830705078315172,0.043409085274805484,0.08578248361571564,0.9515880963450798,-31.58097669497071
136,137.0,0.5628761747122393,0.37076505986843483,0.0001,0.9830703340852568,0.04340908527472531,0.08578248361563642,0.9515880797965006,-31.580976694983633
137,138.0,0.05477362018202836,4.354320338842855,0.0001,0.9830703243467366,0.043409085274725326,0.08578248361563644,0.9515880788689471,-31.580976694983633
138,139.0,0.8413799139334862,0.7329153450945962,0.0001,0.983070323889302,0.04340908527472534,0.08578248361563645,0.9515880788253783,-31.580976694983633
139,140.0,0.4546855471533928,3.0669421213742467,0.0001,0.9830710774969386,0.04340908527613889,0.08578248361703314,0.9515881506028695,-31.58097669475569
140,141.0,0.005297266681831725,9.357496168094343,0.0001,0.9830703243340773,0.04340908527472532,0.08578248361563644,0.9515880788677413,-31.580976694983633
141,142.0,0.4536847660379899,6.10806976276082,0.0001,0.9830703486665316,0.043409085274726165,0.08578248361563727,0.9515880811853059,-31.580976694983498
142,143.0,0.4840124394784693,3.075062604936644,0.0001,0.983071173813271,0.04340908527652649,0.08578248361741612,0.9515881597764627,-31.580976694693184
143,144.0,0.8277898845773503,7.7634137750834,0.0001,0.9830704987447976,0.043409085274797525,0.08578248361570778,0.9515880954796104,-31.580976694971987
144,145.0,0.5729937896847878,4.496291390160391,0.0001,0.9830707929081506,0.043409085275267684,0.08578248361617231,0.9515881234972791,-31.58097669489618
145,146.0,0.3449791519944735,6.21612984750465,0.0001,0.9830706474652819,0.04340908527498053,0.0857824836158886,0.9515881096445526,-31.580976694942485
146,147.0,0.8269996791862363,0.6673475926854132,0.0001,0.9830703340559933,0.043409085274725305,0.08578248361563642,0.9515880797937134,-31.58097669498364
147,148.0,0.11057597429635235,2.967715678803568,0.0001,0.9830713694710298,0.04340908527745824,0.08578248361833675,0.9515881784117218,-31.58097669454294
148,149.0,0.6263794407730696,8.304493059573117,0.0001,0.9830703418915273,0.04340908527472563,0.08578248361563674,0.9515880805400152,-31.580976694983583
149,150.0,0.9368538141941416,6.177579649403669,0.0001,0.9830711156998294,0.04340908527628702,0.08578248361717951,0.9515881542414837,-31.580976694731802
150,151.0,0.8722418213194475,8.788858144073082,0.0001,0.9830704168874886,0.043409085274744484,0.08578248361565537,0.9515880876830615,-31.580976694980542
151,152.0,0.953921908096767,0.5778373708975231,0.0001,0.9830703340047926,0.0434090852747253,0.08578248361563641,0.9515880797888367,-31.58097669498364
152,153.0,0.4636862525597607,4.286777759561325,0.0001,0.9830705183110856,0.04340908527481519,0.08578248361572524,0.9515880973432116,-31.580976694969145
153,154.0,0.21226432256310368,7.0156458873278185,0.0001,0.9830703241675368,0.04340908527472533,0.08578248361563644,0.951588078851879,-31.580976694983633
154,155.0,0.09191102549294128,0.37308953929644706,0.0001,0.9830703341752862,0.043409085274725305,0.08578248361563642,0.9515880798050755,-31.58097669498364
155,156.0,0.10510530547934938,6.5365213774372,0.0001,0.98307032406019,0.04340908527472533,0.08578248361563644,0.9515880788416547,-31.580976694983633
156,157.0,0.8969501157416983,9.447503576190984,0.0001,0.9830703787724888,0.04340908527473134,0.08578248361564238,0.9515880840527711,-31.580976694982667
157,158.0,0.0908045307336286,2.3636509238359737,0.0001,0.9830713082893019,0.04340908527714609,0.08578248361802833,0.9515881725845268,-31.580976694593275
158,159.0,0.7103925103008172,2.938752254821382,0.0001,0.9830703586356592,0.04340908527472738,0.08578248361563846,0.9515880821348234,-31.580976694983306
159,160.0,0.8315326272983002,0.6209063997638046,0.0001,0.9830703340868223,0.043409085274725305,0.08578248361563642,0.9515880797966497,-31.58097669498364
160,161.0,0.8534359580467575,7.151415524530063,0.0001,0.9830706728784603,0.043409085275023004,0.08578248361593056,0.9515881120650371,-31.58097669493563
161,162.0,0.4837546185010716,2.074316997829997,0.0001,0.983070919426973,0.04340908527560445,0.08578248361650508,0.9515881355475515,-31.580976694841866
162,163.0,0.16284871881174012,9.216940818596543,0.0001,0.983070324488791,0.043409085274725326,0.08578248361563644,0.9515880788824772,-31.580976694983633
163,164.0,0.38810290286671634,6.769191342059162,0.0001,0.9830706007716989,0.04340908527491102,0.08578248361581992,0.9515881051972078,-31.58097669495369
164,165.0,0.2810934654260582,3.104902549803989,0.0001,0.9830703489964222,0.0434090852747262,0.0857824836156373,0.9515880812167267,-31.58097669498349
165,166.0,0.8279338101884874,6.580813002733979,0.0001,0.9830707684467979,0.04340908527521191,0.08578248361611722,0.9515881211674567,-31.580976694905175
166,167.0,0.912835752780453,9.160797771384368,0.0001,0.9830704208272019,0.043409085274746254,0.08578248361565712,0.9515880880583021,-31.580976694980258
167,168.0,0.044387317592632036,7.832002887809133,0.0001,0.9830703243853772,0.04340908527472532,0.08578248361563644,0.9515880788726274,-31.580976694983633
168,169.0,0.43682745941600154,6.292053589822053,0.0001,0.9830703898994515,0.04340908527473443,0.08578248361564543,0.9515880851125669,-31.58097669498217
169,170.0,0.6805891762743242,0.10324016933418881,0.0001,0.9830703241553909,0.04340908527472533,0.08578248361563644,0.9515880788507222,-31.580976694983633
170,171.0,0.8126242721728051,1.0595986836627496,0.0001,0.9830703242170781,0.043409085274725326,0.08578248361563644,0.9515880788565977,-31.580976694983633
171,172.0,0.8357109541803867,0.6781598164588255,0.0001,0.983070334044774,0.043409085274725305,0.08578248361563642,0.9515880797926447,-31.58097669498364
172,173.0,0.5181583304906762,3.6190824537517985,0.0001,0.9830710144930375,0.043409085275910725,0.08578248361680771,0.9515881446020905,-31.580976694792483
173,174.0,0.2690303409796171,3.430426584377676,0.0001,0.9830703295714963,0.04340908527472525,0.08578248361563637,0.9515880793665837,-31.580976694983647
174,175.0,0.1538368130513954,1.9445125745610103,0.0001,0.9830703278989161,0.04340908527472527,0.08578248361563638,0.9515880792072774,-31.58097669498364
175,176.0,0.2696015938893067,4.234095728717946,0.0001,0.9830704694817533,0.04340908527477466,0.08578248361568519,0.9515880926924354,-31.580976694975675
176,177.0,0.730671623603741,2.112526653055166,0.0001,0.9830703239291815,0.04340908527472535,0.08578248361563645,0.9515880788291767,-31.580976694983633
177,178.0,0.0508387411855048,6.925909259906982,0.0001,0.9830703243237693,0.043409085274725326,0.08578248361563644,0.9515880788667596,-31.580976694983633
178,179.0,0.753177564459588,6.94709457388732,0.0001,0.9830705217273731,0.043409085274818494,0.08578248361572849,0.9515880976685976,-31.580976694968612
179,180.0,0.7719937387298782,2.349387211019364,0.0001,0.9830703243045302,0.04340908527472532,0.08578248361563644,0.9515880788649271,-31.580976694983633
180,181.0,0.8974868745081734,9.66571840054357,0.0001,0.9830703635104192,0.04340908527472815,0.08578248361563924,0.9515880825991236,-31.58097669498318
181,182.0,0.23989118099280693,6.982125526261122,0.0001,0.9830703239876543,0.04340908527472533,0.08578248361563644,0.9515880788347459,-31.580976694983633
182,183.0,0.6800580922909516,7.698832259376966,0.0001,0.9830703382877141,0.04340908527472544,0.08578248361563655,0.9515880801967671,-31.58097669498362
183,184.0,0.3686192555311367,8.575112503920591,0.0001,0.9830710893921795,0.04340908527618422,0.08578248361707792,0.9515881517358257,-31.58097669474838
184,185.0,0.49667351290755135,0.2108627814703159,0.0001,0.9830703338483713,0.04340908527472529,0.08578248361563641,0.9515880797739382,-31.58097669498364
185,186.0,0.14048823063139304,9.445050998493674,0.0001,0.9830703246031894,0.04340908527472531,0.08578248361563642,0.9515880788933732,-31.580976694983633
186,187.0,0.6909704004520822,2.9548144905466485,0.0001,0.9830709094610255,0.04340908527557497,0.08578248361647596,0.9515881345983469,-31.580976694846626
187,188.0,0.41372054579257456,6.627978692914118,0.0001,0.983070491948622,0.04340908527479182,0.08578248361570213,0.951588094832305,-31.58097669497291
188,189.0,0.17326805858985628,5.804399167776588,0.0001,0.9830703247068603,0.04340908527472531,0.08578248361563642,0.9515880789032474,-31.580976694983633
189,190.0,0.3758636472478125,7.54783871402412,0.0001,0.9830708214888152,0.04340908527533668,0.0857824836162405,0.9515881262194441,-31.580976694885052
