,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.6834278653019487,8.728683354212766,0.2702976273206384,0.38292853980252656,0.012712821428572609,0.11284005734580478,0.8997108748472888,-40.177380677725836
27,28.0,0.9087949132688408,3.596735260194417,0.2702973409796344,0.38292838102958376,0.012712821429574937,0.11284005735025317,0.8997108748470726,-40.17738067717393
28,29.0,0.057579485694860155,9.361907990691588,0.2702976705281377,0.3829284356375532,0.012712821428587675,0.11284005734587164,0.8997108748471818,-40.177380677717544
29,30.0,0.041484161625587435,5.844246314621703,0.27029766990418747,0.3829284372523824,0.012712821428587298,0.11284005734586998,0.8997108748471844,-40.17738067771775
30,31.0,0.9264015308022285,5.681540577006162,0.2702976139277231,0.38292857120591306,0.012712821428571639,0.11284005734580049,0.8997108748472948,-40.17738067772637
31,32.0,0.9599009983933466,5.891978737760508,0.2702976137663703,0.38292857122750334,0.012712821428571644,0.1128400573458005,0.899710874847295,-40.17738067772636
32,33.0,0.3396211434252814,1.116884702138386,0.2702975360870053,0.3829285217524049,0.012712821428654705,0.11284005734616914,0.8997108748472799,-40.17738067768063
33,34.0,0.13434199710716022,5.474891537250071,0.2702976547288849,0.3829284744136516,0.012712821428579917,0.11284005734583721,0.8997108748472371,-40.177380677721814
34,35.0,0.1519380455487942,5.360389439177161,0.27029765176079945,0.3829284813985846,0.012712821428578809,0.11284005734583231,0.8997108748472452,-40.177380677722425
35,36.0,0.5856481924091819,9.714204632192189,0.2702976337146858,0.38292852480250433,0.012712821428573653,0.11284005734580942,0.8997108748472816,-40.17738067772527
36,37.0,0.7956099856343213,6.848239695332857,0.27029761883107306,0.3829285597758018,0.012712821428571814,0.11284005734580126,0.8997108748472941,-40.17738067772627
37,38.0,0.9196259188705044,5.883760715296447,0.27029761441224887,0.3829285698629253,0.01271282142857164,0.11284005734580049,0.8997108748472951,-40.17738067772637
38,39.0,0.539601559760341,8.343629014997362,0.27029763228814346,0.38292852824412643,0.012712821428573384,0.11284005734580822,0.8997108748472835,-40.17738067772541
39,40.0,0.007395239494543349,5.808729712696278,0.27029767575931385,0.3829284228125031,0.012712821428590797,0.11284005734588552,0.8997108748471594,-40.17738067771582
40,41.0,0.7088603325277353,2.1980663430632177,0.2702975716869769,0.38292854877137555,0.012712821428595956,0.1128400573459084,0.8997108748472917,-40.177380677712975
41,42.0,0.6377774931234174,1.0446119260533717,0.27029761459496954,0.3829285813506238,0.012712821428571518,0.11284005734579994,0.8997108748472944,-40.17738067772644
42,43.0,0.23183781624725242,5.898606543815334,0.27029764475269774,0.3829284981646029,0.012712821428576465,0.1128400573458219,0.899710874847262,-40.17738067772371
43,44.0,0.7174954234528875,1.785518444956172,0.27029762937490703,0.3829285929587902,0.012712821428574914,0.11284005734581502,0.8997108748472922,-40.17738067772457
44,45.0,0.47885239722233763,0.27751808173674897,0.27029761067067903,0.3829285781089593,0.012712821428571653,0.11284005734580053,0.8997108748472947,-40.17738067772636
45,46.0,0.8479306104948006,6.128646538011534,0.2702976156959685,0.38292856695442967,0.012712821428571677,0.11284005734580065,0.8997108748472948,-40.17738067772635
46,47.0,0.2819605522159827,1.2773049642998093,0.2702971071159431,0.3829282175602095,0.012712821431990592,0.11284005736097394,0.8997108748465266,-40.17738067584381
47,48.0,0.021466845546379232,8.94226115033203,0.2702976745816543,0.38292842564503804,0.012712821428590083,0.11284005734588234,0.8997108748471645,-40.177380677716215
48,49.0,0.35719793212272577,5.15428221490791,0.27029763071613677,0.3829285318713248,0.012712821428573119,0.11284005734580704,0.8997108748472853,-40.17738067772556
49,50.0,0.6535947893881618,6.293825980201069,0.27029762110728184,0.3829285545587708,0.012712821428571946,0.11284005734580184,0.8997108748472932,-40.177380677726205
50,51.0,0.144927685308471,0.5472415255870869,0.27029761058123664,0.3829285789178544,0.012712821428571634,0.11284005734580047,0.8997108748472946,-40.17738067772637
51,52.0,0.5279128086991055,1.2752031897888998,0.27029763094584375,0.3829285938608319,0.012712821428575563,0.11284005734581791,0.899710874847292,-40.17738067772421
52,53.0,0.6285110789851001,5.3214501700867665,0.27029761838676236,0.38292856088113286,0.012712821428571776,0.11284005734580109,0.8997108748472943,-40.1773806777263
53,54.0,0.4980373334384245,0.6767367562837,0.27029761049050355,0.3829285780136345,0.012712821428571669,0.11284005734580062,0.8997108748472947,-40.177380677726354
54,55.0,0.4243359433708732,4.991320346196928,0.27029762550226055,0.3829285442015344,0.012712821428572371,0.11284005734580374,0.8997108748472904,-40.177380677725964
55,56.0,0.893994822714871,3.0255769941562773,0.27029751415030795,0.3829285060622295,0.01271282142870727,0.11284005734640243,0.8997108748472686,-40.17738067765169
56,57.0,0.8316904196309542,9.857534808648586,0.2702976259134602,0.3829285432107903,0.012712821428572427,0.11284005734580398,0.8997108748472901,-40.177380677725935
57,58.0,0.6885882464684481,7.094341868485228,0.2702976226500493,0.38292855087349686,0.012712821428572076,0.11284005734580242,0.8997108748472924,-40.17738067772613
58,59.0,0.34822016034199677,0.0322383163007378,0.27029761039521677,0.3829285787956913,0.012712821428571662,0.11284005734580058,0.8997108748472946,-40.17738067772636
59,60.0,0.16673532845336814,6.502756568994313,0.2702976537929521,0.3829284765742783,0.01271282142857957,0.11284005734583569,0.8997108748472398,-40.177380677722
60,61.0,0.008468623027511946,9.92248563448953,0.27029767596581683,0.3829284222874759,0.012712821428590919,0.11284005734588605,0.8997108748471585,-40.17738067771575
61,62.0,0.1287469972683032,5.423980476109705,0.27029765542139383,0.38292847250586903,0.01271282142858025,0.1128400573458387,0.8997108748472349,-40.17738067772163
62,63.0,0.30138002704727673,1.858595265259463,0.2702976140541254,0.38292857075005676,0.012712821428571639,0.11284005734580049,0.899710874847295,-40.17738067772637
63,64.0,0.47307290814336067,5.560208794297998,0.2702976254317631,0.38292854442347857,0.012712821428572364,0.1128400573458037,0.8997108748472905,-40.17738067772597
64,65.0,0.724653449671023,7.462575738779621,0.27029762244363226,0.38292855127010156,0.012712821428572083,0.11284005734580245,0.8997108748472924,-40.17738067772613
65,66.0,0.2978137436976095,8.836256494905376,0.27029764794969935,0.3829284904032663,0.012712821428577485,0.11284005734582643,0.8997108748472548,-40.17738067772315
66,67.0,0.4864746447055094,9.149202647710988,0.2702976370147927,0.38292851696956604,0.012712821428574338,0.11284005734581247,0.8997108748472769,-40.177380677724884
67,68.0,0.03398658896669393,8.851911661341973,0.2702976731795597,0.38292842890988077,0.01271282142858929,0.1128400573458788,0.8997108748471704,-40.177380677716656
68,69.0,0.9844777578818192,5.7060428678452935,0.2702976131412233,0.3829285727500544,0.012712821428571637,0.11284005734580047,0.899710874847295,-40.17738067772637
69,70.0,0.11243866241848999,7.490188169102796,0.27029766221011703,0.38292845592228536,0.012712821428583307,0.11284005734585226,0.8997108748472131,-40.177380677719945
70,71.0,0.46841556838023457,4.410620460769797,0.2702976204440826,0.3829285561586126,0.012712821428571892,0.1128400573458016,0.8997108748472935,-40.177380677726234
71,72.0,0.6461293341095747,0.1626648267514001,0.27029760471145914,0.3829285924034945,0.01271282142857189,0.1128400573458016,0.8997108748472922,-40.177380677726234
72,73.0,0.773466238708893,1.485848334314536,0.2702976228490899,0.38292858759159815,0.012712821428572631,0.11284005734580489,0.8997108748472934,-40.17738067772582
73,74.0,0.2969146745665292,1.5039164533999405,0.27029761222988413,0.38292857487082205,0.012712821428571624,0.11284005734580041,0.899710874847295,-40.177380677726376
74,75.0,0.28918314508076903,9.081253612277893,0.2702976490842174,0.3829284878071794,0.012712821428577851,0.11284005734582804,0.8997108748472521,-40.17738067772295
75,76.0,0.9721256167796595,4.549723628678867,0.27029761182068934,0.38292857573453865,0.012712821428571634,0.11284005734580047,0.8997108748472948,-40.17738067772637
76,77.0,0.39549841811918807,3.3106743650575208,0.27029761860851065,0.38292856036255946,0.01271282142857178,0.11284005734580112,0.8997108748472943,-40.17738067772629
77,78.0,0.1024166435399314,1.491535499419488,0.2702976306033652,0.38292853199257665,0.012712821428573119,0.11284005734580704,0.8997108748472854,-40.17738067772556
78,79.0,0.7466590920374017,2.849757456946999,0.2702973897180401,0.3829284166185399,0.012712821429248684,0.11284005734880524,0.899710874847148,-40.17738067735357
79,80.0,0.20801645172308025,6.252621349879391,0.2702976482799801,0.3829284896443445,0.01271282142857759,0.11284005734582689,0.899710874847254,-40.17738067772309
80,81.0,0.85945651315471,0.3922086253543755,0.2702976093965089,0.38292858286801834,0.012712821428571655,0.11284005734580056,0.8997108748472942,-40.17738067772636
81,82.0,0.6264662747397441,5.20795960564647,0.2702976181697548,0.3829285614307428,0.012712821428571754,0.112840057345801,0.8997108748472944,-40.177380677726305
82,83.0,0.5985630384675994,6.779990597181308,0.27029762481947084,0.38292854582659464,0.012712821428572298,0.11284005734580341,0.899710874847291,-40.177380677726006
83,84.0,0.7070954039191418,7.047630676730159,0.27029762171388516,0.38292855299789935,0.012712821428572005,0.1128400573458021,0.8997108748472928,-40.17738067772616
84,85.0,0.9059016377788043,6.939637377262608,0.27029761689841264,0.3829285641327265,0.012712821428571724,0.11284005734580085,0.8997108748472946,-40.17738067772632
85,86.0,0.5353806491142332,3.337643471174602,0.2702976141268185,0.3829285705605211,0.01271282142857164,0.11284005734580049,0.899710874847295,-40.17738067772637
86,87.0,0.5659642606534474,7.550720015748247,0.2702976282708324,0.38292853754291944,0.012712821428572758,0.11284005734580545,0.899710874847288,-40.17738067772576
87,88.0,0.7325253272228771,6.321109770880978,0.2702976189243335,0.38292855952804633,0.012712821428571811,0.11284005734580126,0.8997108748472941,-40.177380677726276
88,89.0,0.04821143051652399,1.5435362789505804,0.2702976497007012,0.3829284864724527,0.012712821428578032,0.11284005734582886,0.8997108748472507,-40.17738067772285
89,90.0,0.9309113425992643,3.0423482939587148,0.27029754038279447,0.38292852498497093,0.012712821428645778,0.11284005734612951,0.8997108748472817,-40.17738067768555
90,91.0,0.03568331382303891,4.044251907655736,0.27029766801240757,0.3829284418692069,0.012712821428586249,0.11284005734586533,0.8997108748471919,-40.177380677718325
91,92.0,0.2674644947482352,8.111284424946815,0.27029764852981764,0.38292848900553567,0.012712821428577686,0.1128400573458273,0.8997108748472533,-40.177380677723036
92,93.0,0.8488262879009031,2.842434065316543,0.2702975225517925,0.3829285122924771,0.012712821428685392,0.11284005734630533,0.8997108748472736,-40.177380677663734
93,94.0,0.24307203185688786,8.935528937133498,0.270297652504128,0.38292847972664845,0.01271282142857905,0.11284005734583337,0.8997108748472434,-40.17738067772229
94,95.0,0.6454938865069927,8.772770766182589,0.2702976289985839,0.38292853593956305,0.012712821428572845,0.11284005734580584,0.8997108748472873,-40.17738067772571
95,96.0,0.21898189974482962,0.816036669921371,0.2702976105441048,0.3829285780155383,0.012712821428571663,0.11284005734580059,0.8997108748472947,-40.17738067772636
96,97.0,0.12768613243051474,4.484668907292059,0.2702976518365635,0.38292848127484186,0.012712821428578809,0.11284005734583231,0.8997108748472452,-40.177380677722425
97,98.0,0.4328172472551043,2.930889625737542,0.2702976152084572,0.3829285680329604,0.012712821428571663,0.11284005734580059,0.8997108748472948,-40.17738067772636
98,99.0,0.8001204999849184,3.827658103077417,0.27029761186919044,0.3829285757095543,0.01271282142857163,0.11284005734580045,0.8997108748472948,-40.177380677726376
99,100.0,0.5939033942412005,0.7722762657091755,0.27029759042273577,0.3829285702560796,0.012712821428577421,0.11284005734582615,0.899710874847295,-40.177380677723185
100,101.0,0.9926446727570657,3.490443488729474,0.27029748098347595,0.3829284811652446,0.012712821428812702,0.11284005734687033,0.899710874847245,-40.17738067759363
101,102.0,0.7714360342779103,0.7433934547342406,0.2702975239557719,0.38292851187872096,0.012712821428683331,0.11284005734629618,0.8997108748472733,-40.17738067766487
102,103.0,0.614190924519051,1.7619594498732558,0.2702976043096953,0.3829285729969292,0.012712821428572805,0.11284005734580566,0.899710874847295,-40.17738067772573
103,104.0,0.7790399723936755,7.907434442492739,0.270297622260619,0.3829285519532336,0.012712821428572028,0.11284005734580221,0.8997108748472926,-40.17738067772616
104,105.0,0.3141190029266453,0.06599000660543655,0.27029761173387973,0.3829285760352904,0.01271282142857163,0.11284005734580045,0.8997108748472948,-40.177380677726376
105,106.0,0.8954349606726484,9.531960321965299,0.27029762332338697,0.3829285492863078,0.012712821428572151,0.11284005734580277,0.899710874847292,-40.17738067772609
106,107.0,0.5928502799279921,4.169402543730715,0.27029761578447753,0.38292856686168847,0.012712821428571674,0.11284005734580063,0.8997108748472948,-40.177380677726354
107,108.0,0.6115976552202101,3.477157549194339,0.27029761306431266,0.3829285728541275,0.012712821428571632,0.11284005734580045,0.899710874847295,-40.177380677726376
108,109.0,0.7193004308952525,9.873987584830335,0.2702976291313658,0.3829285354560923,0.012712821428572883,0.112840057345806,0.8997108748472871,-40.17738067772569
109,110.0,0.5732187262769762,6.153917575202673,0.2702976229636762,0.38292855001534337,0.01271282142857213,0.11284005734580267,0.8997108748472921,-40.1773806777261
110,111.0,0.5615949752900734,6.331633906245874,0.2702976244313506,0.3829285467906519,0.012712821428572236,0.11284005734580313,0.8997108748472913,-40.17738067772604
111,112.0,0.4320217268773844,5.933405291890202,0.27029762905034,0.38292853569642343,0.012712821428572864,0.11284005734580592,0.8997108748472872,-40.177380677725694
112,113.0,0.847001187525273,6.731235425770707,0.27029761715090866,0.3829285635142445,0.012712821428571722,0.11284005734580085,0.8997108748472946,-40.177380677726326
113,114.0,0.855759680009557,2.0616553880308506,0.27029763110195754,0.38292859387584943,0.012712821428575624,0.11284005734581817,0.8997108748472918,-40.17738067772417
114,115.0,0.2968684322118966,4.630792946244325,0.27029763209302915,0.382928528353341,0.01271282142857339,0.11284005734580826,0.8997108748472836,-40.17738067772541
115,116.0,0.18149207718467653,4.674720805784781,0.2702976447925349,0.382928498188412,0.01271282142857644,0.1128400573458218,0.8997108748472621,-40.177380677723725
116,117.0,0.2983763271925308,5.973852935310225,0.2702976386972633,0.38292851268909706,0.012712821428574793,0.11284005734581448,0.8997108748472737,-40.177380677724635
117,118.0,0.483051294160009,8.562524352542038,0.27029763555576247,0.38292852038430386,0.012712821428574026,0.11284005734581107,0.8997108748472791,-40.17738067772506
118,119.0,0.35130231847609306,4.797248912757444,0.2702976291726233,0.3829285355748202,0.012712821428572862,0.1128400573458059,0.8997108748472871,-40.1773806777257
119,120.0,0.213902856683012,9.947395479310746,0.27029765680257745,0.3829284690741864,0.01271282142858084,0.11284005734584131,0.8997108748472308,-40.1773806777213
120,121.0,0.18407629077666543,8.652699693439045,0.2702976571228868,0.38292846813817066,0.012712821428581026,0.11284005734584214,0.8997108748472294,-40.1773806777212
121,122.0,0.5106031503876504,8.453974872029768,0.2702976340930582,0.3829285236219515,0.012712821428573766,0.11284005734580993,0.899710874847281,-40.1773806777252
122,123.0,0.6602685292025768,5.027858594993469,0.27029761694882065,0.3829285639421632,0.012712821428571728,0.11284005734580087,0.8997108748472946,-40.17738067772632
123,124.0,0.3733550049833564,3.30132496400037,0.27029761923302864,0.3829285586725962,0.012712821428571823,0.1128400573458013,0.8997108748472941,-40.17738067772627
124,125.0,0.4034673415582719,5.703952441547954,0.27029763003926743,0.38292853347379474,0.012712821428573011,0.11284005734580657,0.8997108748472861,-40.17738067772561
125,126.0,0.2944171681481519,4.7785778705840904,0.2702976333536715,0.38292852545421574,0.012712821428573612,0.11284005734580924,0.899710874847282,-40.17738067772528
126,127.0,0.7414650223843446,1.3587193507320952,0.2702976196758476,0.3829285862659773,0.012712821428572066,0.11284005734580238,0.8997108748472936,-40.177380677726134
127,128.0,0.757546847096398,2.3323399197075516,0.2702975758168535,0.38292855070776727,0.012712821428591876,0.1128400573458903,0.8997108748472924,-40.17738067771523
128,129.0,0.9033169407571288,6.2791305855091935,0.27029761538563196,0.3829285677614569,0.012712821428571667,0.11284005734580062,0.8997108748472948,-40.177380677726354
129,130.0,0.35520544072023863,0.9727233441777456,0.2702976166926261,0.3829285820805932,0.012712821428571594,0.11284005734580028,0.8997108748472943,-40.1773806777264
130,131.0,0.4290722317585225,6.3401546280469026,0.2702976309866556,0.3829285310546793,0.012712821428573185,0.11284005734580733,0.899710874847285,-40.177380677725516
131,132.0,0.3523981376191341,6.694457058670941,0.27029763717315464,0.3829285164155384,0.012712821428574403,0.11284005734581275,0.8997108748472764,-40.17738067772485
132,133.0,0.8491795584592858,7.870962132122475,0.2702976204651333,0.3829285558967515,0.012712821428571901,0.11284005734580164,0.8997108748472936,-40.17738067772623
133,134.0,0.7481075508862366,3.013583772942717,0.27029731484021713,0.3829283629366358,0.012712821429773088,0.11284005735113257,0.8997108748470283,-40.177380677064825
134,135.0,0.6352458224286686,9.801219697755288,0.270297632216848,0.3829285282810182,0.012712821428573384,0.11284005734580822,0.8997108748472835,-40.17738067772541
135,136.0,0.8179400777085197,2.584104285745825,0.27029756169887853,0.3829285408879893,0.012712821428609073,0.11284005734596661,0.8997108748472893,-40.17738067770576
136,137.0,0.10974565853772811,7.645997588397575,0.27029766311191006,0.38292845378652973,0.012712821428583734,0.11284005734585416,0.89971087484721,-40.17738067771971
137,138.0,0.33592713762025517,4.958716304746396,0.27029763101144133,0.382928531214844,0.012712821428573162,0.11284005734580725,0.8997108748472851,-40.17738067772553
138,139.0,0.0807039041812816,6.286857158230348,0.27029766436179153,0.3829284507340315,0.012712821428584343,0.11284005734585688,0.8997108748472057,-40.17738067771938
139,140.0,0.05439424561252848,5.121277876711757,0.2702976661275702,0.3829284465907968,0.012712821428585201,0.11284005734586068,0.8997108748471994,-40.1773806777189
140,141.0,0.058482141228188955,1.6516772550447139,0.27029764671949796,0.38292849340156226,0.012712821428577064,0.11284005734582456,0.8997108748472578,-40.177380677723384
141,142.0,0.3496458637421205,5.55678523380225,0.27029763273751944,0.38292852697358476,0.012712821428573494,0.11284005734580872,0.8997108748472828,-40.17738067772535
142,143.0,0.4161840671818292,2.8329088548812207,0.2702976150075196,0.38292856835990235,0.01271282142857167,0.11284005734580062,0.8997108748472948,-40.177380677726354
143,144.0,0.9927611934526869,5.753040344434387,0.27029761321503404,0.3829285726299786,0.012712821428571622,0.11284005734580041,0.8997108748472951,-40.177380677726376
144,145.0,0.6130941786712744,3.1781162979154614,0.27029761247217826,0.3829285746610668,0.012712821428571613,0.11284005734580038,0.899710874847295,-40.17738067772638
145,146.0,0.6014704797377874,1.1708031450402914,0.27029762370980587,0.3829285882971277,0.012712821428572867,0.11284005734580595,0.8997108748472932,-40.177380677725694
146,147.0,0.022316861964176704,7.448224504810896,0.27029767398350607,0.3829284271693875,0.012712821428589701,0.11284005734588065,0.8997108748471673,-40.17738067771642
147,148.0,0.934155306958939,2.880293907874315,0.27029757509345875,0.3829285498140554,0.012712821428592798,0.11284005734589439,0.8997108748472921,-40.17738067771472
148,149.0,0.4445586895779764,6.636060429376526,0.27029763147361136,0.38292853004040706,0.01271282142857325,0.11284005734580764,0.8997108748472844,-40.17738067772548
149,150.0,0.8265491878329938,4.454549518206043,0.27029761275697445,0.3829285738285457,0.012712821428571625,0.11284005734580041,0.899710874847295,-40.177380677726376
150,151.0,0.348874377938049,8.655914224126677,0.2702976441163905,0.3829284997209232,0.012712821428576247,0.11284005734582093,0.8997108748472634,-40.17738067772383
151,152.0,0.6797277526538096,9.77491645310195,0.2702976303832966,0.38292853262546994,0.012712821428573072,0.11284005734580685,0.8997108748472857,-40.17738067772558
152,153.0,0.12710599648524035,0.40805166195820025,0.27029761092649834,0.38292857765659066,0.012712821428571643,0.1128400573458005,0.8997108748472947,-40.17738067772637
153,154.0,0.6114962994663102,4.84382451727654,0.2702976175230608,0.38292856295413397,0.012712821428571731,0.1128400573458009,0.8997108748472945,-40.17738067772632
154,155.0,0.02295680113626508,0.6673334491608992,0.27029761174880923,0.38292857614774245,0.012712821428571632,0.11284005734580045,0.8997108748472948,-40.177380677726376
155,156.0,0.6135715725228565,1.984056850972591,0.2702975472902999,0.3829285306120949,0.012712821428632212,0.11284005734606932,0.8997108748472846,-40.177380677693016
156,157.0,0.8595490842116682,4.553091648490418,0.27029761259733687,0.3829285743685108,0.012712821428571617,0.1128400573458004,0.899710874847295,-40.17738067772638
157,158.0,0.8995665299685096,1.696703519937064,0.2702976217929128,0.38292858647763167,0.01271282142857235,0.11284005734580364,0.8997108748472936,-40.17738067772598
158,159.0,0.40867693323979326,8.490772627060597,0.27029763977255766,0.3829285100415921,0.012712821428575069,0.1128400573458157,0.8997108748472717,-40.17738067772448
159,160.0,0.8029803049529418,7.0424924922521805,0.27029761910227684,0.3829285594215939,0.012712821428571792,0.11284005734580116,0.8997108748472942,-40.17738067772628
160,161.0,0.3993347850751273,7.567526446249538,0.2702976372880766,0.3829285161390682,0.012712821428574446,0.11284005734581294,0.8997108748472762,-40.17738067772482
161,162.0,0.44437463344641737,2.3790494838258525,0.2702976124353379,0.38292857409814707,0.012712821428571644,0.1128400573458005,0.8997108748472948,-40.17738067772636
162,163.0,0.9498098560424926,2.6882753289885852,0.27029760847564854,0.38292857524068835,0.012712821428571977,0.11284005734580199,0.8997108748472948,-40.177380677726184
163,164.0,0.6215084553281396,6.707258850726132,0.2702976233486888,0.38292854920615726,0.01271282142857215,0.11284005734580274,0.899710874847292,-40.17738067772609
164,165.0,0.2254462172252878,2.056134396588718,0.27029761986740497,0.3829285571773027,0.012712821428571873,0.11284005734580153,0.8997108748472937,-40.17738067772624
165,166.0,0.519611094691102,3.640309648028098,0.27029761560771715,0.38292856725782504,0.012712821428571663,0.11284005734580059,0.899710874847295,-40.17738067772636
166,167.0,0.44964341747397785,5.082079830056214,0.2702976243047162,0.38292854678478233,0.012712821428572255,0.11284005734580323,0.8997108748472913,-40.17738067772603
167,168.0,0.7818007609857344,3.288547975666174,0.27029724536991234,0.3829283148265734,0.012712821430386545,0.1128400573538551,0.8997108748468908,-40.17738067672703
168,169.0,0.4725318750379046,5.483684275256091,0.2702976251917096,0.3829285448019562,0.012712821428572356,0.11284005734580367,0.8997108748472906,-40.17738067772598
169,170.0,0.9004289928307853,3.0760449496856865,0.2702975066245122,0.38292850011483365,0.012712821428728888,0.11284005734649837,0.8997108748472638,-40.17738067763978
170,171.0,0.8145731816421008,9.762724799720147,0.2702976259218484,0.3829285433190572,0.012712821428572423,0.11284005734580396,0.8997108748472901,-40.177380677725935
171,172.0,0.8496454470965549,4.999823405139954,0.2702976135547449,0.38292857164459204,0.012712821428571643,0.1128400573458005,0.899710874847295,-40.17738067772637
172,173.0,0.41800096607343706,1.474853942199863,0.27029747734305254,0.3829284795434356,0.01271282142882449,0.11284005734692265,0.8997108748472431,-40.17738067758714
173,174.0,0.5754207187667896,3.0738073027924493,0.27029761272676156,0.3829285737560976,0.012712821428571636,0.11284005734580047,0.8997108748472948,-40.17738067772637
174,175.0,0.6246151490672678,7.794066142236237,0.2702976266913698,0.38292854139370114,0.012712821428572524,0.11284005734580442,0.8997108748472894,-40.177380677725886
175,176.0,0.9808315296119111,5.824940236024456,0.27029761349211623,0.382928572026341,0.012712821428571636,0.11284005734580047,0.899710874847295,-40.17738067772637
176,177.0,0.8024792028670631,3.0548698482893473,0.2702973928681188,0.3829284197256479,0.012712821429227894,0.11284005734871297,0.8997108748471538,-40.177380677365015
177,178.0,0.581078438620071,8.860577959337249,0.2702976319304051,0.38292852915503856,0.012712821428573318,0.11284005734580795,0.899710874847284,-40.177380677725445
178,179.0,0.04842907116805084,9.346129549018881,0.27029767179298503,0.38292843275515837,0.012712821428588312,0.11284005734587448,0.899710874847177,-40.17738067771719
179,180.0,0.7163038709819924,6.147741858209244,0.270297618753894,0.38292855973103734,0.012712821428571813,0.11284005734580126,0.8997108748472941,-40.177380677726276
