,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.23119206688466276,3.8073519883399047,0.21419453936291263,0.4217378530976258,0.015740041887175607,0.11210204998140468,0.897843642231408,-38.68220266701212
26,27.0,0.8270471069382956,3.1687241172820655,0.2141941210759777,0.42173782896119777,0.015740041888639155,0.11210204998661642,0.897843642231346,-38.68220266636125
27,28.0,0.5239715683161804,8.329763297426444,0.21419453619281717,0.4217378613884585,0.015740041887172176,0.11210204998139246,0.897843642231428,-38.68220266701365
28,29.0,0.5629058588340916,0.13297450127185437,0.21419443654912532,0.4217381008963995,0.01574004188712541,0.11210204998122593,0.897843642231704,-38.682202667034446
29,30.0,0.43308978166258727,2.0490872690561175,0.21419444204749782,0.42173808891224285,0.015740041887125463,0.11210204998122611,0.8978436422317038,-38.682202667034424
30,31.0,0.8039418779890435,0.4927843261325057,0.21419443596837698,0.4217381023949797,0.015740041887125432,0.11210204998122601,0.8978436422317038,-38.68220266703444
31,32.0,0.6575692306866939,5.708264064744848,0.21419447837874964,0.4217380025290799,0.01574004188713297,0.11210204998125284,0.8978436422316607,-38.682202667031085
32,33.0,0.9487541222665791,9.948769168701904,0.21419449545197514,0.4217379610732952,0.015740041887141024,0.11210204998128154,0.8978436422316132,-38.682202667027504
33,34.0,0.4500106600356819,8.27853426386327,0.21419454982507755,0.4217378273296161,0.015740041887186758,0.1121020499814444,0.8978436422313417,-38.68220266700716
34,35.0,0.2775457779360295,8.264411097433726,0.21419459060472115,0.42173772472216836,0.015740041887242692,0.11210204998164357,0.897843642231011,-38.682202666982285
35,36.0,0.32606960265902984,1.1569804082181736,0.21419436136564363,0.42173803543582394,0.015740041887217355,0.11210204998155335,0.897843642231686,-38.68220266699356
36,37.0,0.08816313892711647,7.451403343169723,0.21419464663033513,0.42173758291076446,0.015740041887349766,0.11210204998202487,0.897843642230379,-38.68220266693467
37,38.0,0.4553561740048443,0.4329821257313895,0.21419443674107086,0.4217381006929819,0.0157400418871254,0.11210204998122589,0.897843642231704,-38.68220266703445
38,39.0,0.1589168346330313,5.111957279087464,0.21419459673429034,0.42173770946687383,0.01574004188725249,0.11210204998167847,0.8978436422309528,-38.68220266697793
39,40.0,0.04761135340911704,7.127269164901886,0.21419466102562507,0.42173754558072524,0.01574004188738395,0.1121020499821466,0.8978436422301789,-38.682202666919466
40,41.0,0.25507063072366765,5.577894658718755,0.2141945655867057,0.4217377879628977,0.01574004188720603,0.11210204998151302,0.8978436422312275,-38.68220266699859
41,42.0,0.23122502345307072,5.9494932686541935,0.214194579214185,0.42173775353083787,0.01574004188722513,0.11210204998158103,0.8978436422311147,-38.682202666990094
42,43.0,0.15449176017521238,0.6861327275272859,0.21419443744798544,0.4217380991127081,0.01574004188712541,0.11210204998122593,0.8978436422317039,-38.682202667034446
43,44.0,0.574244293247206,4.092826366853351,0.214194462808754,0.4217380396467517,0.015740041887128232,0.11210204998123596,0.8978436422316884,-38.682202667033195
44,45.0,0.4281214524842426,4.804103432972019,0.21419450218346583,0.4217379452643048,0.01574004188714479,0.11210204998129494,0.8978436422315905,-38.68220266702583
45,46.0,0.6047047568019426,9.095877769780758,0.21419453060322632,0.421737874912728,0.015740041887166996,0.112102049981374,0.8978436422314591,-38.68220266701596
46,47.0,0.8812925803602847,0.5516500432228015,0.2141944187959433,0.4217380758791784,0.015740041887134244,0.11210204998125738,0.8978436422317021,-38.68220266703052
47,48.0,0.03880787867803892,2.1270633502477363,0.21419462862023297,0.42173762877307563,0.015740041887311297,0.11210204998188787,0.8978436422306056,-38.68220266695178
48,49.0,0.6846596738130043,0.9020391265063356,0.21419444983515615,0.42173811903131664,0.015740041887127736,0.1121020499812342,0.8978436422317012,-38.68220266703341
49,50.0,0.4043995807597832,4.989115095339341,0.21419451111491528,0.42173792282455314,0.015740041887150998,0.11210204998131704,0.897843642231554,-38.68220266702306
50,51.0,0.030915365470483125,9.127364362609782,0.2141946711795531,0.4217375197478782,0.01574004188740888,0.11210204998223539,0.8978436422300321,-38.68220266690838
51,52.0,0.3714706114584809,7.872381692279704,0.21419456288722524,0.42173779447423015,0.015740041887202703,0.11210204998150117,0.8978436422312475,-38.68220266700008
52,53.0,0.9388178254663915,6.292629736212537,0.214194458411683,0.4217380502958541,0.0157400418871273,0.11210204998123263,0.8978436422316938,-38.68220266703361
53,54.0,0.8701310616382925,7.278951320385972,0.21419447530456703,0.4217380099655967,0.01574004188713185,0.11210204998124886,0.8978436422316672,-38.68220266703158
54,55.0,0.8147987598184812,4.693234988699563,0.21419444994797823,0.4217380703305867,0.015740041887126043,0.11210204998122818,0.8978436422317009,-38.68220266703416
55,56.0,0.6465755701187605,1.1696931639932238,0.21419458794389556,0.42173826399470854,0.01574004188751086,0.11210204998259853,0.8978436422315603,-38.68220266686303
56,57.0,0.8727073932357682,6.477729076575861,0.2141944654846805,0.4217380333231808,0.015740041887128874,0.11210204998123827,0.8978436422316848,-38.68220266703291
57,58.0,0.21936940599601285,6.454951245317412,0.21419459014823986,0.4217377258832098,0.015740041887241957,0.11210204998164096,0.8978436422310153,-38.68220266698262
58,59.0,0.07555964586287012,0.9316399417878601,0.21419451128745726,0.4217379227370595,0.015740041887150995,0.11210204998131704,0.8978436422315539,-38.68220266702306
59,60.0,0.5744590541487634,3.0050823474053936,0.21419444546195673,0.42173808075521196,0.01574004188712565,0.11210204998122678,0.897843642231703,-38.68220266703434
60,61.0,0.2566649710490001,3.7049701403262287,0.21419452619437757,0.42173788537141105,0.01574004188716323,0.1121020499813606,0.8978436422314817,-38.68220266701763
61,62.0,0.5597462800085183,2.7832064897300026,0.2141944438683188,0.4217380846230224,0.015740041887125536,0.11210204998122637,0.8978436422317035,-38.68220266703439
62,63.0,0.5326250054716997,3.157420643315652,0.214194451467352,0.42173806652137813,0.015740041887126216,0.1121020499812288,0.8978436422317,-38.68220266703409
63,64.0,0.2595396035262383,6.742223597482289,0.21419458040987246,0.4217377509212413,0.01574004188722659,0.11210204998158624,0.8978436422311056,-38.68220266698945
64,65.0,0.006924460554347145,4.2242660488449,0.2141946768584826,0.42173750514360264,0.015740041887423513,0.11210204998228748,0.8978436422299463,-38.68220266690187
65,66.0,0.24495262668582363,0.6658441791144675,0.21419443750516823,0.4217380989011731,0.015740041887125397,0.11210204998122587,0.897843642231704,-38.68220266703445
66,67.0,0.2988956258733959,8.120522425906449,0.21419458395851443,0.4217377417648714,0.01574004188723208,0.11210204998160578,0.8978436422310734,-38.68220266698701
67,68.0,0.44436135382845354,3.0683519071870085,0.2141944609488882,0.42173804417383304,0.01574004188712782,0.1121020499812345,0.8978436422316909,-38.68220266703337
68,69.0,0.23793672780958042,4.615873889319411,0.21419455508773652,0.42173781402104726,0.015740041887193006,0.11210204998146664,0.8978436422313049,-38.68220266700438
69,70.0,0.9785066210357767,6.757822091182093,0.2141944609287265,0.42173804411987825,0.015740041887127833,0.11210204998123453,0.8978436422316908,-38.682202667033366
70,71.0,0.11512404937934206,4.785333824023482,0.21419461361851116,0.421737667034357,0.015740041887281963,0.11210204998178341,0.8978436422307784,-38.68220266696483
71,72.0,0.8403118437595606,1.7526792969897307,0.21419468552903112,0.4217383529408419,0.015740041888134843,0.11210204998482057,0.8978436422313687,-38.682202666585525
72,73.0,0.2008935926518094,3.969242999617878,0.21419455690753111,0.42173780992655197,0.0157400418871949,0.11210204998147338,0.8978436422312932,-38.682202667003544
73,74.0,0.16309961567800146,9.342364581633182,0.2141946304627088,0.4217376241333201,0.015740041887314996,0.11210204998190106,0.8978436422305838,-38.68220266695013
74,75.0,0.3627794466948626,3.826867514002486,0.21419449619056036,0.4217379597804934,0.015740041887141266,0.11210204998128238,0.8978436422316115,-38.6822026670274
75,76.0,0.1310609658480406,9.880656942069105,0.2141946420128192,0.42173759467750743,0.015740041887339535,0.11210204998198843,0.8978436422304392,-38.68220266693922
76,77.0,0.24398257679883617,5.843319374303206,0.2141945735615564,0.4217377676537204,0.015740041887217105,0.11210204998155245,0.8978436422311623,-38.682202666993675
77,78.0,0.7046168602178944,1.865858624987406,0.21419476207103455,0.4217384032538096,0.01574004188875607,0.11210204998703276,0.8978436422312251,-38.68220266630925
78,79.0,0.13160794364751727,0.8325694970146817,0.21419443478901207,0.42173810535231926,0.015740041887125456,0.1121020499812261,0.8978436422317034,-38.682202667034424
79,80.0,0.06591644952658138,5.22317141569836,0.21419464375357164,0.4217375899009413,0.01574004188734375,0.11210204998200345,0.897843642230415,-38.68220266693734
80,81.0,0.3594465688648335,5.097919080115206,0.21419452498540206,0.42173788889045377,0.015740041887161927,0.11210204998135596,0.897843642231489,-38.6822026670182
81,82.0,0.35240227214016073,1.3569957153302015,0.21419410351779178,0.42173781365612745,0.01574004188881126,0.11210204998722932,0.8978436422313038,-38.68220266628471
82,83.0,0.8621587946034794,8.88507527166359,0.21419449373783564,0.4217379651828485,0.015740041887140104,0.11210204998127825,0.8978436422316186,-38.68220266702791
83,84.0,0.5420873268885457,4.091849262543032,0.2141944672073058,0.4217380294119018,0.015740041887129304,0.11210204998123979,0.8978436422316822,-38.68220266703271
84,85.0,0.5000798950049916,3.9306299208121733,0.21419447024541702,0.42173802211553596,0.015740041887130175,0.11210204998124289,0.8978436422316771,-38.68220266703233
85,86.0,0.8469492588975718,6.333637010745905,0.21419446628427766,0.42173803142458405,0.0157400418871291,0.11210204998123907,0.8978436422316834,-38.68220266703281
86,87.0,0.622415410889302,4.209646190326752,0.21419445938285142,0.4217380482255875,0.015740041887127458,0.11210204998123321,0.8978436422316928,-38.682202667033536
87,88.0,0.522890970739529,9.206735168979424,0.21419454593845516,0.42173783704615336,0.0157400418871824,0.11210204998142886,0.8978436422313675,-38.6822026670091
88,89.0,0.5750607976035341,2.822209001443103,0.2141944436009897,0.42173808508779315,0.01574004188712553,0.11210204998122635,0.8978436422317035,-38.682202667034396
89,90.0,0.8112491473376563,5.941374066346418,0.2141944647063725,0.4217380353220913,0.015740041887128655,0.11210204998123748,0.897843642231686,-38.682202667033
90,91.0,0.02309965237705036,4.526295382100161,0.21419466556269284,0.4217375338312988,0.01574004188739522,0.11210204998218673,0.8978436422301129,-38.682202666914456
91,92.0,0.97250648031151,8.994355468228974,0.21419448397251145,0.4217379891527401,0.015740041887135254,0.11210204998126098,0.8978436422316471,-38.68220266703007
92,93.0,0.437424612052687,9.65558883808011,0.21419456631432626,0.4217377859700697,0.015740041887207123,0.1121020499815169,0.8978436422312213,-38.68220266699811
93,94.0,0.88168153183986,8.581880455292081,0.21419448840482122,0.42173797813441954,0.01574004188713737,0.1121020499812685,0.8978436422316348,-38.68220266702913
94,95.0,0.6974350654571526,2.5598138757756534,0.21419426287685647,0.42173795069310777,0.0157400418875925,0.11210204998288924,0.8978436422315986,-38.68220266682672
95,96.0,0.6017124057462712,5.316484175177115,0.2141944797276744,0.4217379993926628,0.01574004188713348,0.11210204998125467,0.8978436422316576,-38.68220266703086
96,97.0,0.5922138563889603,0.7585993115974476,0.21419444535031237,0.42173811359510255,0.015740041887126178,0.11210204998122865,0.8978436422317024,-38.682202667034105
97,98.0,0.39188109441445385,9.851973819533221,0.21419457785156884,0.4217377570726711,0.015740041887223076,0.1121020499815737,0.8978436422311267,-38.68220266699101
98,99.0,0.7090148615423152,5.299045043791241,0.21419446605117892,0.42173803206697263,0.015740041887129012,0.11210204998123875,0.8978436422316839,-38.68220266703285
99,100.0,0.8455102974487364,8.170529945585107,0.21419448798050433,0.42173797950525327,0.015740041887137075,0.11210204998126747,0.8978436422316364,-38.68220266702926
100,101.0,0.311248163047777,6.184563549799097,0.21419455717290004,0.421737808876413,0.015740041887195487,0.11210204998147547,0.8978436422312901,-38.68220266700328
101,102.0,0.49850069410482234,3.832117698119555,0.2141944686211459,0.4217380257101908,0.015740041887129762,0.11210204998124143,0.8978436422316797,-38.68220266703251
102,103.0,0.6599069039954365,3.0488519675415193,0.21419444139357982,0.42173808990310774,0.015740041887125467,0.11210204998122612,0.8978436422317039,-38.68220266703442
103,104.0,0.14008567418356055,2.5524897008567207,0.21419454873768304,0.4217378299037695,0.015740041887185613,0.11210204998144031,0.8978436422313486,-38.68220266700767
104,105.0,0.054506115302926594,8.03374359086313,0.2141946607186943,0.4217375463237643,0.015740041887383267,0.11210204998214415,0.897843642230183,-38.68220266691977
105,106.0,0.03742175029107775,0.02761790393238872,0.21419443635889318,0.4217381023531255,0.0157400418871254,0.11210204998122589,0.8978436422317038,-38.68220266703445
106,107.0,0.23022204984066597,4.220258867415684,0.214194549411367,0.42173782836821244,0.01574004188718629,0.1121020499814427,0.8978436422313445,-38.682202667007374
107,108.0,0.4028098248390284,2.455320063970607,0.2141944532858903,0.421738062471688,0.01574004188712645,0.11210204998122962,0.8978436422316987,-38.682202667033984
108,109.0,0.8850066775469997,5.5735296493940325,0.21419445512364413,0.4217380577808701,0.015740041887126768,0.11210204998123076,0.8978436422316969,-38.68220266703384
109,110.0,0.00517718437511816,7.742569963890063,0.21419468001309497,0.4217374972125262,0.01574004188743154,0.11210204998231607,0.8978436422298988,-38.682202666898306
110,111.0,0.12099325954412565,8.46227619089528,0.21419463896422247,0.4217376019447928,0.015740041887333512,0.11210204998196698,0.8978436422304755,-38.6822026669419
111,112.0,0.6881990642489165,2.4854200430115863,0.21419431133624786,0.42173799238151016,0.015740041887371804,0.11210204998210334,0.8978436422316507,-38.68220266692487
112,113.0,0.7563644935545385,8.637360639339532,0.21419450369363632,0.4217379408338409,0.015740041887146013,0.11210204998129929,0.8978436422315837,-38.68220266702529
113,114.0,0.46045996308490533,4.333728633173943,0.21419448508020847,0.42173798603285056,0.015740041887135865,0.11210204998126315,0.8978436422316438,-38.6822026670298
114,115.0,0.801438793210508,6.979630576950822,0.21419447818307494,0.42173800257215166,0.015740041887132995,0.11210204998125292,0.8978436422316607,-38.68220266703108
115,116.0,0.08766295441588867,5.01440853278275,0.21419463027084198,0.42173762420029803,0.01574004188731506,0.11210204998190128,0.897843642230584,-38.682202666950104
116,117.0,0.8494204510204999,1.4238994188738798,0.21419454020876957,0.4217382168757257,0.01574004188730834,0.11210204998187734,0.8978436422316294,-38.68220266695309
117,118.0,0.8474443505812129,6.360528349454063,0.21419446637023615,0.421738031327629,0.015740041887129085,0.11210204998123902,0.8978436422316834,-38.68220266703281
118,119.0,0.7475291637946172,6.928096524240113,0.2141944838131433,0.42173798965236037,0.015740041887135143,0.11210204998126057,0.8978436422316478,-38.68220266703012
119,120.0,0.9059147537907815,5.6082775340019,0.2141944537006849,0.42173806151998905,0.015740041887126504,0.11210204998122981,0.8978436422316982,-38.68220266703396
120,121.0,0.7133698657087366,5.238356093955738,0.21419446496007552,0.42173803497076845,0.015740041887128686,0.11210204998123759,0.8978436422316857,-38.68220266703299
121,122.0,0.5079458035869682,0.2852500572515914,0.21419443639661412,0.4217381016253634,0.01574004188712542,0.11210204998122596,0.8978436422317038,-38.682202667034446
122,123.0,0.7649767201123528,3.577462851418889,0.21419444170566823,0.4217380895165439,0.015740041887125453,0.11210204998122607,0.897843642231704,-38.68220266703443
123,124.0,0.09359005493531125,3.001682760385831,0.2141945962524833,0.4217377104685948,0.01574004188725189,0.11210204998167633,0.8978436422309567,-38.6822026669782
124,125.0,0.3205436685054046,1.1493826740359006,0.2141943315036362,0.4217380115550292,0.01574004188729836,0.1121020499818418,0.8978436422316687,-38.68220266695753
125,126.0,0.026245844936123808,5.339754683489076,0.21419466691310715,0.4217375308250939,0.015740041887397964,0.1121020499821965,0.8978436422300959,-38.68220266691324
126,127.0,0.8298891216575843,2.529537564802119,0.21419466159305148,0.4217383034509665,0.01574004188788137,0.11210204998391791,0.8978436422314852,-38.68220266669825
127,128.0,0.5821072487826092,3.4337181393974507,0.2141944512343616,0.4217380674205429,0.015740041887126185,0.11210204998122868,0.8978436422317,-38.682202667034105
128,129.0,0.782870548276808,4.187631274353942,0.21419444650677164,0.4217380783925489,0.015740041887125713,0.112102049981227,0.8978436422317027,-38.68220266703431
129,130.0,0.08553426212277393,3.2730384296114066,0.21419460801374124,0.4217376808547641,0.01574004188727208,0.11210204998174822,0.8978436422308373,-38.68220266696922
130,131.0,0.48882296811744785,2.1069199232400533,0.21419443990964027,0.42173809380784016,0.015740041887125397,0.11210204998122587,0.8978436422317041,-38.68220266703445
131,132.0,0.19220911600362867,6.576815826278603,0.2141946007890297,0.4217376990476016,0.01574004188725949,0.1121020499817034,0.8978436422309117,-38.68220266697482
132,133.0,0.9680066572293405,2.97245756786071,0.21419465185270037,0.42173829433338716,0.015740041887815595,0.1121020499836837,0.8978436422315039,-38.682202666727505
133,134.0,0.7707507611077882,7.167389446407764,0.21419448453676504,0.4217379876066294,0.015740041887135542,0.112102049981262,0.8978436422316456,-38.68220266702994
134,135.0,0.6887961060937904,8.190707313798635,0.21419450743229246,0.42173793186076813,0.01574004188714842,0.11210204998130786,0.8978436422315693,-38.682202667024214
135,136.0,0.7347313817149426,0.845549341463665,0.21419419360032682,0.42173802262612203,0.015740041887706502,0.11210204998329523,0.8978436422316775,-38.68220266677602
136,137.0,0.7039466249934605,0.8470085738562212,0.21419443851436165,0.4217381046698369,0.015740041887125297,0.11210204998122551,0.8978436422317035,-38.6822026670345
137,138.0,0.19134553403051058,0.8798002130949206,0.21419444145766006,0.42173809016281155,0.01574004188712544,0.11210204998122603,0.897843642231704,-38.68220266703443
138,139.0,0.36326562628465275,5.107961621137478,0.21419452391900928,0.42173789130077266,0.0157400418871611,0.11210204998135302,0.8978436422314942,-38.68220266701858
139,140.0,0.25817040172167516,8.563268078970617,0.21419459882105818,0.4217377041297121,0.015740041887256053,0.11210204998169114,0.8978436422309319,-38.68220266697635
140,141.0,0.959961306503736,2.3084412158272114,0.21419475734690496,0.4217384077241833,0.015740041888741844,0.11210204998698213,0.8978436422312112,-38.682202666315575
141,142.0,0.7870553707126867,9.772531933767034,0.2141945115024603,0.42173792173625985,0.01574004188715135,0.1121020499813183,0.897843642231552,-38.68220266702291
142,143.0,0.3228990073842123,4.99664485623618,0.2141945332981633,0.4217378685195307,0.015740041887169383,0.1121020499813825,0.8978436422314446,-38.68220266701489
143,144.0,0.8241739639523253,3.7334741157060463,0.21419444056013767,0.4217380920457001,0.015740041887125425,0.11210204998122597,0.897843642231704,-38.682202667034446
144,145.0,0.007482013388854014,3.1398644549142802,0.2141946743704152,0.4217375116053813,0.01574004188741695,0.1121020499822641,0.8978436422299846,-38.682202666904786
145,146.0,0.19085864107809059,9.23174492357473,0.21419462149250074,0.4217376464240848,0.015740041887297572,0.11210204998183901,0.8978436422306872,-38.682202666957885
146,147.0,0.04982029794362364,5.875857143920105,0.21419465601485593,0.4217375588761185,0.015740041887371412,0.11210204998210195,0.8978436422302518,-38.68220266692504
147,148.0,0.03373119372437616,1.058464459752379,0.2141945946755113,0.42173771484463757,0.015740041887248944,0.11210204998166583,0.8978436422309736,-38.68220266697951
148,149.0,0.5648812927115796,6.293137685478723,0.2141945009756464,0.4217379477926725,0.015740041887144188,0.11210204998129279,0.8978436422315943,-38.6822026670261
149,150.0,0.1927217386081106,1.4995534890494713,0.21419446948599155,0.42173802392977733,0.01574004188712995,0.11210204998124208,0.8978436422316785,-38.68220266703243
150,151.0,0.8971179200721757,5.75280996898468,0.21419445599666456,0.4217380558175534,0.01574004188712689,0.11210204998123119,0.8978436422316962,-38.68220266703379
151,152.0,0.19517771763241876,7.800043192457513,0.21419461084366118,0.4217376738175517,0.015740041887277092,0.11210204998176607,0.8978436422308076,-38.682202666966994
152,153.0,0.5013691923844785,7.420532501005466,0.21419452896641059,0.42173787896791326,0.015740041887165487,0.11210204998136863,0.897843642231468,-38.682202667016625
153,154.0,0.8004905386595516,2.53730325410642,0.21419460505699384,0.4217382515449135,0.015740041887543285,0.112102049982714,0.8978436422315808,-38.68220266684861
154,155.0,0.27157188291839895,2.170434751924103,0.2141944715296217,0.42173801923660187,0.015740041887130546,0.11210204998124422,0.8978436422316749,-38.682202667032165
155,156.0,0.5839448956129836,1.74582292928463,0.2141946843174637,0.4217383255458643,0.015740041888048784,0.11210204998451409,0.8978436422314363,-38.6822026666238
156,157.0,0.41413297763119905,8.7263532859528,0.21419456183673835,0.4217377968956106,0.0157400418872015,0.11210204998149689,0.8978436422312548,-38.68220266700061
157,158.0,0.10682704584894787,3.87069239455933,0.21419460436221327,0.42173768995238003,0.015740041887265743,0.11210204998172565,0.8978436422308749,-38.68220266697203
158,159.0,0.15806714207488082,9.33318165647641,0.21419463190784918,0.4217376200414184,0.015740041887318444,0.11210204998191332,0.8978436422305641,-38.682202666948605
159,160.0,0.8230783293327656,6.439338126410756,0.21419446959255153,0.4217380233485016,0.015740041887130057,0.11210204998124247,0.8978436422316779,-38.68220266703238
160,161.0,0.521143236389812,9.636709546511657,0.21419455015707875,0.42173782611255045,0.015740041887187375,0.11210204998144657,0.8978436422313384,-38.68220266700689
161,162.0,0.4106995618310759,0.2882997531031673,0.21419443786974796,0.4217380983271303,0.01574004188712539,0.11210204998122586,0.8978436422317041,-38.68220266703446
162,163.0,0.8175765476365395,6.018584330574497,0.21419446498061628,0.4217380343660521,0.015740041887128787,0.11210204998123795,0.8978436422316853,-38.682202667032946
163,164.0,0.0730202704622972,1.693307756278236,0.2141945709488622,0.4217377744002753,0.01574004188721333,0.11210204998153901,0.8978436422311844,-38.682202666995344
164,165.0,0.9515933875743323,6.0663290892673425,0.21419445590291578,0.421738056436506,0.015740041887126837,0.112102049981231,0.8978436422316964,-38.68220266703381
165,166.0,0.8200474537650667,7.651334804171206,0.2141944848198148,0.4217379869101403,0.015740041887135653,0.11210204998126239,0.8978436422316449,-38.68220266702989
166,167.0,0.8436919340558666,0.7802810902674855,0.21419443553118567,0.4217380982935996,0.01574004188712559,0.11210204998122657,0.8978436422317041,-38.68220266703437
167,168.0,0.19360122976952232,3.548243850551814,0.21419454949099578,0.4217378278384477,0.015740041887186577,0.11210204998144374,0.897843642231343,-38.682202667007246
168,169.0,0.4796541598345845,8.08959166648738,0.21419454179198272,0.4217378474485619,0.015740041887177897,0.11210204998141284,0.8978436422313941,-38.682202667011104
169,170.0,0.33905238814955985,8.982841480476543,0.21419458201975902,0.4217377467085317,0.015740041887229113,0.11210204998159522,0.8978436422310909,-38.68220266698833
170,171.0,0.3758026986599524,5.638991579663232,0.21419453024233406,0.4217378757033426,0.015740041887166725,0.11210204998137305,0.8978436422314607,-38.68220266701607
171,172.0,0.41848318826994,5.744381932241227,0.2141945212817318,0.4217378979088503,0.01574004188715883,0.11210204998134493,0.8978436422315075,-38.68220266701958
172,173.0,0.1823716711516028,6.711235933806481,0.21419460579818522,0.42173768644978316,0.015740041887268158,0.11210204998173426,0.8978436422308604,-38.682202666970966
173,174.0,0.28399557505352646,0.4725257330083925,0.2141944388403439,0.4217380983372721,0.015740041887125328,0.11210204998122562,0.8978436422317041,-38.68220266703448
174,175.0,0.3060810854760668,7.612544703043772,0.21419457642121123,0.4217377605241133,0.01574004188722112,0.11210204998156675,0.8978436422311384,-38.682202666991884
175,176.0,0.6187137556056652,6.32625205665185,0.21419449276083458,0.4217379677351954,0.015740041887139525,0.1121020499812762,0.8978436422316219,-38.68220266702817
176,177.0,0.29709722511946635,6.544227756269647,0.21419456633957237,0.4217377858901596,0.015740041887207165,0.11210204998151706,0.8978436422312209,-38.682202666998094
177,178.0,0.3601959481950585,9.30594582905527,0.2141945794685912,0.4217377526043187,0.015740041887225727,0.11210204998158316,0.8978436422311116,-38.68220266698984
178,179.0,0.8974406128266892,7.732609217675296,0.2141944776214445,0.42173800454400046,0.015740041887132638,0.11210204998125166,0.8978436422316626,-38.682202667031234
179,180.0,0.45185651272186456,6.966489048871897,0.21419453316657136,0.4217378685222923,0.015740041887169442,0.11210204998138273,0.8978436422314445,-38.68220266701486
