,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
147,148.0,0.9988230191486155,4.423780261085449,0.28771428356271905,0.5777142783897922,0.017375428571428868,0.09074995080036771,0.9372641499701865,-37.99025859636494
148,149.0,0.7190095745683435,7.551652472265326,0.2877143647849214,0.5777140844262899,0.01737542857146335,0.09074995080045775,0.9372641499700729,-37.99025859635105
149,150.0,0.9637338264566943,7.967869792087238,0.28771433387353446,0.5777141597588787,0.01737542857144246,0.0907499508004032,0.9372641499701421,-37.99025859635947
150,151.0,0.9696773875388903,7.714697903742633,0.2877143289735741,0.577714171565354,0.017375428571440043,0.09074995080039688,0.9372641499701502,-37.99025859636044
151,152.0,0.9035112843704792,2.661848330298258,0.2877146987723895,0.5777146757033962,0.017375428574134957,0.0907499508074345,0.9372641499697596,-37.990258595274746
152,153.0,0.07782304768366188,0.9580263865502394,0.2877142778845241,0.5777142877042354,0.017375428571428903,0.0907499508003678,0.9372641499701867,-37.99025859636493
153,154.0,0.28244253511813644,1.0484514570510104,0.28771427658685705,0.5777142933664863,0.0173754285714288,0.09074995080036752,0.9372641499701866,-37.99025859636497
154,155.0,0.6676856490541176,3.5162980035530884,0.2877142915783367,0.5777142596462871,0.017375428571429458,0.09074995080036924,0.9372641499701848,-37.990258596364704
155,156.0,0.2001857827907041,7.268105070106022,0.2877145227939351,0.5777136903334001,0.01737542857172998,0.09074995080115406,0.9372641499691913,-37.990258596243635
156,157.0,0.14915459159421385,8.894518066633674,0.28771456304068777,0.5777135880240627,0.017375428571842974,0.09074995080144913,0.9372641499688197,-37.99025859619811
157,158.0,0.8191352532618232,3.1019992653464317,0.28771393095880765,0.5777139889443078,0.01737542857326912,0.09074995080517344,0.9372641499699393,-37.99025859562356
158,159.0,0.4035201138379122,4.191919928856874,0.28771436271412554,0.5777140894777436,0.017375428571461654,0.09074995080045332,0.9372641499700786,-37.99025859635173
159,160.0,0.22065705551937842,9.890142781037088,0.28771454126665824,0.5777136433381731,0.017375428571779677,0.09074995080128383,0.9372641499690278,-37.99025859622361
160,161.0,0.7673615318288176,4.659430877049362,0.28771430195099096,0.5777142357460673,0.01737542857143106,0.09074995080037343,0.9372641499701797,-37.99025859636406
161,162.0,0.912160453759774,2.905238764050045,0.2877145523312026,0.5777145398233243,0.017375428572563634,0.09074995080333109,0.9372641499700054,-37.99025859590778
162,163.0,0.5315519147930062,8.731288572051175,0.2877144277120347,0.5777139291350603,0.0173754285715367,0.09074995080064932,0.9372641499698295,-37.990258596321496
163,164.0,0.8859537839116972,1.3024131796317742,0.28771434613136226,0.577714374185075,0.017375428571511333,0.09074995080058305,0.9372641499701647,-37.990258596331714
164,165.0,0.285371341840128,6.205803529008092,0.2877144662002492,0.5777138333917444,0.017375428571602305,0.09074995080082063,0.9372641499696122,-37.990258596295064
165,166.0,0.8084417736734916,2.0056847139018656,0.28771427673469246,0.5777142941603371,0.01737542857142877,0.09074995080036746,0.9372641499701866,-37.99025859636498
166,167.0,0.9105951268108718,1.9898255542048329,0.28771470872113125,0.5777147218771825,0.017375428574453497,0.09074995080826637,0.9372641499696525,-37.990258595146415
167,168.0,0.1388802342550497,6.399300490207867,0.2877145441906263,0.5777136363533916,0.01737542857178721,0.0907499508013035,0.9372641499690025,-37.99025859622058
168,169.0,0.49741832155655163,2.124520952302906,0.2877142815671235,0.5777142828048543,0.01737542857142878,0.09074995080036748,0.9372641499701868,-37.99025859636498
169,170.0,0.11507591927880378,3.75778137417279,0.2877145128622833,0.5777137156171318,0.017375428571704814,0.09074995080108832,0.937264149969274,-37.990258596253774
170,171.0,0.7583354877312501,2.9809993687458447,0.2877142793113977,0.5777142881729826,0.017375428571428764,0.09074995080036743,0.9372641499701867,-37.99025859636498
171,172.0,0.648212297552462,2.5318271855187713,0.2877142793018922,0.5777142881917262,0.017375428571428774,0.09074995080036746,0.9372641499701867,-37.99025859636498
172,173.0,0.023657117868785216,6.178635566271488,0.28771461671496334,0.5777134499238149,0.017375428572024752,0.09074995080192383,0.9372641499682249,-37.990258596124875
173,174.0,0.6511327132680212,4.278960671652152,0.28771430913420454,0.5777142190312002,0.017375428571432726,0.09074995080037779,0.9372641499701742,-37.99025859636339
174,175.0,0.20866790105436572,7.058457799853851,0.28771451655265773,0.5777137061467605,0.017375428571714164,0.09074995080111274,0.9372641499692433,-37.99025859625
175,176.0,0.622390093967431,4.964825214726343,0.2877143289120672,0.577714171123097,0.01737542857144019,0.09074995080039727,0.9372641499701497,-37.99025859636038
176,177.0,0.21722265379356687,5.259403963410826,0.28771447950707857,0.5777138002605664,0.017375428571628625,0.09074995080088935,0.9372641499695249,-37.99025859628446
177,178.0,0.19189840665206792,9.332159658511566,0.2877145481656137,0.5777136258525203,0.0173754285717991,0.09074995080133455,0.937264149968964,-37.99025859621578
178,179.0,0.23544655247864643,0.7519432157670847,0.287714271533563,0.5777143042352442,0.017375428571429007,0.09074995080036807,0.9372641499701857,-37.99025859636489
179,180.0,0.7307256176264212,2.504232849688903,0.2877143420506086,0.5777143499847986,0.017375428571486582,0.09074995080051843,0.937264149970175,-37.99025859634169
