,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.2663298462216246,1.1591793404132196,0.08532065245022105,0.6019305305918864,0.06952853571756086,0.16638175432964689,0.8020998690610016,-28.283497217088808
60,61.0,0.024563843231930393,9.901076628217746,0.08532043249502823,0.6019314261018412,0.06952853572192585,0.1663817543348696,0.8020998690514582,-28.283497216649344
61,62.0,0.3027841629089413,5.762316381805336,0.0853207775619383,0.6019303715922866,0.06952853571724049,0.16638175432926355,0.8020998690623247,-28.28349721712106
62,63.0,0.9308600955802802,6.715564810549829,0.0853209901297536,0.6019297193195803,0.0695285357154391,0.1663817543271082,0.8020998690665818,-28.283497217302425
63,64.0,0.9744139586827516,6.513693088823143,0.0853209310062981,0.6019298694307711,0.06952853571575668,0.16638175432748817,0.802099869065769,-28.28349721727045
64,65.0,0.11003658949093298,4.711935160611286,0.08532058835677653,0.6019309423853147,0.06952853571949244,0.166381754331958,0.8020998690570541,-28.28349721689434
65,66.0,0.5733868239571095,2.1073181417724034,0.08532061355987262,0.6019305939215859,0.06952853571773679,0.16638175432985738,0.8020998690604433,-28.283497217071094
66,67.0,0.06725092889223383,1.3174220772873986,0.08532076749064553,0.6019304001405973,0.06952853571733582,0.1663817543293776,0.8020998690620955,-28.28349721711146
67,68.0,0.7976828514449552,0.0076899523848076275,0.08532142086256941,0.601928579298403,0.06952853571428588,0.16638175432572835,0.8020998690694987,-28.283497217418528
68,69.0,0.21931531666917992,0.586485096393776,0.08532141988993236,0.6019285781750964,0.06952853571428598,0.16638175432572846,0.8020998690694987,-28.28349721741852
69,70.0,0.667785646032679,6.978661646541029,0.08532125413361517,0.6019290292293401,0.06952853571446949,0.16638175432594804,0.8020998690690349,-28.28349721740004
70,71.0,0.7759735449679672,0.42131111154236706,0.08532142098678329,0.6019285777268901,0.06952853571428591,0.1663817543257284,0.8020998690694987,-28.283497217418528
71,72.0,0.980582824772092,5.814184909259894,0.08532083859146612,0.6019300997138269,0.06952853571631469,0.16638175432815583,0.8020998690643282,-28.28349721721427
72,73.0,0.10373709475680826,4.4828187662524925,0.08532058813720922,0.6019309445988918,0.0695285357195049,0.16638175433197291,0.8020998690570308,-28.28349721689309
73,74.0,0.6939778944205726,3.4920259739899198,0.08532072499820227,0.6019303704738102,0.06952853571707185,0.16638175432906177,0.8020998690623337,-28.28349721713804
74,75.0,0.22765583348413643,4.460522410718118,0.08532076832267692,0.6019303992555751,0.06952853571733467,0.1663817543293762,0.8020998690621027,-28.28349721711158
75,76.0,0.990631189144745,5.2772171133021875,0.0853207613782671,0.6019302853321817,0.06952853571682246,0.1663817543287634,0.8020998690629959,-28.283497217163145
76,77.0,0.38949854878162204,6.792223685234589,0.08532080473053723,0.6019302907358435,0.06952853571697415,0.16638175432894486,0.8020998690629547,-28.283497217147875
77,78.0,0.8833075515826999,6.92170080739409,0.0853210560727424,0.6019295502507663,0.06952853571512661,0.1663817543267343,0.8020998690673777,-28.28349721733388
78,79.0,0.9059854770347536,0.7861756979485097,0.08532141692580239,0.6019285849614845,0.06952853571428606,0.16638175432572858,0.8020998690694984,-28.283497217418507
79,80.0,0.23721946753888867,1.454347069326082,0.08532086275188897,0.6019300391495574,0.06952853571615888,0.16638175432796942,0.8020998690647299,-28.283497217229957
80,81.0,0.5184704168659814,8.778681000202617,0.08532081371210479,0.6019302629708422,0.06952853571688446,0.16638175432883756,0.8020998690631644,-28.283497217156906
81,82.0,0.8774266881465642,8.388627344282531,0.08532119740770691,0.6019291795067145,0.0695285357146105,0.16638175432611677,0.8020998690686802,-28.283497217385843
82,83.0,0.7521883258415263,9.584332776389502,0.08532091522345009,0.6019299645004511,0.06952853571603004,0.16638175432781527,0.8020998690652026,-28.283497217242925
83,84.0,0.37042669558263974,1.9268521648289774,0.08532074520228265,0.6019303232603654,0.06952853571693218,0.16638175432889468,0.8020998690627049,-28.283497217152103
84,85.0,0.040612546545269135,1.2763170766007177,0.08532064691835263,0.6019307647547225,0.06952853571872201,0.16638175433103622,0.8020998690588489,-28.283497216971902
85,86.0,0.23167286302910695,2.7083454669709575,0.08532131593812813,0.6019288638936006,0.06952853571436016,0.16638175432581723,0.8020998690693095,-28.283497217411046
86,87.0,0.9675118886442166,3.962060911243526,0.08532063216298202,0.6019305702911715,0.06952853571768183,0.16638175432979163,0.8020998690606538,-28.28349721707663
87,88.0,0.7408708407564196,7.583335912503763,0.0853212403884623,0.601929065126834,0.06952853571449943,0.16638175432598387,0.8020998690689591,-28.283497217397027
88,89.0,0.18137780084485333,3.1411568081473473,0.0853208058459279,0.6019302855719421,0.06952853571695553,0.16638175432892258,0.8020998690629939,-28.28349721714975
89,90.0,0.4229166580620014,0.5168696617702963,0.08532142041144505,0.6019285760413822,0.069528535714286,0.1663817543257285,0.8020998690694988,-28.283497217418514
90,91.0,0.6781582608784937,5.5375421842988395,0.08532108704419991,0.6019294702260648,0.06952853571499552,0.16638175432657745,0.8020998690677104,-28.283497217347083
91,92.0,0.7328699527321848,0.038777584828726806,0.08532141517752143,0.6019285848907681,0.06952853571428617,0.16638175432572871,0.8020998690694985,-28.283497217418493
92,93.0,0.8736966272194256,9.488135229410585,0.08532127591319119,0.6019289708765959,0.06952853571442534,0.16638175432589525,0.8020998690691455,-28.283497217404488
93,94.0,0.5620689720940014,8.805849923290397,0.08532084042467193,0.6019301842549819,0.06952853571664239,0.1663817543285479,0.8020998690637403,-28.283497217181278
94,95.0,0.5434116011185903,5.84656615275095,0.08532127024994417,0.6019289858338701,0.06952853571443603,0.16638175432590802,0.8020998690691187,-28.283497217403408
95,96.0,0.6041450343238277,4.835339469521123,0.08532107165765093,0.6019295100837823,0.06952853571505949,0.16638175432665397,0.8020998690675483,-28.28349721734064
96,97.0,0.3910739150800434,2.1331510951247816,0.08532077863468629,0.6019302449226523,0.06952853571670826,0.16638175432862676,0.8020998690632989,-28.28349721717465
97,98.0,0.6344533785195344,5.9988762747315985,0.08532119137734709,0.6019291965587589,0.06952853571462946,0.16638175432613944,0.8020998690686337,-28.283497217383932
98,99.0,0.749660027133272,6.5542022739276655,0.08532113680360529,0.6019293400342028,0.06952853571480516,0.1663817543263497,0.802099869068191,-28.283497217366246
99,100.0,0.41527127680442,0.7635175805486123,0.08532102313408155,0.6019294804614828,0.06952853571494531,0.16638175432651736,0.8020998690676695,-28.283497217352135
100,101.0,0.20705718093509118,0.9704489672012563,0.08532068515234248,0.6019304613022491,0.06952853571734795,0.16638175432939212,0.8020998690615919,-28.283497217110245
101,102.0,0.13101417193419662,2.586909250067053,0.08532076506667928,0.6019304074087923,0.06952853571736084,0.16638175432940755,0.8020998690620365,-28.283497217108945
102,103.0,0.701624288140441,4.678206123277591,0.0853209282295209,0.6019298756405875,0.06952853571576993,0.16638175432750402,0.8020998690657333,-28.283497217269115
103,104.0,0.8748505628109715,1.033831776380682,0.08532134461185477,0.6019287372989961,0.06952853571430716,0.1663817543257538,0.8020998690694379,-28.28349721741639
104,105.0,0.9988254493191349,2.6716532255302496,0.08532070538196636,0.6019302941524255,0.06952853571672767,0.16638175432864996,0.8020998690629288,-28.283497217172687
105,106.0,0.10063130301921863,8.287653233719734,0.08532050684781615,0.6019311936702789,0.06952853572069527,0.1663817543333972,0.8020998690542764,-28.28349721677324
106,107.0,0.9833691028819588,5.2132490847300295,0.08532075921979758,0.6019302908733262,0.06952853571683891,0.16638175432878308,0.8020998690629537,-28.28349721716149
107,108.0,0.616903691829341,4.974109875299576,0.08532107677105433,0.6019294970412121,0.06952853571503839,0.16638175432662874,0.802099869067602,-28.283497217342763
108,109.0,0.7562079613540134,0.2761407633941163,0.08532142234819824,0.6019285701419317,0.06952853571428612,0.16638175432572866,0.8020998690694987,-28.2834972174185
109,110.0,0.2953144885701021,1.4421858282930509,0.0853207084640952,0.6019304083212651,0.0695285357171855,0.16638175432919775,0.802099869062029,-28.2834972171266
110,111.0,0.965785404407779,6.73489888094799,0.08532096448554218,0.60192978512911,0.06952853571557413,0.16638175432726973,0.8020998690662378,-28.283497217288826
111,112.0,0.7967866445599936,3.513781278861222,0.08532065771126524,0.6019305198174921,0.06952853571752778,0.16638175432960728,0.8020998690610948,-28.28349721709214
112,113.0,0.16962216925199025,7.538592858042434,0.0853205817443953,0.6019309617683694,0.06952853571957915,0.16638175433206176,0.8020998690568497,-28.283497216885607
113,114.0,0.5189291811537992,6.380337910417589,0.08532092947290308,0.6019299231187115,0.06952853571592545,0.16638175432769012,0.8020998690654542,-28.283497217253455
114,115.0,0.9538585470381987,3.144019572819556,0.085320619621736,0.601930552694734,0.06952853571756991,0.16638175432965768,0.8020998690608088,-28.2834972170879
115,116.0,0.2464176985133567,5.663212991398733,0.08532072249734947,0.601930536371639,0.06952853571782351,0.16638175432996113,0.8020998690609513,-28.28349721706236
116,117.0,0.43519066594779,9.589342692614268,0.08532073479470373,0.6019304999011251,0.06952853571769033,0.1663817543298018,0.8020998690612657,-28.283497217075777
117,118.0,0.23869816235875707,8.879474842599132,0.08532061235283943,0.601930868832442,0.0695285357191647,0.16638175433156588,0.8020998690578143,-28.283497216927337
118,119.0,0.75720418753466,1.8513718549335934,0.08532076998094604,0.6019301208172381,0.06952853571624723,0.16638175432807512,0.8020998690641844,-28.28349721722106
119,120.0,0.6834642004426938,1.5665716731329693,0.08532082203452977,0.6019299840173371,0.06952853571590738,0.1663817543276685,0.8020998690650815,-28.28349721725528
120,121.0,0.0014140102839330648,4.517084975957352,0.08532041404070427,0.6019314824352398,0.06952853572223777,0.1663817543352428,0.8020998690507393,-28.283497216617945
121,122.0,0.19620016145211772,7.3331677678177405,0.08532061215453886,0.6019308698936039,0.06952853571917009,0.16638175433157232,0.8020998690578034,-28.28349721692679
122,123.0,0.7013454961656898,2.8099693652698554,0.08532062590513956,0.6019305815226793,0.06952853571771504,0.16638175432983135,0.802099869060554,-28.283497217073283
123,124.0,0.9706437858202045,5.932105679856769,0.08532086156276875,0.6019300433697872,0.06952853571617074,0.1663817543279836,0.8020998690647023,-28.283497217228764
124,125.0,0.7091544161596558,5.575696524960371,0.08532105768125327,0.6019295456151547,0.06952853571511843,0.1663817543267245,0.8020998690673978,-28.283497217334705
125,126.0,0.0876224350761049,5.868492164621038,0.08532052862451217,0.6019311277665665,0.06952853572036975,0.1663817543330077,0.802099869055032,-28.283497216806012
126,127.0,0.7186401303207907,6.400496332971275,0.08532114923388416,0.6019293070551771,0.0695285357147614,0.16638175432629732,0.8020998690683009,-28.283497217370652
127,128.0,0.10105936889850209,7.629097943843821,0.08532051557645215,0.6019311678383026,0.06952853572056772,0.1663817543332446,0.8020998690545749,-28.28349721678608
128,129.0,0.5141187319500596,0.4189933694363351,0.0853214193098652,0.6019285814934454,0.06952853571428598,0.16638175432572846,0.8020998690694985,-28.28349721741852
129,130.0,0.2333351978672641,9.197084645005498,0.08532060323026631,0.6019308977451405,0.06952853571929377,0.16638175433172028,0.8020998690575182,-28.28349721691434
130,131.0,0.526826311275502,7.498629077658653,0.08532087471670773,0.6019300840919871,0.06952853571635238,0.16638175432820093,0.8020998690644334,-28.283497217210474
131,132.0,0.0286851836524592,4.995409524305523,0.08532045687381416,0.6019313480727426,0.06952853572149724,0.16638175433435676,0.802099869052431,-28.283497216692503
132,133.0,0.6688065171443257,5.318705817013569,0.08532106562821264,0.601929524562879,0.06952853571508269,0.16638175432668176,0.8020998690674876,-28.283497217338308
133,134.0,0.11924878771564296,0.6431888585798959,0.0853214159997511,0.6019285846778178,0.0695285357142861,0.16638175432572863,0.8020998690694985,-28.2834972174185
134,135.0,0.023653754871517663,2.5475020146928777,0.0853204850936387,0.6019312617068332,0.0695285357210443,0.1663817543338148,0.8020998690534763,-28.283497216738105
135,136.0,0.7619468213343237,0.2601687886398541,0.08532141456178174,0.6019285817679678,0.0695285357142864,0.166381754325729,0.8020998690694985,-28.28349721741848
136,137.0,0.9208060409703291,3.2604433813006937,0.08532061174386388,0.6019305890911816,0.06952853571771009,0.16638175432982544,0.8020998690604866,-28.283497217073787
137,138.0,0.085788939093837,6.748556212005168,0.08532051119648913,0.6019311803357825,0.0695285357206284,0.1663817543333172,0.8020998690544309,-28.28349721677997
138,139.0,0.8119695016115153,6.2843825652589285,0.08532104615154178,0.6019295760860556,0.06952853571517144,0.16638175432678792,0.8020998690672644,-28.28349721732937
139,140.0,0.29647327571737603,9.008595486987046,0.08532065324054615,0.6019307435953622,0.06952853571863153,0.16638175433092794,0.8020998690590534,-28.28349721698101
140,141.0,0.7382856319135205,7.431908289686442,0.08532123144730286,0.6019290900749121,0.06952853571452207,0.16638175432601096,0.8020998690689033,-28.283497217394746
141,142.0,0.9221093370240132,6.095584833040807,0.08532092213545156,0.6019298918740793,0.06952853571580742,0.16638175432754887,0.8020998690656389,-28.283497217265335
142,143.0,0.924205078103268,8.73000438605317,0.08532118964813165,0.6019292001181201,0.06952853571463298,0.16638175432614366,0.8020998690686238,-28.283497217383577
143,144.0,0.6797124075907005,3.1113975434992494,0.08532067311033043,0.6019304867378703,0.06952853571742514,0.1663817543294845,0.8020998690613776,-28.28349721710247
144,145.0,0.5776226271448716,8.781366361458412,0.08532085106740929,0.6019301533294078,0.06952853571655099,0.16638175432843855,0.802099869063959,-28.28349721719048
145,146.0,0.9568714151735589,7.576638291215241,0.08532106226757069,0.6019295328629303,0.06952853571509632,0.16638175432669805,0.8020998690674526,-28.28349721733693
146,147.0,0.33283957372315387,9.363707338838541,0.0853206718010007,0.6019306888683945,0.06952853571841117,0.16638175433066427,0.8020998690595731,-28.2834972170032
147,148.0,0.3212878194509883,9.613797885311563,0.0853206570209551,0.6019307320305365,0.06952853571858389,0.16638175433087093,0.8020998690591643,-28.283497216985808
148,149.0,0.03142850593718527,9.347948680217396,0.0853204386655843,0.6019314056622596,0.0695285357218111,0.1663817543347323,0.8020998690517157,-28.283497216660905
149,150.0,0.8127055238264246,7.688208430983952,0.08532119058657683,0.6019291973763826,0.06952853571462986,0.1663817543261399,0.8020998690686314,-28.283497217383896
150,151.0,0.4957520661132844,2.7324504339976055,0.08532078546465986,0.6019302286204347,0.06952853571666258,0.16638175432857208,0.8020998690634191,-28.283497217179246
151,152.0,0.09922409373409768,1.198187516557092,0.08532093647459198,0.6019299031841424,0.06952853571587655,0.1663817543276316,0.8020998690655725,-28.28349721725838
152,153.0,0.0036727932479749814,4.7965126805271545,0.08532041758186801,0.6019314707665052,0.06952853572217096,0.16638175433516286,0.8020998690508891,-28.283497216624667
153,154.0,0.23487824317047623,7.171965197873708,0.08532065240460893,0.6019307470250862,0.06952853571864694,0.16638175433094635,0.8020998690590204,-28.283497216979463
154,155.0,0.44059882585655574,3.2396380266578535,0.08532100550189453,0.6019296802583901,0.06952853571536277,0.16638175432701685,0.802099869066777,-28.283497217310106
155,156.0,0.8184340918094132,3.3936693160461604,0.08532063539836429,0.6019305644454938,0.0695285357176646,0.166381754329771,0.8020998690607054,-28.283497217078363
156,157.0,0.31948842526518206,6.976498827434132,0.08532073628117096,0.6019304939621368,0.06952853571766698,0.16638175432977387,0.8020998690613163,-28.28349721707812
157,158.0,0.28217550978388406,3.428712087577422,0.08532093340263738,0.6019299110382862,0.069528535715895,0.16638175432765367,0.8020998690655261,-28.283497217256524
158,159.0,0.3371015377399478,5.011871502059761,0.08532085917830969,0.6019301293413578,0.0695285357164809,0.1663817543283547,0.8020998690641257,-28.283497217197535
159,160.0,0.47119089690399163,7.732697877977572,0.08532082400044816,0.6019302322036502,0.06952853571678794,0.16638175432872207,0.8020998690633928,-28.28349721716662
160,161.0,0.7669182039676687,4.30206111072593,0.08532079871160521,0.6019301972891594,0.06952853571657636,0.1663817543284689,0.8020998690636467,-28.28349721718793
161,162.0,0.21451290042284266,6.271203835288086,0.08532066164363589,0.6019307187349839,0.06952853571853058,0.16638175433080715,0.8020998690592911,-28.28349721699118
162,163.0,0.9082622578926894,2.9289460050112233,0.08532062486307845,0.6019305349181008,0.0695285357175062,0.16638175432958147,0.802099869060964,-28.283497217094308
163,164.0,0.25260273064714,9.999585743039555,0.08532060197746487,0.6019309018997925,0.06952853571931267,0.1663817543317429,0.8020998690574754,-28.283497216912444
164,165.0,0.577348330567212,0.2236261623070892,0.08532142696907954,0.6019285753928982,0.06952853571428576,0.16638175432572821,0.8020998690694988,-28.283497217418535
165,166.0,0.8602499028520719,9.035584971738485,0.08532125572825679,0.6019290237484943,0.06952853571446478,0.1663817543259424,0.802099869069046,-28.283497217400516
166,167.0,0.6407234095554991,8.974225354067025,0.08532088029487155,0.6019300672694915,0.06952853571630505,0.1663817543281443,0.8020998690645453,-28.283497217215242
167,168.0,0.42263636788635106,3.090440185639966,0.08532100153378037,0.601929689947628,0.06952853571538122,0.16638175432703894,0.8020998690667291,-28.283497217308252
168,169.0,0.6547613472263701,9.227675590423303,0.0853208780111009,0.6019300740786695,0.0695285357163241,0.1663817543281671,0.8020998690645,-28.283497217213316
169,170.0,0.7324198516369238,9.015318547252102,0.0853209294126296,0.6019299239489658,0.0695285357159281,0.16638175432769328,0.8020998690654491,-28.283497217253192
170,171.0,0.7261493318482841,0.3238009692937098,0.08532140579190725,0.6019286070830384,0.06952853571428691,0.16638175432572958,0.802099869069496,-28.28349721741842
171,172.0,0.16944652835525442,1.5890528689046282,0.08532118453510498,0.6019292128176331,0.06952853571464684,0.16638175432616026,0.8020998690685881,-28.283497217382184
172,173.0,0.5033205382856796,1.2726126420872441,0.08532074413682958,0.6019301894038144,0.06952853571643043,0.1663817543282943,0.8020998690637035,-28.283497217202623
173,174.0,0.204056901882818,5.6891296533250975,0.08532067364159004,0.6019306833893663,0.06952853571838935,0.16638175433063815,0.8020998690596244,-28.283497217005397
174,175.0,0.42631933364456076,9.706356765902063,0.0853207256321981,0.6019305271322531,0.06952853571778958,0.16638175432992053,0.8020998690610316,-28.28349721706578
175,176.0,0.58857167474853,9.920464925815919,0.08532081477168614,0.6019302585745212,0.06952853571686926,0.16638175432881938,0.8020998690631972,-28.28349721715844
176,177.0,0.062286161418916075,7.363757315791407,0.08532047907107375,0.6019312806067249,0.06952853572114304,0.16638175433393293,0.8020998690532504,-28.283497216728165
177,178.0,0.19802531236575371,5.954510469955428,0.085320655709256,0.6019307361971696,0.0695285357186012,0.16638175433089164,0.8020998690591246,-28.283497216984074
178,179.0,0.6601625290288627,0.10139377153706951,0.0853214250145754,0.6019285660671605,0.06952853571428605,0.16638175432572858,0.8020998690694987,-28.283497217418507
179,180.0,0.7110982468953354,4.4682361068789005,0.08532088175974753,0.6019299918947032,0.06952853571604202,0.1663817543278296,0.8020998690650321,-28.283497217241717
