,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
80,81.0,0.5187381451424848,1.126366784958717,0.1913372829054325,0.5480238384829863,0.024292824955909086,0.10245240219218174,0.9057990079770672,-35.64439073416965
81,82.0,0.04659248107762615,8.597507710539515,0.19133732205357779,0.5480237413106372,0.024292824955913228,0.10245240219219048,0.9057990079770558,-35.64439073416846
82,83.0,0.15593889450594678,4.644975864134251,0.1913377996177972,0.548022524492055,0.024292824957338782,0.10245240219519654,0.9057990079720895,-35.64439073375768
83,84.0,0.7732721691333102,1.260987601126669,0.19133729064739416,0.548023821652629,0.024292824955908586,0.10245240219218069,0.9057990079770694,-35.6443907341698
84,85.0,0.6456020041544619,8.72866439833606,0.1913375923020341,0.5480230686939324,0.024292824956379622,0.10245240219317396,0.9057990079754146,-35.64439073403407
85,86.0,0.6663323908690528,8.212894086980558,0.1913375619614707,0.5480231467096999,0.02429282495628532,0.1024524021929751,0.9057990079757449,-35.64439073406123
86,87.0,0.9170208908596389,2.3453029381881056,0.19133727653628527,0.5480238531389288,0.024292824955909856,0.10245240219218338,0.9057990079770641,-35.64439073416943
87,88.0,0.20186970056579379,4.9024846505311155,0.19133775529910085,0.5480226422847279,0.024292824957086123,0.10245240219466376,0.9057990079729606,-35.644390733830484
88,89.0,0.9107289832239426,1.7010199150317158,0.1913372871104848,0.548023828854552,0.024292824955908756,0.10245240219218106,0.9057990079770687,-35.64439073416975
89,90.0,0.13160742638157485,5.682061342496131,0.19133786343821693,0.5480223535462994,0.0242928249577503,0.10245240219606432,0.9057990079706764,-35.644390733639106
90,91.0,0.6405510781091407,7.1963526873502515,0.19133753264604897,0.5480232223613908,0.0242928249562038,0.10245240219280322,0.9057990079760301,-35.64439073408472
91,92.0,0.9324242957575711,2.3482430818127575,0.19133727723152874,0.5480238516379313,0.02429282495590975,0.10245240219218316,0.9057990079770646,-35.64439073416946
92,93.0,0.26793739811860096,1.396419925363522,0.19133731652078295,0.5480237610172287,0.024292824955910744,0.10245240219218524,0.9057990079770627,-35.64439073416917
93,94.0,0.802506349211802,5.3789605514493894,0.19133737297354328,0.5480236233880116,0.024292824955938548,0.10245240219224389,0.9057990079769653,-35.64439073416116
94,95.0,0.4842562964151427,3.083565433864929,0.1913373599507515,0.5480236559056096,0.024292824955929045,0.10245240219222383,0.9057990079769986,-35.64439073416389
95,96.0,0.13613228914303432,2.227079535923975,0.19133765103563638,0.5480229165274761,0.024292824956594468,0.10245240219362702,0.9057990079746647,-35.64439073397216
96,97.0,0.42191884679893155,8.166980718665773,0.1913376982556466,0.5480227924967125,0.024292824956800362,0.10245240219406118,0.9057990079739502,-35.64439073391282
97,98.0,0.9810126616592953,9.30701651085094,0.19133747687415656,0.5480233640867735,0.024292824956078363,0.1024524021925387,0.9057990079764715,-35.644390734120876
98,99.0,0.2834919462800837,4.076652660691774,0.19133761131298574,0.5480230190943364,0.02429282495644541,0.10245240219331268,0.9057990079751854,-35.64439073401511
99,100.0,0.09876141870353217,6.804562694084875,0.19133791991156093,0.5480222018383957,0.02429282495815949,0.10245240219692717,0.9057990079692746,-35.64439073352119
100,101.0,0.5584760955615661,9.794948509829831,0.19133767033500296,0.5480228655143141,0.024292824956676052,0.10245240219379904,0.9057990079743821,-35.64439073394865
101,102.0,0.4717347195784998,7.336850466729924,0.19133763512302598,0.5480229572545099,0.02429282495653328,0.10245240219349798,0.9057990079748791,-35.64439073398979
102,103.0,0.880641218198618,1.1115882686326346,0.1913375499785433,0.5480242077071633,0.024292824957433293,0.10245240219539584,0.9057990079765917,-35.64439073373045
103,104.0,0.4052246840060676,8.610638321481204,0.19133772219773865,0.5480227293851156,0.024292824956915628,0.10245240219430424,0.9057990079735511,-35.64439073387961
104,105.0,0.44036240685417416,8.205193342165577,0.19133768747366162,0.5480228206361888,0.02429282495675138,0.10245240219395789,0.9057990079741205,-35.64439073392694
105,106.0,0.5170404262580903,0.20513574380741242,0.19133729779868133,0.5480238074927634,0.024292824955908475,0.10245240219218046,0.9057990079770698,-35.644390734169825
106,107.0,0.18127192839004924,9.284835239526924,0.19133788732131407,0.5480222898593401,0.024292824957916664,0.10245240219641512,0.9057990079701047,-35.644390733591166
107,108.0,0.03201165334379297,6.979537494959536,0.1913373225939272,0.5480237397685496,0.02429282495591344,0.10245240219219093,0.9057990079770551,-35.6443907341684
108,109.0,0.2403625407798614,3.7605171456133095,0.19133763709427024,0.5480229522322767,0.024292824956540646,0.10245240219351351,0.9057990079748532,-35.64439073398767
109,110.0,0.40324309005171344,8.855315241837165,0.19133773039187701,0.5480227078398539,0.024292824956956557,0.10245240219439054,0.9057990079734093,-35.644390733867816
110,111.0,0.9249309254627861,3.117244218305573,0.19133727422103877,0.5480238595039628,0.02429282495591029,0.10245240219218428,0.9057990079770623,-35.644390734169306
111,112.0,0.49938267122202906,5.667149588312527,0.19133753598132833,0.548023213967269,0.02429282495621228,0.10245240219282109,0.9057990079760001,-35.64439073408228
112,113.0,0.3404117838182269,3.3932224147975227,0.19133749315685725,0.5480233227980216,0.024292824956111334,0.10245240219260822,0.9057990079763554,-35.64439073411137
113,114.0,0.18078530644481416,6.039919828107576,0.19133782162945487,0.5480224658879455,0.024292824957473726,0.1024524021954811,0.9057990079716248,-35.644390733718794
114,115.0,0.6932402576947417,2.0818693676485798,0.19133727353188656,0.5480238603761812,0.024292824955910366,0.10245240219218445,0.905799007977062,-35.64439073416928
115,116.0,0.5813670871077228,1.456223067143142,0.19133727728443228,0.5480238511234234,0.02429282495590974,0.10245240219218313,0.9057990079770646,-35.64439073416946
116,117.0,0.40218225161857024,2.1067676440545506,0.19133731731618325,0.5480237590518987,0.024292824955910924,0.10245240219218561,0.9057990079770621,-35.64439073416912
117,118.0,0.13118594978565856,8.451181688984255,0.1913379131503212,0.5480222194958714,0.024292824958110255,0.10245240219682335,0.9057990079694448,-35.64439073353538
118,119.0,0.2367155141971511,0.678480935383441,0.1913372951509718,0.5480238119731458,0.024292824955908482,0.10245240219218048,0.9057990079770699,-35.64439073416982
119,120.0,0.8249922357320759,3.319390074687388,0.1913372831285352,0.5480238394364668,0.024292824955909093,0.10245240219218175,0.9057990079770671,-35.64439073416965
120,121.0,0.4410513476480318,7.649680072541746,0.19133766794933105,0.5480228724450387,0.024292824956664363,0.1024524021937744,0.9057990079744214,-35.644390733952015
121,122.0,0.2729890968409152,7.9752239533874265,0.19133779541998527,0.5480225356129866,0.0242928249573139,0.10245240219514407,0.9057990079721754,-35.64439073376485
122,123.0,0.6021212595719881,8.335204059659201,0.19133759937607187,0.5480230504007064,0.024292824956403315,0.10245240219322393,0.9057990079753319,-35.64439073402723
123,124.0,0.8703459183312895,2.9937079873287513,0.191337275228699,0.5480238574052196,0.02429282495591012,0.10245240219218393,0.9057990079770629,-35.644390734169356
124,125.0,0.8102717834240911,5.347531770217992,0.1913373692542848,0.5480236328530599,0.02429282495593558,0.10245240219223761,0.9057990079769757,-35.644390734162016
125,126.0,0.7626053555972094,7.665029249730991,0.19133749614251677,0.5480233152140042,0.024292824956117707,0.10245240219262167,0.905799007976333,-35.644390734109535
126,127.0,0.14642430837887743,0.4743160064715783,0.19133728823515167,0.5480238349361474,0.024292824955908815,0.10245240219218117,0.9057990079770679,-35.644390734169725
127,128.0,0.22893504647933927,7.280829880038417,0.1913378125246423,0.5480224903951187,0.024292824957416338,0.10245240219536009,0.9057990079718217,-35.644390733735335
128,129.0,0.8964309618784697,9.93379215687113,0.19133752812038907,0.5480232336674887,0.024292824956192602,0.1024524021927796,0.9057990079760697,-35.64439073408795
129,130.0,0.6468530465136476,5.928917859409606,0.1913374660468491,0.5480233913752678,0.024292824956058223,0.10245240219249624,0.9057990079765426,-35.644390734126674
130,131.0,0.23231668649833614,6.655158306695126,0.19133779163059242,0.5480225458283803,0.024292824957291112,0.10245240219509602,0.9057990079722535,-35.64439073377142
131,132.0,0.20728357760692628,2.6936697135200203,0.19133757929245776,0.5480231020654944,0.02429282495633804,0.10245240219308628,0.9057990079755603,-35.64439073404605
132,133.0,0.9052098959855983,1.618033266304284,0.19133728843324802,0.5480238262581749,0.02429282495590868,0.10245240219218088,0.905799007977069,-35.64439073416976
133,134.0,0.004884182150946215,2.305824146860093,0.19133732330137185,0.5480237382060161,0.024292824955913624,0.10245240219219132,0.9057990079770545,-35.64439073416834
134,135.0,0.48689867120566765,1.7887564334880426,0.19133727696493769,0.5480238534730626,0.024292824955909863,0.10245240219218338,0.9057990079770639,-35.64439073416942
135,136.0,0.9689460448111139,4.224416487141017,0.1913375803223263,0.5480241006000144,0.024292824957234248,0.10245240219497612,0.9057990079768143,-35.6443907337878
136,137.0,0.8364672476638346,4.1097632349956195,0.19133730649739367,0.5480237848983722,0.024292824955909155,0.1024524021921819,0.905799007977068,-35.644390734169626
137,138.0,0.9938192728840385,9.702606078883454,0.1913374866036129,0.5480233393923621,0.024292824956097744,0.10245240219257956,0.9057990079764032,-35.64439073411529
138,139.0,0.7947921457481615,7.043774868332134,0.1913374551709464,0.5480234189557114,0.024292824956039114,0.10245240219245594,0.9057990079766098,-35.64439073413218
139,140.0,0.9324169633893435,0.30349450203345363,0.19133728692427385,0.5480238295092802,0.024292824955908777,0.10245240219218109,0.9057990079770686,-35.64439073416974
140,141.0,0.4076198255347464,4.870902714933978,0.19133755242974324,0.5480231712122968,0.024292824956257876,0.10245240219291724,0.905799007975841,-35.64439073406915
141,142.0,0.5356604657665085,5.049116412632599,0.19133747525970715,0.5480233683403207,0.024292824956075088,0.1024524021925318,0.9057990079764828,-35.644390734121814
142,143.0,0.5197433474479425,5.991651362018686,0.19133754070961162,0.5480232014582758,0.02429282495622538,0.10245240219284871,0.9057990079759547,-35.644390734078506
143,144.0,0.48996859102994716,5.791603834202363,0.19133754871481917,0.5480231810111618,0.024292824956247103,0.10245240219289452,0.9057990079758784,-35.644390734072246
144,145.0,0.1944199938936617,7.462081763431187,0.1913378453094002,0.5480224022157818,0.024292824957627752,0.1024524021958059,0.9057990079710966,-35.64439073367441
145,146.0,0.9178038837342224,1.4804004852577688,0.19133729100783584,0.5480238208539521,0.024292824955908565,0.10245240219218064,0.9057990079770695,-35.644390734169804
146,147.0,0.6668869146221317,4.357337909927914,0.19133736662554282,0.5480236394266537,0.02429282495593361,0.10245240219223346,0.9057990079769825,-35.644390734162585
147,148.0,0.6587145520616344,1.9651013974041907,0.1913372739932585,0.5480238593843955,0.024292824955910283,0.10245240219218427,0.9057990079770624,-35.644390734169306
148,149.0,0.34298298396610183,6.41412682238113,0.19133768889057504,0.5480228175366061,0.024292824956756352,0.10245240219396838,0.9057990079741021,-35.644390733925505
149,150.0,0.7278452307030081,7.337197458799937,0.19133749680244067,0.5480233134874131,0.02429282495611918,0.10245240219262478,0.9057990079763278,-35.64439073410911
150,151.0,0.1903358919254926,0.5350065261780089,0.19133729372384223,0.5480238152235917,0.02429282495590851,0.10245240219218053,0.9057990079770697,-35.64439073416982
151,152.0,0.8488430909295374,5.335812359363395,0.19133735645145405,0.5480236640550104,0.024292824955927002,0.10245240219221953,0.905799007977006,-35.64439073416449
152,153.0,0.42325236070314864,1.526220926415375,0.1913372767374319,0.5480238542274773,0.024292824955909908,0.10245240219218348,0.9057990079770638,-35.64439073416941
153,154.0,0.2762543309658916,5.713371065758889,0.191337715792388,0.5480227468195479,0.02429282495688274,0.10245240219423489,0.9057990079736638,-35.64439073388909
154,155.0,0.2323971915983598,0.9966107304929337,0.19133728848926596,0.5480238272418176,0.024292824955908662,0.10245240219218085,0.9057990079770689,-35.64439073416977
155,156.0,0.6804145322703411,8.931010085723177,0.19133758311851343,0.5480230926693469,0.024292824956349386,0.1024524021931102,0.9057990079755199,-35.64439073404278
156,157.0,0.25190434721473554,0.8285174785676251,0.1913372945635971,0.5480238141848535,0.024292824955908485,0.10245240219218048,0.9057990079770697,-35.64439073416982
157,158.0,0.2162447162254656,5.236764112054404,0.19133775463159378,0.5480226440397139,0.024292824957082536,0.10245240219465619,0.9057990079729731,-35.64439073383152
158,159.0,0.3565822987607852,3.891648593982068,0.19133752279797367,0.5480232472912674,0.02429282495617929,0.10245240219275153,0.9057990079761165,-35.644390734091786
159,160.0,0.5584939362098594,2.9592800625288493,0.19133731949660832,0.5480237542383,0.024292824955911344,0.10245240219218651,0.9057990079770606,-35.644390734169
160,161.0,0.2318569386967052,3.6823600186427163,0.1913376416923297,0.5480229407199865,0.024292824956557626,0.10245240219354931,0.9057990079747933,-35.644390733982775
161,162.0,0.33401964767630266,9.954431588885125,0.1913377993055886,0.5480225250324522,0.024292824957337793,0.10245240219519446,0.9057990079720937,-35.644390733757966
162,163.0,0.900784695096592,1.3713055494776323,0.19133729168768088,0.5480238196022947,0.024292824955908544,0.1024524021921806,0.9057990079770695,-35.64439073416981
163,164.0,0.6881822269530217,0.0269785253599295,0.19133729577690814,0.5480238121665798,0.024292824955908454,0.10245240219218041,0.9057990079770698,-35.64439073416983
164,165.0,0.7130407517964857,8.62342724289164,0.1913375565417481,0.5480231612063613,0.024292824956268742,0.10245240219294016,0.9057990079758022,-35.64439073406601
165,166.0,0.9606872709977271,8.968948560478166,0.19133747150903838,0.5480233775245785,0.024292824956068302,0.10245240219251749,0.905799007976507,-35.64439073412377
166,167.0,0.7865739005476585,1.546713988826407,0.19133728567474242,0.5480238322675729,0.02429282495590885,0.10245240219218124,0.9057990079770684,-35.64439073416972
167,168.0,0.7633497319454766,7.161940847882634,0.1913374733883825,0.5480233724712928,0.024292824956072157,0.1024524021925256,0.9057990079764937,-35.644390734122666
168,169.0,0.11019064688835234,3.3517479008456967,0.19133780406643397,0.5480225128154135,0.02429282495736505,0.10245240219525194,0.9057990079719985,-35.644390733750114
169,170.0,0.594596475752885,8.633315011893606,0.19133761415932046,0.5480230122339932,0.02429282495645458,0.10245240219333203,0.9057990079751527,-35.64439073401246
170,171.0,0.2505259619944371,3.8717891921646075,0.19133763378251084,0.548022961192999,0.02429282495652725,0.10245240219348527,0.9057990079748993,-35.64439073399152
171,172.0,0.8496641202289213,0.9524077271065161,0.19133736295622156,0.5480239278895145,0.024292824956020937,0.10245240219241761,0.9057990079770275,-35.644390734137424
172,173.0,0.17649328279548593,1.742027361721132,0.19133749012652604,0.5480233304469883,0.024292824956105012,0.1024524021925949,0.9057990079763777,-35.644390734113195
173,174.0,0.38985769904660694,7.894624546397881,0.1913377105132241,0.5480227608745573,0.02429282495685682,0.10245240219418023,0.9057990079737532,-35.64439073389656
174,175.0,0.010172175425217644,2.356987150595201,0.191337322066684,0.5480237408945358,0.0242928249559133,0.10245240219219064,0.9057990079770557,-35.64439073416843
175,176.0,0.8075369562107992,9.644988241254888,0.19133755236144762,0.5480231716276128,0.024292824956257328,0.10245240219291608,0.9057990079758426,-35.644390734069304
176,177.0,0.1610400615213453,3.741562189319753,0.19133774441208304,0.5480226707499192,0.02429282495702905,0.10245240219454342,0.9057990079731587,-35.64439073384693
177,178.0,0.4490628747672204,7.247765395704801,0.19133764657982075,0.5480229278658044,0.024292824956577176,0.10245240219359054,0.9057990079747255,-35.64439073397714
178,179.0,0.9268483725925862,6.9711519876832,0.19133740503022628,0.5480235444967859,0.024292824955968843,0.10245240219230775,0.905799007976858,-35.64439073415243
179,180.0,0.33187141371759155,9.513895611867493,0.1913377913590085,0.5480225461505065,0.024292824957290706,0.10245240219509516,0.905799007972256,-35.64439073377154
