,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.5792646396529506,3.5174737859948877,0.13882145162247406,0.5320713578615842,0.005303964285719218,0.05397356436645386,0.9764783490132554,-46.296476360467715
30,31.0,0.6532020178499984,1.7615298462374274,0.13882133666699048,0.5320716263079248,0.005303964285745032,0.05397356436658521,0.9764783490131377,-46.296476360433644
31,32.0,0.40932501219015394,4.794650613280693,0.13882176036194135,0.5320705616277803,0.005303964286371222,0.05397356436977129,0.9764783490106801,-46.29647635960722
32,33.0,0.7919166828509544,5.373859197329708,0.13882149824397363,0.5320712406223737,0.005303964285745887,0.05397356436658956,0.9764783490131507,-46.296476360432514
33,34.0,0.7122788209656925,2.902671698449622,0.13882133923205422,0.532071628982648,0.00530396428574635,0.05397356436659191,0.976478349013134,-46.2964763604319
34,35.0,0.23619217806667547,4.586634541679386,0.1388219665797957,0.5320700071749175,0.005303964287494435,0.05397356437548624,0.9764783490063038,-46.29647635812484
35,36.0,0.7869690225503142,6.4305690182899,0.13882158568498848,0.5320710178183459,0.005303964285861803,0.05397356436717935,0.9764783490126906,-46.296476360279534
36,37.0,0.2856447230678164,3.395284793765328,0.13882176740892857,0.5320705428480518,0.005303964286400192,0.05397356436991869,0.9764783490105666,-46.296476359568985
37,38.0,0.5594739897101985,3.4653888279542238,0.13882145930049775,0.5320713383632599,0.005303964285722047,0.05397356436646826,0.9764783490132445,-46.29647636046398
38,39.0,0.1765351593629183,7.43081709924046,0.13882139376730707,0.5320715061353357,0.0053039642857190695,0.05397356436645311,0.9764783490132518,-46.296476360467906
39,40.0,0.898113077616916,7.7342233321121014,0.13882161120892403,0.5320709519453368,0.005303964285912663,0.05397356436743812,0.976478349012489,-46.29647636021241
40,41.0,0.439600986903827,0.8789331637118504,0.13882137509107909,0.5320715341169282,0.005303964285722943,0.05397356436647282,0.9764783490132342,-46.2964763604628
41,42.0,0.6572343188518169,7.20438506889859,0.1388217294990355,0.5320706435601412,0.005303964286252281,0.05397356436916611,0.976478349011147,-46.29647635976419
42,43.0,0.4275211560033293,9.318719078387089,0.13882200367237518,0.532069905793657,0.0053039642877607445,0.053973564376841233,0.9764783490052743,-46.29647635777337
43,44.0,0.8503508581109008,1.3881524051162903,0.13882139906072757,0.5320714802705881,0.0053039642857164475,0.05397356436643977,0.9764783490132634,-46.296476360471374
44,45.0,0.8003056802929731,8.067188093977892,0.138821688814584,0.5320707503095419,0.005303964286115647,0.053973564368470915,0.9764783490116857,-46.29647635994451
45,46.0,0.7442179383851922,4.449077423594421,0.13882144507941388,0.5320713737556138,0.00530396428571745,0.05397356436644487,0.9764783490132621,-46.296476360470045
46,47.0,0.23252388292234172,5.959639483441303,0.1388220498074764,0.5320697786524649,0.005303964288122095,0.053973564378679804,0.976478349003883,-46.29647635729647
47,48.0,0.5081864237874383,8.661467239790664,0.138821919877847,0.5320701341151793,0.005303964287187711,0.053973564373925614,0.976478349007493,-46.296476358529645
48,49.0,0.05844275935245258,7.913127771281778,0.13882138388952497,0.5320715330545054,0.005303964285723171,0.053973564366473985,0.9764783490132349,-46.29647636046249
49,50.0,0.0962091567110237,0.2939667751758519,0.13882142134507924,0.5320714324477872,0.005303964285714495,0.05397356436642984,0.9764783490132725,-46.296476360473946
50,51.0,0.7358333877670277,1.295719582432533,0.1388213911996486,0.5320714977196972,0.005303964285718051,0.05397356436644793,0.976478349013256,-46.29647636046925
51,52.0,0.5811807451797745,9.652872215422637,0.13882191037323446,0.5320701602350645,0.005303964287127986,0.05397356437362173,0.9764783490077238,-46.296476358608466
52,53.0,0.9404437885841885,9.562887958623724,0.1388216927472479,0.5320707398145552,0.005303964286128267,0.05397356436853513,0.9764783490116363,-46.29647635992786
53,54.0,0.7990002737926645,5.661042929224761,0.1388215179948112,0.5320711908653879,0.005303964285764294,0.05397356436668322,0.9764783490130776,-46.29647636040822
54,55.0,0.9545051970300502,3.172331427374535,0.13882132494413554,0.5320716583727466,0.005303964285756248,0.05397356436664228,0.9764783490130904,-46.29647636041884
55,56.0,0.9727146491954054,0.14805003300180544,0.13882142027036154,0.5320714350091013,0.0053039642857144915,0.05397356436642982,0.9764783490132724,-46.29647636047395
56,57.0,0.4524142199627812,4.43607000204123,0.1388216748681666,0.5320707863810501,0.005303964286074212,0.05397356436826009,0.97647834901185,-46.296476359999204
57,58.0,0.712719871455366,2.3824703601646537,0.1388213252371004,0.5320716579361576,0.005303964285756089,0.05397356436664147,0.9764783490130912,-46.29647636041906
58,59.0,0.4440003318172804,7.814695174851323,0.13882193220687483,0.5320701011814759,0.005303964287264022,0.053973564374313894,0.9764783490071951,-46.29647635842893
59,60.0,0.15428557232100082,7.235583051083595,0.13882139225659185,0.5320715100434344,0.005303964285719587,0.05397356436645574,0.9764783490132496,-46.296476360467224
60,61.0,0.060748184245198567,6.723541316273212,0.13882138537588143,0.5320715292921154,0.00530396428572253,0.05397356436647072,0.9764783490132376,-46.29647636046334
61,62.0,0.39283244112786597,4.7844525368594475,0.13882177861190031,0.5320705131335307,0.005303964286447235,0.053973564370158045,0.976478349010382,-46.296476359506904
62,63.0,0.6147960469066949,4.441022015407582,0.13882152676105491,0.5320711686277287,0.005303964285773909,0.05397356436673214,0.9764783490130394,-46.29647636039553
63,64.0,0.5844363345524242,4.128445451198931,0.13882151666253498,0.5320711941785672,0.0053039642857629415,0.05397356436667633,0.9764783490130831,-46.29647636041001
64,65.0,0.4549462325476359,4.194330892396306,0.13882164508610265,0.532070864577714,0.005303964285991701,0.053973564367840274,0.9764783490121753,-46.2964763601081
65,66.0,0.5666058814381203,5.571790097785982,0.13882167636633744,0.5320707825500972,0.005303964286078484,0.05397356436828183,0.9764783490118331,-46.29647635999356
66,67.0,0.6489745950077317,2.147068217398272,0.13882132492307195,0.5320716583987545,0.005303964285756256,0.053973564366642315,0.9764783490130904,-46.29647636041883
67,68.0,0.2443166583461489,9.095427638688067,0.1388213951614359,0.5320715018979265,0.005303964285718537,0.0539735643664504,0.976478349013254,-46.29647636046861
68,69.0,0.9054982007516136,4.675151797269533,0.13882139362242787,0.5320715002563889,0.005303964285718283,0.0539735643664491,0.9764783490132548,-46.296476360468944
69,70.0,0.4234288285972275,3.721050094312133,0.13882162149065397,0.5320709257884714,0.005303964285934831,0.053973564367550915,0.9764783490124006,-46.29647636018315
70,71.0,0.2730670257599611,4.878894226504309,0.1388219371549173,0.5320700871386257,0.005303964287297852,0.05397356437448602,0.9764783490070659,-46.29647635838428
71,72.0,0.47490338433266954,3.022542454448565,0.13882147067338577,0.5320713101757594,0.005303964285727234,0.05397356436649465,0.9764783490132242,-46.296476360457135
72,73.0,0.6243399444279195,4.139147000548144,0.13882148857019386,0.5320712654352672,0.00530396428573824,0.05397356436655065,0.9764783490131808,-46.29647636044261
73,74.0,0.40127207252593233,2.065369322242868,0.13882139287954753,0.5320715023562188,0.005303964285718521,0.05397356436645032,0.9764783490132538,-46.29647636046863
74,75.0,0.6671154909238185,2.0903606626018094,0.1388213257911273,0.5320716548599476,0.00530396428575486,0.05397356436663522,0.9764783490130959,-46.29647636042067
75,76.0,0.24465135745850153,1.823417413141031,0.13882154181255654,0.532071130547601,0.0053039642857923225,0.05397356436682583,0.9764783490129662,-46.29647636037123
76,77.0,0.29462333979878486,6.226325882422819,0.13882199407450888,0.5320699318715515,0.005303964287690619,0.05397356437648443,0.9764783490055459,-46.29647635786592
77,78.0,0.22075514784076566,5.618742639139305,0.13882204804342685,0.5320697834289235,0.005303964288108071,0.053973564378608445,0.9764783490039373,-46.29647635731498
78,79.0,0.37230427826569445,0.758407203222444,0.13882137308329828,0.5320715388931546,0.005303964285723741,0.05397356436647688,0.9764783490132306,-46.29647636046174
79,80.0,0.2168126191769949,1.5300831038924314,0.1388215163988259,0.5320711949712362,0.005303964285762604,0.05397356436667461,0.9764783490130843,-46.29647636041045
80,81.0,0.12040121919754498,3.917442475888928,0.13882139691489098,0.5320714971920623,0.005303964285717982,0.053973564366447575,0.9764783490132564,-46.29647636046934
81,82.0,0.18580946127084774,1.236606113633631,0.13882148962791907,0.532071262328815,0.005303964285739191,0.05397356436655549,0.9764783490131772,-46.29647636044135
82,83.0,0.3550171883844915,3.9583210354035105,0.1388217370507721,0.5320706231298377,0.0053039642862810175,0.053973564369312325,0.9764783490110349,-46.29647635972626
83,84.0,0.4535364394816134,2.783080397251281,0.13882145572097584,0.5320713473357964,0.00530396428572068,0.0539735643664613,0.9764783490132498,-46.29647636046578
84,85.0,0.21622441574693274,9.862672419447538,0.13882139246855188,0.5320715094606416,0.005303964285719502,0.053973564366455305,0.9764783490132499,-46.29647636046734
85,86.0,0.15393867604390943,7.306035020578803,0.138821392472488,0.5320715098039529,0.005303964285719555,0.05397356436645558,0.9764783490132498,-46.29647636046727
86,87.0,0.4743451426040436,4.062180344761751,0.1388216084907931,0.5320709590380814,0.005303964285906806,0.05397356436740832,0.9764783490125122,-46.29647636022014
87,88.0,0.5193826697701112,1.1022000103820195,0.13882136753545923,0.5320715518870344,0.005303964285726115,0.05397356436648895,0.9764783490132201,-46.296476360458605
88,89.0,0.12835224113570542,7.383934785981976,0.13882139018173795,0.532071515672185,0.005303964285720375,0.05397356436645975,0.9764783490132464,-46.29647636046619
89,90.0,0.17838607122843286,7.426420982958654,0.13882139382937125,0.5320715056601201,0.005303964285719007,0.05397356436645279,0.976478349013252,-46.29647636046799
90,91.0,0.31463614421137476,5.456488063168582,0.13882192630214346,0.5320701166496367,0.005303964287228205,0.05397356437413165,0.9764783490073359,-46.2964763584762
91,92.0,0.22137992624484637,0.7582075420752382,0.13882141869708903,0.5320714405676482,0.0053039642857144915,0.05397356436642982,0.976478349013272,-46.29647636047395
92,93.0,0.898810750994388,8.481557004662365,0.13882165608862954,0.53207083564516,0.005303964286020985,0.053973564367989266,0.97647834901206,-46.29647636006945
93,94.0,0.7546434813322818,8.408884126557298,0.1388217369859764,0.5320706235414538,0.0053039642862803184,0.053973564369308766,0.9764783490110372,-46.296476359727194
94,95.0,0.007483086285108298,5.66229116030707,0.1388213799374678,0.5320715439829705,0.005303964285725218,0.0539735643664844,0.9764783490132266,-46.29647636045979
95,96.0,0.16263215503665318,7.513788967708086,0.1388213922224187,0.532071510000187,0.005303964285719576,0.05397356436645568,0.9764783490132496,-46.296476360467246
96,97.0,0.4338661659998633,3.7997522818249805,0.13882161982357769,0.532070930128278,0.005303964285931033,0.05397356436753158,0.9764783490124156,-46.296476360188166
97,98.0,0.04095190562336526,6.857630469248372,0.13882138310099532,0.5320715352087648,0.005303964285723553,0.05397356436647592,0.9764783490132334,-46.29647636046199
98,99.0,0.5283756986279197,3.41381281484771,0.13882147706092265,0.5320712941542565,0.005303964285730781,0.0539735643665127,0.9764783490132103,-46.29647636045245
99,100.0,0.0119474958450273,0.5979678359497967,0.13882142097315592,0.5320714330912207,0.00530396428571449,0.05397356436642981,0.9764783490132725,-46.29647636047395
100,101.0,0.21080334651467825,3.842379413639308,0.13882194453006516,0.5320700673667403,0.0053039642873451585,0.05397356437472672,0.9764783490068816,-46.296476358321854
101,102.0,0.363464846213282,2.320280079592562,0.13882147230771905,0.5320713062683575,0.005303964285728032,0.05397356436649871,0.976478349013221,-46.29647636045608
102,103.0,0.8970376977438458,2.478409561506338,0.13882133446399955,0.532071631917141,0.005303964285746845,0.05397356436659443,0.9764783490131299,-46.29647636043125
103,104.0,0.43826714931838273,7.799513313609432,0.13882193625411995,0.5320700901824067,0.005303964287290106,0.05397356437444661,0.976478349007094,-46.29647635839451
104,105.0,0.7797097436964007,8.431407856460112,0.13882172298309328,0.5320706607428938,0.005303964286228897,0.05397356436904713,0.9764783490112391,-46.29647635979505
105,106.0,0.29003420884843367,3.9595341393462413,0.13882183006900511,0.5320703763724581,0.005303964286684056,0.053973564371363,0.9764783490094538,-46.29647635919435
106,107.0,0.05712154518479784,5.488411052505127,0.13882138576347366,0.5320715277028316,0.0053039642857222406,0.05397356436646924,0.9764783490132387,-46.29647636046373
107,108.0,0.10498034658899402,8.706651482142627,0.1388213869122599,0.5320715246220074,0.005303964285721734,0.05397356436646667,0.9764783490132407,-46.29647636046439
108,109.0,0.4366859911679387,9.759635432386638,0.13882201104981806,0.5320698853791848,0.0053039642878168645,0.053973564377126776,0.9764783490050584,-46.296476357699305
109,110.0,0.601248837110148,1.1353394429006103,0.1388213831110088,0.5320715160293543,0.005303964285720243,0.05397356436645908,0.9764783490132461,-46.29647636046636
110,111.0,0.19497453608495474,2.742229843833937,0.13882184277240459,0.5320703420825429,0.005303964286748973,0.0539735643716933,0.9764783490092009,-46.296476359108674
111,112.0,0.636780187551069,3.4483883761084,0.1388214090765922,0.5320714625869303,0.005303964285715221,0.053973564366433524,0.9764783490132686,-46.29647636047299
112,113.0,0.07839119241165005,5.869283499973464,0.13882138782215178,0.5320715222501634,0.005303964285721371,0.05397356436646482,0.9764783490132423,-46.29647636046487
113,114.0,0.25044179317575144,4.897022956058421,0.13882196855584292,0.5320700017450815,0.005303964287508246,0.05397356437555651,0.9764783490062505,-46.29647635810661
114,115.0,0.5689175010855443,9.179708507895455,0.1388218990176585,0.5320701907188197,0.00530396428706037,0.053973564373277695,0.9764783490079874,-46.2964763586977
115,116.0,0.2856787712131921,0.3690388017459111,0.13882142080220616,0.5320714350796005,0.005303964285714452,0.05397356436642962,0.9764783490132725,-46.296476360474
116,117.0,0.34488213941232926,2.8292298872231236,0.1388215875514706,0.532071013016953,0.005303964285865254,0.0539735643671969,0.9764783490126769,-46.29647636027498
117,118.0,0.051595503720271996,9.978556722314847,0.13882138270563854,0.5320715363424372,0.005303964285723754,0.05397356436647695,0.9764783490132325,-46.29647636046173
118,119.0,0.6522516796861663,2.1081850078884115,0.13882132500297312,0.5320716575946398,0.005303964285755911,0.05397356436664056,0.9764783490130916,-46.29647636041929
119,120.0,0.3323271295573932,5.757104535916421,0.13882192576062347,0.5320701181080251,0.005303964287224814,0.0539735643741144,0.9764783490073491,-46.296476358480675
120,121.0,0.9179972958481348,9.4033567760036,0.13882169635786828,0.5320707301777334,0.005303964286140035,0.053973564368594996,0.9764783490115901,-46.29647635991233
121,122.0,0.872986870715681,0.7344311048468486,0.13882133613895148,0.5320712347280101,0.005303964285994488,0.05397356436785445,0.9764783490131429,-46.29647636010442
122,123.0,0.16597615070577287,1.416760212042279,0.1388216068344656,0.5320709632246773,0.00530396428590342,0.05397356436739109,0.9764783490125256,-46.29647636022461
123,124.0,0.21124185925587147,5.852433377399966,0.13882206948733503,0.532069723944862,0.005303964288287126,0.05397356437951949,0.9764783490032499,-46.29647635707867
124,125.0,0.14518945626386703,7.646359854370398,0.138821390763794,0.5320715138559634,0.005303964285720099,0.05397356436645835,0.9764783490132475,-46.29647636046655
125,126.0,0.674287351433863,4.40732876163912,0.1388214821303324,0.5320712813288738,0.005303964285733955,0.05397356436652885,0.9764783490131977,-46.29647636044826
126,127.0,0.2581817277019204,5.779397921984144,0.13882201202670807,0.5320698829241972,0.005303964287823426,0.05397356437716016,0.9764783490050323,-46.29647635769064
127,128.0,0.7020596422488027,9.199190216985505,0.1388218121817308,0.5320704242530682,0.005303964286597172,0.05397356437092093,0.9764783490097935,-46.29647635930902
128,129.0,0.6835403686966582,8.551833480614771,0.138821791369983,0.5320704796586581,0.005303964286501895,0.053973564370436156,0.9764783490101667,-46.29647635943476
129,130.0,0.09342982265605415,9.659122739543069,0.1388213852670722,0.5320715291199042,0.005303964285722488,0.0539735643664705,0.9764783490132376,-46.296476360463394
130,131.0,0.6515975029243063,7.730880944674502,0.138821766625552,0.5320705450381658,0.005303964286396734,0.0539735643699011,0.97647834901058,-46.29647635957355
131,132.0,0.1965804731985522,5.322501212266753,0.1388220638577813,0.5320697397425543,0.005303964288238759,0.05397356437927339,0.9764783490034348,-46.2964763571425
132,133.0,0.6025250689979572,0.3509918738505423,0.1388214215622352,0.5320714325062916,0.005303964285714466,0.05397356436642969,0.9764783490132725,-46.29647636047398
133,134.0,0.9677267955168827,6.4881501290866925,0.13882149295675072,0.5320712540772653,0.00530396428574162,0.05397356436656785,0.9764783490131675,-46.29647636043815
134,135.0,0.6976664543247889,1.2509896276174566,0.13882138891598364,0.532071502852269,0.005303964285718607,0.05397356436645076,0.9764783490132536,-46.29647636046852
135,136.0,0.21686819874261098,1.8034021848114985,0.1388215944142748,0.5320709957520082,0.005303964285877877,0.05397356436726113,0.9764783490126264,-46.29647636025832
136,137.0,0.7955826455825269,0.03997324168677831,0.13882142256671653,0.5320714307998229,0.0053039642857144525,0.053973564366429624,0.9764783490132725,-46.296476360474
137,138.0,0.7351260498343056,4.992316193978515,0.13882149884657444,0.5320712391514153,0.005303964285746369,0.05397356436659201,0.9764783490131488,-46.29647636043188
138,139.0,0.4263850764742879,4.171535108823883,0.1388216737382723,0.5320707894691907,0.005303964286070688,0.05397356436824216,0.9764783490118637,-46.29647636000385
139,140.0,0.3896907147707058,3.572212068779013,0.1388216419589567,0.5320708723955316,0.005303964285984184,0.05397356436780202,0.9764783490122055,-46.29647636011802
140,141.0,0.4173698002786851,9.437127410568829,0.13882201487265602,0.5320698748724185,0.00530396428784598,0.053973564377274914,0.9764783490049461,-46.296476357660886
141,142.0,0.5503240955051428,9.591545260191205,0.13882192818969805,0.532070111575453,0.005303964287240023,0.05397356437419178,0.9764783490072899,-46.2964763584606
142,143.0,0.14345302326993192,6.575633204749894,0.13882139282997685,0.5320715086107871,0.005303964285719386,0.05397356436645472,0.9764783490132505,-46.296476360467494
143,144.0,0.1115758090694744,2.5352816248957613,0.13882201656106105,0.5320698707101374,0.005303964287857107,0.05397356437733153,0.9764783490049015,-46.2964763576462
144,145.0,0.8122389890425644,5.16041120175693,0.1388214703280988,0.5320713112581947,0.005303964285726979,0.05397356436649336,0.976478349013225,-46.29647636045747
145,146.0,0.6218275101382413,1.7770588323603054,0.13882133103557254,0.5320716403853103,0.00530396428574967,0.05397356436660881,0.9764783490131178,-46.29647636042752
146,147.0,0.6520862804527183,2.3967833211449343,0.13882132813801867,0.5320716533516011,0.005303964285754583,0.0539735643666338,0.9764783490130983,-46.29647636042104
147,148.0,0.08005529003233813,7.186446961869967,0.13882138653055237,0.5320715257994452,0.0053039642857219335,0.053973564366467684,0.9764783490132399,-46.296476360464126
148,149.0,0.2918027118922819,0.2513829389047857,0.13882142357384378,0.5320714288448064,0.00530396428571445,0.05397356436642961,0.9764783490132726,-46.29647636047401
149,150.0,0.07187277819512972,5.104865958232885,0.13882138816173173,0.5320715211810423,0.005303964285721195,0.05397356436646393,0.9764783490132429,-46.29647636046511
150,151.0,0.08789927046974644,5.348570193572841,0.13882138946196448,0.5320715175402241,0.005303964285720629,0.053973564366461044,0.9764783490132453,-46.29647636046585
151,152.0,0.7175984516336105,1.4125757689537857,0.13882137732331462,0.5320715291244035,0.005303964285722145,0.05397356436646876,0.9764783490132377,-46.29647636046385
152,153.0,0.22309012516403082,7.872217845671435,0.13882139604948568,0.5320714995469931,0.00530396428571827,0.053973564366449046,0.9764783490132551,-46.296476360468965
153,154.0,0.4499335155843466,4.886856070870476,0.13882172476142213,0.5320706555613027,0.0053039642862361385,0.05397356436908398,0.9764783490112114,-46.2964763597855
154,155.0,0.6441919391228771,7.554277979456311,0.13882176145336184,0.5320705591332031,0.005303964286374816,0.05397356436978957,0.9764783490106652,-46.29647635960247
155,156.0,0.2787946468939765,4.90901573186065,0.1388219319036269,0.5320701016275292,0.005303964287263297,0.053973564374310196,0.9764783490071992,-46.296476358429885
156,157.0,0.890676095790639,5.375527560538066,0.13882144877604394,0.5320713645083391,0.005303964285718456,0.05397356436644999,0.9764783490132584,-46.296476360468716
157,158.0,0.003967012910714551,1.9613735237219627,0.13882138084742585,0.5320715419579775,0.005303964285724842,0.05397356436648248,0.9764783490132282,-46.29647636046029
158,159.0,0.2992191200719423,0.30486579552389753,0.13882142243245574,0.5320714313734367,0.0053039642857144464,0.05397356436642959,0.9764783490132725,-46.29647636047401
159,160.0,0.4259400610748968,2.499038321439591,0.13882143782242812,0.5320713917847248,0.005303964285715922,0.0539735643664371,0.9764783490132678,-46.29647636047206
160,161.0,0.33104010263744177,5.4839090144056755,0.13882190912761277,0.532070163232086,0.005303964287121537,0.05397356437358892,0.97647834900775,-46.29647635861698
161,162.0,0.44777797911487416,5.229081798344147,0.13882175939210037,0.5320705644487432,0.005303964286366806,0.05397356436974882,0.976478349010697,-46.29647635961305
162,163.0,0.7018974425192033,5.589948796647954,0.13882157338102732,0.5320710497058658,0.005303964285839854,0.05397356436706766,0.9764783490127775,-46.296476360308496
163,164.0,0.8671609706418538,2.9044918384798555,0.13882132477967146,0.532071658856759,0.005303964285756418,0.05397356436664314,0.9764783490130897,-46.296476360418616
164,165.0,0.5083385484321247,4.6638848147955745,0.13882164230528404,0.5320708714487388,0.005303964285985103,0.053973564367806696,0.976478349012202,-46.296476360116806
165,166.0,0.6405585821379611,9.856985194851685,0.13882188012554927,0.5320702417343318,0.005303964286950716,0.05397356437271977,0.976478349008414,-46.29647635884242
166,167.0,0.6240415583685494,7.7947969527734156,0.13882179025838823,0.5320704821901029,0.005303964286497919,0.05397356437041593,0.9764783490101833,-46.296476359440014
167,168.0,0.6825448351406597,7.152620349831094,0.13882170781555225,0.5320707005856938,0.00530396428617674,0.05397356436878176,0.9764783490114446,-46.29647635986389
168,169.0,0.07961302682904958,8.599015773861371,0.13882138539207245,0.5320715289597301,0.005303964285722463,0.053973564366470377,0.9764783490132378,-46.29647636046343
169,170.0,0.3987235921385365,5.010518638487915,0.13882179333481182,0.5320704744865444,0.00530396428651051,0.053973564370479996,0.9764783490101329,-46.296476359423394
170,171.0,0.7826907130440532,2.6790243047020628,0.1388213250535227,0.532071658720893,0.005303964285756412,0.053973564366643106,0.9764783490130898,-46.29647636041862
171,172.0,0.012741622420252452,7.537188784103984,0.1388213806546865,0.5320715424590643,0.0053039642857249415,0.05397356436648299,0.9764783490132278,-46.29647636046016
172,173.0,0.7161967696569652,9.38555686999864,0.1388218117774734,0.5320704247987476,0.005303964286596529,0.05397356437091766,0.9764783490097972,-46.296476359309864
173,174.0,0.5675295136266448,8.254736598256663,0.13882185717771428,0.5320703036738346,0.005303964286823878,0.053973564372074415,0.9764783490089078,-46.29647635900982
174,175.0,0.01879720441433419,3.527256368437142,0.1388213831545201,0.532071535629128,0.0053039642857236535,0.053973564366476434,0.976478349013233,-46.29647636046186
175,176.0,0.1361398804805246,5.320299390884701,0.13882139432049506,0.532071504080751,0.005303964285718799,0.05397356436645173,0.9764783490132529,-46.29647636046827
176,177.0,0.8870515359385437,5.755173426671601,0.1388214790696038,0.5320712892520671,0.0053039642857319385,0.05397356436651859,0.9764783490132056,-46.296476360450924
177,178.0,0.449244970194967,2.534571696826303,0.1388212538537664,0.532071254788999,0.005303964286216847,0.05397356436898582,0.9764783490131683,-46.29647635981096
178,179.0,0.25558262912171603,9.753737004445341,0.13882139483186842,0.5320715029512675,0.005303964285718661,0.05397356436645103,0.9764783490132535,-46.296476360468446
179,180.0,0.26534392825895425,2.6108599413024716,0.13882167712389992,0.5320707810413609,0.005303964286079997,0.053973564368289526,0.9764783490118263,-46.296476359991566
