,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.20269116935301978,6.632849344674921,0.3025000394481011,0.43414275122978946,0.01873014285715285,0.1180993247263432,0.8867076247752825,-37.46471899098708
18,19.0,0.5370550715280574,4.330805477417819,0.3024999997105122,0.4341428453911134,0.01873014285714322,0.11809932472631283,0.8867076247753347,-37.464718990990676
19,20.0,0.5935165950070238,3.9948293665395838,0.3024999972734505,0.43414285150300663,0.01873014285714308,0.11809932472631239,0.8867076247753352,-37.464718990990725
20,21.0,0.9890576622678132,2.8463079860271967,0.3024999849561477,0.434142858831935,0.018730142857144284,0.1180993247263162,0.8867076247753352,-37.46471899099028
21,22.0,0.2950811278111235,2.7497122554502007,0.30250000327194576,0.4341428371890985,0.01873014285714347,0.11809932472631361,0.8867076247753335,-37.46471899099058
22,23.0,0.9038992566436201,7.549749298912635,0.30250000080228145,0.43414284294019573,0.018730142857143292,0.11809932472631306,0.8867076247753343,-37.46471899099065
23,24.0,0.30841689476041023,2.637353180335206,0.3025000013560306,0.434142842017875,0.018730142857143302,0.1180993247263131,0.8867076247753343,-37.46471899099065
24,25.0,0.20279827803252182,3.5604065075834943,0.3025000215779565,0.4341427939281388,0.018730142857146664,0.11809932472632372,0.8867076247753165,-37.46471899098939
25,26.0,0.44362151357532753,2.394934836854195,0.3024999940382747,0.4341428586490187,0.01873014285714305,0.11809932472631231,0.8867076247753353,-37.46471899099074
26,27.0,0.32520699895164307,1.4488711006750845,0.3024999927443917,0.43414286137082164,0.018730142857143046,0.11809932472631228,0.8867076247753353,-37.46471899099074
27,28.0,0.7847824672739172,9.600178829930352,0.302500010230328,0.4341428207578342,0.018730142857144336,0.11809932472631636,0.886707624775329,-37.464718990990264
28,29.0,0.3145250124186928,2.232963414357301,0.3024999978227499,0.43414284984381024,0.018730142857143115,0.1180993247263125,0.8867076247753352,-37.46471899099072
29,30.0,0.46875999681003955,5.240190152356244,0.30250000846838493,0.4341428256493403,0.018730142857143996,0.11809932472631529,0.8867076247753306,-37.464718990990384
30,31.0,0.1291901789652672,8.101781244513957,0.30250005314357814,0.43414271818034916,0.018730142857159748,0.11809932472636495,0.8867076247752443,-37.464718990984494
31,32.0,0.15775585270919135,3.885469618967654,0.3025000316473257,0.4341427699856553,0.01873014285714976,0.11809932472633346,0.8867076247752995,-37.46471899098823
32,33.0,0.01567608068199522,6.869022294221312,0.302500068082118,0.434142680958008,0.018730142857169795,0.11809932472639662,0.8867076247751894,-37.46471899098074
33,34.0,0.5501301074791928,9.316517749073094,0.30250002051285085,0.43414279667096267,0.01873014285714635,0.11809932472632272,0.8867076247753182,-37.46471899098951
34,35.0,0.4291595486873544,7.418323469119309,0.3025000209760875,0.43414279592971655,0.018730142857146415,0.1180993247263229,0.8867076247753176,-37.46471899098948
35,36.0,0.570556533401503,9.602247058800724,0.302500019879397,0.4341427977784625,0.01873014285714627,0.11809932472632244,0.8867076247753187,-37.46471899098954
36,37.0,0.12587659814703167,8.239715942556005,0.3025000539005275,0.4341427164609402,0.018730142857160147,0.11809932472636621,0.8867076247752421,-37.46471899098435
37,38.0,0.3830406237052846,3.2533806319109395,0.30250000123976767,0.43414284212873433,0.018730142857143316,0.11809932472631314,0.8867076247753342,-37.46471899099064
38,39.0,0.6589640179501607,5.274848944258226,0.3025000000025491,0.43414284507011225,0.018730142857143226,0.11809932472631286,0.8867076247753346,-37.46471899099067
39,40.0,0.22089860870590305,3.6259840737976616,0.3025000193157998,0.43414279932650834,0.018730142857146095,0.1180993247263219,0.8867076247753196,-37.4647189909896
40,41.0,0.1130398017690567,5.648450240200344,0.302500049157612,0.43414272788534314,0.01873014285715752,0.11809932472635792,0.8867076247752568,-37.46471899098533
41,42.0,0.8250939449840677,7.184701723818653,0.30250000190173243,0.4341428406575372,0.01873014285714335,0.11809932472631325,0.8867076247753339,-37.464718990990626
42,43.0,0.5082080100348116,6.23915010859252,0.3025000106236882,0.43414282026708023,0.018730142857144343,0.11809932472631637,0.8867076247753288,-37.46471899099026
43,44.0,0.22397529814546813,6.992558561679709,0.3025000378754525,0.4341427549786508,0.01873014285715219,0.11809932472634112,0.8867076247752862,-37.46471899098733
44,45.0,0.5872409736944689,2.2204693961960973,0.30249974580052363,0.43414268294919994,0.01873014285798183,0.11809932472895669,0.8867076247751926,-37.46471899067727
45,46.0,0.7277222576539077,9.920658097935808,0.30250001415231575,0.4341428122686728,0.018730142857144912,0.11809932472631816,0.8867076247753257,-37.46471899099004
46,47.0,0.002819799611425533,3.483945678900343,0.3025000704473166,0.43414267523332556,0.018730142857171537,0.11809932472640211,0.8867076247751796,-37.464718990980096
47,48.0,0.8682714059887222,2.65926057934701,0.30249995574534877,0.43414283523026076,0.018730142857164546,0.11809932472638007,0.8867076247753332,-37.4647189909827
48,49.0,0.01543856155558776,9.079994684375597,0.3025000695564506,0.43414267790054456,0.01873014285717065,0.11809932472639931,0.8867076247751842,-37.46471899098042
49,50.0,0.4014362683329137,0.28100635795697804,0.30249999214586554,0.4341428629094117,0.018730142857143053,0.11809932472631232,0.8867076247753352,-37.46471899099074
50,51.0,0.13192214224098509,3.5582813604994397,0.30250003416282467,0.43414276422782816,0.01873014285715062,0.11809932472633616,0.8867076247752947,-37.46471899098791
51,52.0,0.1952688414666608,5.18489982593214,0.3025000334290336,0.4341427655370693,0.018730142857150463,0.11809932472633566,0.8867076247752957,-37.46471899098797
52,53.0,0.3258031421338685,3.341862846408607,0.3025000054512447,0.4341428320269744,0.01873014285714369,0.11809932472631433,0.8867076247753323,-37.4647189909905
53,54.0,0.5292434780323961,7.46010193781261,0.3025000141209689,0.43414281182690706,0.01873014285714496,0.11809932472631832,0.8867076247753256,-37.46471899099002
54,55.0,0.48825605438101627,9.39602587253414,0.30250002407465043,0.43414278782165266,0.018730142857147365,0.11809932472632591,0.8867076247753127,-37.46471899098913
55,56.0,0.5468681688985987,1.7069461033980509,0.3024999444071026,0.434142826119421,0.018730142857179007,0.11809932472642565,0.8867076247753307,-37.4647189909773
56,57.0,0.5266751681526691,1.8227504609057654,0.3024998566752533,0.43414276409891217,0.018730142857401877,0.1180993247271283,0.8867076247752946,-37.46471899089401
57,58.0,0.07292153155100489,8.489417929562551,0.30250006066250035,0.4341426993468101,0.018730142857164542,0.11809932472638006,0.8867076247752183,-37.4647189909827
58,59.0,0.9467176086615678,9.133890066817981,0.3025000050044171,0.43414283374733437,0.018730142857143594,0.11809932472631401,0.8867076247753327,-37.464718990990534
59,60.0,0.8486755242166926,1.4200898505299613,0.3024999978809102,0.4341428687732858,0.018730142857143067,0.11809932472631235,0.8867076247753346,-37.46471899099073
60,61.0,0.5284463461799959,4.883147834058911,0.3025000034629441,0.4341428371402487,0.018730142857143466,0.11809932472631361,0.8867076247753334,-37.46471899099058
61,62.0,0.45092872045105636,2.7408229767960774,0.30249999506141106,0.43414285598165725,0.018730142857143056,0.11809932472631232,0.8867076247753354,-37.46471899099074
62,63.0,0.8458238130614215,7.407988670444555,0.30250000166883156,0.4341428406486302,0.01873014285714336,0.11809932472631328,0.886707624775334,-37.46471899099062
63,64.0,0.9146471309771459,8.89567786481788,0.3025000040521391,0.43414283563717593,0.018730142857143525,0.11809932472631379,0.8867076247753332,-37.46471899099056
64,65.0,0.5067376558623464,0.9370702394637034,0.3025000037745263,0.4341428750724479,0.01873014285714424,0.11809932472631605,0.8867076247753338,-37.46471899099029
65,66.0,0.9526383287108018,2.5236394612635964,0.3025000085154545,0.4341428764876899,0.018730142857145457,0.11809932472631988,0.8867076247753336,-37.46471899098984
66,67.0,0.37602167259062225,4.101016075070515,0.30250000721801257,0.43414282780599806,0.018730142857143906,0.118099324726315,0.8867076247753313,-37.46471899099042
67,68.0,0.9542729178339905,5.6787834837785995,0.30249999538283,0.4341428555152391,0.018730142857143074,0.11809932472631238,0.8867076247753353,-37.46471899099073
68,69.0,0.8870705519245486,1.5651491354985025,0.3025000007393214,0.4341428718640182,0.01873014285714349,0.1180993247263137,0.8867076247753343,-37.464718990990576
69,70.0,0.3256519047615296,3.910370254083014,0.30250001052321146,0.4341428208298806,0.018730142857144267,0.11809932472631614,0.8867076247753292,-37.464718990990285
70,71.0,0.7394176515481998,5.547293563287654,0.302499998743008,0.43414284806805675,0.018730142857143153,0.11809932472631264,0.8867076247753349,-37.464718990990704
71,72.0,0.043680771428342036,1.5517027763698357,0.302500041321448,0.4341427465198145,0.018730142857153742,0.11809932472634602,0.8867076247752776,-37.46471899098674
72,73.0,0.6938908721996822,8.070736532532246,0.3025000094284484,0.4341428233773255,0.01873014285714413,0.11809932472631571,0.8867076247753299,-37.464718990990335
73,74.0,0.38863006898805663,5.689635106215809,0.3025000159711252,0.4341428076261024,0.018730142857145294,0.11809932472631939,0.8867076247753238,-37.4647189909899
74,75.0,0.7803139058266957,4.15416791514637,0.3024999940878532,0.43414285854173296,0.018730142857143053,0.11809932472631232,0.8867076247753353,-37.46471899099074
75,76.0,0.8565669862188762,5.545591583338281,0.30249999583821086,0.43414285422870824,0.018730142857143094,0.11809932472631245,0.8867076247753352,-37.46471899099072
76,77.0,0.07075817793438233,1.4892283018314176,0.302500027113302,0.4341427808201721,0.01873014285714824,0.11809932472632867,0.8867076247753078,-37.4647189909888
77,78.0,0.048239236705094335,4.536566890808738,0.3025000586825762,0.43414270468968286,0.018730142857163068,0.11809932472637542,0.8867076247752261,-37.46471899098326
78,79.0,0.7764867063521349,2.092059203013836,0.30250000498990126,0.43414287349468944,0.018730142857144267,0.11809932472631614,0.886707624775334,-37.464718990990285
79,80.0,0.5391441689691896,8.596074869914311,0.30250001902531887,0.43414280048176934,0.018730142857145967,0.11809932472632151,0.8867076247753202,-37.46471899098965
80,81.0,0.42673560364348395,0.07452792665400108,0.30249999377922376,0.4341428586636857,0.018730142857143046,0.11809932472631228,0.8867076247753354,-37.46471899099074
81,82.0,0.5277605540754273,8.139802544501869,0.30250001765750406,0.4341428037095122,0.018730142857145648,0.1180993247263205,0.8867076247753218,-37.464718990989766
82,83.0,0.736455847170461,5.51457617173046,0.30249999844500025,0.4341428483271797,0.018730142857143164,0.11809932472631265,0.8867076247753349,-37.4647189909907
83,84.0,0.4363034987807416,5.874916377666487,0.30250001331102006,0.43414281382799824,0.018730142857144808,0.11809932472631784,0.8867076247753265,-37.46471899099008
84,85.0,0.3272000892921607,0.9770129054680665,0.30249996947862257,0.43414284538414233,0.018730142857152226,0.11809932472634123,0.8867076247753347,-37.46471899098731
85,86.0,0.8695140074053965,6.593084809741733,0.30249999950703105,0.43414284659884855,0.018730142857143174,0.1180993247263127,0.8867076247753348,-37.4647189909907
86,87.0,0.7956284885411927,6.190014512416968,0.30249999943601913,0.43414284607252807,0.018730142857143205,0.1180993247263128,0.8867076247753347,-37.46471899099068
87,88.0,0.6200788727229269,7.435454256201659,0.3025000100154399,0.43414282165910706,0.018730142857144257,0.11809932472631611,0.8867076247753294,-37.46471899099029
88,89.0,0.49521327470225074,6.991304827692398,0.30250001492485346,0.43414281039639746,0.01873014285714506,0.11809932472631865,0.8867076247753249,-37.46471899098999
89,90.0,0.6046724630651397,9.020284087421878,0.30250001725014947,0.4341428051115757,0.018730142857145488,0.11809932472631998,0.8867076247753226,-37.46471899098982
90,91.0,0.041266525066105175,6.002439865697229,0.3025000626410846,0.4341426947225234,0.018730142857165788,0.11809932472638399,0.8867076247752113,-37.46471899098224
91,92.0,0.7432282263235698,0.19965030939738587,0.3024999939908128,0.4341428574770942,0.018730142857143105,0.11809932472631247,0.8867076247753353,-37.46471899099072
92,93.0,0.5149310207777642,8.097305675770754,0.3025000182374482,0.4341428021433859,0.0187301428571458,0.11809932472632097,0.8867076247753211,-37.46471899098972
93,94.0,0.718472240809196,7.078794742346978,0.30250000516394554,0.43414283339811816,0.01873014285714361,0.11809932472631407,0.8867076247753326,-37.46471899099053
94,95.0,0.6343696983191701,4.454677123960961,0.3024999972754742,0.43414285102926153,0.018730142857143126,0.11809932472631254,0.8867076247753352,-37.46471899099071
95,96.0,0.1890920667779672,8.04621760948865,0.3025000454813631,0.43414273644861795,0.01873014285715573,0.11809932472635229,0.8867076247752668,-37.464718990986
96,97.0,0.03692840134580222,1.1894875095775126,0.3025000383657786,0.4341427540124682,0.01873014285715235,0.11809932472634163,0.8867076247752853,-37.464718990987265
97,98.0,0.1311888765737863,4.813677825002188,0.30250004256127117,0.43414274386227303,0.018730142857154228,0.11809932472634753,0.8867076247752749,-37.46471899098656
98,99.0,0.43441597748226923,2.350940510017295,0.30249999506932934,0.43414285660923246,0.018730142857143042,0.11809932472631227,0.8867076247753353,-37.46471899099075
99,100.0,0.3642213414199701,8.287631290784866,0.3025000293330855,0.4341427757846912,0.0187301428571489,0.11809932472633074,0.8867076247753042,-37.46471899098855
100,101.0,0.7494845583504043,4.740431488138266,0.30249999579842174,0.4341428546703956,0.018730142857143074,0.11809932472631238,0.8867076247753353,-37.46471899099073
101,102.0,0.556487685286333,0.09877289763490851,0.30249999130600164,0.43414286530446644,0.01873014285714306,0.11809932472631234,0.8867076247753349,-37.46471899099073
102,103.0,0.4408471897613413,7.06504626668432,0.3025000190403476,0.43414280034215336,0.01873014285714598,0.11809932472632154,0.8867076247753201,-37.464718990989645
103,104.0,0.9149077012056697,7.725202137043775,0.30250000111880154,0.43414284258699365,0.018730142857143285,0.11809932472631304,0.8867076247753343,-37.464718990990654
104,105.0,0.5948011618844015,2.4233611903709966,0.30249962320417456,0.4341425935656773,0.01873014285900749,0.11809932473219023,0.8867076247750085,-37.464718990293946
105,106.0,0.24960015663529078,7.945173770236471,0.3025000385513877,0.43414275320194096,0.01873014285715252,0.11809932472634216,0.8867076247752844,-37.4647189909872
106,107.0,0.2921917135882023,2.4110927495749284,0.30250000111863634,0.43414284277075477,0.018730142857143257,0.11809932472631295,0.8867076247753345,-37.46471899099066
107,108.0,0.12782547128512278,8.564644157568834,0.3025000534872525,0.4341427166793263,0.01873014285716015,0.11809932472636621,0.8867076247752426,-37.46471899098435
108,109.0,0.7483831548789475,5.503518214744599,0.3024999984303777,0.434142848827521,0.01873014285714313,0.11809932472631256,0.886707624775335,-37.46471899099071
109,110.0,0.7121991075200502,8.041695480967176,0.30250000836754903,0.43414282554941014,0.01873014285714402,0.11809932472631536,0.8867076247753305,-37.46471899099038
110,111.0,0.19165458622259413,4.844254546489177,0.3025000324677977,0.43414276805255836,0.018730142857150044,0.11809932472633436,0.886707624775298,-37.46471899098813
111,112.0,0.34324350479423205,3.9926802384401108,0.30250000937362104,0.43414282327622494,0.01873014285714416,0.1180993247263158,0.8867076247753298,-37.46471899099032
112,113.0,0.7454163391671552,4.586842523381534,0.30249999527346016,0.43414285563098337,0.01873014285714306,0.11809932472631234,0.8867076247753354,-37.46471899099073
113,114.0,0.4104206897624538,9.482106755191348,0.3025000298343036,0.434142774090373,0.018730142857149187,0.11809932472633164,0.8867076247753028,-37.464718990988445
114,115.0,0.872907352012677,9.45712197566179,0.3025000074411737,0.4341428275426044,0.01873014285714392,0.11809932472631504,0.8867076247753312,-37.46471899099042
115,116.0,0.7287139785151393,7.459305018127678,0.30250000558449447,0.4341428318599085,0.018730142857143698,0.11809932472631435,0.8867076247753323,-37.4647189909905
116,117.0,0.5061286785339315,9.597249346532085,0.30250002388131364,0.43414278861831584,0.01873014285714725,0.11809932472632555,0.8867076247753133,-37.46471899098917
117,118.0,0.2209913459100341,5.331363081017977,0.30250003119066393,0.4341427713028832,0.018730142857149554,0.11809932472633282,0.8867076247753006,-37.46471899098831
118,119.0,0.19784529015118313,7.17304879643952,0.3025000418375954,0.4341427457083499,0.018730142857153874,0.11809932472634642,0.8867076247752768,-37.46471899098669
119,120.0,0.7980923215355539,3.4944501349410286,0.3024994759814619,0.4341424914923134,0.01873014286074424,0.1180993247376656,0.8867076247747063,-37.464718989644865
120,121.0,0.8822577079367033,6.782427031661514,0.3024999990875788,0.4341428470692423,0.01873014285714318,0.11809932472631271,0.8867076247753348,-37.46471899099069
121,122.0,0.6379989841102021,0.09226278910355847,0.3024999917770447,0.4341428638712486,0.018730142857143056,0.11809932472631232,0.886707624775335,-37.46471899099074
122,123.0,0.2908321216718367,3.6055579088743617,0.3025000111782097,0.43414281892063955,0.01873014285714443,0.11809932472631667,0.8867076247753284,-37.46471899099022
123,124.0,0.9884371529407866,4.4019871090277745,0.302499992607284,0.43414286187639767,0.018730142857143056,0.11809932472631232,0.8867076247753352,-37.46471899099074
124,125.0,0.6324468224880562,0.3543533683640257,0.3024999915539394,0.43414286407546687,0.018730142857143053,0.11809932472631232,0.8867076247753352,-37.46471899099074
125,126.0,0.6810347750016319,9.438311662317044,0.30250001447578767,0.434142811134373,0.018730142857145006,0.11809932472631847,0.8867076247753254,-37.46471899099001
126,127.0,0.5090015366663478,5.0767532788890195,0.30250000491361406,0.43414283351216176,0.018730142857143625,0.11809932472631411,0.8867076247753326,-37.46471899099052
127,128.0,0.9039325607525471,3.1947853235285817,0.30249983365372246,0.4341427470888651,0.018730142857495323,0.1180993247274229,0.8867076247752783,-37.46471899085908
128,129.0,0.7808842136648011,1.1410620785187668,0.30249999276469036,0.4341428651936916,0.01873014285714296,0.11809932472631202,0.886707624775335,-37.46471899099077
129,130.0,0.699511305955011,6.800891785906759,0.30250000492126505,0.4341428340153242,0.018730142857143584,0.11809932472631399,0.8867076247753327,-37.46471899099054
130,131.0,0.7912722559252976,7.164508105495014,0.302500001853086,0.43414284055201713,0.01873014285714336,0.11809932472631328,0.886707624775334,-37.46471899099062
131,132.0,0.6903783849828136,3.0656950827668026,0.302499992487633,0.4341428618201797,0.018730142857143046,0.11809932472631228,0.8867076247753353,-37.46471899099074
132,133.0,0.39067833981391276,3.4351704831824947,0.30250000223581625,0.4341428401593427,0.01873014285714335,0.11809932472631325,0.8867076247753339,-37.464718990990626
133,134.0,0.9599286003131189,2.1529856356672483,0.30250001804521237,0.43414288361447695,0.018730142857150245,0.11809932472633498,0.886707624775332,-37.46471899098805
134,135.0,0.45562037356652596,1.8521295991887934,0.30249962666073815,0.43414259805218897,0.018730142858965324,0.1180993247320573,0.8867076247750194,-37.464718990309706
135,136.0,0.16033445790360046,1.7912210747230213,0.3025000078040434,0.434142826750901,0.018730142857143958,0.11809932472631517,0.8867076247753309,-37.4647189909904
136,137.0,0.3783537637785539,3.3004429490652134,0.30250000181843895,0.43414284078611937,0.018730142857143337,0.11809932472631321,0.886707624775334,-37.46471899099063
137,138.0,0.14527890617216188,9.154187412376025,0.30250005244271305,0.43414271964740947,0.018730142857159415,0.1180993247263639,0.8867076247752463,-37.46471899098462
138,139.0,0.40665245770741976,5.8228989108368365,0.30250001557620126,0.4341428086054727,0.018730142857145204,0.11809932472631908,0.8867076247753243,-37.46471899098994
139,140.0,0.41399043059915386,2.2479493106587776,0.30249999377565173,0.4341428589297938,0.018730142857143063,0.11809932472631234,0.8867076247753353,-37.46471899099073
140,141.0,0.024222898350769073,1.5933344602394164,0.30250005313247524,0.43414271787506126,0.01873014285715985,0.11809932472636527,0.886707624775244,-37.46471899098446
141,142.0,0.3357631421069792,6.841094924713291,0.30250002619064814,0.434142783472347,0.01873014285714787,0.11809932472632749,0.8867076247753097,-37.464718990988935
142,143.0,0.917630983012083,6.465559224994079,0.30249999746013007,0.43414285036150185,0.018730142857143143,0.1180993247263126,0.886707624775335,-37.464718990990704
143,144.0,0.6237518824206886,0.3742437290626861,0.3024999933241954,0.4341428607949625,0.018730142857143032,0.11809932472631224,0.8867076247753353,-37.46471899099075
144,145.0,0.7677122284979592,8.041703275472422,0.3025000060362502,0.43414283064066717,0.01873014285714375,0.11809932472631451,0.886707624775332,-37.46471899099048
145,146.0,0.031600006562517935,4.93412277165112,0.30250006377388045,0.4341426919288771,0.01873014285716655,0.1180993247263864,0.886707624775207,-37.46471899098196
146,147.0,0.7313732723501946,6.631496433351296,0.30250000229064405,0.4341428392471126,0.01873014285714341,0.11809932472631345,0.8867076247753338,-37.464718990990605
147,148.0,0.11809501103856612,8.826664666483321,0.3025000558728705,0.434142711670317,0.018730142857161295,0.11809932472636983,0.8867076247752358,-37.46471899098392
148,149.0,0.14204444713605424,7.837068344207227,0.30250005015902653,0.43414272499982676,0.018730142857158207,0.11809932472636009,0.8867076247752531,-37.46471899098508
149,150.0,0.5064170505747092,6.00791258354277,0.30250000983807096,0.43414282165483,0.01873014285714426,0.11809932472631612,0.8867076247753294,-37.464718990990285
150,151.0,0.5661189562732852,8.844125341176047,0.3025000183161533,0.4341428019129321,0.018730142857145828,0.11809932472632106,0.886707624775321,-37.4647189909897
151,152.0,0.2347461137695266,0.06587805734320552,0.30249999138384953,0.43414286321617523,0.018730142857143098,0.11809932472631246,0.8867076247753352,-37.46471899099072
152,153.0,0.07584946299326867,1.9031142889251944,0.30250003229878364,0.43414276846605016,0.01873014285714998,0.11809932472633415,0.8867076247752983,-37.464718990988146
153,154.0,0.8882090642330902,9.36775000579144,0.30250000600627214,0.43414283096120254,0.018730142857143733,0.11809932472631446,0.886707624775332,-37.464718990990484
154,155.0,0.24058721039501407,1.9319566400253132,0.3025000000465492,0.4341428449572488,0.01873014285714321,0.1180993247263128,0.8867076247753347,-37.464718990990676
155,156.0,0.871703636607416,2.70509766508873,0.30249994790124207,0.4341428292780901,0.018730142857173976,0.1180993247264098,0.8867076247753316,-37.46471899097918
156,157.0,0.7816550509651634,0.4221168759142945,0.3024999912899652,0.4341428635032172,0.018730142857143098,0.11809932472631246,0.8867076247753352,-37.46471899099072
157,158.0,0.529037001214441,8.40445332382731,0.30250001884586886,0.4341428008309192,0.01873014285714592,0.11809932472632134,0.8867076247753204,-37.46471899098967
158,159.0,0.31402518332482376,6.8370503509979,0.302500028117872,0.4341427783977308,0.018730142857148566,0.1180993247263297,0.8867076247753061,-37.46471899098867
159,160.0,0.1834115691718824,5.806433679546065,0.3025000385132133,0.4341427534941808,0.018730142857152448,0.11809932472634192,0.8867076247752848,-37.46471899098723
160,161.0,0.4941568023050762,6.91791298326892,0.3025000150083282,0.4341428097862417,0.018730142857145127,0.11809932472631884,0.8867076247753247,-37.464718990989965
161,162.0,0.8786134827412437,9.367619299407828,0.30250000683660705,0.4341428292253889,0.018730142857143816,0.11809932472631471,0.8867076247753316,-37.464718990990455
162,163.0,0.3213614704420106,4.1286826375097565,0.3025000120038389,0.4341428164758764,0.018730142857144614,0.11809932472631723,0.8867076247753276,-37.46471899099016
163,164.0,0.22261740051220724,3.4986926905485563,0.30250001774012136,0.4341428029622599,0.018730142857145752,0.11809932472632083,0.8867076247753215,-37.46471899098973
164,165.0,0.25195682562488253,2.036319682805179,0.30250000072117156,0.4341428435038305,0.018730142857143268,0.118099324726313,0.8867076247753344,-37.46471899099066
165,166.0,0.780132217081507,6.51758594309896,0.30250000099660784,0.43414284302277767,0.018730142857143257,0.11809932472631295,0.8867076247753344,-37.46471899099066
166,167.0,0.3325336362109045,8.949753251589373,0.30250003408909387,0.43414276406767593,0.018730142857150665,0.1180993247263363,0.8867076247752946,-37.46471899098789
167,168.0,0.26140826363104874,5.5228913783216,0.302500027081137,0.43414278101096315,0.018730142857148215,0.11809932472632859,0.8867076247753081,-37.464718990988814
168,169.0,0.9628684883322104,3.7149556068934144,0.30249971535144643,0.4341426611081364,0.018730142858197782,0.11809932472963751,0.8867076247751544,-37.46471899059655
169,170.0,0.3452856460337175,7.586208140335953,0.3025000286966115,0.43414277762219783,0.018730142857148628,0.11809932472632989,0.8867076247753055,-37.46471899098866
170,171.0,0.2021443338640998,9.535670069930445,0.30250004722752677,0.4341427323166978,0.01873014285715659,0.11809932472635498,0.886707624775262,-37.46471899098568
171,172.0,0.475141603434448,1.6983328353746203,0.30249982050966745,0.43414273706729406,0.018730142857555684,0.11809932472761318,0.8867076247752674,-37.46471899083653
172,173.0,0.3580954932409971,5.497462149250604,0.30250001778320057,0.4341428033748994,0.01873014285714569,0.11809932472632062,0.8867076247753216,-37.46471899098975
173,174.0,0.16436615297084733,5.362981908579525,0.3025000394061386,0.4341427512573353,0.018730142857152847,0.1180993247263432,0.8867076247752826,-37.46471899098708
174,175.0,0.6720627516472011,5.62680987879701,0.30250000119446885,0.43414284218941057,0.01873014285714331,0.11809932472631311,0.8867076247753342,-37.46471899099064
175,176.0,0.9056687598964154,2.3177500108333837,0.3025000134742244,0.43414288095357106,0.018730142857147795,0.11809932472632725,0.8867076247753327,-37.46471899098897
176,177.0,0.30389679865351127,0.7411661886348314,0.3024999926808521,0.43414286129577395,0.01873014285714306,0.11809932472631234,0.8867076247753353,-37.46471899099073
177,178.0,0.2703186564822635,6.26391634399409,0.3025000297560518,0.43414277451585365,0.01873014285714911,0.1180993247263314,0.8867076247753031,-37.46471899098847
178,179.0,0.8587251239619313,6.977435603149385,0.3025000001150053,0.4341428448312178,0.018730142857143223,0.11809932472631286,0.8867076247753346,-37.464718990990676
179,180.0,0.1576325411949444,9.35989841150195,0.3025000520448216,0.43414272065911985,0.01873014285715917,0.11809932472636311,0.8867076247752477,-37.464718990984714
