,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.49878713822002374,7.5813335009253295,0.2536430725480741,0.5892851726268153,0.037496142857392556,0.11881289153991832,0.8780951912074614,-32.605991502412095
14,15.0,0.048371543564034836,6.956762208749134,0.2536433367361732,0.589284490047546,0.03749614285843151,0.11881289154156438,0.8780951912044134,-32.60599150221813
15,16.0,0.25830182886468867,1.2758510351536554,0.25364286515343976,0.5892856833545522,0.037496142857143984,0.11881289153952453,0.8780951912082009,-32.605991502458494
16,17.0,0.16994595073461216,5.323733746013334,0.25364320622265296,0.5892848309633316,0.03749614285780971,0.11881289154057924,0.8780951912062304,-32.60599150233421
17,18.0,0.8741779847815587,1.642826664972362,0.2536428473288133,0.5892857240790735,0.037496142857143096,0.1188128915395231,0.878095191208203,-32.605991502458664
18,19.0,0.5698951047671752,8.20108052037289,0.2536430611463447,0.5892852021268944,0.03749614285736585,0.11881289153987601,0.87809519120754,-32.605991502417076
19,20.0,0.8557627156440719,0.5104296633928482,0.25364284944233756,0.5892857195309692,0.03749614285714304,0.11881289153952301,0.8780951912082032,-32.60599150245867
20,21.0,0.7130641173490969,5.754603124693491,0.25364293665207316,0.5892855116832237,0.0374961428571781,0.11881289153957857,0.8780951912080995,-32.60599150245213
21,22.0,0.7646692964383691,6.418129873988816,0.2536429450644746,0.5892854914836808,0.037496142857185326,0.11881289153959002,0.8780951912080777,-32.605991502450784
22,23.0,0.6498591983931687,7.813022420962287,0.25364302079710505,0.5892853030894547,0.03749614285728667,0.11881289153975058,0.8780951912077757,-32.60599150243186
23,24.0,0.9848744185669676,8.7607750459723,0.2536429555056364,0.5892854648219185,0.03749614285719613,0.11881289153960711,0.8780951912080459,-32.60599150244876
24,25.0,0.6098663503911125,0.7404159404434785,0.2536428506726026,0.5892857174562329,0.037496142857143026,0.11881289153952299,0.8780951912082032,-32.60599150245868
25,26.0,0.6044173882158476,9.786340008564483,0.2536430862091194,0.5892851385165832,0.03749614285742493,0.11881289153996963,0.878095191207365,-32.60599150240605
26,27.0,0.857118063555977,8.5867771770349,0.2536429805550074,0.5892854033100057,0.03749614285722526,0.11881289153965327,0.8780951912079588,-32.605991502443324
27,28.0,0.36528796982325706,5.631476684170822,0.25364307556247745,0.5892851655918451,0.03749614285739891,0.1188128915399284,0.878095191207442,-32.6059915024109
28,29.0,0.3718867485252505,3.0649624113078,0.2536429409505951,0.5892855007968353,0.03749614285718197,0.1188128915395847,0.8780951912080881,-32.6059915024514
29,30.0,0.5050476035827618,7.073178639991685,0.2536430545640213,0.5892852182225813,0.037496142857352165,0.11881289153985435,0.8780951912075811,-32.605991502419634
30,31.0,0.9805376191927296,9.367146099421012,0.25364297113359235,0.5892854272373431,0.03749614285721303,0.1188128915396339,0.878095191207995,-32.60599150244561
31,32.0,0.11445152745825127,7.146609610025879,0.2536432860811617,0.5892846232518698,0.03749614285816381,0.11881289154114025,0.8780951912051933,-32.60599150226811
32,33.0,0.04546863727974959,3.55027167489311,0.2536433043215759,0.5892845757385051,0.037496142858255414,0.1188128915412854,0.8780951912049254,-32.60599150225101
33,34.0,0.7268548616909287,9.434523992168808,0.25364303805132093,0.5892852597440752,0.03749614285731859,0.11881289153980115,0.8780951912076809,-32.6059915024259
34,35.0,0.1764356566369759,6.355631423384302,0.2536432268358532,0.5892847782515409,0.037496142857892004,0.11881289154070963,0.8780951912059878,-32.60599150231885
35,36.0,0.6517952805076446,4.8695107995156315,0.253642921681579,0.5892855473923478,0.03749614285716703,0.11881289153956101,0.8780951912081328,-32.605991502454195
36,37.0,0.3761777550249661,1.909871701070143,0.25364286811556913,0.5892856765079797,0.0374961428571444,0.11881289153952518,0.8780951912081997,-32.60599150245842
37,38.0,0.09130599121571359,2.2986849617796286,0.25364317120266067,0.5892849214848394,0.03749614285767916,0.11881289154037242,0.878095191206614,-32.605991502358584
38,39.0,0.6473278633955443,7.129725245372157,0.2536430014399164,0.58928535153489,0.037496142857254805,0.1188128915397001,0.8780951912078706,-32.6059915024378
39,40.0,0.3039221372181661,7.064550705066595,0.2536431573805835,0.5892849569393,0.03749614285763204,0.11881289154029775,0.8780951912067528,-32.60599150236738
40,41.0,0.03843443351813869,1.3320277664760807,0.2536432209172266,0.5892847932721821,0.0374961428578681,0.11881289154067176,0.8780951912060584,-32.60599150232331
41,42.0,0.4969569826858049,8.110823314985803,0.25364308729671703,0.5892851352117975,0.03749614285742833,0.11881289153997501,0.8780951912073554,-32.605991502405416
42,43.0,0.7895970436438667,4.135977059709163,0.25364287125246926,0.5892856691138701,0.03749614285714492,0.11881289153952598,0.8780951912081981,-32.60599150245832
43,44.0,0.05340490355922456,3.523773316758609,0.25364329113543416,0.589284609858848,0.03749614285818939,0.1188128915411808,0.8780951912051189,-32.60599150226333
44,45.0,0.9644460903896307,5.0139891239545396,0.2536428697739061,0.5892856725797029,0.037496142857144664,0.11881289153952558,0.8780951912081989,-32.605991502458366
45,46.0,0.061574199298779386,6.50346863333225,0.2536433231415793,0.5892845262601409,0.037496142858355314,0.11881289154144367,0.8780951912046343,-32.60599150223236
46,47.0,0.6726986364242514,4.4875103761044794,0.2536429029719062,0.5892855929860235,0.03749614285715585,0.1188128915395433,0.878095191208166,-32.605991502456284
47,48.0,0.3719697045411847,6.048332086151203,0.25364308720715056,0.5892851363397222,0.03749614285742694,0.1188128915399728,0.8780951912073586,-32.60599150240567
48,49.0,0.40425786684576415,3.757309348597612,0.2536429648802619,0.5892854420103818,0.03749614285720616,0.11881289153962302,0.8780951912080158,-32.60599150244689
49,50.0,0.8962001058210941,2.6085416538192514,0.253642844558695,0.5892857303641608,0.03749614285714319,0.11881289153952326,0.8780951912082027,-32.60599150245865
50,51.0,0.6644930840657823,3.3288290566884657,0.2536428665238247,0.5892856799889582,0.037496142857144185,0.11881289153952483,0.8780951912082003,-32.60599150245846
51,52.0,0.9066531807222888,1.9582220740821692,0.2536428466202957,0.5892857253475522,0.03749614285714311,0.11881289153952312,0.878095191208203,-32.60599150245866
52,53.0,0.5902699708559725,5.953161721027486,0.2536429829130323,0.5892853979126832,0.037496142857228056,0.11881289153965771,0.8780951912079502,-32.6059915024428
53,54.0,0.3187064371947911,6.09572350590162,0.25364311931332706,0.5892850537003422,0.03749614285751474,0.11881289154011192,0.8780951912070999,-32.60599150238928
54,55.0,0.7556227603281587,1.8377949595717475,0.2536428455508768,0.5892857280309814,0.03749614285714313,0.11881289153952315,0.8780951912082029,-32.60599150245866
55,56.0,0.5158888480010627,4.274012105802487,0.2536429419516158,0.5892854988854677,0.03749614285718258,0.11881289153958564,0.878095191208086,-32.60599150245129
56,57.0,0.9111634732100501,1.646876287342664,0.2536428481481626,0.5892857222591517,0.037496142857143075,0.11881289153952308,0.8780951912082031,-32.605991502458664
57,58.0,0.7443073571693282,7.03191402197356,0.25364296877449005,0.5892854327556066,0.037496142857210424,0.11881289153962978,0.8780951912080028,-32.605991502446095
58,59.0,0.0874277153273948,9.197556246920712,0.25364332268554163,0.5892845270239254,0.03749614285835402,0.11881289154144162,0.878095191204639,-32.6059915022326
59,60.0,0.6580191370311962,0.07198235745406487,0.25364285027177863,0.5892857180117763,0.03749614285714304,0.11881289153952301,0.8780951912082031,-32.60599150245867
60,61.0,0.4155890074284473,1.2660007637684678,0.2536428439210255,0.589285731987093,0.037496142857143214,0.11881289153952328,0.8780951912082025,-32.60599150245864
61,62.0,0.4385072905010291,0.6796623062280805,0.25364285121206753,0.5892857180603681,0.03749614285714297,0.1188128915395229,0.8780951912082032,-32.605991502458686
62,63.0,0.9513908068794402,9.428571426020007,0.2536429789646454,0.5892854075393337,0.037496142857223004,0.11881289153964972,0.8780951912079653,-32.60599150244374
63,64.0,0.8460246911322029,2.421227259181289,0.25364284418622646,0.5892857312975416,0.0374961428571432,0.11881289153952328,0.8780951912082026,-32.60599150245864
64,65.0,0.23908832569645577,5.813318664210413,0.25364316528968284,0.5892849364334202,0.03749614285765911,0.11881289154034062,0.8780951912066733,-32.60599150236233
65,66.0,0.9692350135775357,6.384542166225654,0.2536429005708146,0.589285598803483,0.03749614285715467,0.11881289153954144,0.8780951912081695,-32.605991502456504
66,67.0,0.6134094180781102,6.5392206177880645,0.2536429942367763,0.5892853691982428,0.03749614285724427,0.1188128915396834,0.8780951912079021,-32.60599150243977
67,68.0,0.19215924675203755,9.901195520929965,0.25364326891160904,0.5892846684308649,0.037496142858080075,0.11881289154100759,0.8780951912054374,-32.60599150228374
68,69.0,0.08096725980932917,1.1756778891644466,0.2536430622572995,0.5892851988806876,0.03749614285736883,0.11881289153988074,0.8780951912075315,-32.605991502416515
69,70.0,0.044833916958176845,4.650258984935681,0.253643322152877,0.5892845290937408,0.03749614285834934,0.1188128915414342,0.8780951912046513,-32.60599150223348
70,71.0,0.7953962848475677,3.4285478753807457,0.2536428545840571,0.5892857078337101,0.03749614285714311,0.11881289153952312,0.8780951912082032,-32.60599150245866
71,72.0,0.16233240121021952,6.724143481906031,0.2536432439413699,0.5892847326578587,0.037496142857968026,0.11881289154083007,0.8780951912057667,-32.60599150230466
72,73.0,0.33877161135012823,5.821045362164256,0.25364309867419965,0.5892851069034769,0.03749614285745684,0.11881289154002017,0.8780951912072704,-32.605991502400094
73,74.0,0.9708625325979141,3.405101012000071,0.2536428460407238,0.5892857273950362,0.03749614285714312,0.11881289153952315,0.8780951912082029,-32.60599150245866
74,75.0,0.28707712088173143,6.430565435409754,0.2536431501215958,0.5892849755445111,0.037496142857608154,0.11881289154025991,0.8780951912068233,-32.60599150237184
75,76.0,0.9790642364954795,6.359661196749965,0.2536428994255114,0.5892856017757948,0.03749614285715405,0.11881289153954047,0.8780951912081713,-32.60599150245662
76,77.0,0.6612619645513576,1.837975477208359,0.25364284441178425,0.5892857305771282,0.03749614285714317,0.11881289153952321,0.8780951912082027,-32.60599150245865
77,78.0,0.6845101252784671,5.932721828059741,0.25364295050658964,0.5892854776202003,0.03749614285719075,0.11881289153959862,0.8780951912080617,-32.60599150244977
78,79.0,0.3264156642759498,7.858359760489003,0.2536431636411641,0.5892849406962269,0.037496142857653424,0.11881289154033164,0.87809519120669,-32.605991502363395
79,80.0,0.5396553890937307,6.535127856641816,0.2536430225287021,0.5892852983546938,0.0374961428572901,0.11881289153975601,0.8780951912077658,-32.605991502431216
80,81.0,0.5160752278027618,3.1181923103593054,0.2536428883664637,0.58928562862392,0.0374961428571495,0.11881289153953324,0.8780951912081847,-32.605991502457464
81,82.0,0.7663150852409486,2.7387837470487666,0.25364330871824425,0.589286150862639,0.03749614286043211,0.11881289154473401,0.8780951912077213,-32.60599150184465
82,83.0,0.37666371363788476,5.096140821617922,0.2536430471200564,0.589285237223237,0.037496142857336365,0.11881289153982931,0.8780951912076278,-32.60599150242258
83,84.0,0.6069916748995271,2.5907448678844553,0.25364285356882876,0.5892857100851052,0.03749614285714309,0.11881289153952308,0.8780951912082032,-32.605991502458664
84,85.0,0.4949173479888036,3.143560317856759,0.2536428951222058,0.5892856117689768,0.03749614285715225,0.11881289153953761,0.8780951912081767,-32.60599150245696
85,86.0,0.8745623106384944,8.40233741977227,0.253642972750298,0.5892854229265932,0.03749614285721522,0.11881289153963737,0.8780951912079886,-32.6059915024452
86,87.0,0.9541030016188167,9.575976137396927,0.25364298170536814,0.5892854006888936,0.03749614285722661,0.11881289153965541,0.8780951912079547,-32.605991502443075
87,88.0,0.8779405263258159,0.12408047754676207,0.25364284439628715,0.5892857302427086,0.0374961428571432,0.11881289153952328,0.8780951912082027,-32.60599150245864
88,89.0,0.5470328875440224,8.198158633661334,0.2536430693559493,0.5892851812907774,0.037496142857384424,0.11881289153990544,0.8780951912074849,-32.60599150241361
89,90.0,0.4918313474704731,3.78988689328392,0.2536429275290922,0.5892855333577923,0.03749614285717113,0.11881289153956753,0.8780951912081205,-32.60599150245343
90,91.0,0.36200781547769134,0.5284872212950167,0.2536428507947424,0.589285716376058,0.037496142857143054,0.11881289153952303,0.8780951912082032,-32.60599150245867
91,92.0,0.8121659300137215,8.621095203767455,0.253642994163074,0.5892853699917836,0.037496142857243675,0.11881289153968244,0.8780951912079036,-32.60599150243989
92,93.0,0.2548773632441468,8.15170739498262,0.2536432093091983,0.5892848228496352,0.03749614285782217,0.11881289154059899,0.8780951912061938,-32.60599150233189
93,94.0,0.40230077401403674,9.446878862729324,0.25364315945121835,0.589284951619091,0.03749614285763894,0.11881289154030868,0.8780951912067325,-32.605991502366095
94,95.0,0.8207638408825456,3.1499921297664604,0.2536428734702645,0.5892857425595285,0.03749614285714997,0.118812891539534,0.8780951912082012,-32.60599150245738
95,96.0,0.7254825735291586,0.6439169596885425,0.2536428489480629,0.5892857210542352,0.03749614285714304,0.11881289153952301,0.8780951912082032,-32.60599150245867
96,97.0,0.748618313371848,6.699524147234973,0.2536429572646386,0.5892854607002846,0.03749614285719784,0.11881289153960983,0.8780951912080407,-32.60599150244845
97,98.0,0.6207295384332652,5.433761493374985,0.2536429528307924,0.5892854721045279,0.037496142857193,0.11881289153960217,0.8780951912080549,-32.60599150244934
98,99.0,0.09611902519534254,2.0888948792590467,0.2536431450733403,0.589284988407765,0.037496142857592035,0.11881289154023436,0.878095191206871,-32.60599150237485
99,100.0,0.09751546945460643,4.966090765168918,0.2536432674066266,0.5892846718562648,0.03749614285807421,0.11881289154099829,0.8780951912054554,-32.60599150228484
100,101.0,0.8098965074439604,5.00008046822049,0.2536428912098045,0.589285621053354,0.0374961428571507,0.11881289153953516,0.8780951912081814,-32.60599150245724
101,102.0,0.5397748133765445,3.755329198359876,0.2536429099162587,0.5892855764240443,0.03749614285715946,0.11881289153954903,0.8780951912081552,-32.60599150245561
102,103.0,0.1512218184334898,4.101731270809927,0.25364318416921744,0.5892848884406361,0.03749614285772497,0.11881289154044498,0.8780951912064786,-32.60599150235004
103,104.0,0.37929857587518523,5.834762142707332,0.2536430745059885,0.5892851678981037,0.03749614285739686,0.11881289153992515,0.8780951912074484,-32.60599150241129
104,105.0,0.5412960632196758,7.654757075716728,0.253643056277508,0.5892852138265002,0.037496142857355905,0.11881289153986027,0.87809519120757,-32.60599150241894
105,106.0,0.12037078505531451,7.7687086643792185,0.25364328986212753,0.5892846140851103,0.03749614285818075,0.1188128915411671,0.8780951912051425,-32.60599150226495
106,107.0,0.6627432757338646,2.355200182209679,0.2536428463818314,0.5892857262277101,0.03749614285714312,0.11881289153952315,0.878095191208203,-32.60599150245866
107,108.0,0.32887106224350804,1.9186544633579463,0.2536428837834756,0.589285638948228,0.0374961428571481,0.11881289153953103,0.878095191208189,-32.60599150245773
108,109.0,0.9954469323170876,4.527252410705007,0.2536428580666252,0.5892856995925849,0.03749614285714329,0.11881289153952342,0.8780951912082028,-32.60599150245863
109,110.0,0.8917402197200609,5.493635578074547,0.2536428909700807,0.5892856220919116,0.0374961428571505,0.11881289153953484,0.8780951912081818,-32.60599150245728
110,111.0,0.6535872746658714,3.097057788085964,0.2536428605416341,0.5892856939242445,0.037496142857143484,0.11881289153952374,0.8780951912082022,-32.60599150245859
111,112.0,0.2649251107996642,5.596322702480279,0.2536431396426,0.5892850025924335,0.03749614285757444,0.1188128915402065,0.8780951912069226,-32.60599150237814
112,113.0,0.03344730399846785,8.300041980633159,0.25364335498392554,0.5892844427281462,0.0374961428585336,0.11881289154172613,0.8780951912041147,-32.605991502199075
113,114.0,0.5076031559188903,8.790878709871189,0.2536430997416653,0.5892851039125381,0.03749614285746002,0.11881289154002522,0.8780951912072612,-32.6059915023995
114,115.0,0.44604363218810195,7.855523243170595,0.2536431035307004,0.5892850942303298,0.03749614285747023,0.1188128915400414,0.8780951912072311,-32.60599150239759
115,116.0,0.7877559191272123,0.08423293539345271,0.25364284820702077,0.5892857227496302,0.03749614285714306,0.11881289153952306,0.8780951912082031,-32.60599150245867
116,117.0,0.6089006246164856,7.8261834852538,0.2536430360079198,0.5892852647948731,0.037496142857314736,0.11881289153979505,0.8780951912076923,-32.60599150242662
117,118.0,0.45637080847812417,5.24609851563851,0.2536430113590199,0.5892853270790231,0.03749614285727033,0.11881289153972469,0.8780951912078242,-32.60599150243491
118,119.0,0.49612462195056106,1.8295512922590242,0.2536431302087981,0.5892859824240905,0.03749614285835909,0.11881289154144964,0.8780951912080215,-32.60599150223165
119,120.0,0.6436664290521374,9.198666517323648,0.25364305892632627,0.5892852074002253,0.03749614285736136,0.1188128915398689,0.8780951912075536,-32.605991502417915
120,121.0,0.4459053868007934,9.305732044843179,0.25364313734210125,0.5892850079376954,0.0374961428575682,0.11881289154019663,0.8780951912069417,-32.605991502379304
121,122.0,0.21137225669244641,9.82995149079268,0.25364325793098974,0.5892846966683933,0.03749614285802995,0.11881289154092818,0.8780951912055848,-32.6059915022931
122,123.0,0.590994492536183,7.291705444831102,0.2536430271678642,0.5892852873166968,0.03749614285729784,0.11881289153976826,0.8780951912077424,-32.605991502429774
123,124.0,0.7085798782139849,1.8126123327116526,0.2536428455603762,0.5892857281552115,0.03749614285714316,0.11881289153952321,0.8780951912082028,-32.60599150245865
124,125.0,0.8252871802871705,6.020220828275342,0.25364291778244213,0.5892855571009358,0.03749614285716431,0.11881289153955671,0.8780951912081408,-32.60599150245471
125,126.0,0.1800051505715483,3.6695095343784776,0.2536431322852274,0.5892850210616386,0.037496142857552366,0.11881289154017152,0.8780951912069881,-32.60599150238225
126,127.0,0.11186987889135391,1.2402928337257002,0.25364300346155016,0.5892853467070344,0.037496142857257754,0.11881289153970476,0.8780951912078616,-32.60599150243726
127,128.0,0.40239314626252265,6.430050631726358,0.25364308330070057,0.589285145793243,0.037496142857417813,0.11881289153995833,0.8780951912073861,-32.60599150240738
128,129.0,0.1891140074769585,6.0097792734037,0.2536432085587395,0.5892848248530028,0.037496142857819076,0.11881289154059407,0.8780951912062029,-32.605991502332465
129,130.0,0.5872551066452097,3.01855558223567,0.25364286959367316,0.5892856730708205,0.03749614285714464,0.11881289153952555,0.8780951912081989,-32.60599150245837
130,131.0,0.611952582540655,2.1169994720698493,0.25364284610220944,0.5892857268434376,0.037496142857143144,0.1188128915395232,0.8780951912082028,-32.60599150245865
131,132.0,0.9200191183269805,5.688827382851477,0.2536428911017066,0.5892856215855681,0.037496142857150604,0.11881289153953499,0.8780951912081816,-32.60599150245726
132,133.0,0.931966662311098,4.360197521515172,0.253642860023887,0.5892856955177068,0.03749614285714341,0.1188128915395236,0.8780951912082025,-32.6059915024586
133,134.0,0.37608668194488715,8.9959968971546,0.25364316255284775,0.5892849437281845,0.03749614285764931,0.11881289154032511,0.8780951912067019,-32.60599150236416
134,135.0,0.042853836673290124,6.4774608710879145,0.25364333905741204,0.5892844842302217,0.037496142858443694,0.11881289154158368,0.8780951912043773,-32.60599150221586
135,136.0,0.3673518040831335,5.06860972295542,0.2536430512288965,0.5892852266885752,0.03749614285734505,0.11881289153984305,0.8780951912076022,-32.60599150242096
136,137.0,0.14128274312418687,5.516987196205049,0.25364323630723323,0.589284752562482,0.0374961428579346,0.11881289154077711,0.8780951912058645,-32.6059915023109
137,138.0,0.4526580641214961,5.921072651594812,0.2536430398429359,0.5892852551921463,0.03749614285732214,0.11881289153980676,0.8780951912076703,-32.60599150242523
138,139.0,0.3943876078287176,3.118738976083629,0.2536429331489256,0.5892855203556449,0.03749614285717517,0.11881289153957393,0.8780951912081082,-32.60599150245268
139,140.0,0.7385369779496874,0.5965286170218738,0.25364284829492106,0.5892857231048938,0.037496142857143054,0.11881289153952303,0.878095191208203,-32.60599150245867
140,141.0,0.4504757639819147,0.9361912826342219,0.25364285168590917,0.5892857153820562,0.037496142857143006,0.11881289153952297,0.8780951912082033,-32.60599150245868
141,142.0,0.8476552498319824,9.906088846808675,0.25364301442861464,0.5892853188500706,0.0374961428572759,0.11881289153973353,0.8780951912078079,-32.605991502433874
142,143.0,0.8853308272173634,8.348454887509773,0.25364296770613715,0.5892854347203809,0.03749614285720961,0.11881289153962848,0.8780951912080056,-32.605991502446244
143,144.0,0.25793137393022214,4.39372715644905,0.25364309640687954,0.5892851122359488,0.03749614285745146,0.11881289154001166,0.8780951912072867,-32.605991502401096
144,145.0,0.1549155241536171,5.061305638787367,0.2536432118362348,0.5892848159293322,0.03749614285783304,0.11881289154061621,0.8780951912061625,-32.605991502329864
145,146.0,0.5741444171733846,9.378607736067682,0.2536430878847438,0.5892851341376016,0.03749614285742928,0.1188128915399765,0.8780951912073522,-32.60599150240523
146,147.0,0.07267144362562994,5.330947653313014,0.25364329951736386,0.5892845878756869,0.037496142858231885,0.11881289154124812,0.8780951912049949,-32.60599150225541
147,148.0,0.4648466322697744,9.594579036796242,0.2536431350132491,0.5892850139525657,0.03749614285756092,0.1188128915401851,0.878095191206963,-32.60599150238066
148,149.0,0.044290136356731846,9.797227773241579,0.2536433521871928,0.5892844501121527,0.03749614285851731,0.11881289154170031,0.8780951912041621,-32.605991502202116
149,150.0,0.9056368507671939,8.231355419307194,0.25364296032313816,0.5892854534909118,0.03749614285720093,0.11881289153961473,0.8780951912080313,-32.605991502447864
150,151.0,0.22889361135854558,9.195744859084323,0.25364324084112855,0.5892847416288399,0.0374961428579524,0.11881289154080531,0.878095191205811,-32.60599150230758
151,152.0,0.9278768889006471,8.364144493764448,0.25364295879325766,0.5892854573102507,0.03749614285719925,0.11881289153961207,0.8780951912080363,-32.60599150244818
152,153.0,0.6187008366139133,8.250687715375257,0.25364304383837627,0.5892852450940496,0.037496142857330154,0.11881289153981947,0.8780951912076466,-32.60599150242374
153,154.0,0.05346190973522513,1.7799727942685573,0.25364321451133043,0.5892848090028342,0.037496142857843806,0.11881289154063325,0.878095191206131,-32.605991502327846
154,155.0,0.3093282202814783,3.4672221665382135,0.2536430049246346,0.5892853428850354,0.0374961428572602,0.11881289153970864,0.8780951912078545,-32.6059915024368
155,156.0,0.0795990377253839,7.3782346353710455,0.25364331495968484,0.5892845474559455,0.037496142858312195,0.11881289154137535,0.8780951912047605,-32.60599150224041
156,157.0,0.3765562496453877,6.043132382298962,0.2536430841963004,0.5892851430795503,0.037496142857420596,0.11881289153996274,0.8780951912073782,-32.60599150240686
157,158.0,0.2543475116264674,8.624358694237825,0.25364321731604006,0.5892848014358,0.03749614285785581,0.11881289154065229,0.8780951912060962,-32.60599150232561
158,159.0,0.2147776235606007,1.0790430359613672,0.2536428665385774,0.5892856799111723,0.037496142857144206,0.11881289153952486,0.8780951912082002,-32.60599150245845
159,160.0,0.6034166106460341,9.40411898114711,0.25364307716162976,0.5892851607655537,0.03749614285740368,0.11881289153993595,0.8780951912074286,-32.60599150241001
160,161.0,0.9482069657873847,8.8621752172267,0.2536429661240133,0.5892854391764852,0.037496142857207426,0.11881289153962502,0.8780951912080119,-32.605991502446656
161,162.0,0.07481919590132136,8.776988227477649,0.25364332773627496,0.5892845134613012,0.037496142858382354,0.1188128915414865,0.878095191204557,-32.60599150222731
162,163.0,0.40830318068586113,0.06745772953005501,0.25364284806132914,0.5892857222574631,0.037496142857143075,0.11881289153952308,0.8780951912082031,-32.605991502458664
163,164.0,0.52113736532354,0.37260446167216277,0.2536428489952201,0.5892857199235932,0.03749614285714306,0.11881289153952306,0.8780951912082032,-32.60599150245867
164,165.0,0.3634119998430032,7.220519703863709,0.25364312801202127,0.5892850322046556,0.03749614285753914,0.11881289154015058,0.878095191207027,-32.60599150238473
165,166.0,0.846257920463251,6.020558210348047,0.25364291378191195,0.5892855668430241,0.037496142857161796,0.11881289153955273,0.8780951912081483,-32.60599150245517
166,167.0,0.3027975103072561,4.962324022323053,0.25364308869048785,0.5892851320809732,0.03749614285743129,0.11881289153997969,0.8780951912073462,-32.60599150240486
167,168.0,0.4115436631065399,0.4756612545224025,0.2536428528314325,0.589285713286605,0.03749614285714301,0.11881289153952297,0.8780951912082033,-32.60599150245868
168,169.0,0.576881789382928,8.172081882259924,0.25364305720006514,0.5892852115622315,0.03749614285735783,0.11881289153986331,0.8780951912075643,-32.605991502418576
169,170.0,0.19338668544351512,5.358549296104306,0.2536431876545674,0.5892848790459515,0.037496142857738564,0.11881289154046652,0.8780951912064392,-32.60599150234749
170,171.0,0.006657845873807244,5.8585523499490035,0.2536433719348411,0.5892843975094998,0.037496142858635756,0.11881289154188798,0.878095191203819,-32.605991502180004
171,172.0,0.6127764305038635,0.23748741058922274,0.25364284886254707,0.5892857206051962,0.03749614285714307,0.11881289153952306,0.8780951912082031,-32.605991502458664
172,173.0,0.3575049034816652,6.935582314169069,0.25364312329404637,0.5892850436908339,0.037496142857526074,0.11881289154012988,0.8780951912070661,-32.60599150238717
173,174.0,0.9224485354561706,6.392656339957505,0.25364290935668277,0.589285577947213,0.03749614285715908,0.11881289153954842,0.8780951912081563,-32.60599150245567
174,175.0,0.0921060658157592,1.668781646795069,0.25364310857589156,0.589285081369702,0.03749614285748401,0.11881289154006323,0.8780951912071904,-32.60599150239502
175,176.0,0.1991826542018963,1.4197755154852576,0.2536429141772479,0.5892855665642043,0.03749614285716179,0.11881289153955273,0.8780951912081482,-32.60599150245517
176,177.0,0.7678666744182949,0.48593384787283306,0.2536428486795473,0.5892857210431485,0.03749614285714306,0.11881289153952306,0.8780951912082031,-32.60599150245867
177,178.0,0.19886656592665575,8.857465042063813,0.2536432527040931,0.5892847101186229,0.03749614285800654,0.11881289154089107,0.8780951912056535,-32.60599150229747
178,179.0,0.35020750762847286,0.4964524600002548,0.25364284877125126,0.5892857226206156,0.03749614285714302,0.11881289153952299,0.8780951912082031,-32.60599150245868
179,180.0,0.7130719331713441,6.851276687113456,0.25364297177846923,0.5892854251844567,0.037496142857214115,0.11881289153963563,0.878095191207992,-32.605991502445406
