,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.2235241612708191,2.491296725171318,0.23989287870153414,0.39621422295809466,0.020273964285718017,0.12999300324428203,0.8576006554165976,-36.91029538861469
25,26.0,0.22529121873745594,6.617997560995015,0.23989292455392605,0.3962141111640942,0.02027396428574072,0.12999300324435484,0.8576006554164527,-36.91029538860685
26,27.0,0.7909828368578058,9.800836102516964,0.23989288338652834,0.3962142111402565,0.02027396428571944,0.12999300324428661,0.8576006554165888,-36.9102953886142
27,28.0,0.4838814459423054,4.975509711619365,0.2398928748530469,0.396214232208677,0.02027396428571707,0.129993003244279,0.8576006554166035,-36.91029538861501
28,29.0,0.9517318000350887,0.1406963467740303,0.23989284784190884,0.39621429062325064,0.020273964285714614,0.12999300324427113,0.857600655416619,-36.910295388615864
29,30.0,0.3141970074322836,8.56845160662074,0.23989292139756097,0.39621411902916587,0.020273964285738435,0.12999300324434748,0.8576006554164672,-36.910295388607636
30,31.0,0.8460588337342156,8.549586024986864,0.23989287394263048,0.396214234099549,0.020273964285716903,0.12999300324427848,0.8576006554166046,-36.91029538861507
31,32.0,0.43028076377094326,0.31166089257318763,0.23989284981461456,0.39621429045684337,0.020273964285714468,0.12999300324427066,0.8576006554166189,-36.910295388615914
32,33.0,0.025596267354371594,9.377414968872662,0.23989297191145656,0.3962139932598216,0.02027396428578773,0.12999300324450552,0.8576006554161518,-36.91029538859062
33,34.0,0.49666832277173967,2.508523641651258,0.2398928524689085,0.3962142843554221,0.02027396428571448,0.1299930032442707,0.857600655416619,-36.91029538861591
34,35.0,0.885612263959151,1.9660848367681605,0.23989292670093135,0.39621436204422716,0.020273964285800035,0.129993003244545,0.8576006554165873,-36.91029538858637
35,36.0,0.003772442374136653,3.8151015822660415,0.23989297538720195,0.3962139849362058,0.020273964285791864,0.1299930032445188,0.8576006554161248,-36.91029538858919
36,37.0,0.48813043112183774,1.3705853836750808,0.23989290717527773,0.39621434030401503,0.020273964285758443,0.12999300324441165,0.8576006554166028,-36.91029538860073
37,38.0,0.6038482414163229,5.898064125096526,0.2398928724682766,0.39621423740576434,0.020273964285716633,0.12999300324427762,0.8576006554166064,-36.91029538861516
38,39.0,0.4373556422865096,7.603665754478042,0.2398929002921395,0.396214170585259,0.02027396428572603,0.12999300324430774,0.8576006554165467,-36.91029538861192
39,40.0,0.9572533708868006,5.380903612125591,0.2398928543331848,0.39621428028602146,0.020273964285714485,0.12999300324427074,0.8576006554166191,-36.91029538861591
40,41.0,0.23508137716431332,9.527344429896264,0.23989293691038638,0.3962140810574187,0.0202739642857504,0.12999300324438587,0.8576006554163903,-36.9102953886035
41,42.0,0.10496385203239667,3.726225202497474,0.23989293178719315,0.39621409328175866,0.02027396428574632,0.1299930032443728,0.8576006554164168,-36.910295388604915
42,43.0,0.1575033759351564,7.604324473457967,0.2398929426675912,0.3962140666241082,0.020273964285755643,0.12999300324440266,0.8576006554163569,-36.910295388601696
43,44.0,0.0983749984792841,4.742010800247429,0.23989294208151155,0.3962140677323116,0.020273964285755272,0.12999300324440147,0.8576006554163595,-36.910295388601824
44,45.0,0.18332828853655603,7.519564310393184,0.23989293740224016,0.39621407985408946,0.020273964285750838,0.12999300324438726,0.8576006554163875,-36.91029538860336
45,46.0,0.048511710452366796,6.936594725564345,0.2398929645283551,0.39621401214984225,0.020273964285778517,0.12999300324447602,0.8576006554162103,-36.9102953885938
46,47.0,0.21688799971736383,6.4645565599569785,0.2398929256141174,0.3962141087077668,0.020273964285741443,0.12999300324435714,0.8576006554164479,-36.9102953886066
47,48.0,0.1347649047723085,5.458169147845034,0.2398929368357712,0.39621408113243733,0.0202739642857504,0.12999300324438587,0.8576006554163904,-36.9102953886035
48,49.0,0.3408340941040974,2.1132942349473613,0.23989285661609752,0.3962142746419156,0.020273964285714614,0.12999300324427113,0.8576006554166185,-36.910295388615864
49,50.0,0.984844878223477,5.034213696041361,0.23989285264083607,0.3962142840632056,0.02027396428571446,0.12999300324427066,0.8576006554166191,-36.910295388615914
50,51.0,0.5642358910204783,0.3466623806573807,0.2398928490882988,0.39621429125001834,0.02027396428571449,0.12999300324427074,0.8576006554166189,-36.91029538861591
51,52.0,0.6762378596432568,0.008014211711518641,0.23989284644031456,0.3962142964302555,0.020273964285714548,0.12999300324427093,0.8576006554166186,-36.910295388615886
52,53.0,0.08608074290852785,6.92385235835006,0.23989295505907826,0.3962140354344503,0.020273964285768182,0.12999300324444285,0.8576006554162768,-36.91029538859737
53,54.0,0.5669254203853903,0.5751306410681579,0.23989285050466796,0.3962142893375304,0.020273964285714444,0.12999300324427057,0.857600655416619,-36.91029538861592
54,55.0,0.7875246811907924,2.227567661465808,0.23989290364763818,0.3962143382142984,0.02027396428575346,0.1299930032443957,0.857600655416604,-36.91029538860245
55,56.0,0.1837307502691724,4.482854179549388,0.2398929161628038,0.39621413188542076,0.020273964285734927,0.12999300324433627,0.8576006554164898,-36.91029538860885
56,57.0,0.427589531106244,6.795684807640938,0.2398928959326308,0.396214181118112,0.02027396428572406,0.1299930032443014,0.8576006554165594,-36.9102953886126
57,58.0,0.5376669938517732,9.826141325312248,0.23989290251844167,0.3962141651435967,0.02027396428572714,0.1299930032443113,0.8576006554165396,-36.91029538861154
58,59.0,0.12245798850469825,9.526053018874778,0.23989295417997222,0.39621403784289305,0.020273964285767113,0.12999300324443944,0.8576006554162835,-36.91029538859773
59,60.0,0.557350211934871,6.8693650313007515,0.23989288358013638,0.39621421147788866,0.02027396428571935,0.1299930032442863,0.857600655416589,-36.91029538861423
60,61.0,0.5390772949525212,2.441301921368368,0.23989285100633978,0.3962142874782281,0.02027396428571447,0.12999300324427068,0.857600655416619,-36.910295388615914
61,62.0,0.9283125740052489,1.6138251151071752,0.2398928781798923,0.3962143207079755,0.020273964285725615,0.1299930032443064,0.8576006554166125,-36.91029538861206
62,63.0,0.478770370246938,0.0759302528473618,0.23989285092650006,0.39621428743814374,0.020273964285714468,0.12999300324427066,0.8576006554166191,-36.910295388615914
63,64.0,0.5425100852275143,7.0896314787983234,0.23989288629038322,0.39621420470072993,0.02027396428572028,0.1299930032442893,0.8576006554165833,-36.9102953886139
64,65.0,0.8519520515030157,9.243696326793934,0.23989287704577303,0.39621422660649663,0.02027396428571763,0.1299930032442808,0.8576006554166,-36.91029538861482
65,66.0,0.1094127012390308,2.344291050852491,0.2398929110781864,0.3962141445124095,0.02027396428573171,0.12999300324432594,0.8576006554165102,-36.91029538860996
66,67.0,0.6857586443504937,3.783280150845933,0.23989285403056043,0.3962142811341877,0.02027396428571449,0.12999300324427074,0.857600655416619,-36.91029538861591
67,68.0,0.4160166372183639,5.929009620760908,0.23989289037957698,0.3962141945085994,0.020273964285721792,0.12999300324429414,0.8576006554165738,-36.910295388613385
68,69.0,0.9693367207660981,0.1954583076160234,0.23989285203849064,0.39621428695642047,0.020273964285714405,0.12999300324427046,0.8576006554166191,-36.910295388615936
69,70.0,0.5382512459826136,6.049939872858769,0.2398928789596926,0.3962142223203981,0.020273964285718087,0.12999300324428226,0.8576006554165971,-36.910295388614664
70,71.0,0.4666392530899627,2.9337994940525216,0.23989285690760137,0.3962142741432734,0.020273964285714624,0.12999300324427115,0.8576006554166183,-36.91029538861586
71,72.0,0.16176411760312281,6.935740020468007,0.23989293880794277,0.39621407658826974,0.02027396428575196,0.12999300324439086,0.8576006554163802,-36.91029538860297
72,73.0,0.7016083793457246,6.729310662512062,0.23989287177358837,0.396214239172624,0.02027396428571648,0.12999300324427712,0.8576006554166072,-36.91029538861522
73,74.0,0.49472303815844487,8.10419457178362,0.23989289747966988,0.39621417769434636,0.02027396428572465,0.12999300324430332,0.8576006554165554,-36.9102953886124
74,75.0,0.9861663133916847,5.283181792192611,0.2398928535180252,0.39621428178065554,0.020273964285714485,0.12999300324427074,0.8576006554166191,-36.91029538861591
75,76.0,0.17198792119161765,0.48116454690448135,0.23989284874328,0.39621429276037695,0.020273964285714475,0.1299930032442707,0.8576006554166188,-36.91029538861591
76,77.0,0.3511462635145941,7.4048753790428306,0.23989290989243067,0.39621414685073,0.020273964285731205,0.12999300324432433,0.8576006554165139,-36.91029538861013
77,78.0,0.4158749960557462,0.45522104241859235,0.23989284873822972,0.39621429223340215,0.020273964285714496,0.12999300324427077,0.8576006554166188,-36.9102953886159
78,79.0,0.14561487839714404,5.870949723631938,0.23989293667481051,0.3962140817561091,0.020273964285750158,0.1299930032443851,0.8576006554163919,-36.91029538860359
79,80.0,0.8389155083062755,1.097116534047149,0.23989285045190017,0.3962142928618959,0.020273964285714378,0.12999300324427038,0.8576006554166188,-36.91029538861594
80,81.0,0.5680224385737317,1.4084162989133722,0.2398929338049132,0.39621436678286914,0.02027396428581552,0.12999300324459462,0.8576006554165833,-36.91029538858102
81,82.0,0.6596521396184231,5.212897201828208,0.23989286412768981,0.3962142573309815,0.020273964285715252,0.12999300324427318,0.8576006554166147,-36.91029538861564
82,83.0,0.5617480286995515,0.3324639093121519,0.23989284888751228,0.3962142922702818,0.02027396428571447,0.12999300324427068,0.8576006554166189,-36.910295388615914
83,84.0,0.45001468271780276,6.18675131299108,0.23989288872351633,0.3962141985935696,0.020273964285721178,0.1299930032442922,0.8576006554165776,-36.9102953886136
84,85.0,0.9966575361065715,5.98906080765559,0.23989285605611257,0.39621427577400836,0.020273964285714603,0.1299930032442711,0.8576006554166186,-36.910295388615864
85,86.0,0.714232787461259,1.829091169070458,0.23989293140325493,0.3962143634274846,0.020273964285808535,0.12999300324457225,0.8576006554165861,-36.910295388583435
86,87.0,0.8109731802148492,4.5259707103728495,0.23989285405982597,0.3962142807715251,0.0202739642857145,0.12999300324427077,0.8576006554166189,-36.9102953886159
87,88.0,0.6518364573658814,7.063115921469556,0.2398928773722064,0.3962142260106697,0.020273964285717698,0.12999300324428104,0.8576006554165996,-36.9102953886148
88,89.0,0.7834673907973297,0.45790496971768463,0.2398928495142841,0.396214290326091,0.020273964285714482,0.1299930032442707,0.857600655416619,-36.91029538861591
89,90.0,0.30940821141930297,5.141906219320765,0.23989289836341518,0.3962141754090412,0.02027396428572508,0.12999300324430468,0.8576006554165527,-36.91029538861225
90,91.0,0.29117906318636155,5.36950276020789,0.23989290321089632,0.39621416342188104,0.020273964285727496,0.12999300324431243,0.8576006554165374,-36.91029538861142
91,92.0,0.5785729911393734,2.6280240253627163,0.23989285098450353,0.3962142872035779,0.020273964285714475,0.1299930032442707,0.8576006554166191,-36.91029538861591
92,93.0,0.4393978328576913,0.07716204868230853,0.2398928499240298,0.3962142890103648,0.020273964285714496,0.12999300324427077,0.857600655416619,-36.9102953886159
93,94.0,0.33229499400567886,0.381032220573026,0.23989284934953872,0.3962142914573299,0.020273964285714464,0.12999300324427066,0.8576006554166189,-36.910295388615914
94,95.0,0.03574971359935619,6.539339808340656,0.23989296697782767,0.39621400596660716,0.02027396428578146,0.12999300324448543,0.8576006554161916,-36.91029538859278
95,96.0,0.4936433121754624,1.7162539558321215,0.2398927061162678,0.39621417742166104,0.020273964286018065,0.12999300324524396,0.8576006554165551,-36.91029538851109
96,97.0,0.03405425905380499,8.22699462289638,0.23989296908443256,0.3962140004530982,0.020273964285784155,0.1299930032444941,0.8576006554161745,-36.910295388591855
97,98.0,0.48261670497974585,3.942970150266912,0.23989286505751692,0.3962142548384579,0.0202739642857154,0.12999300324427365,0.8576006554166139,-36.910295388615594
98,99.0,0.9914881800628199,9.396388883166832,0.2398928712375113,0.3962142406177409,0.020273964285716338,0.12999300324427665,0.857600655416608,-36.91029538861527
99,100.0,0.9841871894037447,2.793275519557563,0.23989290221041373,0.3962143360551642,0.02027396428575077,0.12999300324438706,0.8576006554166054,-36.91029538860338
100,101.0,0.17436368082209508,1.3141442119279758,0.23989286242778685,0.39621426112183405,0.02027396428571509,0.12999300324427265,0.8576006554166158,-36.910295388615694
101,102.0,0.6799444382400862,5.545932659555424,0.2398928653071062,0.39621425447360387,0.02027396428571542,0.1299930032442737,0.8576006554166138,-36.91029538861559
102,103.0,0.5287453268009257,0.5055875401531004,0.2398928495776667,0.39621429126350716,0.020273964285714444,0.12999300324427057,0.857600655416619,-36.91029538861592
103,104.0,0.5437001646334904,3.635357732136444,0.2398928586679996,0.39621427014465316,0.020273964285714728,0.12999300324427152,0.8576006554166178,-36.91029538861582
104,105.0,0.46301201154653626,2.4276219251171094,0.2398928528444966,0.39621428300983197,0.02027396428571449,0.12999300324427074,0.8576006554166191,-36.91029538861591
105,106.0,0.7367086544959393,4.004863756825819,0.23989285380074832,0.39621428096211997,0.020273964285714513,0.12999300324427082,0.857600655416619,-36.91029538861589
106,107.0,0.7894053278813937,2.7628513611671326,0.23989269586630388,0.39621416887346816,0.02027396428606275,0.12999300324538723,0.8576006554165445,-36.91029538849566
107,108.0,0.8129241137117413,9.645316712545274,0.23989288177236065,0.3962142155329867,0.020273964285718857,0.12999300324428475,0.8576006554165923,-36.9102953886144
108,109.0,0.9543158659530089,4.595096094144957,0.23989285208641753,0.39621428484492566,0.020273964285714468,0.12999300324427066,0.8576006554166191,-36.910295388615914
109,110.0,0.0366872378537374,7.004512605681397,0.2398929676481654,0.39621400439736754,0.02027396428578218,0.12999300324448776,0.8576006554161868,-36.91029538859253
110,111.0,0.23000158478151378,5.129956400519969,0.23989291260717657,0.3962141408166865,0.02027396428573263,0.1299930032443289,0.8576006554165043,-36.91029538860964
111,112.0,0.5494483525094445,7.216600142223462,0.2398928865554028,0.3962142040276183,0.02027396428572036,0.12999300324428956,0.8576006554165827,-36.91029538861388
112,113.0,0.5908797267810569,8.470974368586932,0.23989289073194925,0.396214193665478,0.020273964285721938,0.1299930032442946,0.8576006554165728,-36.910295388613335
113,114.0,0.4285477235298203,8.611622872372493,0.2398929073466305,0.39621415341638283,0.020273964285729657,0.12999300324431937,0.8576006554165235,-36.91029538861066
114,115.0,0.4668000718492423,9.899172610977613,0.23989291014177738,0.3962141467343297,0.0202739642857312,0.1299930032443243,0.8576006554165135,-36.91029538861014
115,116.0,0.1159067981052585,2.009747811922402,0.2398929005092013,0.39621417055075225,0.020273964285726004,0.12999300324430765,0.8576006554165466,-36.91029538861193
116,117.0,0.2637707075511685,3.3970561864127706,0.2398928855008581,0.39621420647781214,0.020273964285720033,0.1299930032442885,0.8576006554165848,-36.910295388613996
117,118.0,0.8519200844437719,1.9662194691215011,0.2398929316885619,0.39621436548246025,0.02027396428581088,0.12999300324457977,0.8576006554165843,-36.910295388582625
118,119.0,0.723100638593962,8.977046608521126,0.23989288379240178,0.3962142105022631,0.020273964285719506,0.1299930032442868,0.8576006554165883,-36.91029538861417
119,120.0,0.3960754135702145,7.9806943815010545,0.23989290766273313,0.39621415269791066,0.020273964285729817,0.12999300324431987,0.8576006554165225,-36.91029538861061
120,121.0,0.7793044103169028,1.9902423915684935,0.2398929319419623,0.3962143637407736,0.020273964285809673,0.12999300324457588,0.8576006554165858,-36.910295388583044
121,122.0,0.5075840521998989,8.94599134139776,0.23989290126053434,0.3962141682173081,0.020273964285726514,0.1299930032443093,0.8576006554165436,-36.91029538861176
122,123.0,0.21676269801295722,6.147843296833298,0.23989292323140302,0.3962141145790288,0.0202739642857397,0.12999300324435156,0.8576006554164591,-36.9102953886072
123,124.0,0.9028576006742097,4.1999838528883195,0.23989285148393127,0.3962142866410212,0.02027396428571446,0.12999300324427066,0.8576006554166191,-36.910295388615914
124,125.0,0.5111084631127567,6.843673638751289,0.2398928874179857,0.3962142021000907,0.020273964285720637,0.12999300324429044,0.8576006554165809,-36.91029538861378
125,126.0,0.6056830261541382,7.144181533293402,0.2398928811176365,0.3962142168618435,0.020273964285718718,0.12999300324428428,0.8576006554165932,-36.91029538861444
126,127.0,0.7886866310733024,5.104108052900552,0.23989285779559477,0.3962142720706278,0.02027396428571468,0.12999300324427135,0.857600655416618,-36.910295388615836
127,128.0,0.39913186264433864,2.0656532021680665,0.23989285277788752,0.3962142835370803,0.02027396428571448,0.1299930032442707,0.8576006554166191,-36.91029538861591
128,129.0,0.8899132804811567,2.438274059158901,0.23989291647276473,0.39621434872670674,0.020273964285775114,0.1299930032444651,0.8576006554165974,-36.910295388594974
129,130.0,0.7270232452638185,1.4127260263333956,0.23989290064016797,0.39621434081861134,0.020273964285751955,0.12999300324439086,0.8576006554166026,-36.91029538860297
130,131.0,0.7379005019953199,2.887177580588123,0.23989248148928435,0.39621400201445367,0.020273964287651533,0.12999300325048072,0.8576006554161795,-36.9102953879471
131,132.0,0.9370285104913855,6.248017860977091,0.23989285855281522,0.39621427021865435,0.020273964285714745,0.12999300324427154,0.8576006554166178,-36.910295388615815
132,133.0,0.9390700579026308,7.990969731723098,0.23989286684679026,0.3962142507602866,0.02027396428571564,0.12999300324427443,0.8576006554166125,-36.91029538861551
133,134.0,0.6045636235667621,5.203333161894639,0.23989286718390182,0.3962142502438108,0.020273964285715658,0.12999300324427449,0.8576006554166122,-36.9102953886155
134,135.0,0.3433077555663063,5.081085677451145,0.23989289230841404,0.3962141900164409,0.020273964285722514,0.12999300324429647,0.857600655416569,-36.910295388613136
135,136.0,0.6789192703147137,9.224917851572098,0.23989288830259642,0.39621419983281697,0.020273964285720973,0.12999300324429153,0.8576006554165788,-36.91029538861367
136,137.0,0.39798657071893206,8.134581276661322,0.23989290837540203,0.3962141510439296,0.020273964285730188,0.12999300324432106,0.85760065541652,-36.910295388610486
137,138.0,0.5924211495919021,6.880490009890165,0.23989288044368182,0.39621421861112444,0.0202739642857185,0.1299930032442836,0.8576006554165946,-36.91029538861452
138,139.0,0.7689892810668721,4.126813779322339,0.2398928533516308,0.3962142821532186,0.020273964285714475,0.1299930032442707,0.8576006554166191,-36.91029538861591
139,140.0,0.43471913154071606,4.236705726804039,0.239892872568004,0.3962142373963017,0.0202739642857166,0.1299930032442775,0.8576006554166065,-36.910295388615175
140,141.0,0.23101914945920066,2.8644856868607573,0.2398928831803727,0.3962142118599332,0.020273964285719336,0.12999300324428628,0.8576006554165894,-36.91029538861423
141,142.0,0.3611405573567974,4.164099159895419,0.2398928803978395,0.3962142187824753,0.020273964285718482,0.12999300324428353,0.8576006554165947,-36.91029538861453
142,143.0,0.25769887184799556,0.09251450526301212,0.2398928488499817,0.39621429231328104,0.020273964285714464,0.12999300324427066,0.8576006554166189,-36.910295388615914
143,144.0,0.9389461654670168,3.4153766567931387,0.23989263069998806,0.3962141180470777,0.02027396428641004,0.12999300324650062,0.8576006554164655,-36.91029538837576
144,145.0,0.8038599269070045,3.4862605486704736,0.2398928505987144,0.3962142883833405,0.020273964285714468,0.12999300324427066,0.857600655416619,-36.910295388615914
145,146.0,0.32799603198467997,7.266788758087425,0.23989291210447056,0.39621414191592097,0.020273964285732353,0.129993003244328,0.8576006554165062,-36.91029538860974
146,147.0,0.8109310807306429,7.472311913280412,0.2398928701158343,0.39621424331619687,0.02027396428571614,0.12999300324427604,0.8576006554166092,-36.91029538861534
147,148.0,0.16359060121365798,3.917336228518484,0.23989291611286293,0.3962141321632353,0.020273964285734827,0.12999300324433594,0.8576006554164903,-36.91029538860888
148,149.0,0.14609763539689402,0.6679669032149647,0.23989284847138925,0.3962142929803882,0.020273964285714468,0.12999300324427066,0.857600655416619,-36.910295388615914
149,150.0,0.8005171782274313,0.15854054792853398,0.23989284595699442,0.39621429722147183,0.020273964285714582,0.12999300324427104,0.8576006554166183,-36.91029538861587
150,151.0,0.9114606308677862,6.271668201005786,0.2398928593030629,0.39621426875007715,0.020273964285714766,0.12999300324427163,0.8576006554166176,-36.91029538861581
151,152.0,0.7945464181554162,4.222912142332114,0.2398928529902232,0.39621428301232303,0.02027396428571448,0.1299930032442707,0.8576006554166191,-36.91029538861591
152,153.0,0.9155552415558343,4.867218615834574,0.23989285334203883,0.3962142821863722,0.02027396428571449,0.12999300324427074,0.8576006554166191,-36.91029538861591
153,154.0,0.7110328659615845,8.000232262621678,0.239892878807396,0.3962142226103977,0.020273964285718052,0.12999300324428217,0.8576006554165974,-36.91029538861468
154,155.0,0.6773769743347043,0.7492308240890051,0.23989284876306757,0.39621429054671786,0.020273964285714534,0.12999300324427088,0.857600655416619,-36.91029538861589
155,156.0,0.6273207426447887,8.902105841070084,0.23989289029239477,0.3962141950092797,0.020273964285721705,0.12999300324429386,0.8576006554165743,-36.91029538861341
156,157.0,0.9253223515209792,5.202462020834137,0.23989285487977713,0.3962142787821095,0.020273964285714523,0.12999300324427085,0.8576006554166189,-36.91029538861589
157,158.0,0.4100852477960898,2.7159446051764866,0.23989285829449067,0.39621427095308615,0.02027396428571472,0.1299930032442715,0.8576006554166178,-36.91029538861583
158,159.0,0.6163644211660474,9.617083635552738,0.2398928952892011,0.3962141827914622,0.020273964285723728,0.12999300324430035,0.8576006554165614,-36.91029538861271
159,160.0,0.46345898989960177,7.692905485822029,0.23989289797678387,0.396214175967234,0.02027396428572502,0.1299930032443045,0.8576006554165533,-36.91029538861227
160,161.0,0.8689806249797729,4.516020505355888,0.23989285295077492,0.396214283468311,0.020273964285714454,0.12999300324427063,0.8576006554166191,-36.91029538861592
161,162.0,0.48131932362553675,0.6372926071462142,0.23989284911903563,0.39621429183625667,0.020273964285714464,0.12999300324427066,0.8576006554166189,-36.910295388615914
162,163.0,0.28763982685807754,9.600361096042983,0.23989292964179,0.3962140988434155,0.0202739642857445,0.12999300324436697,0.8576006554164284,-36.91029538860555
163,164.0,0.28789193342600583,7.171501563978771,0.2398929174581766,0.3962141284085164,0.020273964285735864,0.12999300324433927,0.857600655416484,-36.91029538860853
164,165.0,0.8524998922467224,0.8697874364897665,0.23989284827442997,0.39621429250531676,0.020273964285714506,0.1299930032442708,0.8576006554166189,-36.9102953886159
165,166.0,0.5034753161723643,2.997052888243715,0.2398928551430464,0.39621427808370874,0.020273964285714558,0.12999300324427096,0.8576006554166187,-36.910295388615886
166,167.0,0.9540499307634048,8.29148628370654,0.23989286765092935,0.39621424928425497,0.02027396428571571,0.12999300324427465,0.8576006554166119,-36.91029538861549
167,168.0,0.70838675156496,6.606213377646004,0.23989287034364803,0.3962142425687203,0.020273964285716203,0.12999300324427623,0.8576006554166089,-36.91029538861531
168,169.0,0.971395111599125,9.232224114301339,0.2398928712964754,0.3962142407500765,0.02027396428571632,0.12999300324427662,0.8576006554166081,-36.910295388615275
169,170.0,0.45476375824977877,4.131141488186183,0.2398928696970451,0.3962142442111107,0.02027396428571608,0.12999300324427585,0.8576006554166097,-36.91029538861535
170,171.0,0.3227302231845499,6.743033731063231,0.23989290951385728,0.3962141481833292,0.020273964285730868,0.12999300324432325,0.8576006554165158,-36.91029538861025
171,172.0,0.21597361338938315,1.6685888728805691,0.23989286344951966,0.3962142590215042,0.020273964285715172,0.12999300324427293,0.8576006554166151,-36.91029538861567
172,173.0,0.42670450285492445,7.1481074206960376,0.23989289858109883,0.3962141746610242,0.02027396428572524,0.1299930032443052,0.8576006554165518,-36.9102953886122
173,174.0,0.7562694843081953,4.502578269640614,0.2398928556111265,0.39621427700698114,0.020273964285714558,0.12999300324427096,0.8576006554166188,-36.910295388615886
174,175.0,0.7274384094257599,0.2849420572105293,0.2398928489884821,0.39621429334448693,0.020273964285714444,0.12999300324427057,0.8576006554166188,-36.91029538861592
175,176.0,0.4672319421050185,4.521090978137557,0.23989287204657986,0.39621423872050304,0.020273964285716504,0.1299930032442772,0.857600655416607,-36.91029538861521
176,177.0,0.044982919265787014,8.217638625377791,0.23989296682885738,0.3962140065267839,0.02027396428578115,0.12999300324448446,0.8576006554161933,-36.91029538859289
177,178.0,0.6480012944713519,9.209910463272443,0.23989289052753016,0.3962141945285647,0.020273964285721775,0.1299930032442941,0.8576006554165737,-36.91029538861339
178,179.0,0.14759487750601963,1.750378451965578,0.23989288159674035,0.39621421568977244,0.020273964285718864,0.12999300324428475,0.8576006554165923,-36.9102953886144
179,180.0,0.01848984972922163,3.7112734001139756,0.23989296792446493,0.39621400344635244,0.02027396428578269,0.1299930032444894,0.8576006554161838,-36.91029538859236
