,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.08996997334137058,4.033863717906736,0.4408928994972781,0.058500002737011086,0.003001107142870538,0.2620985624520984,0.4700365792129143,-50.28278911879007
28,29.0,0.2700737383137005,7.153162690296918,0.4408928708399545,0.05850000597932569,0.0030011071428591267,0.26209856245160007,0.47003657921291064,-50.28278911881668
29,30.0,0.4462943748267203,3.1198353271886172,0.44089284899034714,0.05850000648080465,0.003001107142857351,0.2620985624515226,0.47003657921290987,-50.28278911882082
30,31.0,0.37519114837922796,9.293096512092063,0.4408928682160043,0.058500005353655446,0.0030011071428584935,0.2620985624515724,0.47003657921291186,-50.282789118818165
31,32.0,0.3025342993521952,5.72346874011243,0.44089285756764324,0.05850000650649599,0.0030011071428572775,0.2620985624515193,0.47003657921290987,-50.282789118821
32,33.0,0.4807812173896028,2.6801541128752686,0.44089284860240435,0.05850000661192944,0.003001107142857375,0.2620985624515236,0.47003657921290953,-50.282789118820766
33,34.0,0.06203759820132548,2.075538324999768,0.44089288363355666,0.05850000352251685,0.0030011071428627466,0.26209856245175817,0.47003657921291386,-50.28278911880824
34,35.0,0.4613179938743498,9.719346625715678,0.4408928613873488,0.058500005807495106,0.003001107142857535,0.26209856245153057,0.47003657921291064,-50.282789118820396
35,36.0,0.8293062312144732,7.72317953890326,0.44089284907276377,0.05850000617441705,0.0030011071428573534,0.2620985624515227,0.4700365792129102,-50.282789118820816
36,37.0,0.8290539979950055,4.014190483160576,0.4408928464335223,0.05850000614882321,0.003001107142857587,0.26209856245153285,0.4700365792129104,-50.282789118820276
37,38.0,0.09814780445345206,8.898755502082475,0.4408929349606468,0.05849999848876057,0.003001107142898721,0.2620985624533291,0.4700365792129153,-50.28278911872433
38,39.0,0.2756503711538705,9.459201729231284,0.4408928849358431,0.05850000386895529,0.0030011071428633442,0.26209856245178426,0.4700365792129142,-50.282789118806846
39,40.0,0.30932276514917223,4.0182182793897185,0.44089285029038333,0.05850000628432774,0.003001107142857277,0.2620985624515193,0.4700365792129101,-50.282789118821
40,41.0,0.8465611571377646,9.09973234673781,0.44089284936838447,0.05850000586968686,0.0030011071428573386,0.262098562451522,0.4700365792129111,-50.28278911882086
41,42.0,0.2016186699404935,0.0035506121334878027,0.4408928489231273,0.05850000718179092,0.0030011071428573425,0.2620985624515222,0.470036579212908,-50.282789118820844
42,43.0,0.19352666935501428,4.929876223367024,0.44089286919673965,0.05850000567362978,0.003001107142858727,0.26209856245158264,0.4700365792129111,-50.28278911881762
43,44.0,0.875634013844964,0.4522568424213094,0.4408928484392296,0.058500007588777686,0.003001107142857366,0.2620985624515232,0.4700365792129072,-50.282789118820794
44,45.0,0.46299389222479903,4.637486984552607,0.44089284906877346,0.058500006292308324,0.0030011071428573503,0.2620985624515225,0.4700365792129101,-50.28278911882083
45,46.0,0.6377371219915978,7.6033438393606945,0.44089284968558906,0.05850000613733809,0.003001107142857312,0.26209856245152086,0.47003657921291064,-50.282789118820915
46,47.0,0.2989112648410437,0.16245525881957196,0.44089285061121175,0.058500004715094846,0.003001107142857289,0.26209856245151986,0.4700365792129124,-50.28278911882097
47,48.0,0.9196690449316924,2.481754459624574,0.44089278002923293,0.058499963201096586,0.0030011071429220616,0.2620985624543483,0.4700365792127298,-50.28278911866989
48,49.0,0.40096165892960434,1.7504365992654072,0.44089284155357106,0.0585000040292255,0.0030011071428584523,0.26209856245157065,0.4700365792129133,-50.28278911881826
49,50.0,0.7763691628603892,0.025000614707682337,0.4408928474907712,0.058500010067302044,0.0030011071428573807,0.26209856245152385,0.470036579212901,-50.28278911882076
50,51.0,0.9458233868344641,4.137533223385384,0.4408928419582732,0.05850000378793674,0.0030011071428583972,0.26209856245156826,0.47003657921291353,-50.282789118818386
51,52.0,0.720408193360524,9.435316398215765,0.4408928504288868,0.05850000613783147,0.003001107142857272,0.26209856245151913,0.4700365792129103,-50.282789118821015
52,53.0,0.1920794341965354,8.556196768780683,0.44089289908432944,0.058500002442864234,0.003001107142870196,0.26209856245208346,0.47003657921291486,-50.282789118790866
53,54.0,0.4817730052097903,1.6425938785469245,0.4408928014705968,0.05849998337245022,0.003001107142886024,0.26209856245277463,0.47003657921287756,-50.282789118753946
54,55.0,0.927296600431708,5.837564104133642,0.4408928492174957,0.05850000587315611,0.0030011071428573495,0.26209856245152247,0.4700365792129111,-50.28278911882083
55,56.0,0.9068997986939968,2.6385802943458074,0.44089276762641294,0.0584999587510002,0.003001107142943393,0.26209856245527974,0.4700365792126814,-50.28278911862014
56,57.0,0.4036035500561903,7.772024026118142,0.44089285862595895,0.05850000566285068,0.0030011071428573035,0.26209856245152047,0.4700365792129113,-50.282789118820936
57,58.0,0.6465840974835825,8.82839979123072,0.44089285119776317,0.058500005585831724,0.003001107142857242,0.2620985624515178,0.47003657921291164,-50.28278911882108
58,59.0,0.7469204616067662,3.869193280554475,0.4408928478979205,0.05850000634612115,0.003001107142857439,0.2620985624515264,0.47003657921291,-50.28278911882062
59,60.0,0.2370873028793934,7.306939081842201,0.4408928788929731,0.058500004607764076,0.0030011071428612166,0.26209856245169133,0.47003657921291264,-50.282789118811806
60,61.0,0.806187840333088,4.841197836174633,0.4408928489453759,0.0585000062238148,0.0030011071428573607,0.26209856245152297,0.4700365792129102,-50.28278911882081
61,62.0,0.921444530698133,1.7567777831751852,0.4408928498315959,0.058500006503073895,0.0030011071428572966,0.2620985624515202,0.47003657921291,-50.28278911882096
62,63.0,0.8305900186287049,2.5364054157057203,0.44089277397684495,0.05849996579678893,0.003001107142928433,0.2620985624546265,0.4700365792127553,-50.28278911865503
63,64.0,0.158133682791739,0.06546511307649383,0.4408928491491194,0.05850000579384662,0.0030011071428573577,0.26209856245152285,0.47003657921291087,-50.282789118820816
64,65.0,0.8791694231939265,3.294184202993504,0.44089282216767134,0.05849999648143986,0.0030011071428666094,0.2620985624519268,0.4700365792129132,-50.28278911879923
65,66.0,0.11271569758581179,9.46031726708824,0.440892931326747,0.05849999919995228,0.003001107142895262,0.262098562453178,0.47003657921291486,-50.2827891187324
66,67.0,0.4601782548134207,2.462077405718043,0.44089284810411156,0.05850000690245806,0.0030011071428574037,0.26209856245152485,0.4700365792129092,-50.28278911882071
67,68.0,0.6099070781491058,7.027015416671014,0.4408928490081449,0.05850000717830453,0.0030011071428573365,0.2620985624515219,0.4700365792129081,-50.28278911882086
68,69.0,0.2078363815574602,5.822905774534746,0.4408928739957912,0.05850000495951601,0.003001107142859785,0.2620985624516288,0.4700365792129122,-50.282789118815145
69,70.0,0.7247499816581187,5.4615763839568645,0.4408954088663656,0.05849498278341947,0.003001107162448744,0.26209856330701947,0.47003657575554747,-50.28278907312444
70,71.0,0.8521691930276882,6.504969968902741,0.4408928486950679,0.05850000675281101,0.0030011071428573646,0.26209856245152313,0.4700365792129094,-50.282789118820794
71,72.0,0.4341491516481589,1.8895675205160267,0.44089284128861184,0.0585000046230693,0.0030011071428584497,0.26209856245157054,0.47003657921291264,-50.282789118818265
72,73.0,0.5398431939181167,0.9038501846219034,0.4408928512466727,0.05850000684780097,0.0030011071428572306,0.2620985624515173,0.47003657921290887,-50.28278911882111
73,74.0,0.2451875822123677,4.569391667775364,0.4408928568934138,0.058500006832355234,0.0030011071428572562,0.2620985624515184,0.4700365792129092,-50.28278911882105
74,75.0,0.5375051395138432,9.098535208839257,0.4408928545956074,0.05850000637817076,0.003001107142857184,0.26209856245151525,0.47003657921291,-50.28278911882121
75,76.0,0.12816785024195232,1.397512556996298,0.4408928493844842,0.058500005989877785,0.003001107142857334,0.2620985624515218,0.470036579212911,-50.282789118820865
76,77.0,0.012035406428578033,7.024650687810241,0.44089297780712916,0.05849999294245385,0.0030011071429532346,0.2620985624557095,0.47003657921290865,-50.28278911859718
77,78.0,0.14981739439734876,3.7940098489319243,0.4408928692044196,0.058500005384817554,0.0030011071428586978,0.26209856245158136,0.4700365792129113,-50.28278911881768
78,79.0,0.9521019326024223,6.509182153084079,0.4408928486286248,0.058500006958921505,0.003001107142857365,0.26209856245152313,0.47003657921290887,-50.282789118820794
79,80.0,0.7017237799902369,5.879570938320419,0.4408928493033175,0.05850000559911338,0.003001107142857352,0.2620985624515226,0.4700365792129113,-50.28278911882082
80,81.0,0.10164496879029183,9.827525770680637,0.44089293767579574,0.05849999817702296,0.00300110714290153,0.2620985624534517,0.4700365792129151,-50.28278911871778
81,82.0,0.5807750354031224,6.63574148045987,0.44089284944147944,0.05850000644643487,0.003001107142857321,0.26209856245152124,0.4700365792129101,-50.2827891188209
82,83.0,0.02821358372497218,5.71833899991489,0.44089296130724315,0.058499994893827734,0.003001107142929444,0.2620985624546706,0.4700365792129121,-50.28278911865267
83,84.0,0.5325343049891513,4.38750277647396,0.4408928492851902,0.05850000564055846,0.0030011071428573525,0.26209856245152263,0.4700365792129111,-50.28278911882082
84,85.0,0.3071821252596614,7.595401677386945,0.44089286794000665,0.058500005737662585,0.0030011071428584822,0.2620985624515719,0.470036579212911,-50.28278911881819
85,86.0,0.5574902536975492,9.738522487807694,0.44089285554726176,0.05850000597760657,0.0030011071428571933,0.2620985624515157,0.4700365792129103,-50.28278911882119
86,87.0,0.8258539566376739,4.284970159140303,0.4408928478835747,0.05850000662137557,0.00300110714285743,0.262098562451526,0.47003657921290976,-50.282789118820645
87,88.0,0.9357700406454867,9.802242004287326,0.44089284914934795,0.05850000631441861,0.003001107142857346,0.2620985624515223,0.47003657921290976,-50.28278911882084
88,89.0,0.44713514892827544,5.948168998441934,0.440892850708651,0.058500005810892146,0.0030011071428572627,0.2620985624515187,0.470036579212911,-50.28278911882103
89,90.0,0.039151648985694454,9.5337463394183,0.44089296521130267,0.05849999520491328,0.0030011071429353335,0.2620985624549278,0.4700365792129121,-50.28278911863893
90,91.0,0.7329520321585065,2.674431192600639,0.4408928168676883,0.058499993668369395,0.003001107142870392,0.262098562452092,0.47003657921290987,-50.28278911879041
91,92.0,0.7568723743877236,0.039678457458742704,0.44089284904407133,0.05850000611385822,0.003001107142857353,0.26209856245152263,0.4700365792129111,-50.28278911882082
92,93.0,0.8483811395070375,5.56866754107393,0.4408928488774008,0.05850000627797769,0.003001107142857364,0.26209856245152313,0.4700365792129102,-50.282789118820794
93,94.0,0.6035435669176332,3.6910077587826415,0.4408928490584748,0.058500006111364786,0.0030011071428573555,0.26209856245152274,0.4700365792129104,-50.282789118820816
94,95.0,0.3769051595483185,7.670375012572308,0.4408928602582446,0.05850000593500583,0.003001107142857433,0.26209856245152613,0.4700365792129112,-50.28278911882063
95,96.0,0.19504882667918044,0.5982395504031808,0.4408928486153067,0.05850000755432483,0.003001107142857352,0.2620985624515226,0.47003657921290765,-50.28278911882082
96,97.0,0.43257046767039486,3.9137489159401886,0.4408928486755551,0.05850000695901381,0.00300110714285736,0.2620985624515229,0.4700365792129092,-50.28278911882081
97,98.0,0.18883228801979424,3.4702970715350583,0.44089285701438224,0.05850000585268445,0.0030011071428572298,0.26209856245151725,0.4700365792129111,-50.282789118821114
98,99.0,0.0055120914137201105,7.726713150138783,0.44089298331381976,0.058499992189495933,0.003001107142961839,0.2620985624560852,0.4700365792129072,-50.28278911857711
99,100.0,0.787132948154808,3.389965381463298,0.44089284054809436,0.05850000366037373,0.0030011071428586865,0.26209856245158086,0.47003657921291364,-50.28278911881771
100,101.0,0.381257380098461,9.55727006791075,0.44089286837167785,0.05850000609953325,0.0030011071428586054,0.26209856245157737,0.4700365792129104,-50.2827891188179
101,102.0,0.5192343547469408,0.9217207965829768,0.44089285043871723,0.05850000687938984,0.0030011071428572597,0.2620985624515186,0.4700365792129093,-50.282789118821036
102,103.0,0.5420720924876586,5.508287174782371,0.4408928493190205,0.05850000599173243,0.0030011071428573404,0.2620985624515221,0.47003657921291064,-50.28278911882085
103,104.0,0.7585513526769345,7.2678806166099905,0.4408928489788819,0.05850000623275366,0.0030011071428573555,0.26209856245152274,0.47003657921291075,-50.282789118820816
104,105.0,0.41664460489283706,1.5411083393397382,0.4408928197581517,0.05849999468450019,0.0030011071428683953,0.26209856245200486,0.47003657921291164,-50.282789118795066
105,106.0,0.1451320493764633,7.582365882123904,0.4408929077872471,0.0585000021000667,0.003001107142875858,0.2620985624523307,0.4700365792129152,-50.28278911877766
106,107.0,0.7503625065858632,8.72981258072392,0.4408928491450138,0.05850000693454131,0.0030011071428573304,0.26209856245152163,0.4700365792129091,-50.28278911882087
107,108.0,0.8808326983126603,0.8919658032344772,0.4408926238695021,0.0584999029579478,0.0030011071434203306,0.26209856247610613,0.4700365792116221,-50.28278911750769
108,109.0,0.8657322198269733,9.892667073278599,0.44089284911111787,0.058500006928726284,0.0030011071428573326,0.26209856245152174,0.470036579212909,-50.282789118820865
109,110.0,0.16193550106029309,8.542412301633991,0.4408929082577291,0.05850000201728329,0.0030011071428761725,0.2620985624523444,0.47003657921291475,-50.282789118776925
110,111.0,0.01635054017748383,2.8135848543130346,0.4408929573995071,0.0584999953448353,0.0030011071429242977,0.2620985624544459,0.47003657921291264,-50.28278911866468
111,112.0,0.07386591729840897,0.1358422744420268,0.4408928485029518,0.05850000762744108,0.0030011071428573586,0.2620985624515229,0.47003657921290753,-50.28278911882081
112,113.0,0.2925335852136034,7.105535095959314,0.4408928671575678,0.058500005895546076,0.0030011071428583504,0.2620985624515662,0.4700365792129113,-50.28278911881849
113,114.0,0.6665265195012321,2.8438418289992637,0.4408928398217703,0.058500003323062016,0.0030011071428588747,0.26209856245158913,0.4700365792129141,-50.28278911881728
114,115.0,0.2153775269297964,8.91620844550198,0.44089289509359236,0.05850000277498089,0.00300110714286799,0.26209856245198715,0.4700365792129143,-50.28278911879601
115,116.0,0.5581839217070235,8.896221789464352,0.440892853429028,0.05850000619223507,0.003001107142857182,0.26209856245151514,0.4700365792129103,-50.28278911882122
116,117.0,0.990900607146597,0.4639755811369263,0.4408928325206528,0.05850002911769826,0.003001107142858515,0.26209856245157337,0.4700365792127995,-50.282789118818116
117,118.0,0.36614835336951934,3.927617453429251,0.44089284903535114,0.05850000649737517,0.0030011071428573477,0.2620985624515224,0.47003657921290976,-50.28278911882083
118,119.0,0.8188306577811912,8.643721080769385,0.44089284924962024,0.05850000605459007,0.0030011071428573443,0.26209856245152224,0.47003657921291053,-50.282789118820844
119,120.0,0.27053780100918046,6.788556651114949,0.44089286869771915,0.05850000554501365,0.0030011071428586106,0.2620985624515776,0.4700365792129113,-50.28278911881789
120,121.0,0.7559792854044122,9.594472157230209,0.44089285037891457,0.05850000583998308,0.003001107142857278,0.26209856245151936,0.4700365792129112,-50.282789118821
121,122.0,0.9743323473074493,1.093926641089544,0.4408927752670329,0.05849997384579916,0.0030011071429207952,0.26209856245429297,0.4700365792128214,-50.28278911867284
122,123.0,0.2717165556572474,9.560155500359441,0.44089288612081334,0.05850000395762746,0.0030011071428638707,0.26209856245180724,0.4700365792129134,-50.28278911880562
123,124.0,0.12138803636594808,8.858968981247342,0.4408929252085631,0.05849999974821196,0.0030011071428894605,0.2620985624529247,0.47003657921291553,-50.28278911874593
124,125.0,0.739414028804942,7.32442718734561,0.44089284920753247,0.05850000591916968,0.0030011071428573503,0.2620985624515225,0.47003657921291075,-50.28278911882083
125,126.0,0.43685479995138377,0.5814330237511176,0.4408928485305977,0.0585000077916685,0.0030011071428573503,0.2620985624515225,0.47003657921290765,-50.28278911882083
126,127.0,0.08328633636338179,4.617437573243137,0.4408929113565488,0.05850000100987413,0.003001107142878111,0.2620985624524291,0.4700365792129151,-50.282789118772406
127,128.0,0.5927222881590841,0.7190347151678103,0.44089282305341554,0.05849999520708358,0.0030011071428664876,0.26209856245192154,0.4700365792129122,-50.28278911879952
128,129.0,0.6857411634006465,6.1655708662103175,0.44089284904673104,0.05850000615378921,0.0030011071428573564,0.2620985624515228,0.4700365792129103,-50.282789118820816
129,130.0,0.45603175629535364,5.437585424341494,0.4408928495446602,0.058500006482074596,0.003001107142857312,0.26209856245152086,0.4700365792129104,-50.282789118820915
130,131.0,0.9489306725590108,1.7677618774081885,0.440892850070865,0.058500006466887494,0.0030011071428572814,0.2620985624515195,0.4700365792129104,-50.282789118820986
131,132.0,0.15244496519419193,1.7793214396903236,0.44089284968837106,0.05850000608944995,0.003001107142857315,0.262098562451521,0.4700365792129104,-50.282789118820915
132,133.0,0.4925066676601375,9.26892383360869,0.4408928576529478,0.058500006076750564,0.0030011071428572653,0.2620985624515188,0.47003657921291087,-50.28278911882102
133,134.0,0.48029394618095256,9.193874868648157,0.440892858019012,0.05850000643386295,0.0030011071428572983,0.26209856245152025,0.47003657921291,-50.28278911882095
134,135.0,0.2248772582325509,4.490100699987614,0.44089285926883703,0.058500006583477364,0.0030011071428573894,0.2620985624515242,0.4700365792129094,-50.28278911882074
135,136.0,0.21208325980648424,9.793100006482382,0.44089290121446956,0.05850000259635407,0.003001107142871562,0.26209856245214314,0.47003657921291486,-50.28278911878768
136,137.0,0.13130332126205813,0.8288309784398693,0.4408928491154186,0.058500006210894004,0.0030011071428573495,0.26209856245152247,0.4700365792129102,-50.28278911882083
137,138.0,0.20886209907426245,7.8571595061371715,0.44089288933637805,0.05850000402167959,0.0030011071428653526,0.26209856245187196,0.4700365792129132,-50.28278911880216
138,139.0,0.32817634194715084,4.251537898707446,0.44089285042561,0.058500005958591964,0.0030011071428572727,0.26209856245151913,0.4700365792129111,-50.282789118821015
139,140.0,0.550782943381887,3.5230596539341277,0.4408928487533202,0.058500006905734,0.0030011071428573577,0.26209856245152285,0.4700365792129091,-50.282789118820816
140,141.0,0.021147766708502602,6.734153977868658,0.4408929706758705,0.05849999319174096,0.0030011071429420846,0.2620985624552226,0.4700365792129092,-50.28278911862319
141,142.0,0.9089926777260451,7.816780383985379,0.4408928489067812,0.05850000649669701,0.0030011071428573586,0.2620985624515229,0.4700365792129094,-50.28278911882081
142,143.0,0.7037771948814452,8.86249309310478,0.4408928499215656,0.05850000651005981,0.0030011071428572927,0.26209856245151997,0.47003657921290964,-50.28278911882096
143,144.0,0.8153995616256241,9.757669299682922,0.44089284957697283,0.058500006410978564,0.003001107142857313,0.2620985624515209,0.4700365792129101,-50.282789118820915
144,145.0,0.18227011341375954,7.516396643354248,0.4408928948032492,0.05850000325882074,0.003001107142867964,0.262098562451986,0.4700365792129141,-50.282789118796074
145,146.0,0.0374758219076845,0.28423995247822786,0.440892849411576,0.05850000522912108,0.003001107142857356,0.26209856245152274,0.47003657921291153,-50.282789118820816
146,147.0,0.20802219340978634,1.0417015660473739,0.44089284748740865,0.05850000611590317,0.00300110714285748,0.2620985624515282,0.470036579212911,-50.282789118820524
147,148.0,0.3000671523806201,6.1328320108744645,0.4408928599641559,0.05850000634981586,0.003001107142857433,0.26209856245152613,0.47003657921291,-50.28278911882063
148,149.0,0.6272544299746537,3.7386060382103876,0.44089284911376264,0.058500006008156545,0.0030011071428573547,0.2620985624515227,0.47003657921291064,-50.282789118820816
149,150.0,0.2531521981715732,3.0356064106398173,0.44089284935719464,0.05850000681644569,0.0030011071428573217,0.26209856245152124,0.47003657921290887,-50.282789118820894
150,151.0,0.21952110652119583,6.715216197596417,0.44089287844625313,0.05850000482386206,0.0030011071428611077,0.2620985624516866,0.47003657921291186,-50.28278911881206
151,152.0,0.3327528093821428,3.5103837897035945,0.4408928492748415,0.05850000602837689,0.0030011071428573456,0.2620985624515223,0.4700365792129101,-50.28278911882084
152,153.0,0.878649604492117,4.417991216377657,0.4408928479136392,0.05850000510592047,0.0030011071428574804,0.2620985624515282,0.4700365792129123,-50.282789118820524
153,154.0,0.728797594091421,3.928346051439125,0.4408928485523965,0.05850000586685493,0.0030011071428574015,0.26209856245152474,0.47003657921291064,-50.28278911882071
154,155.0,0.6761778025374134,9.840166279127734,0.4408928517390478,0.058500006260351886,0.0030011071428572168,0.2620985624515167,0.4700365792129101,-50.28278911882114
155,156.0,0.377310997255748,9.317517028027511,0.44089286804543726,0.05850000547724736,0.0030011071428584753,0.26209856245157165,0.47003657921291153,-50.2827891188182
156,157.0,0.4902217246646243,7.456698530196315,0.4408928526474932,0.05850000588983405,0.003001107142857196,0.26209856245151575,0.4700365792129104,-50.282789118821185
157,158.0,0.51361057191081,9.046871913137142,0.44089285544105083,0.05850000665980517,0.003001107142857201,0.26209856245151597,0.47003657921290964,-50.28278911882118
158,159.0,0.5208654787725139,7.927218717902416,0.44089285263732597,0.05850000594214097,0.0030011071428571916,0.2620985624515156,0.4700365792129111,-50.2827891188212
159,160.0,0.27475316319169074,7.867424746881886,0.4408928750757436,0.05850000524160057,0.003001107142860131,0.2620985624516439,0.4700365792129113,-50.28278911881434
160,161.0,0.8293209167365406,5.133610680658094,0.44089284930403405,0.05850000568932688,0.0030011071428573495,0.26209856245152247,0.4700365792129111,-50.28278911882083
161,162.0,0.557867814298659,9.641485539271963,0.4408928552327356,0.05850000617927402,0.00300110714285719,0.2620985624515155,0.4700365792129101,-50.282789118821206
162,163.0,0.15828137391683628,8.684215474724509,0.4408929106723265,0.05850000130278278,0.0030011071428777004,0.26209856245241114,0.4700365792129153,-50.282789118773366
163,164.0,0.49080797516605534,7.114584213904235,0.44089285170248693,0.05850000624476087,0.00300110714285722,0.2620985624515168,0.47003657921290987,-50.282789118821135
164,165.0,0.05361726071392636,0.20326292708082455,0.44089284865552597,0.05850000715791447,0.003001107142857358,0.26209856245152285,0.47003657921290853,-50.282789118820816
165,166.0,0.08823667679268488,8.729744274219515,0.44089293877364116,0.05849999765263862,0.0030011071429024657,0.26209856245349256,0.4700365792129151,-50.2827891187156
166,167.0,0.4653624839308409,0.7570808388043246,0.4408928515475724,0.05850000698743159,0.0030011071428572202,0.2620985624515168,0.47003657921290865,-50.28278911882113
167,168.0,0.7235052923286088,9.116738519091449,0.4408928501681224,0.0585000060044079,0.003001107142857289,0.26209856245151986,0.4700365792129104,-50.28278911882097
168,169.0,0.11981671063330734,7.242605049246166,0.44089291594469765,0.058500000839630244,0.0030011071428817006,0.26209856245258584,0.4700365792129154,-50.28278911876403
169,170.0,0.9142638989038635,0.7036795430084491,0.44089284316774097,0.0585000150827665,0.003001107142857615,0.26209856245153407,0.47003657921288466,-50.28278911882021
170,171.0,0.8451993326235976,7.899715277831057,0.44089284931709655,0.058500005776626486,0.003001107142857348,0.26209856245152247,0.47003657921291075,-50.28278911882083
171,172.0,0.08791501626753517,0.10491832196013205,0.4408928489231039,0.05850000654311155,0.0030011071428573564,0.2620985624515228,0.4700365792129093,-50.282789118820816
172,173.0,0.04311445417348059,0.5475706593544418,0.44089284901263764,0.05850000618470235,0.0030011071428573555,0.26209856245152274,0.47003657921291064,-50.282789118820816
173,174.0,0.7499456691875817,3.3431086087491613,0.4408928426725782,0.0585000053333223,0.0030011071428581466,0.26209856245155727,0.47003657921291175,-50.28278911881897
174,175.0,0.7852553281696708,7.894220688887768,0.44089284903412534,0.05850000628364314,0.0030011071428573534,0.2620985624515227,0.4700365792129101,-50.282789118820816
175,176.0,0.10307543035454692,8.384138527726458,0.4408929303632247,0.05849999874729413,0.0030011071428940406,0.2620985624531247,0.4700365792129153,-50.28278911873525
176,177.0,0.05340760997630378,3.890348392514462,0.440892925087886,0.05849999976398587,0.003001107142889356,0.2620985624529201,0.4700365792129151,-50.28278911874617
177,178.0,0.01451669214300444,0.8502957733741795,0.4408928487785806,0.05850000671625971,0.0030011071428573625,0.2620985624515231,0.470036579212909,-50.2827891188208
178,179.0,0.5315614951883035,4.324745256502023,0.44089284955668967,0.05850000510189397,0.0030011071428573477,0.2620985624515224,0.47003657921291186,-50.28278911882083
