,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.8924562873011006,9.469294310667731,0.29324999237434196,0.28092857620053535,0.01536053571428593,0.14152272016631068,0.7998455893850378,-38.85304676585775
28,29.0,0.5263371316677272,1.2600626602077947,0.29324999216177766,0.2809285766682882,0.015360535714285924,0.14152272016631062,0.7998455893850378,-38.85304676585775
29,30.0,0.3996528381802923,2.9861022486630637,0.2932496427677958,0.2809283872866331,0.015360535715725194,0.1415227201729409,0.7998455893846945,-38.85304676520185
30,31.0,0.516958084259804,2.3394327025828776,0.2932499239822497,0.2809285399514856,0.015360535714345425,0.14152272016658474,0.799845589385028,-38.85304676583063
31,32.0,0.12441358316144846,1.9603448147384972,0.29324999307575966,0.28092857496505685,0.01536053571428591,0.14152272016631057,0.7998455893850379,-38.853046765857755
32,33.0,0.45926338086145313,9.37039839178128,0.29324999366976956,0.28092857347497047,0.015360535714285908,0.14152272016631057,0.7998455893850381,-38.853046765857755
33,34.0,0.6074057239135364,2.6408814704634844,0.2932499353783228,0.28092854684264507,0.015360535714327578,0.14152272016650252,0.7998455893850321,-38.85304676583877
34,35.0,0.3820109486211356,9.946297888875412,0.29324999450157224,0.28092857151069067,0.015360535714285924,0.14152272016631062,0.799845589385038,-38.85304676585775
35,36.0,0.46633581409272895,5.258399936211773,0.29324999267178636,0.28092857567040747,0.015360535714285906,0.14152272016631054,0.799845589385038,-38.85304676585776
36,37.0,0.9354246228919632,7.648146967724346,0.29324956576573447,0.28092834629650637,0.015360535716418083,0.14152272017613285,0.7998455893845242,-38.853046764886095
37,38.0,0.05494624760278066,5.9709408945196945,0.29324999676149704,0.28092856657067167,0.015360535714285941,0.1415227201663107,0.799845589385038,-38.85304676585774
38,39.0,0.4574465525230357,6.838278648636809,0.2932499930434108,0.28092857495315365,0.015360535714285896,0.14152272016631048,0.7998455893850381,-38.85304676585776
39,40.0,0.1992861612611888,9.48144901207429,0.2932499955116726,0.2809285694141719,0.015360535714285934,0.14152272016631068,0.799845589385038,-38.85304676585775
40,41.0,0.3989212998054522,9.018375215163996,0.29324999401256296,0.28092857286209455,0.0153605357142859,0.1415227201663105,0.7998455893850382,-38.85304676585776
41,42.0,0.5322610411839197,6.6641399033922415,0.2932499932674243,0.280928574678837,0.015360535714285901,0.14152272016631054,0.799845589385038,-38.85304676585776
42,43.0,0.7548751701869256,6.8314798334820885,0.2932494724718001,0.2809282944000143,0.015360535717450694,0.1415227201808898,0.7998455893842602,-38.853046764415524
43,44.0,0.8585054961817086,2.411168807532585,0.2932499891969063,0.280928577044412,0.015360535714286166,0.14152272016631176,0.799845589385038,-38.85304676585764
44,45.0,0.6294939622794794,7.274662343544763,0.29324999235717514,0.2809285767806264,0.015360535714285905,0.14152272016631054,0.7998455893850378,-38.85304676585776
45,46.0,0.008113194775910215,5.105721752183298,0.29324999775946314,0.2809285641041946,0.015360535714286,0.14152272016631098,0.7998455893850376,-38.85304676585772
46,47.0,0.9720644011296338,0.0196787270156923,0.29324999473187846,0.28092857026115514,0.01536053571428596,0.1415227201663108,0.799845589385038,-38.853046765857734
47,48.0,0.4267650782341841,4.959473601708805,0.2932499925208798,0.28092857616456923,0.015360535714285913,0.14152272016631057,0.7998455893850379,-38.853046765857755
48,49.0,0.6146973258581622,5.3845649010831,0.2932495026730706,0.28092831293787,0.01536053571708583,0.14152272017920894,0.799845589384361,-38.85304676458179
49,50.0,0.17026105960508264,8.599517355441193,0.293249996343736,0.28092856762934854,0.015360535714285934,0.14152272016631068,0.799845589385038,-38.85304676585775
50,51.0,0.8707837650977,7.670249535638113,0.2932494981216514,0.2809283083097296,0.015360535717148259,0.14152272017949655,0.7998455893843365,-38.85304676455334
51,52.0,0.1455301521358856,3.181778330731149,0.29324999413422437,0.2809285723994651,0.01536053571428592,0.14152272016631062,0.799845589385038,-38.853046765857755
52,53.0,0.3856588844255,0.004790342961754965,0.29324999361600407,0.28092857459062937,0.015360535714285896,0.14152272016631048,0.7998455893850378,-38.85304676585776
53,54.0,0.6208891974520365,8.740688162862952,0.29324999288636266,0.28092857537284666,0.015360535714285896,0.14152272016631048,0.7998455893850381,-38.85304676585776
54,55.0,0.49270691504005437,2.5573532344881227,0.2932498727584469,0.2809285121550683,0.015360535714460723,0.14152272016711587,0.7998455893850025,-38.85304676577809
55,56.0,0.27597291031682913,3.2666326121158242,0.293249992487417,0.28092857632218277,0.015360535714285917,0.1415227201663106,0.7998455893850378,-38.853046765857755
56,57.0,0.4661277071027612,1.7937173601811987,0.2932499626485778,0.2809285604532721,0.01536053571429865,0.14152272016636927,0.7998455893850369,-38.85304676585196
57,58.0,0.7410284880957668,3.168098503454007,0.29324993973300045,0.28092854931113165,0.015360535714321708,0.1415227201664755,0.7998455893850331,-38.85304676584145
58,59.0,0.4903050379965511,3.0829656989097836,0.2932497691176348,0.2809284544137305,0.015360535714882589,0.14152272016905929,0.7998455893848994,-38.853046765585844
59,60.0,0.6093757503069666,4.50534244718016,0.29324965106116674,0.2809283918565832,0.015360535715658156,0.1415227201726321,0.7998455893847112,-38.853046765232406
60,61.0,0.31042864454569186,0.17421929604995595,0.2932499887318733,0.2809285827783877,0.015360535714286038,0.14152272016631118,0.7998455893850367,-38.8530467658577
61,62.0,0.41970989088844035,6.069136328984925,0.2932499928337364,0.28092857547122707,0.015360535714285908,0.14152272016631057,0.799845589385038,-38.853046765857755
62,63.0,0.032860978217526426,0.15669700484147836,0.2932499925700106,0.28092857653855835,0.015360535714285889,0.14152272016631048,0.799845589385038,-38.85304676585777
63,64.0,0.9914794459863034,8.305258758774901,0.29324954408490467,0.28092833396055295,0.01536053571664112,0.1415227201771603,0.7998455893844667,-38.85304676478446
64,65.0,0.21887995895848822,9.37964576786288,0.2932499952617442,0.2809285701648351,0.015360535714285913,0.14152272016631057,0.7998455893850381,-38.853046765857755
65,66.0,0.6207667227307316,2.3123675686712737,0.2932499680929698,0.28092856275872247,0.015360535714294972,0.1415227201663523,0.7998455893850372,-38.85304676585363
66,67.0,0.4222192544076747,5.9341433573217275,0.2932499929402837,0.2809285753065854,0.015360535714285903,0.14152272016631054,0.799845589385038,-38.85304676585776
67,68.0,0.3074434323564317,3.319918047405535,0.2932499925089785,0.2809285762972451,0.015360535714285908,0.14152272016631057,0.7998455893850379,-38.853046765857755
68,69.0,0.8378924807605823,0.6702797988567961,0.2932500326661055,0.28092864159428393,0.015360535714321683,0.14152272016647535,0.7998455893849881,-38.853046765841455
69,70.0,0.28765026825958295,4.529362756620353,0.29324999379175715,0.28092857355484435,0.015360535714285892,0.14152272016631048,0.7998455893850382,-38.85304676585777
70,71.0,0.08019677544074677,8.518051085436577,0.2932499972865694,0.28092856550843454,0.015360535714285948,0.14152272016631076,0.799845589385038,-38.85304676585774
71,72.0,0.47008565973280036,6.57300946735668,0.29324999312360844,0.28092857472561533,0.015360535714285924,0.14152272016631062,0.7998455893850378,-38.85304676585775
72,73.0,0.5777572654627701,7.394689855256974,0.29324999334033147,0.28092857448985603,0.0153605357142859,0.1415227201663105,0.799845589385038,-38.85304676585776
73,74.0,0.28988221155920957,0.1929002665320093,0.29324999035858096,0.2809285802823662,0.015360535714285955,0.14152272016631076,0.7998455893850375,-38.853046765857734
74,75.0,0.4097030007420448,0.2954410217292784,0.2932499927410998,0.2809285759123485,0.015360535714285906,0.14152272016631054,0.7998455893850378,-38.85304676585776
75,76.0,0.75114830976293,6.328309855175189,0.29324953876287335,0.2809283318349348,0.01536053571669355,0.14152272017740183,0.7998455893844565,-38.85304676476056
76,77.0,0.021204790832321962,8.083830746677958,0.2932499976348467,0.2809285642232991,0.015360535714286,0.14152272016631098,0.7998455893850376,-38.85304676585772
77,78.0,0.4274604552609108,6.1321412182572805,0.2932499928355177,0.28092857542369176,0.015360535714285913,0.14152272016631057,0.7998455893850379,-38.853046765857755
78,79.0,0.6287778475879711,1.510843713571513,0.2932499913914515,0.28092857837780816,0.01536053571428593,0.14152272016631068,0.7998455893850377,-38.85304676585775
79,80.0,0.624262047210956,9.26552058282428,0.2932499930634397,0.2809285750057845,0.0153605357142859,0.1415227201663105,0.7998455893850381,-38.85304676585776
80,81.0,0.9190498287254311,4.645356771903596,0.2932498847868898,0.28092851706991095,0.01536053571442993,0.14152272016697404,0.7998455893850083,-38.85304676579212
81,82.0,0.8009226522992519,2.821163091110768,0.2932499750087146,0.2809285674209848,0.015360535714290812,0.14152272016633313,0.7998455893850381,-38.853046765855524
82,83.0,0.1088153942362603,8.525477604177034,0.29324999699067816,0.2809285661310671,0.015360535714285941,0.1415227201663107,0.799845589385038,-38.85304676585774
83,84.0,0.8414725807995165,4.326821419162512,0.2932498770014214,0.2809285138985723,0.0153605357144495,0.1415227201670642,0.7998455893850047,-38.853046765783205
84,85.0,0.7369017499418556,8.235933195119385,0.2932499924618475,0.2809285763179949,0.015360535714285903,0.14152272016631054,0.799845589385038,-38.85304676585776
85,86.0,0.2993944343732641,6.270542505321389,0.2932499938033163,0.28092857331745863,0.015360535714285906,0.14152272016631054,0.7998455893850381,-38.85304676585776
86,87.0,0.036850318925115366,0.08124794483796095,0.29324999136654045,0.2809285778655905,0.015360535714285948,0.14152272016631076,0.7998455893850378,-38.85304676585774
87,88.0,0.5826179162054956,2.7130489035309897,0.2932499149037726,0.2809285348622422,0.015360535714361578,0.14152272016665915,0.7998455893850244,-38.85304676582327
88,89.0,0.06550334781859324,2.417163493833963,0.2932499957876414,0.280928569061908,0.015360535714285903,0.14152272016631054,0.7998455893850382,-38.85304676585776
89,90.0,0.37357005003663346,4.532314419089318,0.29324999289409476,0.28092857518614517,0.015360535714285911,0.14152272016631057,0.799845589385038,-38.853046765857755
90,91.0,0.04996709817882328,7.319275738366566,0.2932499977408448,0.2809285644214638,0.015360535714285995,0.14152272016631096,0.7998455893850375,-38.85304676585772
91,92.0,0.5016421058822552,2.291517346416323,0.2932499210435333,0.2809285383743767,0.015360535714350376,0.14152272016660755,0.7998455893850271,-38.85304676582838
92,93.0,0.5646175311439063,5.667044275236511,0.2932499921802997,0.28092857719794423,0.0153605357142859,0.1415227201663105,0.7998455893850379,-38.85304676585776
93,94.0,0.2662756693328767,3.2619973339606254,0.2932499927883682,0.2809285753546391,0.0153605357142859,0.1415227201663105,0.7998455893850382,-38.85304676585776
94,95.0,0.9211142049242417,8.663949718738282,0.2932494348515409,0.28092827455654407,0.015360535717918683,0.14152272018304565,0.799845589384145,-38.853046764202254
95,96.0,0.31415032293386214,0.20534949858607188,0.2932499920647904,0.2809285777014771,0.015360535714285887,0.14152272016631046,0.7998455893850379,-38.85304676585777
96,97.0,0.7849068211686546,0.5938013015380254,0.2932500963053151,0.2809287687917699,0.015360535714582142,0.14152272016767523,0.7998455893846435,-38.85304676572276
97,98.0,0.8778465594727235,7.224200789258001,0.293249560397378,0.28092834270877687,0.015360535716474513,0.1415227201763928,0.799845589384508,-38.85304676486038
98,99.0,0.254446141117728,9.820447635188128,0.29324999579953237,0.28092856890825324,0.015360535714285913,0.14152272016631057,0.7998455893850382,-38.853046765857755
99,100.0,0.4632756383050385,7.982174299035209,0.2932499933424728,0.2809285743985472,0.015360535714285889,0.14152272016631048,0.7998455893850382,-38.85304676585777
100,101.0,0.5824533781227011,9.912614949273111,0.293249993454091,0.2809285738948758,0.015360535714285906,0.14152272016631054,0.7998455893850381,-38.85304676585776
101,102.0,0.8046136608483171,5.647626689106424,0.2932496914688839,0.280928413672169,0.015360535715355669,0.14152272017123863,0.7998455893847859,-38.85304676537025
102,103.0,0.07043205229305172,3.5375345953108317,0.2932499958036848,0.28092856850272824,0.01536053571428595,0.14152272016631076,0.7998455893850379,-38.853046765857734
103,104.0,0.92299042338957,2.771201596326203,0.29324998716582845,0.28092857441822977,0.01536053571428661,0.1415227201663138,0.7998455893850381,-38.853046765857435
104,105.0,0.010030892778249423,8.59095608833466,0.29324999777113403,0.2809285641190073,0.01536053571428598,0.14152272016631087,0.7998455893850378,-38.85304676585773
105,106.0,0.18154617433103215,9.226978474552945,0.29324999567558696,0.28092856898847246,0.015360535714285938,0.1415227201663107,0.799845589385038,-38.85304676585774
106,107.0,0.3273124184019709,6.944689057472034,0.2932499938254394,0.2809285732077177,0.015360535714285911,0.14152272016631057,0.799845589385038,-38.853046765857755
107,108.0,0.9979694283947091,8.246110470213871,0.29324955629803273,0.2809283413148714,0.015360535716512375,0.14152272017656722,0.7998455893845015,-38.85304676484312
108,109.0,0.04936638653911618,4.091784072386871,0.29324999658820167,0.28092856693580326,0.015360535714285964,0.14152272016631082,0.7998455893850378,-38.85304676585773
109,110.0,0.6333681525411782,9.781597495490594,0.29324999294524423,0.28092857544976363,0.0153605357142859,0.1415227201663105,0.799845589385038,-38.85304676585776
110,111.0,0.9400414319042214,3.9363895823162283,0.29324994581590846,0.2809285499644917,0.015360535714315567,0.1415227201664472,0.7998455893850335,-38.85304676584424
111,112.0,0.5624851424199045,8.796990350826812,0.29324999336832,0.28092857409050104,0.0153605357142859,0.1415227201663105,0.7998455893850382,-38.85304676585776
112,113.0,0.23503729917688343,2.016633380424327,0.29324952229278023,0.2809283220910314,0.015360535716874062,0.1415227201782334,0.7998455893844081,-38.8530467646783
113,114.0,0.9788605383406582,7.985275146062209,0.2932495677957578,0.2809283473986448,0.015360535716397967,0.14152272017604017,0.7998455893845295,-38.85304676489526
114,115.0,0.5581312633696259,1.535266144003317,0.29324998974629324,0.2809285770431991,0.015360535714286128,0.14152272016631157,0.7998455893850378,-38.853046765857655
115,116.0,0.9371233433433446,4.43052061253219,0.29324990960245423,0.2809285325780816,0.015360535714371296,0.14152272016670392,0.799845589385023,-38.853046765818846
116,117.0,0.42039419240122244,6.384794080392666,0.2932499934725236,0.28092857441036895,0.015360535714285892,0.14152272016631048,0.799845589385038,-38.85304676585777
117,118.0,0.7340511775952948,7.40910101384254,0.2932499924804553,0.2809285760316393,0.01536053571428591,0.14152272016631057,0.799845589385038,-38.853046765857755
118,119.0,0.48667974512094136,5.520062124549402,0.29324999249471884,0.2809285763193773,0.015360535714285908,0.14152272016631057,0.7998455893850379,-38.853046765857755
119,120.0,0.24547997820096534,7.466348653477612,0.29324999451540595,0.2809285719432888,0.015360535714285913,0.14152272016631057,0.799845589385038,-38.853046765857755
120,121.0,0.3015893115138566,7.623685139353393,0.2932499947381541,0.2809285715991082,0.015360535714285908,0.14152272016631057,0.799845589385038,-38.853046765857755
121,122.0,0.3498604852099949,1.3085901315237662,0.2932499668613526,0.2809285636527923,0.015360535714295336,0.141522720166354,0.7998455893850378,-38.853046765853456
122,123.0,0.5117976417865513,8.505244973086352,0.2932499937510977,0.2809285737830675,0.015360535714285879,0.1415227201663104,0.7998455893850382,-38.85304676585777
123,124.0,0.25983097331182614,8.80805335144209,0.2932499955864641,0.28092856941283295,0.01536053571428593,0.14152272016631068,0.799845589385038,-38.85304676585775
124,125.0,0.2921673501903398,3.967192704660093,0.29324999324513473,0.28092857492836737,0.015360535714285896,0.14152272016631048,0.799845589385038,-38.85304676585776
125,126.0,0.45610779980262406,6.330172200698094,0.2932499930374387,0.28092857486111444,0.015360535714285911,0.14152272016631057,0.799845589385038,-38.853046765857755
126,127.0,0.1699154362380053,5.620771055065901,0.2932499953084079,0.28092856995867654,0.015360535714285915,0.14152272016631057,0.7998455893850381,-38.853046765857755
127,128.0,0.27219974816327863,2.4740487704220158,0.29324946798192286,0.2809282924713482,0.01536053571750259,0.14152272018112885,0.7998455893842495,-38.85304676439187
128,129.0,0.7537450891065363,6.400207345155066,0.2932495318198133,0.28092832733776146,0.015360535716770603,0.1415227201777568,0.7998455893844345,-38.85304676472545
129,130.0,0.026021860031185895,0.9603746411066971,0.29324999505316085,0.28092857037636226,0.01536053571428593,0.14152272016631068,0.799845589385038,-38.85304676585775
130,131.0,0.3801227440721794,4.767938536339905,0.293249992813519,0.2809285753431897,0.015360535714285918,0.1415227201663106,0.7998455893850379,-38.853046765857755
131,132.0,0.055764319728073386,7.752397733936626,0.2932499974370519,0.2809285653038345,0.015360535714285955,0.14152272016631076,0.7998455893850378,-38.853046765857734
132,133.0,0.717011966783581,3.384657820441502,0.29324991029088243,0.2809285321989522,0.015360535714370575,0.14152272016670062,0.7998455893850225,-38.85304676581917
133,134.0,0.7781294381129764,6.50246226484896,0.2932495467986002,0.280928334559411,0.015360535716616733,0.14152272017704795,0.7998455893844694,-38.853046764795565
134,135.0,0.9107245194523109,0.242966034622358,0.29324998706356015,0.2809285890509813,0.015360535714286059,0.14152272016631126,0.7998455893850351,-38.853046765857684
135,136.0,0.5956218193098707,6.475644847544953,0.29324999254213985,0.28092857595813964,0.015360535714285917,0.1415227201663106,0.7998455893850379,-38.853046765857755
136,137.0,0.9245687495778028,5.513638242848545,0.2932498017797884,0.28092847201013593,0.015360535714723659,0.14152272016832715,0.7998455893849382,-38.85304676565827
137,138.0,0.09247220601252071,3.1172988613850885,0.2932499947613177,0.28092857111876096,0.015360535714285918,0.1415227201663106,0.799845589385038,-38.853046765857755
138,139.0,0.09261203969782339,4.418271197852855,0.29324999566875176,0.2809285691093452,0.015360535714285924,0.14152272016631062,0.799845589385038,-38.85304676585775
139,140.0,0.5576003372295417,7.613936511082013,0.29324999297506016,0.2809285749668148,0.01536053571428592,0.14152272016631062,0.7998455893850379,-38.853046765857755
140,141.0,0.11650553362740956,7.982990997045555,0.29324999671577884,0.2809285667482245,0.015360535714285941,0.1415227201663107,0.799845589385038,-38.85304676585774
141,142.0,0.6369694279492013,4.156444721090121,0.2932497439999208,0.2809284419682385,0.015360535715018803,0.14152272016968678,0.7998455893848685,-38.85304676552377
142,143.0,0.5877745148556073,9.343582347958023,0.29324999344326697,0.28092857398073245,0.015360535714285903,0.14152272016631054,0.7998455893850381,-38.85304676585776
143,144.0,0.1412364785339495,8.01521517254163,0.2932499956765929,0.2809285691309477,0.01536053571428591,0.14152272016631057,0.7998455893850382,-38.853046765857755
144,145.0,0.9561309854587686,7.127366714761192,0.2932496441384831,0.28092838903278294,0.015360535715710617,0.14152272017287376,0.799845589384701,-38.8530467652085
145,146.0,0.30252166310154704,5.949547440745278,0.29324999388940237,0.2809285729170821,0.015360535714285911,0.14152272016631057,0.7998455893850381,-38.853046765857755
146,147.0,0.7870183389173111,0.4264674915787679,0.2932499902300431,0.2809285810510056,0.015360535714285932,0.14152272016631068,0.7998455893850375,-38.85304676585775
147,148.0,0.2677834272023203,2.1679804793456365,0.29324957487139847,0.28092835055622845,0.015360535716331461,0.1415227201757338,0.7998455893845438,-38.85304676492557
148,149.0,0.5314369199208651,8.83775591197524,0.2932499932737925,0.2809285744874613,0.015360535714285903,0.14152272016631054,0.799845589385038,-38.85304676585776
149,150.0,0.501997334188897,6.389083135554892,0.2932499927639727,0.28092857572414365,0.015360535714285892,0.14152272016631048,0.7998455893850381,-38.85304676585777
150,151.0,0.6876825945821115,2.8848970587269007,0.2932499447111486,0.28092855106371595,0.015360535714316025,0.1415227201664493,0.7998455893850341,-38.853046765844034
151,152.0,0.3917669362342723,6.458827698065434,0.29324999380617306,0.2809285734526659,0.015360535714285906,0.14152272016631054,0.799845589385038,-38.85304676585776
152,153.0,0.10957494599439732,0.8454740934976548,0.29324999173877586,0.2809285787816791,0.015360535714285903,0.14152272016631054,0.7998455893850376,-38.85304676585776
153,154.0,0.7809174089756413,6.63730214685307,0.2932495309159353,0.2809283266861734,0.01536053571678102,0.1415227201778048,0.7998455893844313,-38.8530467647207
154,155.0,0.9634978896152542,5.1527034418623865,0.29324985917018376,0.2809285043978227,0.015360535714501983,0.14152272016730594,0.7998455893849925,-38.85304676575929
155,156.0,0.20555502564437433,4.021133381502835,0.2932499938473109,0.2809285730275362,0.015360535714285906,0.14152272016631054,0.7998455893850382,-38.85304676585776
156,157.0,0.5640915444696487,1.6356921171470387,0.2932499884964178,0.28092857536946003,0.015360535714286343,0.14152272016631254,0.7998455893850381,-38.85304676585756
157,158.0,0.250479203244541,7.014826204630955,0.29324999445053895,0.28092857179350406,0.015360535714285906,0.14152272016631054,0.7998455893850382,-38.85304676585776
158,159.0,0.40619506251080695,7.516567685489391,0.29324999357589715,0.28092857380227076,0.015360535714285927,0.14152272016631065,0.7998455893850378,-38.85304676585775
159,160.0,0.09561331888868407,7.427917511308927,0.2932499969470219,0.28092856622143975,0.015360535714285946,0.14152272016631073,0.799845589385038,-38.85304676585774
160,161.0,0.24672301498315752,9.477412922611377,0.29324999511404193,0.2809285702180453,0.015360535714285927,0.14152272016631065,0.799845589385038,-38.85304676585775
161,162.0,0.522118250779816,8.067014723537927,0.29324999341592417,0.28092857406148836,0.01536053571428592,0.14152272016631062,0.799845589385038,-38.853046765857755
162,163.0,0.23963582278014617,0.9697918558647145,0.29324995276756227,0.2809285556055024,0.0153605357143072,0.14152272016640866,0.7998455893850355,-38.853046765848056
163,164.0,0.044182080039392835,1.570929473959505,0.29324999498467763,0.28092857051476894,0.015360535714285915,0.14152272016631057,0.7998455893850382,-38.853046765857755
164,165.0,0.7170805900546143,2.89990897617921,0.2932499534469097,0.280928554626921,0.015360535714307075,0.14152272016640807,0.7998455893850352,-38.85304676584811
165,166.0,0.8646623236975272,2.641856789584339,0.2932499863142889,0.2809285740732294,0.015360535714286786,0.14152272016631462,0.799845589385038,-38.85304676585736
166,167.0,0.4216057793855632,6.8941713538730625,0.29324999331689594,0.28092857441231733,0.015360535714285903,0.14152272016631054,0.799845589385038,-38.85304676585776
167,168.0,0.14767344323583687,9.870575277561684,0.29324999653846257,0.2809285673604834,0.015360535714285927,0.14152272016631065,0.799845589385038,-38.85304676585775
168,169.0,0.34718140566840516,2.157251898308091,0.2932497762406759,0.280928459154662,0.015360535714843892,0.141522720168881,0.7998455893849106,-38.85304676560347
169,170.0,0.05387103652588476,8.26626482474263,0.2932499970206385,0.28092856579487757,0.015360535714285957,0.1415227201663108,0.799845589385038,-38.853046765857734
170,171.0,0.19699539629603602,6.053098995608142,0.29324999440878374,0.2809285720491003,0.015360535714285922,0.14152272016631062,0.7998455893850379,-38.853046765857755
171,172.0,0.28430291448213274,6.226135632175962,0.2932499939503685,0.2809285729693857,0.015360535714285906,0.14152272016631054,0.7998455893850381,-38.85304676585776
172,173.0,0.11729729255454868,4.425680088858983,0.2932499957829866,0.2809285689184292,0.015360535714285917,0.1415227201663106,0.7998455893850381,-38.853046765857755
173,174.0,0.8503811076979139,0.75579179173723,0.2932499946376236,0.2809285824512185,0.015360535714285792,0.14152272016631004,0.7998455893850371,-38.85304676585781
174,175.0,0.14380722377591537,2.731215700023764,0.2932499937461406,0.28092857324574977,0.015360535714285911,0.14152272016631057,0.7998455893850381,-38.853046765857755
175,176.0,0.2049391826505138,3.733880322864279,0.2932499941319175,0.280928572789382,0.015360535714285892,0.14152272016631048,0.7998455893850382,-38.85304676585777
176,177.0,0.2145898973745336,7.801088209327849,0.2932499949285608,0.2809285709458429,0.015360535714285903,0.14152272016631054,0.7998455893850382,-38.85304676585776
177,178.0,0.2797872024213417,8.072610924631523,0.2932499946533553,0.28092857111346176,0.015360535714285927,0.14152272016631065,0.7998455893850381,-38.85304676585775
178,179.0,0.8809451511395746,7.000603453981812,0.2932495911343277,0.2809283591212662,0.015360535716177475,0.14152272017502446,0.7998455893845814,-38.853046764995746
179,180.0,0.08283016335302662,7.292302623261673,0.29324999656981504,0.28092856662754245,0.015360535714285958,0.1415227201663108,0.799845589385038,-38.853046765857734
180,181.0,0.7380770168062,7.663247946878705,0.29324999290042764,0.28092857577846203,0.015360535714285896,0.14152272016631048,0.7998455893850379,-38.85304676585776
