,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.3119636509334941,6.5445076965833415,0.211643185755914,0.5421420214245961,0.019615857143456122,0.10063959510518884,0.9209737237077088,-37.14129005675026
57,58.0,0.3698532071782231,0.25797910383900735,0.21164284973675984,0.5421428621310223,0.01961585714285733,0.10063959510365278,0.9209737237098972,-37.14129005696394
58,59.0,0.3120293586040144,3.4361830120675387,0.2116430307424474,0.5421424186158776,0.01961585714302131,0.10063959510407343,0.9209737237092946,-37.14129005690542
59,60.0,0.4785463137239728,4.526924883988688,0.21164299192186575,0.542142515959024,0.019615857142956654,0.10063959510390756,0.9209737237095326,-37.14129005692849
60,61.0,0.11878360930070875,9.482287806456736,0.21164336900825076,0.5421415400046803,0.019615857144357124,0.10063959510750013,0.9209737237044612,-37.14129005642872
61,62.0,0.20520752950442867,3.8866961528139763,0.2116431637397567,0.5421420781993062,0.019615857143377137,0.10063959510498621,0.920973723707996,-37.14129005677844
62,63.0,0.9988483726248084,8.431128850226733,0.2116429637577038,0.5421425855613557,0.019615857142920457,0.1006395951038147,0.9209737237096661,-37.1412900569414
63,64.0,0.08843893689354021,6.009626539941816,0.21164335657406497,0.5421415733328838,0.019615857144281143,0.10063959510730522,0.9209737237047328,-37.141290056455844
64,65.0,0.763212453576814,1.6204120973407672,0.21164284478247541,0.5421428723759594,0.01961585714285749,0.1006395951036532,0.9209737237098965,-37.14129005696388
65,66.0,0.9571450489646834,3.9868431521459273,0.2116427554549537,0.5421427732110279,0.01961585714300708,0.10063959510403693,0.9209737237098752,-37.1412900569105
66,67.0,0.0900764734382189,9.400958896253178,0.21164338655721368,0.5421414929332142,0.019615857144467837,0.10063959510778415,0.9209737237040657,-37.14129005638922
67,68.0,0.14346094127244502,1.646204846619727,0.21164304079495228,0.5421423926552347,0.019615857143041496,0.1006395951041252,0.9209737237092211,-37.141290056898214
68,69.0,0.5456964209037728,5.930592677746327,0.2116430270336046,0.5421424278654909,0.019615857143014483,0.10063959510405593,0.9209737237093198,-37.141290056907856
69,70.0,0.5288593464956464,2.445638857143403,0.21164285821876672,0.5421428421916534,0.019615857142857605,0.10063959510365349,0.9209737237098965,-37.14129005696384
70,71.0,0.6912897583246181,1.3161572764425076,0.2116428464365781,0.54214286875773,0.01961585714285742,0.10063959510365302,0.9209737237098968,-37.141290056963896
71,72.0,0.20952712823142983,6.752783647874636,0.2116432664507336,0.5421418111537871,0.019615857143798574,0.10063959510606732,0.920973723706469,-37.14129005662805
72,73.0,0.7430647168188722,6.67861538444255,0.2116429787351639,0.5421425487300607,0.019615857142938578,0.1006395951038612,0.9209737237095992,-37.141290056934935
73,74.0,0.8954956044991161,7.7177441033196095,0.211642968734232,0.54214257339108,0.019615857142926185,0.1006395951038294,0.9209737237096449,-37.14129005693937
74,75.0,0.038838847973097335,6.596887344671394,0.21164340868653894,0.5421414337017898,0.019615857144612656,0.10063959510815565,0.9209737237035484,-37.14129005633754
75,76.0,0.31830913923272885,3.0341473588477594,0.21164299396653166,0.5421425107314296,0.019615857142959738,0.10063959510391549,0.9209737237095212,-37.14129005692739
76,77.0,0.9030697290366854,5.946480723287949,0.211642909349044,0.5421427193538705,0.019615857142873862,0.10063959510369519,0.9209737237098378,-37.141290056958034
77,78.0,0.1363914728127058,6.001151522058263,0.21164331053351917,0.5421416950531806,0.019615857144021562,0.10063959510663935,0.9209737237056657,-37.14129005654847
78,79.0,0.17866567791352106,5.796982014074327,0.21164326820942292,0.542141807057904,0.019615857143805714,0.10063959510608562,0.920973723706442,-37.1412900566255
79,80.0,0.3695544038785955,6.201939397831485,0.21164313659939835,0.5421421491423971,0.019615857143285922,0.10063959510475223,0.9209737237083265,-37.14129005681099
80,81.0,0.7764200066739041,1.9850018950227133,0.21164284147671544,0.5421428797108124,0.019615857142857664,0.10063959510365364,0.9209737237098957,-37.14129005696382
81,82.0,0.3990129041308921,9.134676888473667,0.21164320404998382,0.542141973559308,0.019615857143527392,0.10063959510537167,0.9209737237074509,-37.14129005672482
82,83.0,0.9173348850698353,5.286876328592083,0.21164288603426124,0.5421427757886239,0.01961585714286325,0.10063959510366796,0.9209737237098765,-37.14129005696182
83,84.0,0.676857934581977,3.052834913099854,0.2116428557465596,0.5421428476798016,0.019615857142857473,0.10063959510365315,0.9209737237098969,-37.14129005696388
84,85.0,0.803468598032757,7.564344437812936,0.21164299006717868,0.5421425199492699,0.019615857142954482,0.100639595103902,0.920973723709541,-37.141290056929265
85,86.0,0.1719242046638222,9.74723948767025,0.21164333965271864,0.5421416184804083,0.019615857144181525,0.10063959510704969,0.9209737237050897,-37.141290056491385
86,87.0,0.7818317007707402,6.916488696163989,0.2116429754475869,0.5421425570224474,0.019615857142934262,0.10063959510385014,0.9209737237096149,-37.141290056936484
87,88.0,0.8389202978644652,2.8642104476169257,0.21164284136632427,0.5421428805657322,0.019615857142857695,0.10063959510365372,0.9209737237098955,-37.141290056963804
88,89.0,0.7665434411941207,7.6482314146441075,0.21164300517129297,0.5421424828181459,0.019615857142976843,0.10063959510395935,0.9209737237094582,-37.141290056921285
89,90.0,0.617349022020823,6.504358071508799,0.21164301934067406,0.5421424474833708,0.019615857143000393,0.10063959510401978,0.9209737237093714,-37.14129005691288
90,91.0,0.8369188605658783,7.0879017388154075,0.21164296457406395,0.5421425837252879,0.01961585714292129,0.10063959510381684,0.920973723709663,-37.14129005694111
91,92.0,0.9282618103121282,9.863703727585706,0.211643021507229,0.5421424419874783,0.01961585714300427,0.10063959510402971,0.9209737237093572,-37.1412900569115
92,93.0,0.20660737473881152,6.421277252926739,0.21164326102906963,0.5421418255916839,0.01961585714377241,0.1006395951060002,0.9209737237065629,-37.14129005663738
93,94.0,0.2578821731038543,1.5561948523106721,0.21164289399947267,0.5421427565098575,0.019615857142866285,0.10063959510367575,0.9209737237098655,-37.14129005696074
94,95.0,0.8300773260254422,5.530986879754082,0.21164291182130057,0.5421427134714714,0.019615857142875254,0.10063959510369876,0.9209737237098325,-37.14129005695754
95,96.0,0.8520232964193847,1.4472670403197072,0.2116428472754335,0.5421428670849064,0.019615857142857383,0.10063959510365292,0.9209737237098969,-37.14129005696392
96,97.0,0.1903497471860035,0.6595123437637006,0.21164285475076883,0.5421428504644739,0.019615857142857407,0.10063959510365297,0.9209737237098972,-37.1412900569639
97,98.0,0.41716181193834656,0.6903265612248142,0.211642847642223,0.542142865275134,0.019615857142857396,0.10063959510365296,0.920973723709897,-37.14129005696391
98,99.0,0.8413526999927003,4.931301695127634,0.21164288932939898,0.5421427682305654,0.019615857142864353,0.10063959510367079,0.9209737237098724,-37.14129005696143
99,100.0,0.34889720027502247,3.2020802259860557,0.21164298412095536,0.5421425349800676,0.019615857142946017,0.10063959510388029,0.920973723709572,-37.141290056932284
100,101.0,0.8878161003471312,3.8979533763903915,0.21164285342286057,0.5421428529575502,0.019615857142857403,0.10063959510365296,0.9209737237098972,-37.1412900569639
101,102.0,0.9392327632753112,3.482530439494843,0.21164284367188985,0.5421428755497941,0.01961585714285753,0.10063959510365328,0.9209737237098962,-37.14129005696386
102,103.0,0.41117469844279253,5.9262222176575925,0.21164309928623704,0.5421422446641673,0.019615857143177668,0.10063959510447452,0.9209737237087218,-37.14129005684962
103,104.0,0.932815717710464,7.144071658952554,0.21164294170074655,0.542142640709118,0.019615857142897482,0.10063959510375578,0.9209737237097505,-37.14129005694961
104,105.0,0.0943046295980069,9.467351264434802,0.21164338435850477,0.5421414990190003,0.019615857144453176,0.10063959510774655,0.9209737237041176,-37.141290056394446
105,106.0,0.9970296652711361,0.8363986434484645,0.21164283795379205,0.5421428420448976,0.01961585714286232,0.10063959510366557,0.9209737237098965,-37.14129005696215
106,107.0,0.4494226848091537,3.821354756634936,0.2116429664785397,0.5421425794457901,0.01961585714292322,0.1006395951038218,0.9209737237096556,-37.14129005694042
107,108.0,0.672274454230747,9.89659056028214,0.21164310450490198,0.5421422310367391,0.01961585714319225,0.10063959510451194,0.9209737237086689,-37.14129005684441
108,109.0,0.35367465435589585,9.212648170143094,0.21164323010036215,0.5421419067279258,0.01961585714363288,0.10063959510564227,0.9209737237070669,-37.141290056687176
109,110.0,0.5340754456422033,7.896368240075089,0.21164310479421128,0.5421422301322677,0.019615857143193263,0.10063959510451453,0.9209737237086655,-37.141290056844056
110,111.0,0.29282048559022744,5.012371363899677,0.21164314140254495,0.5421421364862079,0.019615857143301572,0.10063959510479238,0.9209737237082699,-37.1412900568054
111,112.0,0.2232185958359132,2.4191878727836587,0.21164302661951104,0.5421424290485213,0.019615857143013594,0.10063959510405364,0.920973723709323,-37.141290056908176
112,113.0,0.22416758080043908,6.221089846703461,0.21164324121445274,0.5421418772075349,0.019615857143682518,0.1006395951057696,0.9209737237068883,-37.14129005666946
113,114.0,0.08613709748411291,7.068754865313955,0.21164337048435994,0.5421415355578754,0.01961585714436779,0.1006395951075275,0.9209737237044244,-37.14129005642492
114,115.0,0.18462738893011166,9.52305493443083,0.21164332960781942,0.5421416448246518,0.019615857144125365,0.10063959510690562,0.9209737237052921,-37.14129005651143
115,116.0,0.6576220303673509,5.77153779494666,0.2116429734417881,0.5421425621599881,0.019615857142931625,0.10063959510384336,0.9209737237096246,-37.14129005693742
116,117.0,0.1980642192619726,4.371945280840409,0.21164319706892232,0.5421419923376395,0.019615857143498706,0.10063959510529807,0.9209737237075537,-37.14129005673505
117,118.0,0.9025401571340558,7.874266577664788,0.2116429714107867,0.5421425664670168,0.019615857142929613,0.1006395951038382,0.9209737237096325,-37.14129005693814
118,119.0,0.9660566223353664,5.679070481778591,0.211642890106012,0.5421427666650717,0.01961585714286456,0.10063959510367133,0.9209737237098716,-37.14129005696135
119,120.0,0.8566288983573427,2.8767337823099823,0.2116428405346567,0.5421428821753037,0.019615857142857754,0.10063959510365386,0.9209737237098953,-37.14129005696378
120,121.0,0.9902561044518411,4.051811083562479,0.21164291317166298,0.5421429273376095,0.019615857142919104,0.10063959510381124,0.9209737237098818,-37.14129005694189
121,122.0,0.44474201989257145,5.476314493620941,0.21164305890261068,0.5421423467951756,0.019615857143079694,0.1006395951042232,0.9209737237090811,-37.141290056884586
122,123.0,0.3699938112983443,6.032926365896908,0.2116431294298665,0.5421421672069592,0.019615857143264363,0.10063959510469693,0.9209737237084057,-37.14129005681868
123,124.0,0.7358149282005331,8.778820588687001,0.21164305104453682,0.5421423670208366,0.019615857143062312,0.10063959510417861,0.9209737237091444,-37.14129005689078
124,125.0,0.89101859867268,4.449616322223049,0.21164286622734949,0.5421428229458632,0.019615857142858503,0.10063959510365579,0.9209737237098936,-37.14129005696351
125,126.0,0.42743538171634143,4.927330684707183,0.2116430425938063,0.542142388817278,0.019615857143044344,0.10063959510413252,0.9209737237092099,-37.1412900568972
126,127.0,0.959176353508324,4.98505692992399,0.21164287152775005,0.5421428107872239,0.019615857142859364,0.100639595103658,0.9209737237098905,-37.14129005696321
127,128.0,0.919714278071402,3.148306767520378,0.2116428413139738,0.5421428806600012,0.0196158571428577,0.10063959510365372,0.9209737237098955,-37.141290056963804
128,129.0,0.34289858381027805,6.900936292110718,0.2116431780885909,0.5421420416621903,0.019615857143427104,0.10063959510511439,0.9209737237078135,-37.14129005676061
129,130.0,0.17118174516357632,7.624823825955243,0.21164331244878976,0.542141690157791,0.01961585714403139,0.10063959510666455,0.9209737237056299,-37.14129005654497
130,131.0,0.1904299927699976,1.6624799878017824,0.21164297206513058,0.5421425655110776,0.019615857142929974,0.10063959510383913,0.9209737237096307,-37.14129005693801
131,132.0,0.7766745490985366,2.341418882745951,0.21164283985628263,0.5421428837627675,0.01961585714285781,0.10063959510365401,0.920973723709895,-37.14129005696376
132,133.0,0.9842904176921021,2.3419697028978295,0.21164284272407924,0.5421428770689988,0.019615857142857587,0.10063959510365343,0.920973723709896,-37.14129005696384
133,134.0,0.11569867584397231,9.443707256356458,0.21164337097715663,0.5421415349069648,0.019615857144368795,0.10063959510753008,0.920973723704419,-37.14129005642456
134,135.0,0.24397794204901846,4.4521214339007065,0.21164315548254733,0.5421420996416884,0.0196158571433487,0.10063959510491327,0.9209737237080993,-37.141290056788584
135,136.0,0.9682669464202771,2.943034954607524,0.21164284024474023,0.5421428830624891,0.019615857142857775,0.10063959510365392,0.9209737237098952,-37.141290056963776
136,137.0,0.9783955277081141,2.3950107127850657,0.21164284169871,0.5421428789568952,0.019615857142857643,0.10063959510365358,0.9209737237098958,-37.141290056963825
137,138.0,0.6888729775815957,1.657876598536918,0.21164284168963476,0.5421428791683499,0.019615857142857657,0.10063959510365361,0.9209737237098957,-37.14129005696382
138,139.0,0.2629307198321327,2.241106334151466,0.21164296655066264,0.5421425791768038,0.019615857142923358,0.10063959510382216,0.9209737237096551,-37.14129005694037
139,140.0,0.6307554023603796,6.911738222647486,0.21164302942088656,0.5421424220904542,0.019615857143018677,0.10063959510406667,0.9209737237093042,-37.14129005690636
140,141.0,0.33618918538387754,5.399886045418145,0.2116431251820699,0.5421421774832272,0.019615857143252518,0.10063959510466654,0.9209737237084498,-37.14129005682291
141,142.0,0.460093325127376,4.314451716630827,0.2116429896119842,0.5421425215020057,0.01961585714295351,0.10063959510389951,0.9209737237095442,-37.14129005692961
142,143.0,0.4584100629691562,3.7272432117027003,0.21164295493513913,0.542142607613246,0.01961585714291067,0.1006395951037896,0.9209737237097021,-37.1412900569449
143,144.0,0.5816731192979481,1.3444898719577731,0.21164284309042786,0.5421428761381067,0.019615857142857573,0.1006395951036534,0.920973723709896,-37.14129005696385
144,145.0,0.6086313037247115,4.907227393020334,0.21164295306300338,0.5421426122381955,0.019615857142908734,0.10063959510378463,0.9209737237097093,-37.141290056945586
145,146.0,0.13553312125790362,5.102985640917203,0.2116432896062073,0.5421417501872909,0.019615857143912705,0.1006395951063601,0.9209737237060577,-37.14129005658732
146,147.0,0.3823622352268604,5.41658798372848,0.2116430947091123,0.5421422560664337,0.019615857143165924,0.1006395951044444,0.9209737237087651,-37.14129005685381
147,148.0,0.4386985500026942,9.328874350629516,0.2116431899363257,0.5421420110688269,0.019615857143470916,0.10063959510522678,0.9209737237076542,-37.14129005674497
148,149.0,0.5020349328934384,5.642303857645858,0.21164303579845173,0.5421424059845397,0.019615857143030883,0.10063959510409799,0.9209737237092595,-37.141290056902
149,150.0,0.8078029435517698,9.863523017576691,0.2116430570741245,0.5421423518318469,0.019615857143075205,0.10063959510421168,0.9209737237090971,-37.141290056886184
150,151.0,0.9537226672463264,6.713088001217791,0.2116429231979144,0.5421426859165793,0.01961585714288261,0.10063959510371763,0.9209737237098055,-37.141290056954915
151,152.0,0.37274575776368346,1.7210330662712725,0.2116428581355362,0.5421428423702928,0.019615857142857594,0.10063959510365346,0.9209737237098966,-37.14129005696384
152,153.0,0.6254619394625573,3.637385811276951,0.2116428876122733,0.5421427721235456,0.019615857142863763,0.10063959510366928,0.9209737237098746,-37.14129005696164
153,154.0,0.9429795415710663,5.783121552503405,0.2116428963169493,0.5421427510254605,0.01961585714286726,0.10063959510367826,0.9209737237098619,-37.14129005696039
154,155.0,0.7723355723997868,1.8634539198207853,0.21164284245250709,0.5421428775645292,0.019615857142857608,0.10063959510365349,0.9209737237098959,-37.14129005696384
155,156.0,0.47483578393959247,7.389254197873239,0.21164311838727803,0.5421421956217609,0.019615857143231333,0.10063959510461219,0.920973723708526,-37.14129005683047
156,157.0,0.511626809520892,9.283357411662085,0.21164315439739723,0.5421421029418764,0.01961585714334419,0.1006395951049017,0.9209737237081148,-37.1412900567902
157,158.0,0.8409206250374656,1.7729202072441763,0.21164284465690233,0.5421428728393022,0.019615857142857476,0.10063959510365315,0.9209737237098965,-37.14129005696388
158,159.0,0.2890889229320417,8.680782886720595,0.21164325465598,0.5421418420514782,0.019615857143743323,0.10063959510592559,0.9209737237066685,-37.14129005664776
159,160.0,0.9460441574975835,6.519152873041145,0.2116429194140175,0.5421426955175044,0.019615857142879868,0.10063959510371061,0.9209737237098153,-37.14129005695589
160,161.0,0.727995633098459,4.750404759820265,0.21164290772355987,0.5421427235770568,0.019615857142872853,0.1006395951036926,0.9209737237098413,-37.1412900569584
161,162.0,0.8368983400090652,9.340390841094859,0.21164303408657828,0.54214241010728,0.019615857143027753,0.10063959510408996,0.9209737237092711,-37.14129005690312
162,163.0,0.019033453432074965,0.4469673249767806,0.2116428522609034,0.5421428698103764,0.019615857142857282,0.10063959510365265,0.9209737237098967,-37.141290056963946
163,164.0,0.11159167197692499,7.354204399679296,0.21164335384734198,0.5421415805071521,0.01961585714426515,0.1006395951072642,0.9209737237047904,-37.14129005646155
164,165.0,0.7893958409765787,0.9595012877548429,0.21164292619475442,0.5421429788573636,0.0196158571429868,0.1006395951039849,0.9209737237098509,-37.141290056917725
165,166.0,0.42606585849964085,4.109689338144914,0.21164299674929263,0.5421425037444759,0.01961585714296391,0.10063959510392619,0.9209737237095059,-37.1412900569259
166,167.0,0.26796962001628477,2.454850968389212,0.2116429839685456,0.5421425360046502,0.019615857142945337,0.10063959510387854,0.9209737237095741,-37.141290056932526
167,168.0,0.07512583038001663,2.572989538496247,0.21164327640809877,0.5421417850154193,0.019615857143846657,0.10063959510619067,0.9209737237062955,-37.14129005661089
168,169.0,0.3978879752007126,5.9992025113000444,0.21164311048861617,0.5421422159713979,0.019615857143208536,0.10063959510455371,0.9209737237086091,-37.1412900568386
169,170.0,0.8907719718299887,9.197494060367788,0.21164301412687633,0.5421424605732823,0.019615857142991397,0.1006395951039967,0.9209737237094044,-37.14129005691609
170,171.0,0.2815728066625708,2.817919426374978,0.21164300541720812,0.5421424814896896,0.019615857142977845,0.10063959510396193,0.9209737237094551,-37.14129005692092
171,172.0,0.9775656925243547,7.482405350633361,0.21164294082853086,0.5421426421044749,0.01961585714289709,0.10063959510375477,0.9209737237097524,-37.14129005694975
172,173.0,0.9552052439402342,9.430125055937864,0.21164300222840127,0.5421424898345295,0.019615857142972495,0.10063959510394821,0.9209737237094745,-37.14129005692284
173,174.0,0.19802636931186768,1.1012498493430583,0.21164288049952493,0.5421427890348632,0.01961585714286155,0.1006395951036636,0.9209737237098827,-37.141290056962426
174,175.0,0.7971369009126201,9.588120618036529,0.21164305320458693,0.5421423615649077,0.01961585714306691,0.1006395951041904,0.9209737237091277,-37.14129005688914
175,176.0,0.10451157353195073,7.781379898069978,0.21164336342991755,0.5421415547449973,0.01961585714432344,0.10063959510741373,0.9209737237045822,-37.141290056440745
176,177.0,0.07604970066163697,5.307722531573262,0.2116433583102753,0.5421415682243219,0.019615857144293015,0.10063959510733568,0.9209737237046915,-37.1412900564516
177,178.0,0.4565983426523055,9.90179237333153,0.21164319333933349,0.5421420019919834,0.01961585714348437,0.1006395951052613,0.9209737237076058,-37.14129005674017
178,179.0,0.8112509167570582,2.4986583123624166,0.21164284039619505,0.5421428826206982,0.01961585714285776,0.10063959510365389,0.9209737237098952,-37.14129005696378
179,180.0,0.45183906744578817,6.555415002075861,0.21164310125354804,0.5421422394783495,0.019615857143183195,0.10063959510448871,0.9209737237087018,-37.14129005684765
