,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.10264681113446683,6.488895750479006,0.18735772033892265,0.5301413573852155,0.020234142859100333,0.09846927565683088,0.9152779505707318,-36.92405806950819
47,48.0,0.6607819645918994,9.706256739698347,0.18735744160714368,0.5301420951105857,0.020234142857641895,0.09846927565328215,0.9152779505761657,-36.92405807001274
48,49.0,0.0960192294714407,0.04233933742273348,0.18735713387817793,0.5301428645553605,0.020234142857143082,0.09846927565206841,0.9152779505780567,-36.9240580701853
49,50.0,0.6170360389566587,6.266043384160464,0.1873573294373075,0.5301423831644889,0.020234142857335373,0.0984692756525363,0.9152779505773252,-36.92405807011878
50,51.0,0.9904149182813043,3.625576680490624,0.1873571198236214,0.5301428974409101,0.02023414285714418,0.09846927565207107,0.9152779505780515,-36.92405807018492
51,52.0,0.9640458560824499,1.6541096298538756,0.18735713120977332,0.5301428707867273,0.020234142857143148,0.09846927565206856,0.9152779505780563,-36.92405807018528
52,53.0,0.3907916426039445,6.4795890441811785,0.18735747659595273,0.530142004492256,0.02023414285776832,0.09846927565358975,0.9152779505756892,-36.924058069969
53,54.0,0.8193893454635468,1.8552655533188578,0.18735712341290747,0.5301428880237318,0.02023414285714371,0.09846927565206993,0.9152779505780537,-36.92405807018508
54,55.0,0.8100056532647765,9.731118261125664,0.18735738091076373,0.5301422513825613,0.020234142857457678,0.09846927565283389,0.9152779505768618,-36.92405807007647
55,56.0,0.34058489740696907,3.030977282259781,0.18735728887491254,0.5301424852462209,0.0202341428572616,0.09846927565235677,0.9152779505776064,-36.924058070144305
56,57.0,0.46907938974730523,9.27820965948112,0.18735752364542127,0.5301418812328965,0.020234142857964002,0.09846927565406591,0.9152779505749552,-36.92405806990131
57,58.0,0.7333083290893808,9.1031787233299,0.18735739062331444,0.5301422263903136,0.02023414285748428,0.09846927565289863,0.9152779505767612,-36.92405807006727
58,59.0,0.05262121972885825,6.327285630761831,0.18735716301417654,0.5301427904014605,0.02023414285714753,0.09846927565207923,0.9152779505780424,-36.92405807018376
59,60.0,0.518802582275011,2.410657383699469,0.18735714023164088,0.5301428504476805,0.020234142857143138,0.09846927565206855,0.9152779505780566,-36.92405807018528
60,61.0,0.6236991375254614,6.745926198298291,0.1873573486929325,0.5301423337491289,0.02023414285737777,0.09846927565263945,0.9152779505771647,-36.92405807010411
61,62.0,0.18999855530905263,3.5590715680092306,0.18735750926601688,0.5301419186177663,0.020234142857902003,0.09846927565391506,0.9152779505751882,-36.92405806992275
62,63.0,0.30267719847930896,7.144185909876782,0.1873575659053124,0.5301417703433857,0.02023414285816291,0.0984692756545499,0.9152779505742104,-36.92405806983249
63,64.0,0.08946350190868257,1.0543460424951048,0.18735737603200034,0.5301422644707059,0.020234142857443984,0.09846927565280057,0.9152779505769129,-36.9240580700812
64,65.0,0.8505525087034846,0.23547335402781494,0.1873571398145335,0.5301428517548834,0.020234142857143107,0.09846927565206846,0.9152779505780567,-36.924058070185296
65,66.0,0.11217731225316319,1.795827521975602,0.18735746584003876,0.5301420317531986,0.020234142857729075,0.09846927565349427,0.9152779505758382,-36.92405806998258
66,67.0,0.12410943360430626,4.300468953854224,0.18735764163818477,0.5301415689382003,0.020234142858581394,0.09846927565556816,0.9152779505726525,-36.924058069687725
67,68.0,0.03414808192656471,9.116541729173276,0.187357163901318,0.5301427876139977,0.02023414285714795,0.09846927565208025,0.9152779505780411,-36.92405807018362
68,69.0,0.8964638151642634,6.638599506512009,0.18735723614520217,0.5301426169634527,0.020234142857192758,0.09846927565218928,0.915277950577869,-36.924058070168115
69,70.0,0.021691409393100325,9.721680832308445,0.1873571645837519,0.5301427860073555,0.020234142857148155,0.09846927565208075,0.9152779505780403,-36.92405807018355
70,71.0,0.6430726984565208,6.385291077398382,0.1873573223097676,0.5301424010496636,0.02023414285732118,0.09846927565250176,0.9152779505773794,-36.924058070123685
71,72.0,0.30520316578781403,1.1352277439795606,0.18735712153813272,0.5301428937241419,0.020234142857143953,0.09846927565207052,0.9152779505780525,-36.924058070185005
72,73.0,0.6387550683925002,9.877492248652446,0.18735745679263785,0.530142055737269,0.020234142857695085,0.09846927565341157,0.9152779505759653,-36.92405806999434
73,74.0,0.21865028094869987,0.20026408133419918,0.1873571312787431,0.5301428700189479,0.020234142857143173,0.09846927565206862,0.9152779505780563,-36.92405807018527
74,75.0,0.19847299222734316,0.4920438834266155,0.18735713406499854,0.5301428649749478,0.02023414285714307,0.09846927565206837,0.9152779505780566,-36.92405807018531
75,76.0,0.8297209187058069,6.278745666068949,0.18735724149408892,0.5301426036040428,0.020234142857198406,0.09846927565220301,0.9152779505778474,-36.92405807016616
76,77.0,0.8681078551850276,5.1116612560789,0.18735718032429874,0.5301427541840822,0.020234142857152474,0.09846927565209125,0.9152779505780223,-36.924058070182056
77,78.0,0.39496410583853214,5.805402525078446,0.18735744173645036,0.5301420944572618,0.020234142857642887,0.09846927565328456,0.9152779505761625,-36.92405807001239
78,79.0,0.30734431027577314,1.1886526407751639,0.18735712296689638,0.5301428903065706,0.020234142857143787,0.09846927565207012,0.9152779505780532,-36.924058070185055
79,80.0,0.5170072323185562,2.8914452731659135,0.1873571697394021,0.5301427797733942,0.020234142857148488,0.09846927565208156,0.9152779505780373,-36.924058070183435
80,81.0,0.045536851468819806,4.117541274347528,0.18735775164574772,0.5301412733810357,0.02023414285932843,0.0984692756573859,0.9152779505698881,-36.924058069429286
81,82.0,0.42911501269071295,7.4573810698521426,0.187357488868417,0.5301419717880745,0.020234142857817928,0.09846927565371047,0.9152779505755041,-36.92405806995184
82,83.0,0.20710647154887396,1.3440720424635542,0.18735720212612939,0.5301427008678747,0.020234142857164347,0.09846927565212014,0.9152779505779772,-36.92405807017795
83,84.0,0.07991059474196416,3.0597474424051723,0.18735765802051635,0.5301415253787469,0.02023414285868132,0.09846927565581132,0.9152779505722809,-36.92405806965315
84,85.0,0.7919019287716844,3.155261663847807,0.1873571250323653,0.5301428858190453,0.020234142857143585,0.09846927565206963,0.9152779505780542,-36.924058070185126
85,86.0,0.0709285197868963,2.8722336303205207,0.18735766611997176,0.5301415031265293,0.020234142858734268,0.09846927565594016,0.9152779505720863,-36.92405806963483
86,87.0,0.019364823725757097,6.303241857383208,0.18735716365428084,0.5301427880358097,0.020234142857147905,0.09846927565208013,0.9152779505780413,-36.924058070183634
87,88.0,0.2931890807856963,9.839275205062789,0.18735763522872942,0.5301415852664726,0.020234142858545325,0.09846927565548041,0.9152779505727886,-36.9240580697002
88,89.0,0.5559436002714335,5.080212913323935,0.1873572967222991,0.5301424653582486,0.020234142857274606,0.09846927565238843,0.9152779505775569,-36.9240580701398
89,90.0,0.8467461080114657,0.866982626774121,0.1873566803371857,0.5301427542620896,0.02023414285900018,0.09846927565658718,0.9152779505780223,-36.92405806954284
90,91.0,0.18955509904515278,2.389832642754642,0.18735739559734285,0.5301422136297897,0.02023414285749829,0.09846927565293272,0.9152779505767081,-36.924058070062415
91,92.0,0.5598827075138995,4.621823625232973,0.18735726679305198,0.5301425412089267,0.0202341428572286,0.09846927565227649,0.9152779505777318,-36.924058070155716
92,93.0,0.9811885186045607,5.186071452193539,0.18735715994557242,0.5301428036283521,0.020234142857145747,0.09846927565207489,0.9152779505780474,-36.92405807018438
93,94.0,0.18487566215357554,4.2325532387765765,0.18735755896038456,0.5301417882767993,0.02023414285812946,0.0984692756544685,0.9152779505743363,-36.924058069844065
94,95.0,0.805646169489543,8.605782475513086,0.1873573445568718,0.5301423440953875,0.02023414285736863,0.09846927565261723,0.9152779505771995,-36.92405807010727
95,96.0,0.3961957588012949,1.7435102749879692,0.18735720025969324,0.5301429285854338,0.020234142857207538,0.09846927565222524,0.9152779505780402,-36.92405807016301
96,97.0,0.044746010435592565,6.8921793529640265,0.18735716326685106,0.5301427896419841,0.020234142857147645,0.0984692756520795,0.915277950578042,-36.924058070183726
97,98.0,0.4817993168827548,0.8074009943466984,0.1873571314669729,0.5301428701653383,0.020234142857143155,0.09846927565206859,0.9152779505780563,-36.924058070185275
98,99.0,0.6415890779058642,0.033536623740821045,0.18735713629220874,0.5301428616014835,0.020234142857143006,0.09846927565206821,0.9152779505780567,-36.92405807018533
99,100.0,0.21143845427804187,5.578285600808052,0.1873575894005424,0.5301417073531587,0.020234142858286407,0.09846927565485039,0.9152779505737515,-36.92405806978977
100,101.0,0.4849556052053323,5.686038708307002,0.187357374018931,0.5301422694809892,0.020234142857438946,0.0984692756527883,0.9152779505769322,-36.92405807008295
101,102.0,0.7570335216392422,8.810317143104358,0.18735737144525721,0.5301422760607806,0.020234142857432354,0.09846927565277228,0.9152779505769572,-36.92405807008523
102,103.0,0.7980966034077164,2.533178636524581,0.18735711743459402,0.5301429026169068,0.02023414285714452,0.0984692756520719,0.9152779505780501,-36.924058070184806
103,104.0,0.8373769080826827,5.1982163860202775,0.18735719148439245,0.5301427267139551,0.02023414285715802,0.09846927565210474,0.9152779505780014,-36.92405807018014
104,105.0,0.6342616961746899,4.490614454285156,0.187357224256783,0.5301426467141336,0.02023414285718128,0.09846927565216135,0.9152779505779125,-36.92405807017209
105,106.0,0.13493022309698877,2.73275029914662,0.1873575288546514,0.5301418670423191,0.02023414285798857,0.09846927565412569,0.9152779505748643,-36.9240580698928
106,107.0,0.9156298351152111,7.236548763906739,0.187357254495538,0.5301425719287696,0.02023414285721284,0.09846927565223815,0.9152779505777919,-36.92405807016117
107,108.0,0.4324488781132707,7.037748662499352,0.187357470826078,0.5301420188697,0.020234142857747585,0.09846927565353931,0.9152779505757683,-36.92405806997618
108,109.0,0.6692521224653436,1.0632981924391223,0.18735713280008623,0.5301428672179459,0.020234142857143103,0.09846927565206846,0.9152779505780565,-36.924058070185296
109,110.0,0.3789184243808056,7.257027180449339,0.18735751424042413,0.5301419051982251,0.020234142857924256,0.0984692756539692,0.9152779505751056,-36.924058069915056
110,111.0,0.8889652881042067,2.843650811394508,0.1873571169786478,0.5301429034171035,0.020234142857144574,0.09846927565207204,0.9152779505780498,-36.924058070184785
111,112.0,0.4837612961901786,2.906258775312051,0.187357184763384,0.5301427434766498,0.020234142857154473,0.09846927565209611,0.9152779505780146,-36.92405807018137
112,113.0,0.5458229095125007,4.738062837872057,0.18735728096101825,0.5301425048641004,0.020234142857249504,0.09846927565232735,0.9152779505776527,-36.92405807014849
113,114.0,0.3912460746965821,8.423675354039274,0.18735754422632547,0.5301418270314714,0.020234142858058652,0.09846927565429621,0.9152779505746012,-36.924058069868565
114,115.0,0.526781986743665,6.091938859795634,0.1873573694557355,0.5301422808806864,0.020234142857427657,0.09846927565276084,0.9152779505769753,-36.92405807008686
115,116.0,0.881329922448347,6.180489435807655,0.18735722198878954,0.5301426524032584,0.02023414285717925,0.09846927565215641,0.9152779505779203,-36.92405807017279
116,117.0,0.9017202367681186,8.416764524746707,0.18735730321722893,0.5301424493372259,0.020234142857285486,0.09846927565241491,0.9152779505775152,-36.92405807013604
117,118.0,0.3245981344416048,8.53031395859107,0.18735758924316248,0.5301417082841982,0.020234142858284197,0.09846927565484502,0.9152779505737585,-36.92405806979053
118,119.0,0.40311561860966527,0.0038378915719156593,0.1873571356325266,0.5301428616712739,0.02023414285714304,0.09846927565206831,0.9152779505780567,-36.92405807018532
119,120.0,0.4565401116170933,6.486328742369418,0.187357431715777,0.5301421204742607,0.020234142857609157,0.09846927565320247,0.9152779505762895,-36.92405807002406
120,121.0,0.5484094952155495,4.48940522064159,0.1873572650447828,0.5301425454648552,0.020234142857226342,0.098469275652271,0.9152779505777404,-36.9240580701565
121,122.0,0.9665881115908599,5.815685282481437,0.1873571846323776,0.5301427437042303,0.020234142857154424,0.098469275652096,0.9152779505780149,-36.924058070181374
122,123.0,0.6777271291843169,2.461042535623043,0.1873571201701469,0.5301428970620772,0.020234142857144154,0.09846927565207102,0.9152779505780516,-36.924058070184934
123,124.0,0.009077859647731557,5.187047424553853,0.18735716385973797,0.5301427873058902,0.02023414285714802,0.09846927565208041,0.9152779505780408,-36.9240580701836
124,125.0,0.5015902745978269,8.198211023342635,0.18735747220771515,0.5301420157419847,0.020234142857751908,0.09846927565354982,0.9152779505757512,-36.92405806997468
125,126.0,0.7916310479084422,4.8934647733130525,0.187357191040732,0.5301427281479141,0.02023414285715766,0.09846927565210388,0.9152779505780027,-36.92405807018026
126,127.0,0.0343872579632023,4.583868833068142,0.187357163341846,0.5301427891733481,0.02023414285714773,0.09846927565207972,0.9152779505780417,-36.9240580701837
127,128.0,0.3606555590842505,0.09756349229054159,0.18735713442054203,0.5301428646126084,0.020234142857143065,0.09846927565206837,0.9152779505780566,-36.92405807018531
128,129.0,0.829619318769427,1.4577398146045926,0.1873571308768081,0.5301428712987578,0.020234142857143186,0.09846927565206866,0.9152779505780562,-36.92405807018527
129,130.0,0.1271672571593967,0.2993412355166873,0.1873571338269664,0.5301428650204889,0.02023414285714309,0.09846927565206842,0.9152779505780566,-36.9240580701853
130,131.0,0.5066243242298194,0.35739612345344374,0.18735713355609174,0.5301428659818278,0.020234142857143096,0.09846927565206845,0.9152779505780565,-36.9240580701853
131,132.0,0.23460229746478545,3.6363686339761165,0.18735745752882962,0.5301420538129518,0.020234142857697764,0.09846927565341808,0.9152779505759552,-36.924058069993414
132,133.0,0.7022175641664496,1.110404950753996,0.18735713247204952,0.5301428683539581,0.020234142857143127,0.0984692756520685,0.9152779505780564,-36.92405807018529
133,134.0,0.5406688151712158,9.73020516247864,0.18735749859559345,0.5301419467254805,0.0202341428578568,0.09846927565380505,0.9152779505753574,-36.9240580699384
134,135.0,0.6324729719245111,4.309029974624782,0.187357214299345,0.5301426710943896,0.02023414285717304,0.09846927565214131,0.915277950577944,-36.92405807017494
135,136.0,0.719870513215503,4.265568510720658,0.18735718149976077,0.530142751129368,0.02023414285715305,0.09846927565209265,0.9152779505780202,-36.92405807018186
136,137.0,0.6898465078513561,6.163148693240452,0.187357289914791,0.5301424828877906,0.020234142857263028,0.09846927565236026,0.9152779505776006,-36.92405807014381
137,138.0,0.8085764420680775,6.13470411827824,0.1873572430470242,0.5301426002426202,0.020234142857199777,0.09846927565220635,0.9152779505778419,-36.92405807016569
138,139.0,0.7881252649889617,8.170989167714744,0.1873573356491126,0.5301423673345292,0.020234142857348467,0.09846927565256816,0.9152779505772756,-36.92405807011425
139,140.0,0.3878269537128963,6.856704589986158,0.18735749453524436,0.53014195772453,0.020234142857839317,0.09846927565376251,0.9152779505754223,-36.92405806994444
140,141.0,0.5349396889469608,2.3601194866824518,0.18735717129799132,0.5301428988653155,0.020234142857161238,0.09846927565211258,0.9152779505780511,-36.92405807017902
141,142.0,0.4691480322418432,3.9997483774178693,0.18735727584575512,0.5301425177326782,0.020234142857241892,0.09846927565230883,0.9152779505776817,-36.92405807015112
142,143.0,0.38220184154389425,0.043795144417295075,0.1873571353410382,0.5301428617671083,0.020234142857143072,0.09846927565206838,0.9152779505780567,-36.92405807018531
143,144.0,0.5299453526245073,6.925441613165043,0.18735740660897623,0.5301421852919541,0.02023414285753041,0.09846927565301088,0.9152779505765868,-36.92405807005131
144,145.0,0.2499870728072876,7.707849812556773,0.1873576207317952,0.5301416246763165,0.02023414285845828,0.09846927565526861,0.9152779505731101,-36.92405806973031
145,146.0,0.5679998240924233,7.800917161053678,0.18735742174608833,0.530142146267806,0.02023414285757692,0.09846927565312404,0.9152779505764111,-36.924058070035215
146,147.0,0.09014089864618036,0.9797844699968088,0.1873573502919859,0.5301423301321793,0.020234142857380885,0.09846927565264704,0.9152779505771523,-36.92405807010304
147,148.0,0.5781740750408292,8.123941216754831,0.18735742850126083,0.530142128881753,0.02023414285759849,0.09846927565317652,0.9152779505763295,-36.924058070027755
148,149.0,0.562975951484501,2.2472511096360073,0.18735712562646184,0.5301428847132174,0.020234142857143533,0.0984692756520695,0.9152779505780544,-36.92405807018515
149,150.0,0.007902337422991623,8.449003269311497,0.18735716404095126,0.5301427871927943,0.020234142857148002,0.09846927565208037,0.9152779505780408,-36.924058070183605
150,151.0,0.5319499444087807,6.809454277322517,0.187357401057561,0.5301422000263813,0.02023414285751334,0.09846927565296933,0.9152779505766506,-36.924058070057214
151,152.0,0.19553128559828203,4.528659098700066,0.18735756154201288,0.5301417817373368,0.020234142858141506,0.09846927565449781,0.9152779505742905,-36.9240580698399
152,153.0,0.6573242292660983,3.9514786326711326,0.1873571854176705,0.5301427421093006,0.020234142857154712,0.09846927565209669,0.9152779505780138,-36.924058070181275
153,154.0,0.8519768499662855,8.621407121671943,0.1873573281700849,0.5301423860301184,0.020234142857333152,0.0984692756525309,0.915277950577334,-36.92405807011955
154,155.0,0.9291896098171094,9.170000647298673,0.18735732035256003,0.5301424056670826,0.020234142857317693,0.09846927565249326,0.9152779505773929,-36.92405807012489
155,156.0,0.15942342670641263,3.870925678977805,0.18735757180967957,0.5301417542388172,0.020234142858193995,0.09846927565462554,0.9152779505740954,-36.92405806982174
156,157.0,0.29019835712371556,6.615950584555964,0.1873575575317503,0.5301417917654292,0.02023414285812314,0.09846927565445313,0.9152779505743605,-36.924058069846254
157,158.0,0.4329906953612841,4.041991381074267,0.1873573027470356,0.5301424499493428,0.020234142857285205,0.09846927565241421,0.9152779505775168,-36.924058070136134
158,159.0,0.8541925925879698,1.8631716732922654,0.18735712485406014,0.5301428846472412,0.020234142857143565,0.09846927565206957,0.9152779505780544,-36.92405807018514
159,160.0,0.7984160859032664,6.954104944429248,0.18735728208476884,0.5301425021548287,0.020234142857251135,0.09846927565233132,0.9152779505776464,-36.92405807014792
160,161.0,0.4671423750750753,9.209417268639648,0.1873575227856137,0.5301418837521121,0.02023414285795959,0.09846927565405517,0.9152779505749712,-36.924058069902834
161,162.0,0.8205714323088079,6.015512496961842,0.18735723319217906,0.5301426244564836,0.020234142857189694,0.09846927565218183,0.9152779505778805,-36.92405807016918
162,163.0,0.33729462048285674,0.9787219063140528,0.18735711750322612,0.5301429020102125,0.020234142857144494,0.09846927565207184,0.9152779505780502,-36.92405807018481
163,164.0,0.21866784836130249,8.913727559704096,0.18735766759064862,0.5301414996113338,0.020234142858742313,0.09846927565595973,0.9152779505720552,-36.924058069632046
164,165.0,0.12855643687887397,1.8717012097540044,0.1873574385781948,0.5301421026442821,0.020234142857632163,0.09846927565325847,0.9152779505762029,-36.9240580700161
165,166.0,0.09477353528917953,4.413041768343879,0.18735768522266186,0.5301414517988716,0.020234142858858852,0.09846927565624329,0.915277950571625,-36.92405806959174
166,167.0,0.8539282385416287,6.132082943380557,0.18735722801097396,0.5301426372691915,0.02023414285718475,0.0984692756521698,0.9152779505778994,-36.92405807017089
167,168.0,0.7003831167569409,3.447504778403474,0.1873571485775273,0.5301428308330064,0.020234142857143783,0.09846927565207012,0.9152779505780546,-36.924058070185055
168,169.0,0.9036161323718835,4.831927283456173,0.1873571615959061,0.5301427992736468,0.020234142857146194,0.09846927565207599,0.9152779505780458,-36.92405807018422
169,170.0,0.7536521948932587,8.774853732274073,0.18735737217597448,0.5301422741542908,0.020234142857434273,0.09846927565277694,0.9152779505769499,-36.92405807008457
170,171.0,0.7020279207669404,8.702235975296592,0.18735739070934318,0.5301422265001163,0.020234142857484063,0.0984692756528981,0.9152779505767615,-36.92405807006734
171,172.0,0.2902508733283141,0.07342687287838813,0.18735713555584516,0.5301428609693857,0.02023414285714307,0.09846927565206837,0.9152779505780567,-36.92405807018531
172,173.0,0.13356968844648964,2.8194812757440704,0.1873575398714117,0.5301418387320218,0.020234142858037648,0.09846927565424511,0.9152779505746792,-36.92405806987583
173,174.0,0.6628396217185973,9.321083920045176,0.18735742894245028,0.5301421282840816,0.020234142857599002,0.09846927565317777,0.9152779505763268,-36.92405807002758
174,175.0,0.39155481906389933,5.53404849984035,0.1873574296964863,0.5301421256701623,0.02023414285760258,0.09846927565318649,0.9152779505763143,-36.92405807002634
175,176.0,0.32492649268344465,4.024025057788093,0.18735739086116046,0.5301422263536303,0.02023414285748413,0.09846927565289826,0.915277950576761,-36.92405807006732
176,177.0,0.5389046255667725,6.437478082282566,0.18735737955353587,0.5301422552331561,0.02023414285745355,0.09846927565282385,0.9152779505768769,-36.9240580700779
177,178.0,0.42393700932930967,2.2506221457835123,0.18735716059493307,0.5301428022887015,0.02023414285714585,0.09846927565207514,0.9152779505780471,-36.924058070184344
178,179.0,0.9134373419351144,7.005195608734969,0.18735724544196344,0.5301425938179497,0.020234142857202705,0.09846927565221347,0.915277950577831,-36.924058070164676
179,180.0,0.7886492382828819,1.6299277032373762,0.187357125897792,0.5301428821840681,0.020234142857143478,0.09846927565206937,0.9152779505780548,-36.92405807018516
