,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.4950648632221518,9.236895404648806,0.05810307607569901,0.7161430469907107,0.018273042328070418,0.07226649580136704,0.9561970461408039,-37.63766985763479
15,16.0,0.5613297861271382,9.835285492932774,0.05810307868551045,0.7161430413616436,0.01827304232806879,0.07226649580136382,0.9561970461408078,-37.637669857635416
16,17.0,0.41593305861108676,8.043360251792183,0.05810307471063462,0.7161430497265369,0.01827304232807123,0.07226649580136865,0.9561970461408019,-37.63766985763448
17,18.0,0.3699348792429804,2.7186535891287598,0.0581030868837477,0.7161430001375609,0.01827304232806004,0.07226649580134653,0.9561970461408329,-37.63766985763877
18,19.0,0.18080271706086937,6.213039203783152,0.05810305249458543,0.7161430962211296,0.018273042328086807,0.07226649580139945,0.9561970461407645,-37.63766985762851
19,20.0,0.7756260614617191,5.575149288827851,0.05810308654291714,0.7161430006671862,0.018273042328060183,0.07226649580134681,0.9561970461408327,-37.63766985763871
20,21.0,0.22439130556345588,5.789305952972903,0.058103062250803604,0.71614307570109,0.018273042328079532,0.07226649580138506,0.9561970461407819,-37.6376698576313
21,22.0,0.39261011060019646,2.221145613201742,0.05810308293476158,0.7161430070264663,0.01827304232806173,0.07226649580134986,0.9561970461408292,-37.63766985763812
22,23.0,0.1247992585635811,1.272487072611543,0.05810310837824052,0.7161429802039274,0.01827304232805424,0.07226649580133505,0.9561970461408428,-37.63766985764099
23,24.0,0.8052371401261184,3.6766963009916873,0.05810308145534851,0.7161430092751945,0.018273042328062348,0.07226649580135108,0.9561970461408279,-37.63766985763788
24,25.0,0.32723788288525335,8.407633512764697,0.058103062592418854,0.7161430752735624,0.018273042328079366,0.07226649580138474,0.9561970461407824,-37.637669857631366
25,26.0,0.8246662065817602,0.1668950445228556,0.05810316523441798,0.7161428645204511,0.01827304232804256,0.07226649580131196,0.956197046140871,-37.63766985764546
26,27.0,0.4620372695284558,1.5618007304026578,0.05810308864344176,0.7161429964580139,0.01827304232805925,0.07226649580134496,0.9561970461408349,-37.63766985763907
27,28.0,0.41051403467017866,3.4504664263918383,0.05810311963863901,0.7161429569356855,0.018273042328050236,0.07226649580132713,0.9561970461408524,-37.63766985764252
28,29.0,0.7773606210057205,6.8469820516575295,0.05810311693285952,0.7161429625240785,0.018273042328051117,0.07226649580132888,0.9561970461408503,-37.63766985764219
29,30.0,0.843742802009273,7.595093393758698,0.05810311522534816,0.7161429658674558,0.018273042328051672,0.07226649580132997,0.956197046140849,-37.63766985764197
30,31.0,0.8017780544615405,5.98283343006382,0.05810308697852809,0.7161429998026173,0.018273042328059985,0.0722664958013464,0.9561970461408331,-37.637669857638784
31,32.0,0.7175841748035346,2.105268874449929,0.05810309659267323,0.7161429826604376,0.018273042328056186,0.0722664958013389,0.9561970461408417,-37.63766985764024
32,33.0,0.8025586409661674,1.768965405256387,0.058101267491170734,0.7161474510298811,0.018273042345520154,0.07226649583587227,0.9561970461015243,-37.63766985095018
33,34.0,0.7870185289009203,1.2634781295067707,0.05810206468607054,0.716145388049878,0.018273042333193684,0.07226649581149783,0.9561970461289284,-37.637669855672186
34,35.0,0.7482597376165107,6.589410576436714,0.058103117289202484,0.7161429617259125,0.018273042328050992,0.07226649580132863,0.9561970461408507,-37.63766985764223
35,36.0,0.5166070615957775,7.2637039440732725,0.05810308989074065,0.7161430184268944,0.018273042328062657,0.0722664958013517,0.9561970461408226,-37.63766985763777
36,37.0,0.5283371131716371,4.852468577431711,0.05810311443782787,0.7161429676138412,0.018273042328051978,0.07226649580133059,0.9561970461408482,-37.63766985764185
37,38.0,0.8009431565342756,2.3518787917622492,0.05810309616128958,0.7161429835327799,0.018273042328056353,0.07226649580133923,0.9561970461408412,-37.63766985764018
38,39.0,0.19450923012539767,0.1040050833469609,0.058103167440659756,0.716142860447709,0.01827304232804253,0.0722664958013119,0.956197046140871,-37.63766985764548
39,40.0,0.7018414893505781,9.297204837932357,0.05810309316366599,0.7161430113443771,0.018273042328060946,0.07226649580134832,0.9561970461408267,-37.63766985763842
40,41.0,0.6239322426025041,9.749499462751034,0.05810308430222249,0.7161430298908941,0.01827304232806562,0.07226649580135755,0.9561970461408154,-37.63766985763663
41,42.0,0.4029461251680374,2.8401009294889525,0.05810308621716391,0.7161430012720955,0.018273042328060325,0.07226649580134709,0.9561970461408323,-37.637669857638656
42,43.0,0.12957883572020812,8.30377444518321,0.05810303793966478,0.7161431271390816,0.01827304232809903,0.07226649580142362,0.9561970461407351,-37.63766985762383
43,44.0,0.8328229934341913,6.291354448292529,0.05810308645972064,0.7161430012317487,0.01827304232806027,0.07226649580134697,0.9561970461408323,-37.637669857638684
44,45.0,0.9673316072853717,1.707675387921372,0.05810181552025925,0.7161460102584104,0.018273042336106146,0.07226649581725696,0.9561970461223346,-37.63766985455648
45,46.0,0.7880454154221419,6.017431530732287,0.05810308728730191,0.7161429992735333,0.01827304232805986,0.07226649580134617,0.9561970461408335,-37.63766985763883
46,47.0,0.8795400091811333,4.012590404692551,0.058103081428148906,0.7161430095797515,0.018273042328062383,0.07226649580135115,0.9561970461408278,-37.63766985763787
47,48.0,0.25493491733699436,3.8063627247311107,0.05810308656310336,0.7161430249342879,0.01827304232806432,0.07226649580135498,0.9561970461408186,-37.63766985763713
48,49.0,0.6792956291268843,4.640956759582571,0.05810308594243903,0.7161430015686581,0.018273042328060415,0.07226649580134727,0.9561970461408322,-37.63766985763863
49,50.0,0.5890016462690222,7.894408225262653,0.058103092753941495,0.7161430123457098,0.018273042328061172,0.07226649580134875,0.9561970461408261,-37.63766985763833
50,51.0,0.932760221985627,2.9352784063738695,0.05810309162665861,0.7161429913530948,0.01827304232805807,0.07226649580134263,0.9561970461408374,-37.63766985763952
51,52.0,0.19038521792353347,5.1606587847475405,0.05810306079244587,0.7161430787981363,0.018273042328080587,0.07226649580138715,0.9561970461407795,-37.6376698576309
52,53.0,0.9816580848090021,6.768909846220941,0.05810308618600378,0.7161430010677892,0.018273042328060308,0.07226649580134704,0.9561970461408325,-37.63766985763866
53,54.0,0.7313908296865016,9.93490697540912,0.058103092210610024,0.7161430133381793,0.018273042328061415,0.07226649580134924,0.9561970461408256,-37.63766985763824
54,55.0,0.7197674847932845,8.334068747380936,0.058103100964806954,0.7161429951810584,0.018273042328057276,0.07226649580134105,0.9561970461408356,-37.63766985763982
55,56.0,0.6177390664126574,7.054698451073662,0.058103101707207686,0.7161429937870034,0.018273042328056974,0.07226649580134045,0.9561970461408362,-37.63766985763994
56,57.0,0.8938400037320468,9.002203803624493,0.058103108533108565,0.7161429795603997,0.018273042328054125,0.07226649580133483,0.9561970461408431,-37.63766985764103
57,58.0,0.6835824866818181,0.4379956861743758,0.05810316574817594,0.716142863914202,0.018273042328042558,0.07226649580131195,0.956197046140871,-37.63766985764546
58,59.0,0.25742416575849847,1.2374698347986404,0.058103081227645216,0.7161430100849906,0.018273042328062494,0.07226649580135137,0.9561970461408275,-37.63766985763783
59,60.0,0.1252899659354766,0.13476581935720866,0.05810316842155172,0.7161428614184385,0.01827304232804243,0.07226649580131171,0.956197046140871,-37.63766985764551
60,61.0,0.16970531127758326,0.8293637980145083,0.05810308137173857,0.7161430094939314,0.0182730423280624,0.0722664958013512,0.9561970461408278,-37.63766985763786
61,62.0,0.8800858398291893,2.2760706271836155,0.05810310621022204,0.716142965604552,0.018273042328052855,0.07226649580133232,0.9561970461408491,-37.63766985764151
62,63.0,0.275113483087845,8.681014703691144,0.05810305577343034,0.7161430894873171,0.01827304232808434,0.07226649580139458,0.9561970461407704,-37.63766985762946
63,64.0,0.05520386066638705,4.5451391006374235,0.05810303357973571,0.7161431360761205,0.018273042328102822,0.07226649580143112,0.956197046140726,-37.63766985762238
64,65.0,0.10708350943603129,3.2724456135057345,0.05810305643956469,0.7161430880744291,0.018273042328083834,0.07226649580139356,0.9561970461407716,-37.63766985762965
65,66.0,0.43030578132576924,9.805898184793097,0.05810306686725681,0.7161430662001609,0.018273042328076364,0.0722664958013788,0.9561970461407896,-37.63766985763252
66,67.0,0.2148189023755238,1.3111621477545377,0.058103084059986425,0.7161430051791216,0.018273042328061265,0.07226649580134895,0.9561970461408302,-37.63766985763829
67,68.0,0.31828175671622916,4.670914571396618,0.05810308831565261,0.7161430212216655,0.01827304232806338,0.07226649580135312,0.9561970461408208,-37.63766985763749
68,69.0,0.9615157352511104,2.718655946214787,0.058103099381412913,0.7161429775303094,0.01827304232805516,0.07226649580133687,0.956197046140844,-37.63766985764063
69,70.0,0.5955339218117294,5.394902113606924,0.058103115182707984,0.7161429658591515,0.018273042328051672,0.07226649580132997,0.956197046140849,-37.63766985764197
70,71.0,0.9272970927042932,7.874613665752782,0.05810311877689729,0.7161429585997854,0.0182730423280505,0.07226649580132766,0.9561970461408519,-37.63766985764242
71,72.0,0.8383977538626858,8.979051686910907,0.05810310539803793,0.7161429862348976,0.018273042328055423,0.07226649580133739,0.95619704614084,-37.63766985764053
72,73.0,0.32260973252180614,5.300607354436187,0.05810308222457717,0.7161430339881322,0.018273042328066744,0.07226649580135978,0.9561970461408127,-37.6376698576362
73,74.0,0.2791909731728762,3.598326779584244,0.058103094537388385,0.7161430084384295,0.018273042328060242,0.07226649580134692,0.9561970461408283,-37.637669857638684
74,75.0,0.6424888796954068,8.432594198129692,0.05810309391497158,0.7161430099930862,0.0182730423280606,0.07226649580134763,0.9561970461408275,-37.63766985763855
75,76.0,0.13814081888088614,7.7832582403178145,0.05810304039271131,0.7161431219474267,0.018273042328096876,0.07226649580141936,0.9561970461407403,-37.63766985762466
76,77.0,0.19686043489353255,7.443769115406981,0.058103049895327503,0.7161431018825629,0.018273042328088927,0.07226649580140364,0.9561970461407594,-37.6376698576277
77,78.0,0.015647909309699615,4.041769743610949,0.05810302382597076,0.7161431570565061,0.018273042328112273,0.07226649580144981,0.9561970461407033,-37.637669857618754
78,79.0,0.21023923158347446,6.269990860154449,0.05810305759849923,0.7161430855507536,0.018273042328082946,0.07226649580139181,0.9561970461407737,-37.63766985762999
79,80.0,0.7800672945224985,3.814998054055985,0.058103081006230704,0.716143010240633,0.018273042328062573,0.07226649580135153,0.9561970461408273,-37.637669857637796
80,81.0,0.8616685369288938,1.1886454790757666,0.05810243821632226,0.7161444867489369,0.018273042330150827,0.07226649580548085,0.9561970461359198,-37.63766985683783
81,82.0,0.8882367282701493,5.780707250176275,0.05810308460421858,0.7161430040261955,0.018273042328060998,0.07226649580134842,0.9561970461408309,-37.6376698576384
82,83.0,0.4053653228736134,3.4529033224844206,0.058103119119249196,0.7161429579666418,0.018273042328050382,0.07226649580132742,0.9561970461408521,-37.637669857642464
83,84.0,0.3447851152431427,0.6464172296815887,0.05810316911172234,0.7161428581705253,0.018273042328042468,0.07226649580131178,0.9561970461408711,-37.63766985764549
84,85.0,0.30818740856204785,3.864734393513893,0.05810309642954226,0.716143004730403,0.018273042328059385,0.07226649580134523,0.9561970461408305,-37.63766985763902
85,86.0,0.3181869832287918,3.399948186815771,0.058103105736380195,0.7161429856737891,0.018273042328055298,0.07226649580133715,0.9561970461408402,-37.63766985764058
86,87.0,0.8066683402552235,4.959480137971185,0.058103083903775554,0.7161430052594515,0.01827304232806131,0.07226649580134903,0.9561970461408301,-37.63766985763828
87,88.0,0.5686295846029985,0.15834587432156652,0.0581031644503572,0.7161428715003011,0.01827304232804253,0.0722664958013119,0.9561970461408706,-37.63766985764548
88,89.0,0.07224718268019137,7.509323160805363,0.058103030934838464,0.7161431420045158,0.018273042328105428,0.07226649580143628,0.9561970461407198,-37.637669857621376
89,90.0,0.48003833367561644,1.8754839991093242,0.05810308359959353,0.7161430053741883,0.018273042328061394,0.0722664958013492,0.9561970461408301,-37.637669857638244
90,91.0,0.8068500161481145,5.183685195259945,0.05810308486985845,0.7161430033855145,0.01827304232806088,0.07226649580134818,0.9561970461408311,-37.63766985763844
91,92.0,0.9175171900683794,5.1439460670150705,0.058103082465526264,0.7161430079062381,0.01827304232806196,0.07226649580135032,0.9561970461408287,-37.63766985763803
92,93.0,0.0021719024519573082,7.716105094845759,0.05810301942012424,0.7161431661837192,0.018273042328116586,0.07226649580145833,0.956197046140693,-37.637669857617105
93,94.0,0.8671604992240614,9.736551406805733,0.058103102755187305,0.7161429914037936,0.01827304232805647,0.07226649580133947,0.9561970461408374,-37.637669857640134
94,95.0,0.1043289321219798,0.08111231556670151,0.05810316734901888,0.7161428641451701,0.018273042328042433,0.07226649580131171,0.956197046140871,-37.63766985764551
95,96.0,0.5840165473151339,9.200974506078941,0.05810308389710063,0.7161430305179237,0.018273042328065797,0.0722664958013579,0.956197046140815,-37.63766985763656
96,97.0,0.629885992437204,0.4528368850849153,0.05810316669081399,0.7161428627282538,0.01827304232804251,0.07226649580131185,0.956197046140871,-37.637669857645484
97,98.0,0.26437956429809917,6.563489788721147,0.05810306391764627,0.7161430724854595,0.018273042328078436,0.0722664958013829,0.9561970461407846,-37.63766985763172
98,99.0,0.4426999698641704,2.062719445570575,0.05810308098334397,0.7161430102050397,0.018273042328062566,0.07226649580135153,0.9561970461408273,-37.637669857637796
99,100.0,0.16001818919510613,6.165863011469905,0.05810304960659759,0.7161431022229544,0.018273042328089073,0.07226649580140393,0.9561970461407591,-37.63766985762764
100,101.0,0.822148080116763,1.2446876023441762,0.05810221472621938,0.716145021412187,0.01827304233179008,0.07226649580872234,0.956197046132138,-37.63766985620987
101,102.0,0.19111388071330793,1.880154192871479,0.05810310976672651,0.7161429770069702,0.01827304232805365,0.07226649580133389,0.9561970461408442,-37.637669857641214
102,103.0,0.7444222226661814,7.217510206813373,0.05810311127480413,0.7161429739727496,0.018273042328053095,0.07226649580133279,0.9561970461408456,-37.63766985764143
103,104.0,0.1366628571738655,0.009585841563107749,0.05810316713511446,0.716142859036567,0.018273042328042603,0.07226649580131204,0.9561970461408711,-37.63766985764545
104,105.0,0.2997207331385485,7.0572335096137,0.05810306602654316,0.7161430680123978,0.018273042328076958,0.07226649580137998,0.9561970461407882,-37.63766985763228
105,106.0,0.2252102266567998,9.360284729651122,0.05810304732223984,0.7161431073489694,0.018273042328091023,0.07226649580140779,0.9561970461407543,-37.637669857626896
106,107.0,0.10779743230927596,6.938495065401401,0.058103037906656316,0.7161431272316781,0.018273042328099058,0.07226649580142366,0.9561970461407351,-37.63766985762382
107,108.0,0.484816862981847,1.2818079774103124,0.05810310406691614,0.7161429694044782,0.018273042328053553,0.0722664958013337,0.9561970461408476,-37.63766985764125
108,109.0,0.46860517274746627,7.1953143057067095,0.058103085570112255,0.7161430273528236,0.018273042328064953,0.07226649580135623,0.956197046140817,-37.63766985763689
109,110.0,0.1868181667059784,7.330992795846618,0.058103048871388153,0.7161431040144483,0.01827304232808974,0.07226649580140525,0.9561970461407574,-37.63766985762739
110,111.0,0.418640161726219,7.979341206529632,0.05810307476317327,0.7161430495751924,0.018273042328071195,0.07226649580136858,0.956197046140802,-37.63766985763449
111,112.0,0.6178804183414164,7.5395977370149225,0.05810309803514042,0.7161430014287314,0.018273042328058646,0.07226649580134376,0.9561970461408322,-37.6376698576393
112,113.0,0.3845829441484495,2.038893773990711,0.05810308200558075,0.7161430086492221,0.01827304232806215,0.0722664958013507,0.9561970461408282,-37.63766985763796
113,114.0,0.9362859280238243,9.48598089108519,0.05810310842118883,0.7161429798057392,0.01827304232805417,0.07226649580133492,0.956197046140843,-37.637669857641015
114,115.0,0.13824284323154123,8.296586869745202,0.05810303850428913,0.7161431258781313,0.018273042328098496,0.07226649580142257,0.9561970461407364,-37.63766985762403
115,116.0,0.6903853492692339,7.629119488150407,0.05810310402748027,0.7161429891090111,0.018273042328056,0.07226649580133852,0.9561970461408386,-37.63766985764032
116,117.0,0.667976292091966,7.9807456327897555,0.05810309878286032,0.7161429996913108,0.018273042328058257,0.07226649580134299,0.9561970461408331,-37.63766985763945
117,118.0,0.36923451348586955,9.074413226176443,0.058103063990304904,0.7161430720300066,0.01827304232807828,0.07226649580138259,0.9561970461407849,-37.63766985763178
118,119.0,0.1980716886441668,3.148507566776773,0.05810308347083757,0.716143031572333,0.018273042328066078,0.07226649580135847,0.9561970461408144,-37.63766985763645
119,120.0,0.40017611949819876,2.990385236698035,0.05810308705473956,0.7161429996684168,0.01827304232805996,0.07226649580134636,0.9561970461408331,-37.6376698576388
120,121.0,0.22457366689133906,4.821952233972194,0.05810307005312285,0.7161430597627871,0.01827304232807431,0.07226649580137473,0.9561970461407945,-37.637669857633306
121,122.0,0.8356579182000309,4.699534156003898,0.058103082727130585,0.7161430070935787,0.018273042328061793,0.07226649580134999,0.9561970461408291,-37.637669857638095
122,123.0,0.3983923664757183,2.5858235277121393,0.058103085081677296,0.7161430030315561,0.01827304232806079,0.07226649580134802,0.9561970461408313,-37.63766985763848
123,124.0,0.6532951986499057,7.882718784119285,0.05810309866631405,0.7161429999906751,0.018273042328058313,0.07226649580134312,0.956197046140833,-37.63766985763942
124,125.0,0.4953912310123493,6.268417268114876,0.0581030960184792,0.7161430053481839,0.018273042328059527,0.0722664958013455,0.9561970461408301,-37.63766985763896
125,126.0,0.6618528146398387,8.466367952309986,0.058103095505202956,0.7161430067899379,0.018273042328059846,0.07226649580134614,0.9561970461408293,-37.63766985763884
126,127.0,0.39438975354453676,4.354979576375345,0.05810310362913057,0.7161429898517527,0.018273042328056138,0.0722664958013388,0.9561970461408382,-37.63766985764026
127,128.0,0.1933405168067115,2.9838125536305813,0.058103084998996836,0.716143028394908,0.018273042328065214,0.07226649580135676,0.9561970461408165,-37.63766985763679
128,129.0,0.059083063252710843,9.263220988577824,0.058103027217029236,0.7161431500188828,0.018273042328109022,0.07226649580144338,0.9561970461407111,-37.637669857620004
129,130.0,0.03130401376862957,0.024036058607033364,0.058103169233032576,0.716142858668183,0.018273042328042458,0.07226649580131175,0.9561970461408711,-37.6376698576455
130,131.0,0.9203936533437662,5.635168481854394,0.05810308375913551,0.7161430056328784,0.01827304232806137,0.07226649580134915,0.95619704614083,-37.63766985763826
131,132.0,0.8267633590235327,2.189885559292316,0.05810310379372392,0.7161429699040591,0.018273042328053647,0.07226649580133387,0.9561970461408473,-37.637669857641214
132,133.0,0.8382276457872371,6.333016717638326,0.05810308729165786,0.7161429994444831,0.018273042328059888,0.07226649580134621,0.9561970461408332,-37.637669857638826
133,134.0,0.4029661318031136,2.8732007728810514,0.05810308682386533,0.7161430001155968,0.018273042328060058,0.07226649580134656,0.9561970461408329,-37.63766985763876
134,135.0,0.27903142231960365,5.660615228329483,0.05810307233636185,0.7161430549298341,0.0182730423280728,0.07226649580137175,0.9561970461407981,-37.637669857633874
135,136.0,0.8999449257340185,8.537244620084063,0.05810311243329441,0.7161429717656483,0.018273042328052675,0.07226649580133196,0.9561970461408466,-37.63766985764159
136,137.0,0.28104090087210776,6.265315876900022,0.058103068481561444,0.7161430627769119,0.018273042328075268,0.07226649580137665,0.9561970461407923,-37.63766985763293
137,138.0,0.031136648195003613,2.029514480976321,0.058103037705613966,0.7161431276935818,0.018273042328099252,0.07226649580142407,0.9561970461407345,-37.63766985762375
138,139.0,0.11284133176933853,6.001052882302786,0.05810304108151072,0.7161431204882274,0.018273042328096276,0.07226649580141817,0.9561970461407417,-37.637669857624886
139,140.0,0.4503735595039662,0.2941110059858043,0.05810316799561308,0.716142859554311,0.018273042328042513,0.07226649580131186,0.9561970461408711,-37.637669857645484
140,141.0,0.46594968181437457,6.623931727929165,0.05810308966361323,0.7161430185724447,0.018273042328062705,0.07226649580135179,0.9561970461408225,-37.637669857637746
141,142.0,0.4225777496816967,6.810245345056914,0.05810308277370389,0.716143033034438,0.018273042328066463,0.07226649580135922,0.9561970461408134,-37.637669857636304
142,143.0,0.3694048675505056,7.012135366892229,0.05810307525113651,0.7161430487890471,0.01827304232807097,0.07226649580136814,0.9561970461408026,-37.63766985763458
143,144.0,0.07137377812441315,5.447468618507979,0.05810303461797663,0.7161431340712244,0.018273042328101972,0.07226649580142944,0.9561970461407281,-37.637669857622704
144,145.0,0.2602497371655277,0.2069122263938192,0.05810315978570465,0.716142875482178,0.018273042328042798,0.07226649580131243,0.9561970461408704,-37.63766985764537
145,146.0,0.41908875199226137,1.3700605698035493,0.05810308994786095,0.7161429942403947,0.01827304232805873,0.07226649580134392,0.956197046140836,-37.63766985763927
146,147.0,0.555988455137475,7.735540546502045,0.05810309081196359,0.7161430164002672,0.01827304232806216,0.07226649580135072,0.9561970461408238,-37.63766985763795
147,148.0,0.6458355408408708,4.230745234919313,0.058103084916408136,0.7161430036284292,0.01827304232806089,0.07226649580134821,0.956197046140831,-37.637669857638436
148,149.0,0.1214940292172737,9.401087279818706,0.05810303447664132,0.7161431344154758,0.018273042328102118,0.07226649580142973,0.9561970461407276,-37.63766985762265
149,150.0,0.759782016524286,0.9244222644064358,0.05810270047253177,0.7161438776094915,0.018273042328861375,0.07226649580293108,0.9561970461389295,-37.637669857331794
150,151.0,0.4933178890048625,1.742600216549904,0.05810308662242652,0.7161430002891032,0.018273042328060124,0.07226649580134668,0.9561970461408329,-37.637669857638734
151,152.0,0.8303384646743719,4.196758564483718,0.05810308155363819,0.716143009231412,0.018273042328062324,0.07226649580135104,0.9561970461408279,-37.63766985763789
152,153.0,0.43750364482294746,7.09769908013138,0.058103082802838185,0.7161430330431051,0.018273042328066477,0.07226649580135924,0.9561970461408134,-37.6376698576363
153,154.0,0.9300987931417292,9.716050337066099,0.058103106821787175,0.7161429832483355,0.018273042328054826,0.07226649580133622,0.9561970461408414,-37.637669857640766
154,155.0,0.6001590589955461,7.277292039661591,0.05810309838323004,0.7161430005267243,0.018273042328058445,0.07226649580134337,0.9561970461408327,-37.63766985763938
155,156.0,0.4436398052745293,3.450944340877746,0.05810308780742901,0.7161429984414054,0.018273042328059656,0.07226649580134577,0.9561970461408338,-37.63766985763891
156,157.0,0.6921367488081693,4.69511413746021,0.05810308570339854,0.7161430020968911,0.01827304232806053,0.07226649580134749,0.9561970461408319,-37.637669857638585
157,158.0,0.7957471042372842,5.570166676441424,0.05810308610173283,0.7161430015004965,0.018273042328060388,0.07226649580134721,0.9561970461408322,-37.63766985763863
158,159.0,0.5816579544417456,2.971710077826698,0.05810308165250561,0.7161430092086434,0.01827304232806229,0.07226649580135096,0.956197046140828,-37.6376698576379
159,160.0,0.5097842657182722,3.2510513454176366,0.05810308466234698,0.7161430037911811,0.01827304232806095,0.07226649580134832,0.956197046140831,-37.63766985763842
160,161.0,0.6692853042919352,6.760186408242064,0.05810310880395046,0.7161429791536333,0.018273042328054035,0.07226649580133464,0.9561970461408433,-37.63766985764107
161,162.0,0.2057276724712448,5.423174980110238,0.05810306140530392,0.7161430775254963,0.018273042328080153,0.07226649580138629,0.9561970461407805,-37.63766985763106
162,163.0,0.18923579335014085,2.650687432394928,0.05810308986412793,0.7161430182890868,0.01827304232806262,0.07226649580135162,0.9561970461408227,-37.63766985763778
163,164.0,0.5897496730711893,1.1922314632553481,0.05810146986852143,0.7161469064389838,0.01827304234151178,0.07226649582794609,0.9561970461103002,-37.6376698524857
164,165.0,0.586601388882654,4.571887660022397,0.05810308773605565,0.7161429988319351,0.018273042328059715,0.07226649580134588,0.9561970461408337,-37.63766985763889
165,166.0,0.9601034633970459,3.1780432645239225,0.05810308934343778,0.7161429952872441,0.018273042328058986,0.07226649580134444,0.9561970461408354,-37.637669857639175
166,167.0,0.6599346346533402,0.8797510373710732,0.058102514851257954,0.7161443066940493,0.018273042329706172,0.0722664958046016,0.9561970461369534,-37.63766985700817
167,168.0,0.3534230049581517,1.0293589764596027,0.058103097390437085,0.7161429812069202,0.018273042328055888,0.07226649580133832,0.9561970461408423,-37.63766985764036
168,169.0,0.8084769586697363,7.782611083780209,0.058103111199981045,0.7161429740746537,0.018273042328053112,0.07226649580133282,0.9561970461408456,-37.63766985764142
169,170.0,0.19067723125712044,7.748652998470778,0.05810304821798794,0.7161431055678551,0.018273042328090332,0.07226649580140643,0.956197046140756,-37.63766985762716
170,171.0,0.8224365475696984,9.622609037921752,0.05810309995848622,0.7161429973947213,0.01827304232805774,0.07226649580134198,0.9561970461408345,-37.637669857639644
171,172.0,0.7365022904428924,0.631971209477312,0.05810311628276005,0.7161429654797082,0.018273042328051547,0.07226649580132972,0.9561970461408492,-37.63766985764202
172,173.0,0.09022304751315091,3.766721449314425,0.05810304725124018,0.7161431072666294,0.01827304232809101,0.07226649580140776,0.9561970461407544,-37.6376698576269
173,174.0,0.3394879171657357,2.4390611987417183,0.05810308687120099,0.716143000116383,0.01827304232806006,0.07226649580134657,0.9561970461408329,-37.637669857638755
174,175.0,0.49361633150347184,6.034235357937096,0.05810309822763645,0.7161430009564759,0.018273042328058545,0.07226649580134356,0.9561970461408325,-37.63766985763934
175,176.0,0.5693182635117862,8.140086280530332,0.05810308930252122,0.7161430195455277,0.018273042328062938,0.07226649580135225,0.9561970461408219,-37.637669857637654
176,177.0,0.21468760962238043,4.414480285626154,0.058103070784042414,0.7161430581646112,0.01827304232807381,0.07226649580137376,0.9561970461407957,-37.63766985763349
177,178.0,0.3200122283363538,3.585204860759613,0.058103102847320974,0.7161429915262818,0.018273042328056495,0.07226649580133951,0.9561970461408373,-37.63766985764012
178,179.0,0.010975073371347954,9.029288597670654,0.05810302020334457,0.7161431646859142,0.01827304232811587,0.07226649580145693,0.9561970461406947,-37.63766985761738
179,180.0,0.42174307249341014,1.7210028466554514,0.0581030826281758,0.7161430073950197,0.01827304232806185,0.0722664958013501,0.956197046140829,-37.63766985763807
