,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.7683415734007739,5.052722272022657,0.04542844089602721,0.72771450183648,0.010641142857182734,0.058807347143979095,0.9748154980301349,-41.42256276951951
73,74.0,0.572677796708728,1.321068103729895,0.04542848651946769,0.7277144218344481,0.010641142857159258,0.05880734714391423,0.9748154980301867,-41.422562769534956
74,75.0,0.7733820494643098,3.5234773312483543,0.045428439632915596,0.7277145041142303,0.010641142857183542,0.05880734714398134,0.974815498030133,-41.42256276951898
75,76.0,0.2938313934690131,8.752283763164469,0.04542839308124238,0.7277146408571249,0.010641142857240958,0.05880734714413999,0.9748154980299887,-41.42256276948121
76,77.0,0.7613545026921177,3.5418445477868867,0.04542843939369583,0.7277145045296025,0.010641142857183691,0.058807347143981746,0.9748154980301327,-41.42256276951888
77,78.0,0.011858263701909344,2.6815161681943267,0.045428345648803346,0.7277147416706853,0.010641142857304598,0.05880734714431584,0.9748154980298381,-41.422562769439345
78,79.0,0.34621767915509816,4.051849774753277,0.04542845705356477,0.7277145066687079,0.01064114285718094,0.05880734714397415,0.974815498030131,-41.422562769520695
79,80.0,0.03911360766878602,7.129792380251171,0.045428347816219704,0.7277147370383245,0.01064114285730132,0.05880734714430678,0.9748154980298459,-41.422562769441505
80,81.0,0.6239317051283104,7.370811452448323,0.04542845735814987,0.7277145060664529,0.010641142857180728,0.05880734714397356,0.9748154980301315,-41.42256276952084
81,82.0,0.9528662108037523,6.115017354521995,0.04542844088344466,0.7277145019695138,0.010641142857182758,0.05880734714397917,0.9748154980301348,-41.4225627695195
82,83.0,0.3507478196097623,7.7989459112150765,0.045428409936480355,0.7277146052523917,0.010641142857222292,0.05880734714408842,0.9748154980300329,-41.42256276949349
83,84.0,0.19805106106360304,5.313022715856433,0.0454283990709756,0.7277146281852113,0.01064114285723409,0.058807347144121,0.974815498030005,-41.42256276948573
84,85.0,0.8506176884569853,2.201025753110148,0.045428473392308995,0.7277144445339268,0.010641142857164911,0.05880734714392986,0.9748154980301744,-41.42256276953124
85,86.0,0.8629432198507959,3.1019032948008016,0.04542844651806009,0.7277144917885887,0.01064114285717924,0.05880734714396945,0.9748154980301427,-41.42256276952181
86,87.0,0.8736096386543274,6.910403489205382,0.04542849251562514,0.7277144335252406,0.01064114285716004,0.058807347143916396,0.9748154980301806,-41.422562769534444
87,88.0,0.6797912742595072,0.826639090531726,0.04542783322289436,0.7277158979214233,0.010641142859196746,0.05880734714954423,0.9748154980254363,-41.422562768194645
88,89.0,0.05145119707190515,8.9749697259542,0.04542834802606013,0.7277147365796305,0.010641142857300997,0.05880734714430588,0.9748154980298467,-41.42256276944171
89,90.0,0.4269175766826112,0.19964353820449512,0.045428563248339396,0.7277142920140677,0.010641142857143068,0.05880734714386949,0.9748154980302208,-41.42256276954561
90,91.0,0.6369412991941537,0.8267758469750791,0.04542764881468603,0.7277163288367837,0.01064114286045811,0.05880734715302965,0.9748154980225369,-41.422562767364894
91,92.0,0.4023741308108607,3.032375581282286,0.04542849703415882,0.7277144242654783,0.010641142857157976,0.05880734714391069,0.9748154980301855,-41.4225627695358
92,93.0,0.6431107441562114,2.1790553778641977,0.0454284500609566,0.7277144855698167,0.010641142857177155,0.058807347143963684,0.9748154980301473,-41.42256276952318
93,94.0,0.705643716698269,4.022492209597586,0.04542843964257563,0.7277145042773319,0.010641142857183563,0.05880734714398139,0.9748154980301329,-41.42256276951897
94,95.0,0.8988057621015015,5.305855272121887,0.04542844016450878,0.7277145032381165,0.010641142857183213,0.058807347143980414,0.9748154980301338,-41.4225627695192
95,96.0,0.5223190409716607,0.9519929847340469,0.045428515272833564,0.7277143719892847,0.010641142857149842,0.05880734714388821,0.9748154980302072,-41.42256276954115
96,97.0,0.4718716834761969,2.1400346318181658,0.04542843918223165,0.7277145051364615,0.010641142857183858,0.058807347143982204,0.9748154980301322,-41.42256276951877
97,98.0,0.37091304347935217,3.42505274987157,0.0454284785120698,0.7277144623225139,0.010641142857167277,0.058807347143936387,0.9748154980301634,-41.422562769529684
98,99.0,0.2679659294875102,8.765707093635395,0.04542838908568436,0.7277146493523876,0.010641142857245715,0.05880734714415314,0.9748154980299775,-41.422562769478084
99,100.0,0.4896708543555427,3.1171433861530313,0.04542844076480717,0.727714502153216,0.010641142857182833,0.05880734714397937,0.9748154980301346,-41.422562769519445
100,101.0,0.9038529645567198,5.4422992294824075,0.045428440205005825,0.7277145032961158,0.010641142857183216,0.058807347143980435,0.9748154980301337,-41.422562769519196
101,102.0,0.6479703115491398,7.338129467552867,0.04542846037282337,0.7277144999556273,0.010641142857178675,0.05880734714396789,0.9748154980301363,-41.42256276952219
102,103.0,0.5527093766054935,8.52640603486227,0.04542843474877809,0.7277145531504151,0.010641142857198558,0.058807347144022824,0.9748154980300892,-41.4225627695091
103,104.0,0.24799983982845253,6.792521492331381,0.045428397766708366,0.727714630891896,0.010641142857235542,0.05880734714412503,0.9748154980300016,-41.42256276948478
104,105.0,0.777881406052981,5.0288052223015045,0.04542844086595221,0.7277145019796778,0.010641142857182762,0.05880734714397917,0.9748154980301348,-41.4225627695195
105,106.0,0.12352447018687596,2.2317633144024427,0.045428423430830596,0.7277145768239908,0.010641142857208817,0.05880734714405118,0.9748154980300648,-41.422562769502356
106,107.0,0.1408861350305327,3.248045643568795,0.045428407646100566,0.7277146101733952,0.010641142857224756,0.05880734714409522,0.9748154980300271,-41.42256276949187
107,108.0,0.5373893904837607,8.787936057314903,0.04542843076405176,0.7277145615663846,0.010641142857202107,0.05880734714403263,0.9748154980300807,-41.42256276950677
108,109.0,0.3718982260443,8.682491729874693,0.045428406690894645,0.7277146120250925,0.010641142857225703,0.058807347144097834,0.9748154980300249,-41.42256276949125
109,110.0,0.7058209977410697,1.1066146315307657,0.04542703762427097,0.7277178120282154,0.010641142867182669,0.058807347171610985,0.974815498007331,-41.42256276294131
110,111.0,0.9012919602710624,6.341670903890749,0.045428441466418314,0.7277145007409686,0.010641142857182357,0.05880734714397806,0.9748154980301357,-41.42256276951976
111,112.0,0.2718541426122364,4.7337135562482535,0.04542842573764596,0.7277145720157787,0.010641142857206664,0.05880734714404522,0.97481549803007,-41.42256276950377
112,113.0,0.3114083150754867,9.083212828504688,0.04542839473245863,0.7277146373444495,0.010641142857239043,0.05880734714413469,0.9748154980299932,-41.422562769482475
113,114.0,0.8542269033577289,9.697999727849913,0.0454284600306451,0.7277145005601443,0.010641142857178872,0.05880734714396843,0.9748154980301359,-41.42256276952205
114,115.0,0.538841026046924,2.0850207860812078,0.04542844343238576,0.7277144974743727,0.010641142857181169,0.05880734714397477,0.9748154980301383,-41.42256276952054
115,116.0,0.6259971158079392,4.718533338684243,0.045428497032826726,0.7277144243004969,0.01064114285715798,0.05880734714391069,0.9748154980301855,-41.4225627695358
116,117.0,0.6309302213224068,3.1692066301593154,0.04542843925733049,0.7277145048443623,0.010641142857183788,0.05880734714398202,0.9748154980301325,-41.42256276951882
117,118.0,0.3827191735952472,4.196990546892407,0.04542846317993205,0.7277144939471815,0.010641142857176713,0.058807347143962456,0.974815498030141,-41.42256276952348
118,119.0,0.886683296575528,3.083882508197527,0.045428448272343554,0.7277144887033012,0.010641142857178192,0.05880734714396655,0.974815498030145,-41.4225627695225
119,120.0,0.8209082383173109,1.9238822007039817,0.045428484083548146,0.7277144260923166,0.010641142857160255,0.05880734714391699,0.9748154980301845,-41.4225627695343
120,121.0,0.1354222008640822,9.189751235395153,0.04542836378766825,0.7277147029205497,0.010641142857278255,0.05880734714424305,0.9748154980299004,-41.422562769456675
121,122.0,0.3560171349465341,3.857332349094957,0.04542846410828938,0.7277144920971463,0.010641142857176112,0.058807347143960804,0.9748154980301424,-41.42256276952387
122,123.0,0.7460283881349337,8.334818337003096,0.045428460578670914,0.7277144994970609,0.010641142857178518,0.05880734714396745,0.9748154980301367,-41.42256276952229
123,124.0,0.13123956341563892,6.588326395253448,0.04542837235989006,0.7277146847099513,0.01064114285726669,0.05880734714421108,0.9748154980299278,-41.422562769464285
124,125.0,0.032729555349239825,0.42722094399418536,0.04542856347209465,0.7277142917143632,0.010641142857143068,0.05880734714386949,0.9748154980302208,-41.42256276954561
125,126.0,0.02062774664710243,1.3149952117317407,0.04542836535906292,0.72771469970759,0.01064114285727617,0.058807347144237285,0.9748154980299054,-41.42256276945805
126,127.0,0.8836734706227232,7.359902655765354,0.045428487877954275,0.7277144430580352,0.010641142857162292,0.05880734714392261,0.9748154980301753,-41.42256276953296
127,128.0,0.35571109281975033,6.771015336272176,0.045428419892326946,0.7277145843474732,0.010641142857212259,0.05880734714406068,0.9748154980300567,-41.4225627695001
128,129.0,0.007264498374986439,4.426642728292426,0.045428340656015274,0.7277147523434475,0.010641142857312266,0.058807347144337024,0.97481549802982,-41.4225627694343
129,130.0,0.48858939083208375,0.00028700451269198906,0.04542856438859394,0.7277142903158121,0.01064114285714305,0.05880734714386945,0.9748154980302208,-41.422562769545614
130,131.0,0.18539611525991773,5.200814917591062,0.0454283966400157,0.7277146332342345,0.010641142857236798,0.05880734714412849,0.9748154980299986,-41.422562769483946
131,132.0,0.4786991823741137,0.7278011076780239,0.045427142505403376,0.7277175517059855,0.0106411428657307,0.058807347167598896,0.9748154980105859,-41.42256276389646
132,133.0,0.7384108952251928,3.270262854172403,0.04542844008905778,0.727714503372592,0.010641142857183261,0.05880734714398055,0.9748154980301337,-41.42256276951917
133,134.0,0.06916118737609223,2.8796470933274625,0.0454283789070992,0.7277146708977398,0.01064114285725826,0.058807347144187797,0.9748154980299477,-41.42256276946983
134,135.0,0.44530141067066464,4.480407915873997,0.045428470568394004,0.7277144787643076,0.010641142857171978,0.05880734714394938,0.9748154980301522,-41.422562769526586
135,136.0,0.15714282008675795,3.912721594702799,0.04542840323849318,0.7277146194381623,0.010641142857229492,0.0588073471441083,0.9748154980300159,-41.422562769488756
136,137.0,0.8504144830537546,2.331966949688197,0.045428467229355216,0.7277144554784127,0.010641142857167893,0.058807347143938093,0.9748154980301678,-41.42256276952928
137,138.0,0.7126599439658192,4.687063333665074,0.045428440606004934,0.727714502300438,0.010641142857182899,0.05880734714397956,0.9748154980301345,-41.4225627695194
138,139.0,0.6491322775197715,0.8835661260532556,0.045427504570519285,0.7277166714027878,0.010641142861680695,0.05880734715640789,0.9748154980197441,-41.422562766560645
139,140.0,0.7400936915928202,4.6015497734055355,0.04542844036664235,0.7277145028454524,0.010641142857183077,0.05880734714398005,0.974815498030134,-41.42256276951929
140,141.0,0.6500779888680585,3.799740541563533,0.04542843977465004,0.72771450403446,0.010641142857183481,0.05880734714398117,0.9748154980301331,-41.42256276951902
141,142.0,0.42607468331301124,7.644456418073355,0.04542842382591871,0.7277145760692165,0.010641142857208475,0.05880734714405023,0.9748154980300656,-41.42256276950258
142,143.0,0.23564293575295614,8.477253636323299,0.04542838457670699,0.727714658766084,0.01064114285725111,0.05880734714416804,0.9748154980299647,-41.42256276947454
143,144.0,0.5259209683364633,3.502822366660344,0.045428441181526356,0.7277145013831517,0.010641142857182557,0.0588073471439786,0.9748154980301352,-41.42256276951963
144,145.0,0.11934102526729462,7.523070631676761,0.04542836572853024,0.7277146988776566,0.010641142857275639,0.058807347144235814,0.9748154980299066,-41.422562769458395
145,146.0,0.6745911795503206,4.595481011894346,0.045428441343526034,0.7277145010948355,0.01064114285718246,0.058807347143978346,0.9748154980301355,-41.4225627695197
146,147.0,0.9907364864211193,6.856979640771129,0.045428441268932813,0.7277145011996831,0.010641142857182494,0.058807347143978436,0.9748154980301353,-41.42256276951967
147,148.0,0.7359967630513022,7.1034172447410215,0.045428474378442316,0.7277144708553879,0.010641142857169668,0.058807347143943,0.9748154980301578,-41.422562769528106
148,149.0,0.9036983985840945,5.986177717879518,0.04542844089720448,0.7277145019514856,0.010641142857182746,0.05880734714397913,0.9748154980301348,-41.4225627695195
149,150.0,0.1948511807573634,0.32722384920481035,0.04542864929688265,0.7277148969781432,0.010641142858462977,0.058807347147516675,0.974815498029533,-41.42256276867734
150,151.0,0.6169958654211688,5.178544455346345,0.04542848710701517,0.7277144445830497,0.01064114285716266,0.058807347143923626,0.9748154980301744,-41.42256276953272
151,152.0,0.7325079212874837,7.550278614989269,0.04542846862389442,0.727714482740013,0.01064114285717319,0.05880734714395272,0.9748154980301493,-41.42256276952579
152,153.0,0.5869009077837579,2.1553049994754447,0.04542844561004218,0.7277144934616648,0.010641142857179804,0.058807347143971005,0.9748154980301414,-41.422562769521434
153,154.0,0.3770842185862163,7.349715534133338,0.04542841817709937,0.727714587921264,0.010641142857213935,0.05880734714406532,0.9748154980300527,-41.42256276949899
154,155.0,0.9236800834236925,5.837170352459088,0.04542844012683981,0.7277145034743915,0.010641142857183265,0.05880734714398057,0.9748154980301336,-41.42256276951916
155,156.0,0.364824897486829,4.215018057622402,0.045428458640831275,0.7277145034595495,0.010641142857179844,0.058807347143971116,0.9748154980301336,-41.42256276952141
156,157.0,0.8572344320573483,3.483682938528922,0.045428441540243295,0.7277145007814648,0.010641142857182335,0.058807347143978,0.9748154980301357,-41.42256276951978
157,158.0,0.1288149681189299,8.087612073783529,0.0454283662733548,0.7277146979988378,0.01064114285727508,0.05880734714423428,0.974815498029908,-41.422562769458764
158,159.0,0.958192857592235,9.637828734559028,0.04542847067804895,0.7277144785156989,0.010641142857171906,0.058807347143949175,0.9748154980301524,-41.422562769526635
159,160.0,0.49625924880430616,5.744373453010053,0.045428458198021784,0.7277145043381729,0.010641142857180154,0.05880734714397197,0.9748154980301329,-41.42256276952121
160,161.0,0.04427281134717043,9.88448220644245,0.04542834582579006,0.7277147412469035,0.0106411428573043,0.058807347144315014,0.9748154980298389,-41.422562769439544
161,162.0,0.6494985312684325,9.967483034196755,0.0454284350982023,0.7277145524966315,0.010641142857198286,0.05880734714402207,0.9748154980300898,-41.422562769509284
162,163.0,0.05080777695826588,8.404589189690318,0.04542834882427036,0.7277147348933941,0.010641142857299815,0.05880734714430262,0.9748154980298495,-41.42256276944249
163,164.0,0.8789858122301548,1.600922363459913,0.04542851520279147,0.727714372243343,0.010641142857149856,0.05880734714388825,0.9748154980302071,-41.42256276954114
164,165.0,0.276646967821336,7.823550415990135,0.04542839623178116,0.7277146341898869,0.010641142857237327,0.058807347144129954,0.9748154980299973,-41.4225627694836
165,166.0,0.23114552900284602,5.530743350228237,0.04542840491371773,0.7277146158299002,0.010641142857227642,0.05880734714410319,0.9748154980300202,-41.42256276948997
166,167.0,0.8515996701788418,3.65106096580854,0.0454284402927032,0.7277145030399182,0.01064114285718314,0.05880734714398022,0.9748154980301339,-41.422562769519246
167,168.0,0.5348792057943862,0.5412037140453038,0.045428563114292345,0.7277142926483338,0.010641142857143059,0.05880734714386947,0.9748154980302208,-41.42256276954561
168,169.0,0.12346302712374801,2.373517116826949,0.04542841882488164,0.7277145866004445,0.010641142857213315,0.0588073471440636,0.9748154980300542,-41.4225627694994
169,170.0,0.11420523436473407,8.013511536578228,0.0454283630284388,0.7277147045920503,0.010641142857279347,0.05880734714424606,0.9748154980298979,-41.42256276945596
170,171.0,0.5639113539800394,7.691076143722534,0.0454284446191224,0.727714532482984,0.010641142857190315,0.05880734714400005,0.9748154980301087,-41.42256276951453
171,172.0,0.10896772558766499,3.147920193485389,0.04542839517311713,0.7277146363672546,0.010641142857238505,0.05880734714413321,0.9748154980299945,-41.42256276948282
172,173.0,0.6168203202191519,2.900384616614934,0.04542843931206017,0.7277145048241501,0.010641142857183775,0.058807347143981975,0.9748154980301325,-41.42256276951883
173,174.0,0.14741962908431427,7.983636314574469,0.0454283699987716,0.7277146896747758,0.010641142857269791,0.05880734714421966,0.9748154980299204,-41.422562769462246
174,175.0,0.5146893430374916,2.0562064857527687,0.045428442267457916,0.727714499387804,0.010641142857181856,0.05880734714397668,0.9748154980301368,-41.42256276952009
175,176.0,0.5702222412340188,2.694815261876428,0.04542843938530678,0.727714504624038,0.010641142857183703,0.05880734714398178,0.9748154980301327,-41.422562769518876
176,177.0,0.09525115125396377,0.5818068304415367,0.045428564655379144,0.7277142890076337,0.01064114285714306,0.058807347143869475,0.9748154980302208,-41.42256276954561
177,178.0,0.22082950019878866,5.094561082644365,0.045428407583708766,0.7277146102323876,0.010641142857224797,0.058807347144095336,0.974815498030027,-41.42256276949185
178,179.0,0.7531605714888943,0.47479059861202,0.04542856308182195,0.7277142929672072,0.010641142857143054,0.058807347143869454,0.9748154980302207,-41.422562769545614
179,180.0,0.6662271539260166,8.633356211078027,0.045428448720645734,0.7277145240239254,0.010641142857187126,0.05880734714399124,0.9748154980301162,-41.422562769516624
