,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.7027202566755083,5.593531424250991,0.23635728311112214,0.6612853596919533,0.03246671428582167,0.10272038090313056,0.9128616211852983,-33.61415027544342
20,21.0,0.31383361576784186,2.82828278908712,0.23635732809166957,0.6612852468118919,0.0324667142859007,0.10272038090325558,0.9128616211851046,-33.61415027542638
21,22.0,0.08881369618737978,7.911621139738381,0.23635788825434673,0.6612837806643203,0.03246671428896547,0.10272038090810383,0.9128616211777558,-33.6141502747656
22,23.0,0.5795897324717739,4.492000148110885,0.23635727403270462,0.661285382306622,0.03246671428580848,0.10272038090310968,0.9128616211853307,-33.61415027544626
23,24.0,0.2872131202029543,6.601726258684606,0.23635765396679484,0.6612844064175366,0.032466714287187476,0.10272038090529115,0.9128616211819901,-33.614150275148944
24,25.0,0.2003569240898403,6.221232722671172,0.23635773061786283,0.6612842036275387,0.032466714287685765,0.10272038090607942,0.912861621180797,-33.61415027504151
25,26.0,0.6410278646912164,1.1396265657178866,0.23635713014010007,0.6612857303644434,0.032466714285714626,0.10272038090296122,0.9128616211855602,-33.6141502754665
26,27.0,0.08280296281048949,1.1090127324714327,0.23635713066326303,0.661285728783223,0.0324667142857146,0.10272038090296118,0.9128616211855604,-33.61415027546651
27,28.0,0.5265879582256008,2.8064577630341425,0.23635716775965046,0.6612856425489971,0.032466714285719095,0.10272038090296828,0.9128616211855501,-33.61415027546553
28,29.0,0.4041716049276607,2.313681674830822,0.2363571841111879,0.6612856030515812,0.03246671428572534,0.10272038090297815,0.9128616211855349,-33.61415027546418
29,30.0,0.1008228501406987,3.2728906871591374,0.2363577404746573,0.6612841772078956,0.03246671428775633,0.10272038090619105,0.9128616211806289,-33.61415027502629
30,31.0,0.5521488249184887,2.8215452760495063,0.23635715931219364,0.6612856627399847,0.03246671428571695,0.1027203809029649,0.9128616211855552,-33.614150275465995
31,32.0,0.39841279382310923,8.098495628569719,0.23635761782544973,0.6612845010183752,0.032466714286980516,0.10272038090496376,0.9128616211824879,-33.614150275193566
32,33.0,0.7573751099819087,2.966206061688021,0.23635712329465194,0.6612857469715677,0.03246671428571518,0.1027203809029621,0.9128616211855586,-33.61415027546638
33,34.0,0.3171547838915406,4.951217074964264,0.23635753107379603,0.6612847275595076,0.03246671428654893,0.10272038090428103,0.9128616211835283,-33.61415027528662
34,35.0,0.9688061566328326,4.5210693860378734,0.23635714301485616,0.661285701062712,0.03246671428571467,0.10272038090296128,0.9128616211855605,-33.614150275466486
35,36.0,0.42579716621962993,8.43827012372621,0.23635760980077958,0.6612845225266998,0.03246671428693529,0.10272038090489222,0.912861621182596,-33.614150275203315
36,37.0,0.1414932702744317,4.360760468612066,0.23635772823242573,0.6612842092311039,0.03246671428767165,0.10272038090605709,0.9128616211808323,-33.61415027504455
37,38.0,0.4065840643188433,4.948649267844229,0.23635744038436213,0.6612849616442451,0.03246671428619831,0.10272038090372637,0.9128616211843783,-33.61415027536221
38,39.0,0.25099769262729277,7.867357816078597,0.23635773272963356,0.6612841981148037,0.032466714287700274,0.10272038090610236,0.9128616211807621,-33.614150275038384
39,40.0,0.0292643493649688,8.288553294473381,0.23635717104657797,0.6612856257595694,0.032466714285722176,0.10272038090297314,0.9128616211855445,-33.61415027546487
40,41.0,0.7093772453225735,8.494759220227927,0.2363574334807334,0.6612849785372137,0.032466714286177076,0.10272038090369279,0.9128616211844308,-33.6141502753668
41,42.0,0.3973895685172091,4.011829947905605,0.23635736992303427,0.6612851409334387,0.032466714285994805,0.10272038090340442,0.9128616211848746,-33.61415027540609
42,43.0,0.635979446610549,2.8575429859463477,0.23635680300804757,0.6612853922036147,0.03246671428755117,0.1027203809058665,0.9128616211853443,-33.61415027507053
43,44.0,0.8286671682899416,9.246922619636948,0.23635740731959753,0.6612850454170899,0.0324667142860965,0.1027203809035653,0.9128616211846269,-33.61415027538416
44,45.0,0.5508239732318472,8.083701146878749,0.2363575090144828,0.661284784721025,0.032466714286454416,0.1027203809041315,0.912861621183757,-33.614150275307
45,46.0,0.5105018760785808,6.005897491699122,0.23635742797359593,0.6612849932564799,0.03246671428615841,0.10272038090366324,0.9128616211844756,-33.61415027537082
46,47.0,0.5233165572162354,4.9837177128820995,0.23635734843678824,0.6612851959372236,0.03246671428594335,0.10272038090332304,0.9128616211849999,-33.61415027541718
47,48.0,0.9792418340732714,4.783265685742956,0.23635715044859276,0.6612856833419674,0.03246671428571545,0.10272038090296251,0.9128616211855588,-33.614150275466315
48,49.0,0.6694154015391661,9.363894789338097,0.23635749250348104,0.6612848275628941,0.0324667142863873,0.10272038090402534,0.9128616211839194,-33.614150275321464
49,50.0,0.11832992245408525,9.542568337730044,0.23635787994411014,0.6612838039750402,0.03246671428888548,0.10272038090797729,0.9128616211779429,-33.614150274782844
50,51.0,0.531858418850458,6.8123704096388735,0.23635745956409426,0.6612849122651147,0.0324667142862643,0.10272038090383075,0.9128616211842181,-33.61415027534799
51,52.0,0.9931322813930112,3.035849394755934,0.23635711407367532,0.6612857668707728,0.032466714285716465,0.10272038090296412,0.912861621185555,-33.6141502754661
52,53.0,0.9287981063538014,5.555919197759213,0.23635719577254852,0.6612855748351074,0.03246671428573137,0.1027203809029877,0.9128616211855202,-33.61415027546289
53,54.0,0.3665076427305832,2.765486380282049,0.2363572649658189,0.6612854043941071,0.03246671428579649,0.10272038090309071,0.9128616211853604,-33.61415027544885
54,55.0,0.8597140163917626,5.0017816554859555,0.23635718812022055,0.6612855927859568,0.03246671428572741,0.10272038090298144,0.91286162118553,-33.61415027546374
55,56.0,0.8390522125589043,5.987284572646439,0.23635724684110046,0.6612854493984439,0.03246671428577451,0.10272038090305595,0.9128616211854144,-33.61415027545358
56,57.0,0.33758172456382374,8.529762720940964,0.2363576800471291,0.6612843377494205,0.03246671428734783,0.10272038090554483,0.9128616211816053,-33.61415027511437
57,58.0,0.3185759695880852,4.469622423834573,0.23635749292067532,0.6612848262016757,0.032466714286389524,0.10272038090402887,0.9128616211839143,-33.61415027532098
58,59.0,0.8712060302182332,2.478531744423702,0.2363571150885355,0.6612857642111283,0.032466714285716264,0.10272038090296381,0.9128616211855556,-33.614150275466145
59,60.0,0.24082283138515492,1.4908079103262608,0.23635720489677012,0.6612855526334734,0.032466714285737074,0.10272038090299672,0.9128616211855062,-33.614150275461654
60,61.0,0.5224886766118382,3.9224893615229983,0.23635726362031184,0.6612854082936058,0.032466714285794375,0.10272038090308737,0.9128616211853653,-33.614150275449305
61,62.0,0.4616128268111134,8.670987789558044,0.23635759288729244,0.6612845663098844,0.032466714286846804,0.10272038090475225,0.9128616211828098,-33.6141502752224
62,63.0,0.6060654462522016,0.21924815023020314,0.23635713521011165,0.6612857185893944,0.03246671428571448,0.10272038090296098,0.9128616211855608,-33.61415027546653
63,64.0,0.8718352279008269,0.34037628528436337,0.2363571308791974,0.6612857299424822,0.03246671428571457,0.10272038090296114,0.9128616211855604,-33.614150275466514
64,65.0,0.993833500595983,6.241140152927038,0.23635720815276046,0.6612855444339948,0.0324667142857394,0.1027203809030004,0.9128616211855006,-33.61415027546116
65,66.0,0.09595767633944541,9.605752308418086,0.23635789887035938,0.6612837521390765,0.0324667142890633,0.1027203809082586,0.9128616211775239,-33.61415027474451
66,67.0,0.230892617621555,2.256747535302432,0.23635735738829258,0.661285172819692,0.032466714285964406,0.10272038090335635,0.9128616211849488,-33.61415027541265
67,68.0,0.5797824425371814,2.4635864230028623,0.23635757422389472,0.6612861542588947,0.032466714288834644,0.10272038090789687,0.9128616211851568,-33.61415027479381
68,69.0,0.3575900436663271,5.94095155496652,0.23635755310886056,0.6612846707461236,0.03246671428664828,0.1027203809044382,0.9128616211832876,-33.614150275265196
69,70.0,0.7465519959682441,1.3770446635675988,0.23635712915438567,0.6612857327526885,0.032466714285714675,0.1027203809029613,0.91286162118556,-33.614150275466486
70,71.0,0.44971573922819474,7.11395893017562,0.23635753512284874,0.6612847167858096,0.03246671428656753,0.10272038090431043,0.9128616211834837,-33.61415027528261
71,72.0,0.544100911411426,8.761324589695816,0.23635754139738008,0.6612847004767242,0.032466714286595866,0.10272038090435527,0.9128616211834153,-33.6141502752765
72,73.0,0.6333143088069952,0.7134378007830338,0.2363571359652918,0.6612857176657913,0.03246671428571445,0.10272038090296094,0.9128616211855608,-33.614150275466535
73,74.0,0.8319525850432886,7.109368000469106,0.23635730816587736,0.6612852962494866,0.03246671428586355,0.1027203809031968,0.9128616211851961,-33.61415027543438
74,75.0,0.319920371439965,2.9670626708593293,0.2363573382686106,0.661285221239978,0.03246671428592162,0.10272038090328865,0.9128616211850533,-33.61415027542187
75,76.0,0.2329547061827658,6.997628640768203,0.23635772259793414,0.6612842241917214,0.032466714287632516,0.10272038090599518,0.9128616211809257,-33.61415027505299
76,77.0,0.09559389318479505,2.8609055229930913,0.23635772195029137,0.6612842260826548,0.032466714287627436,0.10272038090598716,0.9128616211809375,-33.61415027505409
77,78.0,0.10384144561577302,7.178480334312349,0.23635786371125547,0.6612838474345272,0.03246671428874122,0.10272038090774907,0.9128616211782856,-33.61415027481395
78,79.0,0.959464607574133,6.815517164980234,0.23635724543606798,0.6612854531043151,0.032466714285772816,0.10272038090305327,0.9128616211854184,-33.61415027545395
79,80.0,0.9128066973133059,5.155160026944941,0.23635718088191043,0.6612856105532378,0.032466714285723966,0.10272038090297599,0.9128616211855384,-33.61415027546448
80,81.0,0.3081747948019098,7.442085258588674,0.23635766817111273,0.661284369366036,0.032466714287272685,0.10272038090542596,0.9128616211817849,-33.61415027513058
81,82.0,0.6511999914603162,3.827109435030472,0.23635719071718864,0.6612855873305348,0.032466714285728504,0.10272038090298317,0.9128616211855272,-33.61415027546351
82,83.0,0.17717476848411873,9.331810262993804,0.2363578276244726,0.661283943698416,0.03246671428843405,0.10272038090726317,0.9128616211790166,-33.614150274880174
83,84.0,0.7423435098746143,1.089922742404674,0.23635713256798668,0.6612857249278248,0.032466714285714515,0.10272038090296105,0.9128616211855606,-33.61415027546652
84,85.0,0.31197114355586597,4.957321529173197,0.23635753692234693,0.6612847124565707,0.03246671428657482,0.10272038090432196,0.9128616211834656,-33.61415027528104
85,86.0,0.9789981626955077,1.463738540211665,0.23635713279042375,0.6612857245928878,0.032466714285714515,0.10272038090296105,0.9128616211855606,-33.61415027546652
86,87.0,0.45264711643227495,3.0362955732740224,0.23635722807599213,0.6612854957393319,0.03246671428575546,0.1027203809030258,0.9128616211854611,-33.614150275457696
87,88.0,0.6842598569004595,5.197674696243388,0.23635726755659672,0.661285398465847,0.03246671428579955,0.10272038090309556,0.9128616211853526,-33.61415027544819
88,89.0,0.2009943129180296,8.911585329762932,0.2363578006676228,0.6612840163427525,0.03246671428821241,0.10272038090691256,0.9128616211795425,-33.61415027492796
89,90.0,0.38943121745537257,4.85694716295004,0.2363574491678055,0.6612849384341317,0.03246671428622909,0.10272038090377507,0.9128616211843043,-33.61415027535558
90,91.0,0.035415730307546966,4.815365500224587,0.23635716983528038,0.661285629257159,0.03246671428572161,0.10272038090297227,0.9128616211855456,-33.61415027546499
91,92.0,0.29726777123808723,9.805718787062332,0.2363577440699489,0.6612841676822918,0.032466714287782,0.10272038090623166,0.9128616211805676,-33.61415027502076
92,93.0,0.06173705165933707,1.1314977318196042,0.23635712914290163,0.6612857325120833,0.03246671428571467,0.10272038090296128,0.9128616211855601,-33.614150275466486
93,94.0,0.11964165096016155,4.255927507926873,0.23635776031460654,0.6612841247839591,0.03246671428789937,0.10272038090641733,0.9128616211802867,-33.61415027499545
94,95.0,0.057863544033394776,4.014965376405915,0.2363578633308514,0.6612838479570494,0.03246671428874007,0.10272038090774725,0.9128616211782896,-33.6141502748142
95,96.0,0.24225922905210973,0.427066226238419,0.23635714907820687,0.6612856963405976,0.03246671428571458,0.10272038090296114,0.9128616211855601,-33.614150275466514
96,97.0,0.5295461807572518,9.829900427869156,0.23635758865277962,0.6612845775873727,0.032466714286824364,0.10272038090471675,0.9128616211828635,-33.61415027522723
97,98.0,0.631746806056895,4.141627214526113,0.23635722070023646,0.6612855135669009,0.032466714285749154,0.10272038090301583,0.9128616211854768,-33.61415027545905
98,99.0,0.306651237823079,4.661056193191602,0.2363575213333854,0.6612847526560933,0.0324667142865068,0.10272038090421438,0.9128616211836305,-33.61415027529571
99,100.0,0.9639926044355921,2.5471586648360955,0.23635711659042608,0.6612857609814212,0.032466714285716,0.10272038090296338,0.9128616211855562,-33.6141502754662
100,101.0,0.8040962930067032,5.84650574382081,0.23635725352800824,0.661285432886728,0.03246671428578217,0.10272038090306805,0.9128616211853955,-33.61415027545194
101,102.0,0.5822203300392036,1.6364838023570645,0.236357115219282,0.6612857638922482,0.03246671428571625,0.10272038090296377,0.9128616211855556,-33.61415027546615
102,103.0,0.9239170302669848,3.9212435355457496,0.23635758850791924,0.6612861715870153,0.032466714289059694,0.10272038090825288,0.9128616211851243,-33.614150274745285
103,104.0,0.06028424964961687,2.8965892916867166,0.2363578145955684,0.6612839796322557,0.032466714288322394,0.10272038090708652,0.9128616211792795,-33.61415027490425
104,105.0,0.021257632082871347,0.15198138202853095,0.23635713197696498,0.661285726304406,0.032466714285714536,0.10272038090296107,0.9128616211855606,-33.614150275466514
105,106.0,0.014465731745557875,4.191225314992002,0.23635717160746622,0.6612856249816687,0.032466714285722245,0.10272038090297327,0.9128616211855441,-33.61415027546486
106,107.0,0.17071416437643094,7.458417126389403,0.2363577980696022,0.6612840232189214,0.03246671428819203,0.1027203809068803,0.9128616211795911,-33.614150274932356
107,108.0,0.8784286220898945,0.7433384085851568,0.23635713510869905,0.6612857204046358,0.032466714285714446,0.10272038090296091,0.9128616211855607,-33.614150275466535
108,109.0,0.22714229004921294,7.366272534839134,0.23635774030308357,0.6612841773117082,0.03246671428775638,0.10272038090619114,0.9128616211806295,-33.61415027502629
109,110.0,0.281390256223492,6.603036610305311,0.23635765967872638,0.661284391386123,0.03246671428722185,0.10272038090534553,0.9128616211819076,-33.61415027514153
110,111.0,0.351706800393653,6.153704617735877,0.23635756941071454,0.6612846276054369,0.03246671428672819,0.10272038090456462,0.9128616211830958,-33.614150275247965
111,112.0,0.024865013943484282,4.740287318065888,0.23635717114374077,0.6612856265017714,0.032466714285721954,0.10272038090297281,0.9128616211855447,-33.61415027546492
112,113.0,0.04438848576670107,5.485967271597228,0.23635717125785072,0.6612856261170547,0.03246671428572205,0.10272038090297296,0.9128616211855445,-33.614150275464894
113,114.0,0.3842957996169257,7.976423162108886,0.2363576239319491,0.6612844852463676,0.03246671428701376,0.10272038090501637,0.9128616211824077,-33.6141502751864
114,115.0,0.8176371712945262,1.5346733872616345,0.2363571287919959,0.6612857331310678,0.032466714285714696,0.10272038090296132,0.91286162118556,-33.614150275466486
115,116.0,0.4588021558231691,9.845945214937643,0.23635763321189585,0.6612844602019861,0.03246671428706828,0.1027203809051026,0.9128616211822778,-33.614150275174644
116,117.0,0.8015694107575028,7.8821131627946635,0.2363573600008164,0.6612851664306126,0.03246671428597028,0.10272038090336563,0.9128616211849343,-33.614150275411376
117,118.0,0.6627860893131774,5.906760394816927,0.23635732365880577,0.6612852581628152,0.032466714285891714,0.10272038090324134,0.9128616211851265,-33.614150275428315
118,119.0,0.19694104784977884,7.308992681747432,0.23635776861534757,0.6612841025257471,0.03246671428796188,0.10272038090651621,0.9128616211801379,-33.614150274981974
119,120.0,0.3805686446647696,2.5191458207142112,0.23635722290635441,0.6612855080256859,0.03246671428575108,0.10272038090301888,0.912861621185472,-33.61415027545864
120,121.0,0.09168541023559007,7.536350018768222,0.23635788103135602,0.6612838000115706,0.03246671428890001,0.10272038090800027,0.9128616211779113,-33.61415027477971
121,122.0,0.09614787519103973,2.1050750726767036,0.23635763985903355,0.6612844431208521,0.03246671428710549,0.10272038090516146,0.9128616211821876,-33.61415027516662
122,123.0,0.956120966065278,4.304927513749992,0.23635677138957373,0.6612853642860688,0.03246671428789993,0.1027203809064182,0.9128616211853051,-33.61415027499534
123,124.0,0.15121218270318681,7.942875285730622,0.23635782737436883,0.6612839448913542,0.03246671428842979,0.10272038090725642,0.9128616211790254,-33.6141502748811
124,125.0,0.5705856829763376,6.702792459747309,0.23635742651989627,0.6612849967426142,0.03246671428615418,0.10272038090365655,0.9128616211844861,-33.61415027537173
125,126.0,0.24956405297961615,9.080744203440295,0.23635776518432938,0.6612841119689299,0.03246671428793502,0.10272038090647372,0.9128616211802013,-33.61415027498777
126,127.0,0.47556733943978746,3.814418036512091,0.2363572864192269,0.6612853512109381,0.032466714285826904,0.10272038090313881,0.9128616211852856,-33.61415027544229
127,128.0,0.45101305004853787,8.355926359098287,0.23635758873509757,0.6612845775691661,0.03246671428682427,0.1027203809047166,0.9128616211828635,-33.61415027522725
128,129.0,0.8163370312448955,6.593978747622384,0.23635728915815482,0.6612853443408971,0.03246671428583117,0.10272038090314559,0.9128616211852751,-33.61415027544137
129,130.0,0.3624472143701609,3.234553869267143,0.23635732428137807,0.6612852568460381,0.032466714285892664,0.10272038090324286,0.912861621185124,-33.614150275428116
130,131.0,0.016443496007372826,6.429567625073238,0.236357171752269,0.6612856246751897,0.032466714285722294,0.10272038090297334,0.912861621185544,-33.614150275464844
131,132.0,0.4457698255872039,5.779969441928453,0.2363574639433155,0.661284900685218,0.03246671428628054,0.10272038090385645,0.912861621184179,-33.614150275344485
132,133.0,0.8061910460838343,8.549371349768707,0.23635738878227028,0.6612850932159706,0.03246671428604349,0.10272038090348146,0.9128616211847557,-33.614150275395595
133,134.0,0.02870462049264999,2.516404162389737,0.23635788732267038,0.6612837839715777,0.032466714288953286,0.10272038090808455,0.9128616211777826,-33.61415027476823
134,135.0,0.47766274666341835,5.640344798577504,0.23635742876933558,0.6612849913437138,0.03246671428616071,0.10272038090366689,0.9128616211844699,-33.61415027537032
135,136.0,0.844187590152166,1.9678425658017396,0.23635712115852575,0.6612857501240433,0.03246671428571535,0.10272038090296237,0.9128616211855581,-33.61415027546634
136,137.0,0.5601207247384792,3.660921357133289,0.2363572191745303,0.6612855170920532,0.032466714285747995,0.10272038090301401,0.9128616211854796,-33.61415027545931
137,138.0,0.45850416666557336,3.176520171452525,0.2363572380207976,0.6612854713830368,0.03246671428576499,0.10272038090304088,0.9128616211854377,-33.614150275455636
138,139.0,0.3238592923980744,7.650221739543511,0.2363576613561434,0.6612843863905487,0.032466714287233814,0.10272038090536446,0.9128616211818799,-33.614150275138954
139,140.0,0.4701128888709307,2.2157656169355064,0.23635714449953907,0.6612856974271158,0.03246671428571479,0.10272038090296147,0.9128616211855602,-33.614150275466464
140,141.0,0.9839413702548615,9.42296828623159,0.23635735022142457,0.6612851909517236,0.03246671428594794,0.1027203809033303,0.912861621184989,-33.61415027541619
141,142.0,0.12337941371348571,1.291229362939199,0.23635738327021752,0.6612851074728029,0.03246671428602843,0.10272038090345763,0.9128616211847922,-33.61415027539884
142,143.0,0.8061118622672971,2.249606676548341,0.23635711485480612,0.6612857646768614,0.032466714285716305,0.10272038090296387,0.9128616211855555,-33.61415027546614
143,144.0,0.6075112016921937,8.78847861897139,0.236357503630409,0.6612847985760719,0.03246671428643242,0.10272038090409673,0.9128616211838104,-33.61415027531174
144,145.0,0.6806118483435245,8.213862128094972,0.23635743690675962,0.661284970348802,0.03246671428618722,0.10272038090370883,0.9128616211844055,-33.61415027536461
145,146.0,0.3887926985479224,9.05012673075962,0.23635765757438779,0.6612843972348392,0.03246671428720818,0.10272038090532391,0.9128616211819398,-33.61415027514448
146,147.0,0.32791969108951025,4.068646495592731,0.23635744724001528,0.6612849435844841,0.03246671428622214,0.10272038090376405,0.9128616211843209,-33.614150275357076
147,148.0,0.11204803931169949,4.250640313921036,0.23635777357201773,0.6612840894715624,0.0324667142879987,0.10272038090657447,0.9128616211800498,-33.61415027497404
148,149.0,0.8389639630587825,2.568073123985523,0.23635711460334471,0.6612857658502065,0.032466714285716375,0.10272038090296398,0.9128616211855552,-33.614150275466116
149,150.0,0.7510257591290399,8.479341870822767,0.23635741197620275,0.6612850335701376,0.03246671428611021,0.102720380903587,0.9128616211845935,-33.61415027538121
150,151.0,0.4912069958486195,2.4656707567464453,0.23635715594884957,0.6612856708465369,0.03246671428571626,0.10272038090296379,0.9128616211855569,-33.614150275466145
151,152.0,0.017544538634690077,2.718205375145307,0.23635717071195458,0.661285627173476,0.03246671428572191,0.10272038090297275,0.9128616211855449,-33.61415027546492
152,153.0,0.09369609071515173,2.0404063916063913,0.2363576377716383,0.661284448831047,0.03246671428709273,0.10272038090514128,0.9128616211822179,-33.61415027516937
153,154.0,0.13095408642989415,0.7381914821113109,0.236357135548203,0.6612857153526128,0.03246671428571458,0.10272038090296114,0.9128616211855608,-33.614150275466514
154,155.0,0.32987741524312786,8.997344716543802,0.23635769977742607,0.6612842857684321,0.03246671428747472,0.10272038090574556,0.912861621181301,-33.61415027508701
155,156.0,0.7873706016455736,1.5598678607489045,0.23635712651170238,0.6612857381094098,0.032466714285714834,0.10272038090296155,0.9128616211855596,-33.61415027546646
156,157.0,0.08220013641011337,6.482254282194981,0.23635787711689418,0.6612838106273872,0.032466714288864204,0.10272038090794364,0.9128616211779959,-33.614150274787434
157,158.0,0.2793411667515473,1.843283818068866,0.23635722217835756,0.6612855100850854,0.032466714285750334,0.10272038090301769,0.9128616211854738,-33.614150275458805
158,159.0,0.6299269067156453,6.484140291174545,0.2363573766786737,0.6612851241080918,0.032466714286011444,0.10272038090343076,0.9128616211848337,-33.61415027540251
159,160.0,0.9285008332066914,9.334843353646207,0.2363573683821736,0.6612851449698379,0.03246671428599082,0.10272038090339812,0.9128616211848842,-33.61415027540695
160,161.0,0.6969091413523023,9.239069196595171,0.23635747197873394,0.6612848798443515,0.03246671428631015,0.10272038090390329,0.9128616211841073,-33.6141502753381
161,162.0,0.8621877685286841,0.7484943359779884,0.2363571352096373,0.6612857189348474,0.03246671428571449,0.10272038090296098,0.9128616211855607,-33.61415027546653
162,163.0,0.08881750406494104,7.646540878853597,0.23635788549812342,0.6612837880767364,0.032466714288940275,0.10272038090806397,0.9128616211778156,-33.614150274771035
163,164.0,0.9546736304468108,1.2243476919053862,0.23635743803726825,0.661286173387773,0.032466714287805606,0.102720380906269,0.9128616211851208,-33.614150275015675
164,165.0,0.24617130989972302,4.174693680659026,0.2363575595350807,0.6612846533091006,0.03246671428668043,0.10272038090448905,0.912861621183211,-33.61415027525827
165,166.0,0.9895688630525961,7.017617298057027,0.2363572446083857,0.661285454742997,0.03246671428577218,0.10272038090305224,0.9128616211854201,-33.61415027545409
166,167.0,0.023634808016653297,6.817862341752499,0.23635717138469675,0.6612856252350764,0.032466714285722204,0.10272038090297321,0.9128616211855443,-33.614150275464866
167,168.0,0.10751031173778502,2.279030801065562,0.23635763034033674,0.6612844685778237,0.032466714287049475,0.10272038090507285,0.9128616211823215,-33.614150275178694
168,169.0,0.6308970383377889,6.467436584132917,0.2363573750766494,0.6612851274416631,0.03246671428600837,0.1027203809034259,0.9128616211848418,-33.61415027540316
169,170.0,0.9883627607476807,0.9441506169378863,0.23635710951448885,0.6612856770928456,0.032466714285734236,0.10272038090299224,0.9128616211855579,-33.61415027546227
170,171.0,0.10455347148586436,1.991414470387524,0.23635759694964256,0.6612845556833178,0.032466714286868065,0.10272038090478589,0.9128616211827587,-33.61415027521781
171,172.0,0.1719717961034729,1.724943118795806,0.2363573678347157,0.6612851469162674,0.03246671428598877,0.10272038090339487,0.9128616211848888,-33.61415027540739
172,173.0,0.6795490738305818,1.3292334763719313,0.23635712670207798,0.6612857374729234,0.03246671428571484,0.10272038090296155,0.9128616211855597,-33.61415027546646
173,174.0,0.22068400825701273,0.5859555058597353,0.2363571334918737,0.6612857234892141,0.03246671428571448,0.10272038090296098,0.9128616211855607,-33.61415027546653
174,175.0,0.7763674608728501,6.638939704186305,0.2363573092240013,0.6612852944636097,0.03246671428586463,0.1027203809031985,0.9128616211851929,-33.614150275434156
175,176.0,0.0053255966931903265,5.838050220552173,0.23635717216089516,0.6612856234043889,0.03246671428572251,0.1027203809029737,0.9128616211855436,-33.6141502754648
176,177.0,0.8336316647552573,8.595129526184872,0.23635737776748555,0.6612851211578736,0.032466714286014504,0.10272038090343559,0.9128616211848264,-33.61415027540185
177,178.0,0.15495616795537348,4.159623875414228,0.2363576953889892,0.6612842963781758,0.03246671428744924,0.10272038090570525,0.9128616211813639,-33.614150275092506
178,179.0,0.4179433992895948,2.5946318030947064,0.2363572060426273,0.6612855499506111,0.032466714285737795,0.10272038090299787,0.9128616211855044,-33.6141502754615
179,180.0,0.15797245016077655,6.816400079071805,0.23635779598556875,0.6612840285799668,0.03246671428817637,0.10272038090685554,0.912861621179629,-33.61415027493573
