,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.27412866811166026,6.86458628187677,0.021662248637492595,0.8635009179610807,0.017396440476846457,0.06310359279137756,0.9708764606856659,-37.98179869128354
16,17.0,0.7115012532419434,3.0359822425769347,0.021662401939185272,0.8635005000370508,0.01739644047640004,0.0631035927905679,0.9708764606864376,-37.98179869146316
17,18.0,0.08940884062993126,3.814786526547269,0.02166218906011571,0.8635010458866615,0.01739644047704255,0.06310359279173322,0.9708764606853388,-37.98179869120463
18,19.0,0.6685990518064406,1.7453842424567008,0.021662465083250922,0.8635003881692187,0.017396440476318435,0.0631035927904199,0.970876460686567,-37.981798691496
19,20.0,0.6092993841337877,7.114439159553174,0.02166238589203285,0.863500626473988,0.017396440476495717,0.06310359279074143,0.9708764606862521,-37.981798691424665
20,21.0,0.21558430680459506,9.225624060132791,0.021662188652882587,0.8635010468470247,0.017396440477044126,0.06310359279173608,0.9708764606853362,-37.981798691204
21,22.0,0.3396117067834724,0.5774706692445621,0.021662694208536417,0.8634999998391776,0.017396440476190593,0.06310359279018803,0.9708764606867631,-37.981798691547446
22,23.0,0.8014631832882891,3.9477810222253034,0.021662396380952784,0.8635005097667398,0.01739644047640814,0.0631035927905826,0.9708764606864247,-37.98179869145991
23,24.0,0.02558026298686955,0.04209425207806189,0.021662688523610835,0.8635000106386037,0.01739644047619069,0.0631035927901882,0.970876460686763,-37.9817986915474
24,25.0,0.8842623430322168,8.061248023511519,0.02166244310351787,0.8635005069428864,0.01739644047639037,0.06310359279055036,0.9708764606864285,-37.981798691467056
25,26.0,0.7274339485285596,0.6956767022167532,0.021661909656575266,0.8635016800383788,0.017396440478404156,0.06310359279420275,0.970876460683088,-37.981798690656746
26,27.0,0.18787304312403252,6.177597538412852,0.021662215246151074,0.8635009896380517,0.01739644047695315,0.06310359279157107,0.9708764606854879,-37.981798691240606
27,28.0,0.15045612279775744,4.023785135955994,0.021662240011042017,0.8635009365296187,0.01739644047687332,0.06310359279142629,0.9708764606856211,-37.98179869127272
28,29.0,0.7662231952591646,1.0091578761758906,0.02166263469162541,0.8635000967286479,0.017396440476199385,0.06310359279020397,0.9708764606867509,-37.98179869154391
29,30.0,0.12815249527984052,9.936969291497647,0.021662147170131454,0.8635011361580863,0.017396440477196448,0.06310359279201234,0.9708764606850824,-37.98179869114271
30,31.0,0.9713425248076303,2.741589375221716,0.021662448920999635,0.8635004167546863,0.01739644047633738,0.06310359279045426,0.970876460686537,-37.98179869148838
31,32.0,0.6040373611536001,8.663379760831031,0.021662343317314883,0.8635007167229308,0.017396440476590065,0.06310359279091254,0.9708764606860943,-37.9817986913867
32,33.0,0.04175508331525879,9.394430011556324,0.021662111569009847,0.8635012132438877,0.017396440477338057,0.06310359279226918,0.9708764606848466,-37.98179869108573
33,34.0,0.3450022896939292,3.8639657292361345,0.02166239585311825,0.8635006059377182,0.01739644047647603,0.06310359279070572,0.9708764606862851,-37.98179869143259
34,35.0,0.8088852896295019,8.58421425327931,0.021662407495612553,0.8635005813831841,0.017396440476453348,0.06310359279066458,0.970876460686323,-37.98179869144171
35,36.0,0.7888856627962004,3.7902912378468803,0.0216623971899519,0.8635005083513605,0.017396440476406948,0.06310359279058043,0.9708764606864266,-37.981798691460384
36,37.0,0.24692697773733419,1.3713447838184118,0.021662393472971463,0.8635005145042594,0.01739644047641227,0.06310359279059008,0.9708764606864185,-37.981798691458245
37,38.0,0.4521126103171631,4.150744904753147,0.021662441456335016,0.8635005104556488,0.017396440476393146,0.0631035927905554,0.9708764606864239,-37.98179869146593
38,39.0,0.35624038687835935,5.391993754767713,0.021662332673016437,0.8635007392455515,0.017396440476615614,0.06310359279095888,0.9708764606860516,-37.98179869137642
39,40.0,0.7554201737524601,3.5665976989485126,0.02166239760310648,0.8635005075976663,0.017396440476406323,0.0631035927905793,0.9708764606864276,-37.98179869146064
40,41.0,0.6158319532794172,4.013537750011845,0.021662524433219064,0.863500338383374,0.01739644047627968,0.0631035927903496,0.970876460686614,-37.98179869151159
41,42.0,0.7751052980794604,4.337684729615231,0.021662393422917665,0.8635005145364515,0.017396440476412325,0.06310359279059019,0.9708764606864184,-37.98179869145822
42,43.0,0.18128383789284175,6.12379094550593,0.02166221233675217,0.8635009959186838,0.017396440476962895,0.06310359279158875,0.9708764606854716,-37.98179869123668
43,44.0,0.7488312532669706,3.5429391629739566,0.021662397227131067,0.863500508248722,0.01739644047640688,0.06310359279058031,0.9708764606864269,-37.98179869146041
44,45.0,0.33077207680689436,4.567386640306044,0.021662350625855517,0.863500701325063,0.017396440476573075,0.06310359279088174,0.9708764606861228,-37.981798691393536
45,46.0,0.39325466307055834,7.834065592111433,0.021662283671750167,0.8635008433500544,0.017396440476743977,0.0631035927911917,0.9708764606858371,-37.98179869132477
46,47.0,0.03099419127780778,6.722816683198429,0.021662112830569884,0.8635012104592515,0.017396440477332777,0.0631035927922596,0.9708764606848553,-37.981798691087846
47,48.0,0.5367881063268004,4.163969132242889,0.021662481872084145,0.863500426302021,0.017396440476331883,0.06310359279044428,0.9708764606865266,-37.98179869149059
48,49.0,0.5609357437806543,1.637349574989222,0.021662443188133873,0.8635004268398546,0.0173964404763444,0.063103592790467,0.9708764606865259,-37.98179869148555
49,50.0,0.0002368883741726835,6.145203795910639,0.02166209294944898,0.8635012535177237,0.017396440477415766,0.06310359279241012,0.9708764606847172,-37.98179869105445
50,51.0,0.28210902917636305,6.622290231510838,0.021662257900580153,0.863500898227455,0.017396440476818494,0.06310359279132685,0.9708764606857127,-37.981798691294784
51,52.0,0.25703664780915736,9.280120385858437,0.02166220522820292,0.8635010110918055,0.01739644047698665,0.06310359279163184,0.970876460685432,-37.98179869122713
52,53.0,0.46714545624703907,3.616552595421402,0.021662482565755013,0.8635004249383631,0.01739644047633098,0.06310359279044266,0.970876460686528,-37.98179869149095
53,54.0,0.08271791028340247,8.55513585662691,0.021662133934824822,0.8635011647306485,0.01739644047724783,0.06310359279210553,0.9708764606849968,-37.98179869112203
54,55.0,0.922627893477579,7.5793283310451285,0.021662468422266375,0.8635004542123775,0.01739644047635097,0.0631035927904789,0.9708764606864946,-37.98179869148291
55,56.0,0.6207992874616174,8.310253358758088,0.0216623569718233,0.8635006878017212,0.01739644047655845,0.06310359279085521,0.9708764606861472,-37.981798691399426
56,57.0,0.9409804379943932,5.102257880066223,0.02166239371415618,0.8635005143615574,0.017396440476412048,0.06310359279058969,0.9708764606864186,-37.98179869145833
57,58.0,0.1265014566110625,3.664592975290264,0.021662230155034573,0.8635009576305036,0.01739644047690451,0.06310359279148285,0.9708764606855691,-37.981798691260174
58,59.0,0.6268294587856162,9.13283111746543,0.02166233969946259,0.8635007243418723,0.017396440476598614,0.06310359279092806,0.97087646068608,-37.98179869138326
59,60.0,0.4582438324900109,0.7021736183420154,0.021662688134036122,0.8635000097062027,0.01739644047619074,0.06310359279018829,0.970876460686763,-37.98179869154738
60,61.0,0.5119121668241361,8.542377639257628,0.021662313883499703,0.8635007789760523,0.017396440476662587,0.06310359279104408,0.970876460685973,-37.98179869135752
61,62.0,0.5961537027981136,4.125681022168282,0.02166250997413339,0.8635003681630737,0.017396440476296012,0.06310359279037922,0.9708764606865867,-37.98179869150502
62,63.0,0.4513937258669648,2.745937954566786,0.02166254003230116,0.8635003060854408,0.01739644047626352,0.0631035927903203,0.9708764606866411,-37.9817986915181
63,64.0,0.026581542696022198,3.3590579312350273,0.021662126572183107,0.863501180585303,0.017396440477276898,0.06310359279215826,0.9708764606849484,-37.981798691110335
64,65.0,0.9979160482910213,4.606198411898624,0.021662398608350324,0.8635005058872943,0.017396440476404887,0.0631035927905767,0.97087646068643,-37.98179869146121
65,66.0,0.4591778222271854,9.547540613761715,0.021662276313752792,0.8635008589715564,0.017396440476764703,0.06310359279122929,0.9708764606858025,-37.98179869131643
66,67.0,0.6102727548793505,2.7278354232523583,0.021662399418141416,0.8635005044951509,0.017396440476403707,0.06310359279057455,0.9708764606864317,-37.98179869146169
67,68.0,0.281113648483882,7.1254426614661455,0.021662247462142407,0.863500920558959,0.017396440476850177,0.06310359279138432,0.9708764606856597,-37.98179869128204
68,69.0,0.056303359386491336,1.0645002161276844,0.021662291922335063,0.8635008257145751,0.017396440476721037,0.06310359279115009,0.9708764606858754,-37.981798691334
69,70.0,0.4084527958449701,6.054564213024578,0.021662336696888683,0.863500730652553,0.017396440476605764,0.06310359279094102,0.970876460686068,-37.981798691380384
70,71.0,0.3172287882811723,6.389067344447189,0.02166228136133392,0.8635008481426091,0.017396440476750298,0.06310359279120316,0.9708764606858266,-37.981798691322226
71,72.0,0.7380985246006485,1.3437576257923574,0.021662557386984454,0.8635002274614269,0.01739644047623591,0.06310359279027022,0.9708764606866958,-37.98179869152921
72,73.0,0.7077266166092572,4.643974403295859,0.021662522496061865,0.8635003424176965,0.01739644047628182,0.06310359279035349,0.9708764606866105,-37.98179869151073
73,74.0,0.33858876203705457,2.8352405112167975,0.021662463614889854,0.8635004642519142,0.01739644047635814,0.06310359279049191,0.9708764606864826,-37.98179869148002
74,75.0,0.1994979284714593,6.704826759679159,0.021662212281478375,0.8635009957890922,0.01739644047696267,0.06310359279158834,0.9708764606854721,-37.981798691236776
75,76.0,0.16802115963577713,0.028990977282392714,0.021662689820265285,0.8635000080816884,0.017396440476190652,0.06310359279018814,0.970876460686763,-37.98179869154742
76,77.0,0.36457805998703074,6.633087054273558,0.021662298604697088,0.8635008116060359,0.017396440476703037,0.06310359279111745,0.9708764606859055,-37.98179869134124
77,78.0,0.775069177375314,9.801164718531272,0.021662369228381568,0.8635006618623442,0.017396440476531196,0.06310359279080578,0.9708764606861928,-37.98179869141039
78,79.0,0.7267250648956723,9.912582831607562,0.021662353467551927,0.8635006952712561,0.01739644047656649,0.06310359279086979,0.9708764606861338,-37.981798691396186
79,80.0,0.5859007595762071,8.847317041290395,0.021662333647885865,0.8635007375445914,0.017396440476613664,0.06310359279095536,0.9708764606860548,-37.9817986913772
80,81.0,0.22105172072681367,8.163881351047165,0.021662202910256476,0.8635010161687281,0.017396440476994707,0.06310359279164644,0.9708764606854187,-37.98179869122388
81,82.0,0.048126607568867885,5.842857451138008,0.021662128093812183,0.8635011774185385,0.017396440477271062,0.06310359279214767,0.970876460684958,-37.98179869111269
82,83.0,0.517752431537016,8.602217224077384,0.021662314854391185,0.8635007770689732,0.01739644047666029,0.06310359279103991,0.9708764606859769,-37.98179869135845
83,84.0,0.8362856994949648,2.725609028710808,0.021662425579386992,0.8635004580159857,0.017396440476367063,0.0631035927905081,0.97087646068649,-37.98179869147643
84,85.0,0.3826287763469347,5.506674795823714,0.021662342293520334,0.8635007187818,0.017396440476592365,0.06310359279091672,0.9708764606860905,-37.98179869138578
85,86.0,0.12807089710200104,4.184775616946308,0.021662215991012018,0.8635009880902003,0.017396440476950763,0.06310359279156674,0.9708764606854919,-37.981798691241565
86,87.0,0.4611891378420201,5.637304411279783,0.021662376394107632,0.8635006467673664,0.01739644047651583,0.0631035927907779,0.9708764606862185,-37.98179869141657
87,88.0,0.08078300992754495,0.5331166121773169,0.021662706018029415,0.8634999894093289,0.01739644047619058,0.063103592790188,0.970876460686763,-37.981798691547446
88,89.0,0.22689938061867143,1.6429560349011711,0.02166249881133928,0.8635003912722754,0.017396440476309637,0.06310359279040394,0.9708764606865639,-37.98179869149954
89,90.0,0.21250788594630965,5.650619965259744,0.021662240709719862,0.8635009350396803,0.017396440476871142,0.06310359279142233,0.9708764606856247,-37.981798691273596
90,91.0,0.0959064948008832,8.380149515284538,0.021662141524640206,0.8635011483115942,0.01739644047721814,0.06310359279205169,0.9708764606850462,-37.981798691133974
91,92.0,0.34433795544809775,8.702624964239421,0.0216622474570805,0.8635009204677273,0.017396440476850045,0.06310359279138407,0.9708764606856599,-37.981798691282094
92,93.0,0.8156415863317503,6.142017602109973,0.021662489049999466,0.8635004113606926,0.01739644047632217,0.06310359279042667,0.9708764606865429,-37.9817986914945
93,94.0,0.015764509227066736,3.6934191547611954,0.02166211130797708,0.8635012137921786,0.017396440477339084,0.06310359279227104,0.9708764606848448,-37.98179869108531
94,95.0,0.513816164558009,3.5007031646672675,0.021662513657924983,0.8635003606489732,0.017396440476291755,0.0631035927903715,0.9708764606865938,-37.98179869150673
95,96.0,0.8432625677867676,0.15989160634900956,0.021662689225036877,0.8635000093033063,0.01739644047619067,0.06310359279018816,0.970876460686763,-37.98179869154741
96,97.0,0.06262456128542904,6.994864606798949,0.021662131355986058,0.8635011704394437,0.017396440477258267,0.06310359279212446,0.9708764606849793,-37.981798691117824
97,98.0,0.050813909156421366,8.340712890175993,0.021662119013088135,0.8635011968359799,0.017396440477307096,0.06310359279221302,0.9708764606848981,-37.98179869109818
98,99.0,0.6038392410252555,7.268849284018123,0.02166237948106598,0.8635006402951241,0.017396440476509335,0.06310359279076613,0.9708764606862293,-37.981798691419186
99,100.0,0.3892152037472314,6.767184973224377,0.021662306542192346,0.8635007947122172,0.01739644047668188,0.06310359279107908,0.9708764606859408,-37.98179869134975
100,101.0,0.6204229512620316,9.247376299543356,0.021662335698003687,0.8635007327658264,0.017396440476608176,0.06310359279094539,0.970876460686064,-37.98179869137941
101,102.0,0.7948357168632052,7.817060099263343,0.02166242543966068,0.863500543948719,0.0173964404764206,0.06310359279060519,0.9708764606863779,-37.981798691454884
102,103.0,0.9044578690440097,2.2188418792716145,0.021662478838039356,0.863500364126082,0.017396440476303437,0.0631035927903927,0.9708764606865905,-37.981798691502036
103,104.0,0.6810279729028643,4.197965410567087,0.02166253748110975,0.8635003116585851,0.017396440476266185,0.06310359279032512,0.9708764606866367,-37.98179869151702
104,105.0,0.7498214039512893,7.65308924628439,0.021662417069027825,0.8635005614689153,0.017396440476435654,0.06310359279063249,0.9708764606863527,-37.98179869144883
105,106.0,0.47163215785097,1.0506664655743736,0.02166250322093453,0.8635003213140902,0.017396440476279106,0.06310359279034856,0.9708764606866287,-37.98179869151183
106,107.0,0.0977097894934037,2.634595763730986,0.02166223902029955,0.8635009386118084,0.017396440476876364,0.06310359279143181,0.9708764606856161,-37.9817986912715
107,108.0,0.8809174601664397,6.888311478408045,0.021662480581732733,0.8635004290629655,0.01739644047633372,0.06310359279044762,0.9708764606865234,-37.98179869148985
108,109.0,0.21023604916872018,2.6666295815939716,0.021662368442666655,0.8635006635964647,0.01739644047653299,0.06310359279080903,0.9708764606861897,-37.98179869140967
109,110.0,0.8303235136868231,6.848977140749331,0.02166246745880835,0.8635004562801187,0.017396440476352436,0.06310359279048157,0.9708764606864921,-37.98179869148232
110,111.0,0.3801686875263479,9.248817923703594,0.02166225309405216,0.8635009084145921,0.01739644047683285,0.06310359279135289,0.9708764606856887,-37.981798691289015
111,112.0,0.13080642170907064,1.5399207404085744,0.021662384347803685,0.8635006300764545,0.017396440476499242,0.06310359279074783,0.9708764606862462,-37.98179869142325
112,113.0,0.1734685922650051,0.7235556764683168,0.02166268999759524,0.8635000073838182,0.017396440476190655,0.06310359279018814,0.970876460686763,-37.98179869154741
113,114.0,0.33654429981636536,7.10883901869033,0.02166227380174451,0.863500864325877,0.017396440476771906,0.06310359279124235,0.9708764606857905,-37.98179869131353
114,115.0,0.5444583308358708,4.514999571845422,0.02166246623746553,0.8635004588614877,0.01739644047635428,0.06310359279048491,0.970876460686489,-37.98179869148158
115,116.0,0.17600156181967241,5.716997936512252,0.02166221607659009,0.8635009877203115,0.01739644047695018,0.06310359279156569,0.9708764606854928,-37.9817986912418
116,117.0,0.0016892045578740245,1.5352174179290803,0.021662097424253,0.8635012437641407,0.017396440477396698,0.06310359279237554,0.9708764606847489,-37.981798691062124
117,118.0,0.6749936439504698,8.843939603299821,0.021662361479061514,0.8635006782682425,0.01739644047654831,0.06310359279083683,0.9708764606861642,-37.981798691403505
118,119.0,0.1785976830546402,4.934060396003262,0.021662235697928137,0.8635009456556045,0.01739644047688672,0.06310359279145059,0.9708764606855987,-37.98179869126733
119,120.0,0.645940868244228,7.555966783858593,0.02166238578712045,0.863500627083256,0.01739644047649632,0.06310359279074253,0.9708764606862511,-37.98179869142442
120,121.0,0.6968291201146877,5.539104297636463,0.02166247634370223,0.8635004380186109,0.017396440476339748,0.06310359279045855,0.9708764606865133,-37.98179869148742
121,122.0,0.27979241743074235,7.280036642154537,0.021662243977363348,0.8635009280229868,0.017396440476860942,0.06310359279140383,0.9708764606856418,-37.98179869127771
122,123.0,0.2001230403396448,0.33295137067285335,0.02166269995984693,0.8634999856810981,0.01739644047619084,0.06310359279018848,0.9708764606867629,-37.98179869154735
123,124.0,0.8969518892953443,7.529819052575308,0.021662463014255128,0.8635004655787396,0.017396440476359104,0.06310359279049366,0.9708764606864809,-37.98179869147963
124,125.0,0.3032340146568796,4.538905870709442,0.021662334892414002,0.8635007345436353,0.017396440476610223,0.06310359279094911,0.9708764606860606,-37.981798691378586
125,126.0,0.2915601793460134,8.285215866071487,0.02166223244794201,0.8635009528021482,0.017396440476897316,0.0631035927914698,0.9708764606855811,-37.981798691263066
126,127.0,0.7874660837809994,1.8781966386499747,0.021662485890238406,0.8635003516288462,0.017396440476296057,0.06310359279037932,0.9708764606866022,-37.981798691505006
127,128.0,0.29746806511008206,7.473570131009688,0.021662248638500987,0.8635009180036332,0.01739644047684652,0.06310359279137769,0.9708764606856658,-37.98179869128351
128,129.0,0.38910758465397743,2.2752033025075877,0.021662392568820046,0.8635005160323905,0.017396440476413585,0.06310359279059247,0.9708764606864164,-37.98179869145772
129,130.0,0.8157914425468288,1.567907706847895,0.021662542735859016,0.8635002527297467,0.01739644047624616,0.0631035927902888,0.97087646068668,-37.98179869152508
130,131.0,0.5200262161988021,3.965151250636785,0.02166248613435693,0.8635004175324504,0.01739644047632613,0.06310359279043386,0.9708764606865362,-37.981798691492905
131,132.0,0.009477055367898113,5.857834833029754,0.02166210018723396,0.8635012379205742,0.017396440477385373,0.06310359279235499,0.9708764606847677,-37.981798691066686
132,133.0,0.2898723556075018,8.941469983440824,0.021662222321400672,0.8635009744385665,0.017396440476929852,0.06310359279152881,0.9708764606855268,-37.98179869124998
133,134.0,0.26989374124791565,9.835282879670904,0.02166220440601627,0.8635010129769838,0.017396440476989645,0.06310359279163727,0.9708764606854271,-37.98179869122592
134,135.0,0.8631215788091324,2.2967250100567127,0.02166246108639005,0.8635003952577277,0.017396440476322998,0.06310359279042817,0.9708764606865598,-37.98179869149416
135,136.0,0.43390055194053156,4.263679839165186,0.02166242549862883,0.8635005437545337,0.017396440476420437,0.0631035927906049,0.9708764606863781,-37.981798691454955
136,137.0,0.6152396079039008,8.683174375859254,0.02166234651128169,0.8635007099992441,0.017396440476582606,0.06310359279089903,0.9708764606861068,-37.9817986913897
137,138.0,0.45551535791959097,7.872569112576321,0.021662307818574145,0.8635007919211184,0.017396440476678432,0.06310359279107282,0.9708764606859466,-37.981798691351145
138,139.0,0.8552025598805382,7.092506326804747,0.021662466222058138,0.863500458861642,0.017396440476354275,0.0631035927904849,0.970876460686489,-37.98179869148158
139,140.0,0.6371044439862288,9.446512630373691,0.02166233659870373,0.8635007308312159,0.01739644047660597,0.0631035927909414,0.9708764606860677,-37.9817986913803
140,141.0,0.2900410737075637,0.5609290704134006,0.021662687434087974,0.863500013110863,0.017396440476190732,0.06310359279018829,0.9708764606867629,-37.98179869154739
141,142.0,0.7495450803845438,0.41655661162628765,0.021662690514604857,0.8635000072644363,0.01739644047619062,0.06310359279018808,0.9708764606867631,-37.98179869154743
142,143.0,0.3280936638357409,9.161788771966158,0.021662234384164848,0.863500948465172,0.017396440476890873,0.06310359279145812,0.9708764606855919,-37.98179869126566
143,144.0,0.3239427374181447,2.7997123099034007,0.02166245614266877,0.8635004798969689,0.017396440476369623,0.06310359279051274,0.9708764606864633,-37.981798691475404
144,145.0,0.6777891104521988,3.8622485023610404,0.021662393052980955,0.8635005151841005,0.01739644047641288,0.06310359279059119,0.9708764606864175,-37.981798691457996
145,146.0,0.5079195379999767,3.666800084136771,0.0216624995194088,0.8635003898087793,0.017396440476308762,0.06310359279040235,0.9708764606865653,-37.9817986914999
146,147.0,0.20298784187215002,9.217746287465701,0.021662183545156928,0.8635010577001624,0.01739644047706196,0.06310359279176841,0.9708764606853064,-37.98179869119682
147,148.0,0.5513556589678502,0.39041081059061533,0.021662689586939107,0.8635000056182061,0.01739644047619074,0.06310359279018829,0.9708764606867631,-37.98179869154738
148,149.0,0.47303363732995163,3.4204217685202023,0.02166249894158024,0.8635003910051764,0.01739644047630948,0.06310359279040366,0.9708764606865641,-37.981798691499606
149,150.0,0.6950927457477614,1.4580536638138233,0.02166251896415435,0.8635002939677531,0.017396440476265054,0.06310359279032307,0.9708764606866507,-37.981798691517476
150,151.0,0.6773953847485311,7.8404703239560325,0.021662387995434965,0.8635006223140915,0.01739644047649167,0.06310359279073409,0.9708764606862589,-37.98179869142629
151,152.0,0.8017535854915306,8.79686929760749,0.021662400028270117,0.8635005971088198,0.017396440476467774,0.06310359279069075,0.970876460686299,-37.981798691435905
152,153.0,0.06987472198974742,2.3357410478782836,0.021662213448446696,0.8635009935093665,0.017396440476959145,0.06310359279158195,0.970876460685478,-37.98179869123819
153,154.0,0.8837172908632633,5.440920891479901,0.021662538003818742,0.8635003106425586,0.0173964404762657,0.06310359279032425,0.9708764606866375,-37.98179869151722
154,155.0,0.607455380872158,6.1140686514837475,0.021662420932076844,0.8635005532618907,0.01739644047642854,0.0631035927906196,0.9708764606863646,-37.9817986914517
155,156.0,0.03747111828857397,1.8774368687510359,0.02166217565340466,0.8635010747602474,0.017396440477090373,0.06310359279181996,0.9708764606852591,-37.98179869118539
156,157.0,0.5872196004190634,8.864241973852929,0.02166233310614087,0.863500738255572,0.017396440476614476,0.06310359279095683,0.9708764606860535,-37.98179869137688
157,158.0,0.19344213809506727,2.382534940245205,0.02166237462329259,0.8635006506086705,0.017396440476519708,0.06310359279078494,0.970876460686212,-37.98179869141501
158,159.0,0.3089115332609641,4.747820212824235,0.021662329818255013,0.8635007453554848,0.017396440476622678,0.0631035927909717,0.9708764606860398,-37.98179869137358
159,160.0,0.13355848366737189,4.4964479812849305,0.021662212216543925,0.863500996105321,0.017396440476963176,0.06310359279158925,0.9708764606854712,-37.98179869123657
160,161.0,0.28093999834692185,0.8105302482424543,0.02166268869701718,0.863500010505384,0.017396440476190687,0.06310359279018819,0.970876460686763,-37.981798691547404
161,162.0,0.44969649800299993,2.6033746016508412,0.021662392340359684,0.863500516503097,0.017396440476413966,0.06310359279059316,0.9708764606864158,-37.98179869145756
162,163.0,0.8414239440716276,7.729204481283936,0.02166244159780501,0.8635005101516496,0.017396440476392903,0.06310359279055497,0.9708764606864243,-37.98179869146603
163,164.0,0.4753182803108469,0.8961603914658228,0.021662547853665365,0.8635002438908531,0.01739644047624246,0.0631035927902821,0.9708764606866858,-37.98179869152657
164,165.0,0.5280608941124897,1.6656474911614967,0.021662430143052323,0.863500449919132,0.01739644047636104,0.06310359279049717,0.9708764606864996,-37.98179869147886
165,166.0,0.5894073581650043,6.148842701751483,0.021662411451519203,0.8635005734689639,0.01739644047644627,0.06310359279065175,0.9708764606863349,-37.98179869144456
166,167.0,0.9511987907892174,1.4417849474644977,0.02166260459840931,0.8635001470078308,0.01739644047621016,0.06310359279022353,0.970876460686735,-37.98179869153957
167,168.0,0.8404764920636545,1.1389317201433997,0.02166262936749227,0.86350010526532,0.017396440476200963,0.06310359279020683,0.9708764606867487,-37.98179869154327
168,169.0,0.20577651022501386,2.0980582558479997,0.021662416747902834,0.8635005621148691,0.017396440476436216,0.06310359279063352,0.9708764606863517,-37.98179869144861
169,170.0,0.6890182764248313,9.641852388005706,0.021662348310840438,0.8635007061935457,0.017396440476578408,0.06310359279089141,0.9708764606861138,-37.98179869139139
170,171.0,0.6794106515601656,9.385032996379914,0.021662350373107528,0.8635007016680206,0.01739644047657345,0.06310359279088242,0.9708764606861221,-37.98179869139339
171,172.0,0.6471827576398996,2.9688200197530326,0.021662398329845206,0.8635005063352091,0.017396440476405275,0.0631035927905774,0.9708764606864293,-37.98179869146105
172,173.0,0.7207371977882603,6.03763198317783,0.021662463889793964,0.8635004638552248,0.017396440476357848,0.06310359279049138,0.970876460686483,-37.981798691480144
173,174.0,0.6201528633608958,5.521672460233111,0.02166244917991245,0.8635004943770915,0.017396440476380587,0.06310359279053263,0.970876460686445,-37.98179869147099
174,175.0,0.17945480627261545,4.71546595811843,0.0216622427310422,0.8635009307387376,0.017396440476864884,0.06310359279141099,0.9708764606856352,-37.98179869127612
175,176.0,0.46428941545752833,7.070186456880317,0.021662331576251186,0.863500741579072,0.017396440476618293,0.06310359279096374,0.970876460686047,-37.981798691375346
176,177.0,0.7431746536352707,3.376123830483832,0.02166239876781116,0.8635005057051476,0.017396440476404686,0.06310359279057633,0.9708764606864302,-37.98179869146129
177,178.0,0.3457897367626014,9.877365483095089,0.02166223132188135,0.8635009549578497,0.01739644047690051,0.06310359279147561,0.9708764606855758,-37.98179869126179
178,179.0,0.3878855447714564,2.5225025567958035,0.02166252488859381,0.8635003375666274,0.01739644047627925,0.06310359279034883,0.9708764606866148,-37.98179869151177
179,180.0,0.5337283360938253,3.9741568898280573,0.021662492389285852,0.8635004046420863,0.017396440476317897,0.06310359279041892,0.97087646068655,-37.981798691496216
