,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.2208451489138552,2.0544700902959403,0.37321427714165956,0.13585714865509588,0.09366728571428591,0.28145121372361026,0.1328938319932289,-26.19741506841037
23,24.0,0.9839295465383254,7.1352644935210625,0.3732149465420692,0.1358571313183451,0.0936672857172895,0.2814512137281229,0.1328938319932278,-26.1974150681859
24,25.0,0.2886319688236052,6.0110761971126845,0.37321427334270785,0.13585714761085066,0.09366728571428637,0.281451213723611,0.13289383199322902,-26.197415068410333
25,26.0,0.3015660806177559,7.8055833414546605,0.37321427184848543,0.1358571473797876,0.09366728571428665,0.28145121372361137,0.13289383199322857,-26.197415068410315
26,27.0,0.3878126131452344,9.284245237057688,0.37321427187426437,0.13585714829814893,0.09366728571428658,0.2814512137236113,0.13289383199322868,-26.19741506841032
27,28.0,0.6819009255578475,6.971269327571531,0.3732142772065255,0.13585714776261537,0.09366728571428594,0.2814512137236103,0.13289383199322902,-26.197415068410365
28,29.0,0.40565461856371776,3.4391834903699516,0.3732142774071815,0.13585714885491984,0.09366728571428588,0.28145121372361026,0.1328938319932289,-26.19741506841037
29,30.0,0.2675183519052369,3.5887160874669335,0.37321427622735664,0.13585714778680222,0.09366728571428601,0.2814512137236104,0.13289383199322902,-26.197415068410365
30,31.0,0.6192793047275699,6.638070517022938,0.3732142763986832,0.13585714965821813,0.09366728571428595,0.28145121372361037,0.13289383199322857,-26.197415068410365
31,32.0,0.09683505055302688,1.7307060718326908,0.37321427487991515,0.13585714698394194,0.09366728571428624,0.28145121372361076,0.13289383199322868,-26.197415068410344
32,33.0,0.015252880757521736,3.8445611258323447,0.37321426106274763,0.13585714363412274,0.09366728571428981,0.28145121372361614,0.13289383199322902,-26.197415068410077
33,34.0,0.42796757775339445,2.264071658542464,0.3732144224961129,0.13585715538882928,0.09366728571442902,0.2814512137238253,0.13289383199322813,-26.197415068399675
34,35.0,0.6474230678801911,4.27780072226668,0.37321474102410135,0.1358571444637513,0.09366728571574193,0.2814512137257978,0.13289383199322902,-26.197415068301556
35,36.0,0.9149736268767691,6.773467958978048,0.37321500042421,0.13585711976520687,0.09366728571774714,0.28145121372881043,0.13289383199322535,-26.1974150681517
36,37.0,0.15272471717900815,7.941499382971373,0.37321426682450787,0.1358571462353271,0.09366728571428772,0.28145121372361304,0.13289383199322913,-26.197415068410233
37,38.0,0.37621085529235976,0.9970540753110598,0.3732142772096529,0.13585715154674544,0.09366728571428584,0.2814512137236102,0.13289383199322857,-26.197415068410375
38,39.0,0.9220038784776847,1.0141070030525585,0.3732142732813506,0.13585714768649734,0.09366728571428638,0.281451213723611,0.13289383199322868,-26.197415068410333
39,40.0,0.05092070528828785,5.523978804983479,0.37321426344731623,0.13585714456034118,0.09366728571428887,0.2814512137236147,0.13289383199322913,-26.197415068410145
40,41.0,0.6347313993890434,3.1539078179072577,0.3732143725194864,0.1358571546525704,0.09366728571434592,0.2814512137237004,0.1328938319932279,-26.19741506840588
41,42.0,0.7440702419862225,4.143611095762444,0.3732144734756671,0.13585715844305232,0.09366728571455354,0.2814512137240124,0.13289383199322724,-26.19741506839037
42,43.0,0.9483378276797015,8.36946771481643,0.3732142768891792,0.13585714926835438,0.09366728571428592,0.2814512137236103,0.13289383199322868,-26.19741506841037
43,44.0,0.3314462907805503,3.960489901604681,0.3732142761469508,0.13585714936549223,0.09366728571428598,0.28145121372361037,0.1328938319932289,-26.197415068410365
44,45.0,0.7635111595833385,5.576540227488125,0.3732149679804906,0.13585712293505683,0.09366728571744994,0.2814512137283639,0.13289383199322613,-26.19741506817391
45,46.0,0.6510157498648236,3.1248397582300345,0.37321435009653725,0.13585715473854318,0.09366728571432041,0.2814512137236621,0.1328938319932278,-26.19741506840779
46,47.0,0.8357847288540673,3.8439922826531463,0.3732143294974074,0.1358571518658712,0.09366728571430206,0.2814512137236346,0.13289383199322835,-26.197415068409164
47,48.0,0.29881568991333973,6.997064880207002,0.373214271936043,0.1358571488172085,0.09366728571428651,0.2814512137236112,0.13289383199322857,-26.197415068410326
48,49.0,0.5200264302099858,1.16237270506968,0.37321427707687593,0.1358571491465108,0.09366728571428591,0.28145121372361026,0.13289383199322868,-26.19741506841037
49,50.0,0.320272406238598,5.416902454907338,0.3732142745263866,0.13585714817805078,0.09366728571428619,0.2814512137236107,0.13289383199322868,-26.197415068410344
50,51.0,0.6736202201457937,5.388875499377235,0.37321427715933897,0.13585714986008365,0.09366728571428588,0.28145121372361026,0.13289383199322857,-26.19741506841037
51,52.0,0.29605501541606805,1.9191086307533778,0.37321470276622326,0.13585714903850302,0.0936672857155213,0.28145121372546633,0.13289383199322902,-26.197415068318044
52,53.0,0.7296420546317716,7.11142348233527,0.37321427646952937,0.13585715010341634,0.09366728571428592,0.2814512137236103,0.13289383199322857,-26.19741506841037
53,54.0,0.3918455058636663,8.293805673940044,0.3732142739400495,0.13585714578174798,0.09366728571428641,0.28145121372361104,0.1328938319932289,-26.197415068410333
54,55.0,0.9441313538285077,5.724581271117257,0.37321458994649037,0.13585715033107762,0.09366728571494963,0.28145121372460746,0.13289383199322857,-26.19741506836077
55,56.0,0.9402710152067801,6.17401437001859,0.3732147265653345,0.13585715017014038,0.09366728571566886,0.28145121372568804,0.13289383199322835,-26.197415068307013
56,57.0,0.6457627821974405,6.4626856887979605,0.37321427668105245,0.1358571495182576,0.09366728571428594,0.2814512137236103,0.13289383199322846,-26.197415068410365
57,58.0,0.02719010918078546,2.3092514322960587,0.37321426413059783,0.13585714578110977,0.09366728571428853,0.28145121372361426,0.1328938319932289,-26.19741506841017
58,59.0,0.04591102478991205,5.664683891356814,0.3732142626215781,0.13585714510674582,0.09366728571428906,0.28145121372361503,0.13289383199322902,-26.197415068410134
59,60.0,0.11249606110327359,6.533204572335705,0.37321426515580647,0.13585714825572964,0.09366728571428792,0.2814512137236133,0.1328938319932289,-26.197415068410216
60,61.0,0.9097925188808516,2.1441388069961445,0.37321427853843897,0.1358571476280388,0.09366728571428584,0.2814512137236102,0.1328938319932289,-26.197415068410375
61,62.0,0.0059173225647942695,7.1063142528964445,0.373214258860064,0.13585714443377753,0.09366728571429041,0.28145121372361703,0.13289383199322924,-26.197415068410034
62,63.0,0.1583078291138973,7.89634926241906,0.37321426775214367,0.13585714512184122,0.09366728571428766,0.2814512137236129,0.13289383199322913,-26.197415068410237
63,64.0,0.8882980798528324,0.45191524892211093,0.3732142764585002,0.1358571518254869,0.0936672857142859,0.28145121372361026,0.13289383199322835,-26.19741506841037
64,65.0,0.7742416326133426,1.2355430155918592,0.37321440841775777,0.1358572710458617,0.09366728571454269,0.28145121372399606,0.13289383199311078,-26.197415068391177
65,66.0,0.19605745916952488,6.916595605617028,0.37321426983672695,0.13585714642794822,0.09366728571428706,0.281451213723612,0.1328938319932289,-26.197415068410283
66,67.0,0.6391303990255534,3.2812511370186024,0.37321439609586,0.13585715602781814,0.09366728571438157,0.28145121372375403,0.13289383199322768,-26.19741506840322
67,68.0,0.4867870102451334,3.92928488096873,0.37321427803411605,0.13585714782394911,0.0936672857142859,0.28145121372361026,0.13289383199322868,-26.19741506841037
68,69.0,0.44507678130941153,2.710906372512472,0.3732145970583845,0.13585715252943714,0.09366728571498553,0.28145121372466136,0.13289383199322835,-26.197415068358083
69,70.0,0.621090652755034,9.411812157158765,0.3732142747415427,0.13585714892557113,0.09366728571428612,0.2814512137236106,0.1328938319932289,-26.19741506841035
70,71.0,0.6908246164650514,1.664571250335536,0.37321427705453697,0.1358571496596884,0.09366728571428588,0.28145121372361026,0.13289383199322868,-26.19741506841037
71,72.0,0.3124288282123817,9.823002333290416,0.3732142705543146,0.13585714689810205,0.0936672857142869,0.28145121372361176,0.1328938319932289,-26.197415068410294
72,73.0,0.847793341150799,1.2503251009972816,0.37321463429316826,0.13585752521575487,0.09366728571643874,0.2814512137268447,0.13289383199217641,-26.19741506824948
73,74.0,0.22705162994205452,9.406076859863745,0.3732142682900607,0.1358571465702995,0.0936672857142874,0.28145121372361254,0.1328938319932289,-26.19741506841026
74,75.0,0.9830036409566646,2.4700993001456717,0.3732142777059179,0.1358571468097751,0.09366728571428591,0.28145121372361026,0.13289383199322902,-26.19741506841037
75,76.0,0.9312310119969484,5.195135034592303,0.3732144773561772,0.1358571576360092,0.09366728571456313,0.28145121372402676,0.13289383199322735,-26.197415068389645
76,77.0,0.07011971112841675,3.5281729087580587,0.373214267083022,0.13585714654151787,0.09366728571428765,0.28145121372361287,0.1328938319932289,-26.197415068410237
77,78.0,0.5342950671420772,4.388272362864059,0.3732142768489624,0.13585714994790277,0.09366728571428591,0.28145121372361026,0.13289383199322857,-26.19741506841037
78,79.0,0.9603321585094147,4.393031401823937,0.37321432592936216,0.13585715516860636,0.09366728571430086,0.28145121372363274,0.1328938319932278,-26.19741506840925
79,80.0,0.5160452279732932,3.7897823582918573,0.3732149805010128,0.1358571219740099,0.0936672857175643,0.28145121372853577,0.13289383199322602,-26.197415068165366
80,81.0,0.5205615998916137,9.283096195279446,0.37321427445683586,0.1358571478171041,0.09366728571428624,0.28145121372361076,0.13289383199322857,-26.197415068410344
81,82.0,0.010546585452463786,2.460207916856088,0.3732142616847589,0.13585714312266575,0.09366728571428966,0.2814512137236159,0.13289383199322913,-26.197415068410088
82,83.0,0.4623637372128183,6.6010098776881065,0.373214275318678,0.1358571490030326,0.09366728571428606,0.28145121372361054,0.13289383199322868,-26.197415068410358
83,84.0,0.7629477377352016,9.840192080091573,0.3732142756020614,0.135857149811719,0.09366728571428602,0.2814512137236104,0.13289383199322846,-26.197415068410358
84,85.0,0.04542736349606202,9.832065614900843,0.3732142606715395,0.13585714505553995,0.09366728571428969,0.281451213723616,0.13289383199322902,-26.197415068410084
85,86.0,0.351724683901234,0.7632068270727711,0.37321427654414896,0.13585715057845893,0.09366728571428591,0.28145121372361026,0.13289383199322824,-26.19741506841037
86,87.0,0.14208127497751266,0.6722448583161672,0.3732142769829899,0.13585715014053532,0.09366728571428588,0.28145121372361026,0.13289383199322846,-26.19741506841037
87,88.0,0.16191936529295847,5.6635167710366225,0.37321426921521716,0.13585714778549615,0.09366728571428705,0.281451213723612,0.13289383199322868,-26.197415068410283
88,89.0,0.8939431198961152,2.185078656377145,0.3732142792881601,0.1358571438340971,0.09366728571428591,0.28145121372361026,0.13289383199322913,-26.19741506841037
89,90.0,0.40559868321548187,1.5312201494380562,0.37321428311916816,0.1358571494651226,0.0936672857142857,0.28145121372361,0.13289383199322857,-26.197415068410383
90,91.0,0.45934533668088284,9.931369676907362,0.373214273339425,0.13585714713357955,0.09366728571428642,0.28145121372361104,0.13289383199322868,-26.197415068410333
91,92.0,0.7127055998212198,4.270008261008321,0.37321456761791694,0.13585716119314054,0.09366728571487899,0.2814512137245013,0.13289383199322657,-26.19741506836605
92,93.0,0.4017834299780808,1.7046185237197298,0.37321430193547167,0.1358571510532734,0.0936672857142886,0.2814512137236143,0.13289383199322857,-26.197415068410166
93,94.0,0.7930682282767078,0.6391861962574579,0.37321413550139354,0.13585705958220393,0.0936672857145487,0.2814512137240051,0.13289383199317917,-26.19741506839073
94,95.0,0.1981667059570743,3.6064352646813673,0.373214273803162,0.13585714885045744,0.09366728571428624,0.28145121372361076,0.13289383199322868,-26.197415068410344
95,96.0,0.7693539048406289,2.7387785036870067,0.37321427897231085,0.1358571501049866,0.09366728571428577,0.2814512137236101,0.13289383199322857,-26.197415068410375
96,97.0,0.7536418736506356,8.279432894573869,0.37321427713241184,0.13585714830699666,0.09366728571428594,0.2814512137236103,0.13289383199322868,-26.197415068410365
97,98.0,0.46377299833934904,2.9129934570554443,0.3732146482969499,0.13585714754196287,0.09366728571521787,0.2814512137250105,0.13289383199322857,-26.197415068340717
98,99.0,0.5977916283513613,8.206908731061901,0.3732142750162731,0.13585715034750673,0.09366728571428605,0.2814512137236105,0.13289383199322857,-26.197415068410358
99,100.0,0.5203704416041907,3.019622121839524,0.3732145274225043,0.1358571524264642,0.09366728571471104,0.28145121372424897,0.13289383199322835,-26.1974150683786
100,101.0,0.7401003921639365,9.136783021043941,0.37321427600851326,0.13585714912351568,0.09366728571428602,0.2814512137236104,0.13289383199322857,-26.197415068410358
101,102.0,0.9724033857278982,0.869584697175454,0.37321422911351726,0.13585711764376857,0.09366728571431969,0.28145121372366105,0.13289383199322435,-26.197415068407846
102,103.0,0.7479390169454001,6.656374883258505,0.3732142778447666,0.1358571475416429,0.0936672857142859,0.28145121372361026,0.1328938319932289,-26.19741506841037
103,104.0,0.9806296783528508,7.588891259228895,0.3732142778011587,0.1358571483530425,0.09366728571428586,0.2814512137236102,0.13289383199322868,-26.19741506841037
104,105.0,0.02471726770696603,6.1993334134909075,0.373214260803044,0.13585714479305439,0.09366728571428966,0.2814512137236159,0.13289383199322902,-26.197415068410088
105,106.0,0.9246702168803195,0.9455389822975904,0.37321426752294,0.13585714294901435,0.09366728571428798,0.28145121372361337,0.1328938319932289,-26.197415068410216
106,107.0,0.9990389855423928,7.736595184652037,0.3732142772054968,0.1358571497527195,0.09366728571428588,0.28145121372361026,0.13289383199322857,-26.19741506841037
107,108.0,0.05673890917798807,1.4138009684704318,0.37321427180886035,0.1358571477852121,0.0936672857142866,0.2814512137236113,0.13289383199322868,-26.197415068410315
108,109.0,0.29012555714868893,5.916397275708047,0.373214273013208,0.13585714888682382,0.09366728571428636,0.281451213723611,0.13289383199322857,-26.197415068410333
109,110.0,0.9506727272274395,6.283705124316423,0.3732147410989595,0.13585714454950326,0.09366728571574272,0.281451213725799,0.13289383199322902,-26.1974150683015
110,111.0,0.18100750901201512,8.88043203510747,0.3732142674386732,0.1358571455180013,0.09366728571428769,0.2814512137236129,0.1328938319932289,-26.197415068410233
111,112.0,0.9302454652479307,5.8356141496531695,0.37321464433692514,0.13585715148027397,0.09366728571520777,0.28145121372499526,0.13289383199322835,-26.197415068341478
112,113.0,0.2552799437171712,6.98390735320982,0.3732142719917201,0.13585714553308462,0.09366728571428674,0.28145121372361154,0.1328938319932289,-26.197415068410308
113,114.0,0.8934830204628442,6.560814357924078,0.3732149802567193,0.1358571237031367,0.0936672857175702,0.2814512137285446,0.13289383199322624,-26.197415068164926
114,115.0,0.419291837460393,4.6071823880655955,0.3732142768415933,0.13585714830908846,0.09366728571428595,0.28145121372361037,0.13289383199322857,-26.197415068410365
115,116.0,0.14123003511218102,2.0901659269463613,0.373214275093123,0.13585714860237266,0.0936672857142861,0.2814512137236106,0.13289383199322902,-26.19741506841035
116,117.0,0.7130848000312134,6.884388591821253,0.37321427664606666,0.13585715013054667,0.09366728571428591,0.28145121372361026,0.13289383199322868,-26.19741506841037
117,118.0,0.8958453424427057,7.3891982454273455,0.373214277065598,0.13585714938689805,0.09366728571428591,0.28145121372361026,0.13289383199322857,-26.19741506841037
118,119.0,0.881489728559657,8.880112017599519,0.37321427682559505,0.13585714934520332,0.09366728571428591,0.28145121372361026,0.1328938319932289,-26.19741506841037
119,120.0,0.14094878252123744,1.8304190864198813,0.3732142754017948,0.135857150460636,0.09366728571428601,0.2814512137236104,0.13289383199322857,-26.197415068410365
120,121.0,0.9901981655970695,3.359253745228347,0.37321427638876625,0.135857154580925,0.09366728571428586,0.2814512137236102,0.1328938319932278,-26.19741506841037
121,122.0,0.5322397238157444,7.194887452291319,0.37321427562014636,0.1358571492260773,0.09366728571428605,0.2814512137236105,0.13289383199322857,-26.197415068410358
122,123.0,0.9525803274022019,0.17036330454212326,0.3732142756025236,0.13585715527484393,0.09366728571428588,0.28145121372361026,0.1328938319932278,-26.19741506841037
123,124.0,0.010501684743732365,5.608126673285701,0.3732142600801704,0.1358571435332685,0.09366728571429017,0.2814512137236167,0.1328938319932289,-26.197415068410045
124,125.0,0.7333809598378058,5.027496106787716,0.3732148191713929,0.13585713535558047,0.09366728571624984,0.2814512137265609,0.13289383199322846,-26.1974150682636
125,126.0,0.7642501384350611,3.6526580039158048,0.3732143455700434,0.13585715899029915,0.09366728571431819,0.2814512137236588,0.13289383199322724,-26.197415068407956
126,127.0,0.8877652407687484,7.5092503067521355,0.37321427718815964,0.1358571485507064,0.09366728571428592,0.2814512137236103,0.13289383199322902,-26.19741506841037
127,128.0,0.1822118078897459,4.280445023731109,0.37321427250559996,0.13585714800912113,0.09366728571428647,0.28145121372361115,0.13289383199322868,-26.197415068410326
128,129.0,0.4975519265418913,4.287113105635884,0.37321427699091403,0.13585714927733047,0.09366728571428591,0.28145121372361026,0.13289383199322868,-26.19741506841037
129,130.0,0.7567239955412708,4.656968924862338,0.3732146142030282,0.13585715055004566,0.09366728571505883,0.2814512137247715,0.13289383199322868,-26.197415068352605
130,131.0,0.11299565062679828,8.689525855222167,0.37321426511115346,0.13585714420073222,0.09366728571428845,0.2814512137236141,0.1328938319932289,-26.197415068410177
131,132.0,0.9905599230528008,6.51267483587533,0.37321473149009204,0.13585714381498817,0.09366728571567969,0.28145121372570425,0.1328938319932289,-26.197415068306206
132,133.0,0.09333388342083093,2.581104654191099,0.3732142712016444,0.13585714714138322,0.09366728571428673,0.2814512137236115,0.1328938319932289,-26.197415068410308
133,134.0,0.9657747758884202,4.212309111999865,0.373214309814434,0.13585715081528899,0.09366728571429124,0.2814512137236183,0.13289383199322846,-26.19741506840997
134,135.0,0.04771741801167162,6.252092493273305,0.37321426223813364,0.13585714487425216,0.09366728571428921,0.28145121372361526,0.13289383199322868,-26.19741506841012
135,136.0,0.14118423243923617,5.4275780890832435,0.37321426917999445,0.1358571461189584,0.09366728571428722,0.28145121372361226,0.13289383199322913,-26.19741506841027
136,137.0,0.8781183916320746,3.4469706168926755,0.37321428866877104,0.1358571477079156,0.0936672857142859,0.28145121372361026,0.13289383199322868,-26.19741506841037
137,138.0,0.8414539827084735,9.837944352133535,0.37321427680687114,0.13585714766800544,0.09366728571428597,0.28145121372361037,0.13289383199322868,-26.197415068410365
138,139.0,0.38725383413677217,3.5505038931881523,0.3732142768827319,0.13585714918283567,0.09366728571428591,0.28145121372361026,0.1328938319932289,-26.19741506841037
139,140.0,0.30414303104521323,1.7992807524647416,0.3732145549474838,0.13585715135162127,0.09366728571480927,0.2814512137243966,0.13289383199322857,-26.197415068371257
140,141.0,0.7356701136649862,6.853208383024762,0.3732142773965134,0.13585714843980098,0.0936672857142859,0.28145121372361026,0.13289383199322868,-26.19741506841037
141,142.0,0.517166611546753,7.8444604574211665,0.37321427526213724,0.13585714835058596,0.0936672857142861,0.2814512137236106,0.1328938319932289,-26.19741506841035
142,143.0,0.39549921735189797,0.47818355880534674,0.37321428148349434,0.13585714312456393,0.0936672857142858,0.2814512137236101,0.13289383199322868,-26.197415068410375
143,144.0,0.023738894055275628,3.097699011087347,0.3732142625298084,0.1358571453506002,0.09366728571428905,0.281451213723615,0.13289383199322913,-26.197415068410134
144,145.0,0.8304671989004383,0.8868151577942462,0.37321427166631466,0.13585714611792563,0.09366728571428676,0.28145121372361154,0.13289383199322868,-26.1974150684103
145,146.0,0.7630830307632166,3.2255325836259785,0.3732143022062055,0.13585714793135326,0.09366728571428821,0.28145121372361376,0.13289383199322902,-26.197415068410194
146,147.0,0.5928596295392335,3.287981928886682,0.3732144718935066,0.13585715383959407,0.09366728571454293,0.28145121372399645,0.1328938319932279,-26.19741506839116
147,148.0,0.4601790763651695,8.535620970715563,0.3732142739145735,0.13585714824858383,0.09366728571428629,0.28145121372361087,0.13289383199322846,-26.197415068410336
148,149.0,0.8480468673942899,1.4098842764656447,0.37321435098357103,0.1358572108248542,0.09366728571435821,0.2814512137237189,0.13289383199319582,-26.197415068404965
149,150.0,0.19244602867462135,7.701235655893294,0.3732142685951104,0.1358571467945616,0.09366728571428731,0.28145121372361237,0.13289383199322868,-26.197415068410265
150,151.0,0.03397384317777696,8.443729203342198,0.3732142607520196,0.13585714546803945,0.09366728571428957,0.2814512137236158,0.13289383199322913,-26.197415068410095
151,152.0,0.307715517510168,1.7565740767879283,0.37321450481280155,0.13585715642442892,0.09366728571464296,0.2814512137241467,0.13289383199322757,-26.197415068383684
152,153.0,0.512659723407207,2.3562061822378118,0.3732143295359419,0.1358571517609038,0.09366728571430204,0.2814512137236345,0.13289383199322846,-26.197415068409164
153,154.0,0.12077640340048623,2.141112097082879,0.37321427407246716,0.13585714894094475,0.09366728571428622,0.28145121372361076,0.13289383199322857,-26.197415068410344
154,155.0,0.8151195688016014,3.604648519150495,0.3732143132827151,0.1358571525061095,0.09366728571429306,0.28145121372362103,0.13289383199322835,-26.197415068409835
155,156.0,0.26847185742961643,9.751834258997023,0.3732142686675943,0.13585714864795073,0.09366728571428709,0.2814512137236121,0.13289383199322868,-26.197415068410283
156,157.0,0.48589123853004135,0.044294790752768355,0.3732142787153006,0.13585714863501747,0.09366728571428581,0.28145121372361015,0.13289383199322857,-26.197415068410375
157,158.0,0.5839405267615375,0.46892983436722974,0.37321428072514423,0.13585714242399247,0.09366728571428587,0.2814512137236102,0.1328938319932289,-26.19741506841037
158,159.0,0.9567907840912588,7.133814149975838,0.373214276662983,0.13585715070733087,0.09366728571428587,0.2814512137236102,0.1328938319932289,-26.19741506841037
159,160.0,0.7523301032053226,5.7965821707152605,0.37321427606435176,0.13585715153567923,0.09366728571428595,0.28145121372361037,0.13289383199322824,-26.197415068410365
160,161.0,0.9240223551981313,9.965593584849273,0.37321427689893555,0.13585714832138865,0.09366728571428594,0.2814512137236103,0.13289383199322868,-26.197415068410365
161,162.0,0.4331049607432559,7.782605578701597,0.3732142735007903,0.13585714999434056,0.09366728571428622,0.28145121372361076,0.13289383199322846,-26.197415068410344
162,163.0,0.2898652194652024,1.5716333701077276,0.3732144479791039,0.13585715455562655,0.09366728571448363,0.2814512137239073,0.1328938319932278,-26.197415068395593
163,164.0,0.9043802774069237,2.7528112119807577,0.37321427576771926,0.13585715319739078,0.0936672857142859,0.28145121372361026,0.13289383199322813,-26.19741506841037
164,165.0,0.7291595147797688,9.360749586526559,0.3732142762484442,0.13585714770276275,0.09366728571428602,0.2814512137236104,0.13289383199322868,-26.197415068410358
165,166.0,0.3668421337126637,4.259202532730577,0.37321427679797153,0.1358571482810411,0.09366728571428597,0.28145121372361037,0.13289383199322868,-26.197415068410365
166,167.0,0.6437694225056508,2.5945431023591587,0.37321429105940823,0.13585714984096894,0.09366728571428624,0.28145121372361076,0.13289383199322857,-26.197415068410344
167,168.0,0.7748119293609194,2.3753637901577997,0.3732142793755031,0.13585714609674504,0.09366728571428581,0.28145121372361015,0.1328938319932289,-26.197415068410375
168,169.0,0.616943404552082,6.6130456365584065,0.3732142767559965,0.13585714912827396,0.09366728571428595,0.28145121372361037,0.13289383199322857,-26.197415068410365
169,170.0,0.49933384566712724,6.056670604709293,0.3732142760927933,0.1358571495157104,0.093667285714286,0.2814512137236104,0.13289383199322857,-26.197415068410365
170,171.0,0.25286116078372434,9.427694377570152,0.37321426862991103,0.13585714786262848,0.09366728571428717,0.28145121372361215,0.13289383199322868,-26.19741506841027
171,172.0,0.3932094370511121,4.715278157826333,0.37321427625764814,0.13585714880378957,0.09366728571428598,0.28145121372361037,0.13289383199322857,-26.197415068410365
172,173.0,0.6790763484332735,4.574369147885808,0.37321478045041256,0.1358571397435003,0.09366728571598827,0.28145121372616794,0.1328938319932289,-26.197415068283146
173,174.0,0.19812039871387677,4.712715672978263,0.3732142727141967,0.13585714667112161,0.09366728571428654,0.2814512137236112,0.13289383199322902,-26.19741506841032
174,175.0,0.48619277683527906,1.057384530353965,0.3732142757463586,0.13585715019505204,0.09366728571428598,0.28145121372361037,0.13289383199322846,-26.197415068410365
175,176.0,0.09999307427257242,2.8140417052931643,0.3732142710079396,0.13585714694246473,0.09366728571428681,0.28145121372361165,0.1328938319932289,-26.1974150684103
176,177.0,0.2091438341513352,6.073369280905904,0.37321427103937643,0.13585714709981472,0.09366728571428679,0.2814512137236116,0.1328938319932289,-26.1974150684103
177,178.0,0.5160964382707337,7.4932153608164995,0.37321427426431103,0.13585715057951933,0.09366728571428612,0.2814512137236106,0.13289383199322857,-26.19741506841035
178,179.0,0.8698076734045549,1.892109824718056,0.37321428039656573,0.13585714361266218,0.09366728571428581,0.28145121372361015,0.13289383199322902,-26.197415068410375
179,180.0,0.1738581855884933,7.9709834333393,0.3732142669901996,0.13585714797889648,0.0936672857142875,0.28145121372361265,0.13289383199322902,-26.19741506841025
