,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.9960674413348684,0.8449503406256097,0.0001,0.9874879064996249,0.07043291824175832,0.10040915984046817,0.9361257377245393,-28.193032798483387
15,16.0,0.5472036866698587,2.672936018816019,0.0001,0.9874879809913684,0.07043291824177024,0.10040915984047667,0.9361257520763162,-28.1930327984822
16,17.0,0.9979606267414212,4.37359971149142,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
17,18.0,0.4936856293599139,2.9838649952309693,0.0001,0.9874879067892165,0.07043291824175832,0.10040915984046817,0.9361257377803328,-28.193032798483387
18,19.0,0.9467448996155644,1.4456960235140779,0.0001,0.9874879068815345,0.07043291824175832,0.10040915984046817,0.936125737798119,-28.193032798483387
19,20.0,0.8631147013323608,9.598361982170076,0.0001,0.987487906681851,0.07043291824175832,0.10040915984046817,0.9361257377596475,-28.193032798483387
20,21.0,0.5480002881700996,6.783237423411095,0.0001,0.9874879071475718,0.0704329182417583,0.10040915984046817,0.9361257378493745,-28.193032798483387
21,22.0,0.7197583108404026,5.375134116054748,0.0001,0.987487907093765,0.0704329182417583,0.10040915984046817,0.936125737839008,-28.193032798483387
22,23.0,0.7458657503889778,3.5684435987879026,0.0001,0.9874879464126491,0.07043291824176123,0.10040915984047025,0.9361257454142895,-28.193032798483095
23,24.0,0.9296028690508092,8.677668048824493,0.0001,0.987487907265658,0.0704329182417583,0.10040915984046817,0.9361257378721253,-28.193032798483387
24,25.0,0.005199079637897008,2.256423517119073,0.0001,0.9874885452102333,0.0704329182427715,0.10040915984119037,0.9361258607799443,-28.19303279838269
25,26.0,0.0460205740346008,9.505846019689244,0.0001,0.9874883897270125,0.07043291824233493,0.10040915984087918,0.936125830824259,-28.193032798426074
26,27.0,0.2218691971087493,7.625051400952918,0.0001,0.9874879068986868,0.07043291824175832,0.10040915984046817,0.9361257378014236,-28.193032798483387
27,28.0,0.16641828217890486,2.1612058540975454,0.0001,0.9874879066029143,0.0704329182417583,0.10040915984046817,0.9361257377444393,-28.193032798483387
28,29.0,0.26865761041052105,3.2168081347680193,0.0001,0.9874879066583699,0.07043291824175832,0.10040915984046817,0.9361257377551235,-28.193032798483387
29,30.0,0.4019884844180637,9.270959655228616,0.0001,0.9874879069311063,0.07043291824175832,0.10040915984046817,0.9361257378076697,-28.193032798483387
30,31.0,0.5190496443252575,8.86497232620302,0.0001,0.987487906683485,0.07043291824175832,0.10040915984046817,0.9361257377599623,-28.193032798483387
31,32.0,0.0025696891495625707,7.472125096999067,0.0001,0.9874886727743248,0.07043291824322093,0.10040915984151072,0.9361258853566509,-28.193032798338024
32,33.0,0.5006065001793624,8.23343796590444,0.0001,0.9874879067117748,0.0704329182417583,0.10040915984046817,0.9361257377654126,-28.193032798483387
33,34.0,0.09128363697523945,1.2371778609798343,0.0001,0.9874879062426125,0.07043291824175833,0.10040915984046818,0.9361257376750226,-28.19303279848338
34,35.0,0.35374334472372815,8.129084940728806,0.0001,0.9874879069986483,0.07043291824175832,0.10040915984046817,0.9361257378206825,-28.193032798483387
35,36.0,0.18213477145031398,3.9894035916918584,0.0001,0.9874879065218427,0.07043291824175833,0.10040915984046818,0.9361257377288199,-28.19303279848338
36,37.0,0.1503155364411728,1.1739744991774148,0.0001,0.9874879068464173,0.07043291824175832,0.10040915984046817,0.9361257377913533,-28.193032798483387
37,38.0,0.4121224443888052,6.862770256157579,0.0001,0.9874879067625155,0.07043291824175832,0.10040915984046817,0.9361257377751885,-28.193032798483387
38,39.0,0.15852270860892703,5.139830678087845,0.0001,0.9874879068692253,0.0704329182417583,0.10040915984046817,0.9361257377957475,-28.193032798483387
39,40.0,0.7243605708317651,4.256100590234003,0.0001,0.9874879067141287,0.07043291824175832,0.10040915984046817,0.9361257377658662,-28.193032798483387
40,41.0,0.950860091024336,1.9923309518634997,0.0001,0.9874879063083621,0.07043291824175832,0.10040915984046817,0.9361257376876901,-28.193032798483387
41,42.0,0.10331061975131339,0.37665128654858687,0.0001,0.9874879172557497,0.0704329182417583,0.10040915984046817,0.9361257397968434,-28.193032798483387
42,43.0,0.8752231712093279,3.9698525124667645,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
43,44.0,0.9202777624011664,5.361452625788621,0.0001,0.9874879068580904,0.07043291824175832,0.10040915984046817,0.9361257377936023,-28.193032798483387
44,45.0,0.5322489563846541,2.2881663671467223,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
45,46.0,0.9372007392778694,6.242806817112917,0.0001,0.9874879070875925,0.07043291824175832,0.10040915984046817,0.9361257378378187,-28.193032798483387
46,47.0,0.6364446467736352,6.579377623266994,0.0001,0.9874879068668276,0.0704329182417583,0.10040915984046817,0.9361257377952856,-28.193032798483387
47,48.0,0.32817900785971144,4.175512316328884,0.0001,0.9874879071767964,0.0704329182417583,0.10040915984046817,0.936125737855005,-28.193032798483387
48,49.0,0.6114030132288946,8.329555967538667,0.0001,0.9874879072379367,0.0704329182417583,0.10040915984046817,0.9361257378667844,-28.193032798483387
49,50.0,0.0108987174859414,3.835325858254331,0.0001,0.9874885113753907,0.07043291824266608,0.10040915984111523,0.936125854261264,-28.19303279839317
50,51.0,0.3465501050320089,9.865356826114413,0.0001,0.987487906848261,0.07043291824175832,0.10040915984046817,0.9361257377917085,-28.193032798483387
51,52.0,0.8221408029243523,9.832596571567327,0.0001,0.9874879067630042,0.0704329182417583,0.10040915984046817,0.9361257377752827,-28.193032798483387
52,53.0,0.09755305572862749,6.929583785620847,0.0001,0.9874879723945502,0.07043291824176742,0.10040915984047467,0.9361257504200309,-28.193032798482477
53,54.0,0.47179630050140453,2.8984006527950172,0.0001,0.9874879069442252,0.07043291824175832,0.10040915984046817,0.9361257378101973,-28.193032798483387
54,55.0,0.13271809656570888,5.145775395683229,0.0001,0.9874879071955263,0.0704329182417583,0.10040915984046817,0.9361257378586135,-28.193032798483387
55,56.0,0.39400346958448496,9.800890483101742,0.0001,0.9874879069476742,0.07043291824175832,0.10040915984046817,0.9361257378108617,-28.193032798483387
56,57.0,0.8157668107327878,2.288944037575086,0.0001,0.9874879066687927,0.07043291824175832,0.10040915984046817,0.9361257377571316,-28.193032798483387
57,58.0,0.29882974954935226,8.479636030117696,0.0001,0.9874879068309307,0.07043291824175832,0.10040915984046817,0.9361257377883696,-28.193032798483387
58,59.0,0.18320519829828785,0.2425960633616241,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
59,60.0,0.880584395144302,4.501275411189598,0.0001,0.9874880813679557,0.07043291824183068,0.10040915984051975,0.9361257714151225,-28.193032798476196
60,61.0,0.6493648413706943,6.543023206868829,0.0001,0.9874879067574885,0.07043291824175832,0.10040915984046817,0.93612573777422,-28.193032798483387
61,62.0,0.5755957904783499,1.538828685399462,0.0001,0.9874879068226609,0.07043291824175833,0.10040915984046818,0.9361257377867763,-28.19303279848338
62,63.0,0.34541453231303587,6.411453072896617,0.0001,0.9874879064947243,0.07043291824175832,0.10040915984046817,0.9361257377235952,-28.193032798483387
63,64.0,0.2222670443931014,9.017298283375547,0.0001,0.9874879067363678,0.07043291824175832,0.10040915984046817,0.9361257377701508,-28.193032798483387
64,65.0,0.3845911367270396,4.116730862107429,0.0001,0.9874879068531471,0.07043291824175832,0.10040915984046817,0.9361257377926498,-28.193032798483387
65,66.0,0.06704985281889353,2.8460663959639128,0.0001,0.9874879067692625,0.07043291824175833,0.10040915984046818,0.9361257377764884,-28.19303279848338
66,67.0,0.09081759504141751,5.142777784367169,0.0001,0.9874879103471009,0.07043291824175825,0.10040915984046812,0.9361257384658045,-28.193032798483394
67,68.0,0.8626025782476038,4.572101995691064,0.0001,0.9874881796545282,0.07043291824193922,0.1004091598405971,0.9361257903512463,-28.193032798465403
68,69.0,0.20552058549267027,0.1875262777731722,0.0001,0.9874879171400839,0.0704329182417583,0.10040915984046817,0.9361257397745589,-28.193032798483387
69,70.0,0.38670573382372375,5.197383040239904,0.0001,0.9874879069169794,0.07043291824175832,0.10040915984046817,0.9361257378049479,-28.193032798483387
70,71.0,0.3006172170018757,1.1004946672479965,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
71,72.0,0.9281863775127458,5.805522734944518,0.0001,0.9874879070454378,0.07043291824175829,0.10040915984046815,0.9361257378296971,-28.193032798483387
72,73.0,0.6856267565778128,0.6488130232497762,0.0001,0.9874879121693104,0.07043291824175824,0.10040915984046811,0.9361257388168762,-28.193032798483394
73,74.0,0.7248705228874569,6.193548958970376,0.0001,0.9874879064607803,0.07043291824175833,0.10040915984046818,0.9361257377170554,-28.19303279848338
74,75.0,0.2184308236574649,3.894064981636209,0.0001,0.9874879070335809,0.0704329182417583,0.10040915984046817,0.9361257378274127,-28.193032798483387
75,76.0,0.8704403492786515,2.9008959281332753,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
76,77.0,0.5172544847847017,6.089766590898618,0.0001,0.9874879070420481,0.0704329182417583,0.10040915984046817,0.9361257378290441,-28.193032798483387
77,78.0,0.8498731815318658,7.236133732916797,0.0001,0.9874879072597358,0.0704329182417583,0.10040915984046817,0.9361257378709843,-28.193032798483387
78,79.0,0.8986410622595364,9.964163345883275,0.0001,0.987487907005582,0.0704329182417583,0.10040915984046817,0.9361257378220184,-28.193032798483387
79,80.0,0.2386070021873652,4.620965333523099,0.0001,0.9874879069128144,0.07043291824175832,0.10040915984046817,0.9361257378041455,-28.193032798483387
80,81.0,0.5644866798169833,1.294177741365608,0.0001,0.9874879061225654,0.07043291824175835,0.10040915984046819,0.936125737651894,-28.19303279848338
81,82.0,0.5403522143750915,6.633520848832669,0.0001,0.987487906782859,0.07043291824175832,0.10040915984046817,0.936125737779108,-28.193032798483387
82,83.0,0.7146167122617797,0.9834054018715858,0.0001,0.98748790639023,0.07043291824175833,0.10040915984046818,0.936125737703463,-28.19303279848338
83,84.0,0.3691831973381777,5.3496116781956955,0.0001,0.9874879066331758,0.07043291824175832,0.10040915984046817,0.9361257377502695,-28.193032798483387
84,85.0,0.7804370799563044,0.9975354896968048,0.0001,0.987487906844217,0.0704329182417583,0.10040915984046817,0.9361257377909293,-28.193032798483387
85,86.0,0.3989579803991228,8.78815959522779,0.0001,0.9874879069045642,0.07043291824175832,0.10040915984046817,0.936125737802556,-28.193032798483387
86,87.0,0.5882896651609131,3.0825658647762646,0.0001,0.9874881473572209,0.07043291824189815,0.10040915984056785,0.9361257841287722,-28.19303279846948
87,88.0,0.23598260937851812,4.7364498746719645,0.0001,0.9874879070400153,0.0704329182417583,0.10040915984046817,0.9361257378286524,-28.193032798483387
88,89.0,0.812901112735229,8.93064794170171,0.0001,0.9874879067661488,0.07043291824175832,0.10040915984046817,0.9361257377758885,-28.193032798483387
89,90.0,0.3309937937699112,5.7199136566974,0.0001,0.9874879066381121,0.07043291824175832,0.10040915984046817,0.9361257377512207,-28.193032798483387
90,91.0,0.5479839120425947,5.290228092159981,0.0001,0.9874879066027352,0.07043291824175832,0.10040915984046817,0.9361257377444049,-28.193032798483387
91,92.0,0.716423527698174,2.4860614417782236,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
92,93.0,0.11340568964745135,5.272040281419728,0.0001,0.9874879066780443,0.0704329182417583,0.10040915984046817,0.9361257377589141,-28.193032798483387
93,94.0,0.08297068796513962,2.8845354492771413,0.0001,0.9874879064581173,0.07043291824175832,0.10040915984046817,0.9361257377165424,-28.193032798483387
94,95.0,0.022765131312009856,4.1569983506000705,0.0001,0.9874883525201842,0.07043291824224858,0.10040915984081762,0.936125823655917,-28.193032798434658
95,96.0,0.5170264437635419,8.47321732891391,0.0001,0.9874879065463417,0.07043291824175832,0.10040915984046817,0.9361257377335399,-28.193032798483387
96,97.0,0.343389523588955,6.770980183829861,0.0001,0.9874879068732456,0.07043291824175832,0.10040915984046817,0.9361257377965221,-28.193032798483387
97,98.0,0.15156883680219269,2.357118462219486,0.0001,0.9874879065097503,0.07043291824175832,0.10040915984046817,0.9361257377264901,-28.193032798483387
98,99.0,0.1608316830681792,8.14696506811559,0.0001,0.9874879068512813,0.07043291824175832,0.10040915984046817,0.9361257377922904,-28.193032798483387
99,100.0,0.12043198127394938,0.606771452188641,0.0001,0.9874879172545189,0.07043291824175832,0.10040915984046817,0.9361257397966063,-28.193032798483387
100,101.0,0.8550465258419094,0.18322258819728385,0.0001,0.9874879170127245,0.0704329182417583,0.10040915984046817,0.9361257397500214,-28.193032798483387
101,102.0,0.6879620278015737,4.44759248417117,0.0001,0.9874879066113281,0.07043291824175832,0.10040915984046817,0.9361257377460603,-28.193032798483387
102,103.0,0.19709995335867825,9.596464395107166,0.0001,0.9874879065966536,0.07043291824175833,0.10040915984046818,0.9361257377432332,-28.19303279848338
103,104.0,0.5379720311241314,7.148811002002475,0.0001,0.9874879067468586,0.0704329182417583,0.10040915984046817,0.936125737772172,-28.193032798483387
104,105.0,0.9009200798643935,8.437039254125876,0.0001,0.9874879067362113,0.07043291824175832,0.10040915984046817,0.9361257377701206,-28.193032798483387
105,106.0,0.340714834209216,4.620709674772032,0.0001,0.9874879066265613,0.07043291824175832,0.10040915984046817,0.9361257377489952,-28.193032798483387
106,107.0,0.8901585041449414,9.177035311060303,0.0001,0.9874879065762007,0.07043291824175833,0.10040915984046818,0.9361257377392926,-28.19303279848338
107,108.0,0.6097805840893132,9.970013547843859,0.0001,0.9874879070114176,0.07043291824175832,0.10040915984046817,0.9361257378231427,-28.193032798483387
108,109.0,0.37637664584817376,8.724735393011851,0.0001,0.9874879072725431,0.0704329182417583,0.10040915984046817,0.9361257378734519,-28.193032798483387
109,110.0,0.840319700325988,9.067150951745475,0.0001,0.9874879069925847,0.0704329182417583,0.10040915984046817,0.9361257378195142,-28.193032798483387
110,111.0,0.278629397548794,3.9078105765985223,0.0001,0.9874879069341633,0.0704329182417583,0.10040915984046817,0.9361257378082587,-28.193032798483387
111,112.0,0.9813155871532546,1.7155130626946151,0.0001,0.9874879068550582,0.0704329182417583,0.10040915984046817,0.9361257377930181,-28.193032798483387
112,113.0,0.2966518902193517,7.387882878919434,0.0001,0.9874879070988639,0.0704329182417583,0.10040915984046817,0.9361257378399903,-28.193032798483387
113,114.0,0.8032701763098418,9.896711103617863,0.0001,0.9874879065985022,0.07043291824175832,0.10040915984046817,0.9361257377435893,-28.193032798483387
114,115.0,0.641499118526145,5.518310910748487,0.0001,0.9874879066198466,0.07043291824175832,0.10040915984046817,0.9361257377477016,-28.193032798483387
115,116.0,0.7178416304247001,6.950485481033973,0.0001,0.9874879065330349,0.07043291824175832,0.10040915984046817,0.9361257377309762,-28.193032798483387
116,117.0,0.7447868792039377,8.128711911435527,0.0001,0.9874879071211171,0.0704329182417583,0.10040915984046817,0.9361257378442777,-28.193032798483387
117,118.0,0.05118657856799258,8.761250948892094,0.0001,0.9874883315424656,0.07043291824220298,0.10040915984078512,0.9361258196143069,-28.19303279843919
118,119.0,0.8518911216075779,5.296726817869059,0.0001,0.9874879068060728,0.0704329182417583,0.10040915984046817,0.9361257377835804,-28.193032798483387
119,120.0,0.6964735034182286,9.593143240724356,0.0001,0.9874879068770063,0.07043291824175832,0.10040915984046817,0.9361257377972466,-28.193032798483387
120,121.0,0.03373426632052379,3.2599442861920034,0.0001,0.9874881052794727,0.07043291824185258,0.10040915984053536,0.9361257760219733,-28.193032798474015
121,122.0,0.5341011742476899,8.894409515868185,0.0001,0.9874879065552724,0.07043291824175833,0.10040915984046818,0.9361257377352605,-28.19303279848338
122,123.0,0.9092192411964443,5.556320277564401,0.0001,0.9874879066318204,0.07043291824175833,0.10040915984046818,0.9361257377500084,-28.19303279848338
123,124.0,0.03852190318196769,4.572848790428576,0.0001,0.9874881947317383,0.0704329182419602,0.10040915984061206,0.9361257932560559,-28.19303279846332
124,125.0,0.2040085991957422,8.406296828378737,0.0001,0.9874879068484707,0.07043291824175829,0.10040915984046815,0.9361257377917489,-28.193032798483387
125,126.0,0.6439676767116659,6.840194038253137,0.0001,0.987487907138177,0.07043291824175829,0.10040915984046815,0.9361257378475645,-28.193032798483387
126,127.0,0.21586396615847903,5.79058931591318,0.0001,0.9874879063052976,0.07043291824175833,0.10040915984046818,0.9361257376870997,-28.19303279848338
127,128.0,0.5121127187031486,5.02804464038428,0.0001,0.9874879064028169,0.07043291824175835,0.10040915984046819,0.936125737705888,-28.19303279848338
128,129.0,0.5170443199336754,2.3588553778093564,0.0001,0.9874879064738046,0.07043291824175832,0.10040915984046817,0.9361257377195646,-28.193032798483387
129,130.0,0.04583660111797938,0.9652069826166975,0.0001,0.9874879172393026,0.07043291824175832,0.10040915984046817,0.9361257397936746,-28.193032798483387
130,131.0,0.374527453083924,4.549650222035958,0.0001,0.9874879065124613,0.07043291824175832,0.10040915984046817,0.9361257377270125,-28.193032798483387
131,132.0,0.3537859284821836,2.246722010147439,0.0001,0.9874879065356169,0.0704329182417583,0.10040915984046817,0.9361257377314737,-28.193032798483387
132,133.0,0.4526291486951841,5.75205150481085,0.0001,0.9874879064695972,0.07043291824175832,0.10040915984046817,0.9361257377187541,-28.193032798483387
133,134.0,0.18101044906718844,0.6395766874095261,0.0001,0.9874879171371573,0.0704329182417583,0.10040915984046817,0.936125739773995,-28.193032798483387
134,135.0,0.3672655058973068,3.3455813730847606,0.0001,0.9874879068793786,0.0704329182417583,0.10040915984046817,0.9361257377977037,-28.193032798483387
135,136.0,0.0644908888197413,9.320214873143202,0.0001,0.9874882727149706,0.070432918242087,0.10040915984070246,0.9361258082804779,-28.193032798450716
136,137.0,0.8639319068155008,6.3941264924431565,0.0001,0.9874879066739075,0.07043291824175832,0.10040915984046817,0.936125737758117,-28.193032798483387
137,138.0,0.6800901354821135,5.260927559127452,0.0001,0.9874879071011283,0.07043291824175832,0.10040915984046817,0.9361257378404266,-28.193032798483387
138,139.0,0.38211624684761836,8.739908479060038,0.0001,0.9874879070899395,0.07043291824175829,0.10040915984046815,0.9361257378382709,-28.193032798483387
139,140.0,0.18649454949787558,3.9120640322597056,0.0001,0.9874879064183858,0.07043291824175833,0.10040915984046818,0.9361257377088875,-28.19303279848338
140,141.0,0.7825380056393192,9.981198748633803,0.0001,0.9874879068818083,0.0704329182417583,0.10040915984046817,0.9361257377981719,-28.193032798483387
141,142.0,0.6305124509343019,7.711330274428326,0.0001,0.9874879069899782,0.0704329182417583,0.10040915984046817,0.9361257378190121,-28.193032798483387
142,143.0,0.6083737393259595,0.8045041985898176,0.0001,0.9874879062840662,0.07043291824175832,0.10040915984046817,0.9361257376830092,-28.193032798483387
143,144.0,0.48505085134237935,7.333651612723193,0.0001,0.9874879067345247,0.07043291824175832,0.10040915984046817,0.9361257377697958,-28.193032798483387
144,145.0,0.9210334350320882,5.7734179280141875,0.0001,0.9874879067514136,0.0704329182417583,0.10040915984046817,0.9361257377730496,-28.193032798483387
145,146.0,0.39148943879108355,8.217190167385601,0.0001,0.9874879070981243,0.07043291824175829,0.10040915984046815,0.9361257378398479,-28.193032798483387
146,147.0,0.26772240627575994,7.158284004247831,0.0001,0.9874879068663197,0.07043291824175829,0.10040915984046815,0.9361257377951877,-28.193032798483387
147,148.0,0.12100596255844842,3.209986941071861,0.0001,0.9874879068581783,0.07043291824175832,0.10040915984046817,0.9361257377936192,-28.193032798483387
148,149.0,0.5906991863255356,9.471164122900825,0.0001,0.9874879069966493,0.0704329182417583,0.10040915984046817,0.9361257378202974,-28.193032798483387
149,150.0,0.7393159174203333,7.371416551526318,0.0001,0.9874879069102215,0.07043291824175832,0.10040915984046817,0.9361257378036459,-28.193032798483387
150,151.0,0.526095183976054,9.940220955640733,0.0001,0.9874879068410818,0.07043291824175832,0.10040915984046817,0.9361257377903254,-28.193032798483387
151,152.0,0.684928309746796,5.879353983813856,0.0001,0.9874879068096851,0.07043291824175832,0.10040915984046817,0.9361257377842763,-28.193032798483387
152,153.0,0.31494857241985297,0.10361203656982247,0.0001,0.9874879172022505,0.0704329182417583,0.10040915984046817,0.9361257397865361,-28.193032798483387
153,154.0,0.8149986438692032,4.589264574771296,0.0001,0.9874879066487344,0.0704329182417583,0.10040915984046817,0.9361257377532671,-28.193032798483387
154,155.0,0.20458948097664065,9.33620611940672,0.0001,0.9874879067191333,0.07043291824175832,0.10040915984046817,0.9361257377668304,-28.193032798483387
155,156.0,0.7373535017391114,6.832127764860872,0.0001,0.987487907164436,0.0704329182417583,0.10040915984046817,0.9361257378526237,-28.193032798483387
156,157.0,0.3604519163861264,0.5385642524621624,0.0001,0.9874879041915445,0.0704329182417584,0.10040915984046823,0.9361257372798583,-28.193032798483372
157,158.0,0.43639198089493547,0.9062169095492005,0.0001,0.9874879062661641,0.07043291824175832,0.10040915984046817,0.9361257376795601,-28.193032798483387
158,159.0,0.19498725136052975,5.93930789301174,0.0001,0.9874879066259549,0.07043291824175832,0.10040915984046817,0.9361257377488784,-28.193032798483387
159,160.0,0.8403907882138261,9.627341176243862,0.0001,0.9874879069667759,0.0704329182417583,0.10040915984046817,0.9361257378145419,-28.193032798483387
160,161.0,0.5535428590391503,0.09930942065832506,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
161,162.0,0.8465306552775085,4.819841162160871,0.0001,0.9874879069112724,0.0704329182417583,0.10040915984046817,0.9361257378038484,-28.193032798483387
162,163.0,0.056378298513540925,3.2177888719723864,0.0001,0.9874879108940167,0.07043291824175825,0.10040915984046812,0.9361257385711748,-28.193032798483394
163,164.0,0.0329644244309788,6.273523023771098,0.0001,0.9874883657698462,0.07043291824227851,0.10040915984083897,0.9361258262086237,-28.19303279843168
164,165.0,0.5603415263467734,2.437741457675558,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
165,166.0,0.5893430222453677,5.889577079843544,0.0001,0.9874879065914346,0.0704329182417583,0.10040915984046817,0.9361257377422276,-28.193032798483387
166,167.0,0.40909098252520926,3.779434122469177,0.0001,0.9874879067921102,0.07043291824175832,0.10040915984046817,0.9361257377808903,-28.193032798483387
167,168.0,0.010628309040629835,2.418374280925469,0.0001,0.9874884156488615,0.07043291824239922,0.10040915984092501,0.936125835818413,-28.193032798419686
168,169.0,0.2887776548185105,8.777471115801628,0.0001,0.9874879065807499,0.07043291824175833,0.10040915984046818,0.936125737740169,-28.19303279848338
169,170.0,0.010271234240688432,9.58539177015338,0.0001,0.9874886243947564,0.07043291824304078,0.10040915984138231,0.936125876035767,-28.19303279835593
170,171.0,0.971112358894568,4.5005818000875495,0.0001,0.9874879137279176,0.07043291824175825,0.10040915984046812,0.9361257391171617,-28.193032798483394
171,172.0,0.8180566636341412,5.632361718922726,0.0001,0.9874879070336285,0.0704329182417583,0.10040915984046817,0.9361257378274219,-28.193032798483387
172,173.0,0.2524927743993446,4.97248226175313,0.0001,0.9874879064968095,0.07043291824175833,0.10040915984046818,0.9361257377239969,-28.19303279848338
173,174.0,0.8149104445637185,0.9836318551914112,0.0001,0.9874879064645259,0.07043291824175832,0.10040915984046817,0.9361257377177771,-28.193032798483387
174,175.0,0.5837902781278833,2.043069985473501,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
175,176.0,0.03391592200023552,1.8622536310176823,0.0001,0.9874879074340341,0.07043291824175829,0.10040915984046815,0.9361257379045651,-28.193032798483387
176,177.0,0.30103802602340246,0.6372078540703395,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
177,178.0,0.865850329286529,8.585312197132897,0.0001,0.9874879066158435,0.07043291824175832,0.10040915984046817,0.9361257377469303,-28.193032798483387
178,179.0,0.4967797852366075,2.4475135084379582,0.0001,0.9874879971870523,0.07043291824177655,0.10040915984048117,0.9361257551966186,-28.193032798481568
179,180.0,0.8625781954359779,4.715047586581453,0.0001,0.9874879073284719,0.07043291824175832,0.10040915984046817,0.9361257378842273,-28.193032798483387
180,181.0,0.4412567068451333,4.16838013271483,0.0001,0.9874879068723282,0.0704329182417583,0.10040915984046817,0.9361257377963453,-28.193032798483387
181,182.0,0.4912441005090109,8.182922416647141,0.0001,0.9874879071150087,0.0704329182417583,0.10040915984046817,0.9361257378431008,-28.193032798483387
182,183.0,0.19849189147843094,4.265078192843767,0.0001,0.9874879068806086,0.0704329182417583,0.10040915984046817,0.9361257377979406,-28.193032798483387
183,184.0,0.8404073143810561,6.865039432665659,0.0001,0.9874879068145758,0.0704329182417583,0.10040915984046817,0.9361257377852186,-28.193032798483387
184,185.0,0.24102764162953838,4.677881598104296,0.0001,0.9874879071685814,0.07043291824175829,0.10040915984046815,0.9361257378534222,-28.193032798483387
185,186.0,0.9535393576906795,2.2887034837117577,0.0001,0.98748790616561,0.07043291824175833,0.10040915984046818,0.9361257376601871,-28.19303279848338
186,187.0,0.6214642251729409,8.977391870239872,0.0001,0.9874879067831219,0.07043291824175832,0.10040915984046817,0.9361257377791586,-28.193032798483387
187,188.0,0.6333250212178128,7.229750333282477,0.0001,0.9874879073027167,0.0704329182417583,0.10040915984046817,0.9361257378792651,-28.193032798483387
188,189.0,0.756275979857521,8.96774631855177,0.0001,0.9874879072895145,0.07043291824175829,0.10040915984046815,0.9361257378767216,-28.193032798483387
189,190.0,0.28475090788323465,1.230098974560295,0.0001,0.9874879152651441,0.07043291824175826,0.10040915984046814,0.936125739413328,-28.193032798483387
