,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.03467057250909489,8.493633122420643,0.12392818616463443,0.6484296307693194,0.009182714286733076,0.056858720640699655,0.9726873081512276,-42.454398152203375
19,20.0,0.9828010039074501,2.2449779108607983,0.12392829253743796,0.648429199038008,0.009182714286029176,0.05685872063852041,0.9726873081529125,-42.454398152739955
20,21.0,0.21911959207631715,3.13987006795514,0.12392899840718943,0.6484274133728154,0.009182714286919188,0.05685872064127586,0.9726873081507212,-42.4543981520615
21,22.0,0.44040108498044284,6.337742896703355,0.12392900073985597,0.6484274071284019,0.009182714286932151,0.05685872064131599,0.9726873081506877,-42.45439815205162
22,23.0,0.9217096751827368,8.911140504775634,0.12392874631113261,0.6484280965358091,0.009182714285917088,0.05685872063817339,0.972687308153302,-42.4543981528254
23,24.0,0.04402373569779616,6.341722521643669,0.12392819675485367,0.6484295996963992,0.0091827142866728,0.05685872064051305,0.9726873081513776,-42.45439815224932
24,25.0,0.18393878734570224,2.253564825323026,0.12392890762906363,0.6484276619584914,0.009182714286455963,0.05685872063984173,0.9726873081519102,-42.45439815241462
25,26.0,0.16704001421458636,5.592932355724489,0.12392827307499117,0.6484293753744524,0.00918271428629214,0.05685872063933454,0.9726873081523285,-42.4543981525395
26,27.0,0.1474800547539774,8.900269022535046,0.1239282304774492,0.6484294999854431,0.009182714286491363,0.05685872063995132,0.972687308151829,-42.454398152387625
27,28.0,0.44360555480208463,7.362319209095299,0.12392835493014483,0.6484291395998718,0.00918271428599734,0.05685872063842185,0.9726873081530769,-42.45439815276423
28,29.0,0.6292361994749212,9.55304655168746,0.12392902793642308,0.648427331549181,0.00918271428709692,0.056858720641826115,0.9726873081502674,-42.454398151926014
29,30.0,0.3197197447393785,2.511312697291692,0.12392858883276595,0.6484285115379742,0.009182714285718175,0.05685872063755756,0.9726873081538154,-42.45439815297703
30,31.0,0.33399472728182533,4.429996630838239,0.12392895529199156,0.6484275320206317,0.009182714286683737,0.0568587206405469,0.9726873081513243,-42.454398152240984
31,32.0,0.20877815000901978,8.23230538724594,0.12392825905869943,0.6484294160574243,0.009182714286353762,0.056858720639525316,0.9726873081521733,-42.45439815249253
32,33.0,0.6316147177773557,7.937157948210243,0.12392892346155955,0.6484276190912774,0.009182714286527553,0.05685872064006337,0.9726873081517255,-42.45439815236004
33,34.0,0.3408718529668969,4.140251097873275,0.12392890242015521,0.648427676416661,0.009182714286432346,0.056858720639768615,0.9726873081519706,-42.45439815243262
34,35.0,0.4414045599738424,2.5983472833102006,0.12392837461192571,0.6484290581109438,0.009182714285913654,0.05685872063816275,0.9726873081532758,-42.45439815282802
35,36.0,0.19017439779705958,1.9825089380548928,0.12392880085607086,0.6484279509691064,0.009182714286059407,0.056858720638614,0.9726873081529331,-42.45439815271691
36,37.0,0.7205861031277642,2.4083266662190645,0.12392817820535841,0.6484295063559632,0.009182714286432709,0.056858720639769725,0.9726873081518016,-42.45439815243235
37,38.0,0.35292109393610804,9.34287138174078,0.12392829645771106,0.6484293075365545,0.009182714286196372,0.05685872063903804,0.9726873081525702,-42.4543981526125
38,39.0,0.009049369204256585,5.219941343877433,0.12392817752627536,0.6484296566590966,0.009182714286785099,0.05685872064086072,0.9726873081510992,-42.45439815216371
39,40.0,0.3826541060026267,0.1583859216134897,0.12392856244137887,0.6484285783473733,0.009182714285714525,0.05685872063754626,0.9726873081538236,-42.45439815297981
40,41.0,0.4674452422868156,9.285316638564819,0.12392833013876835,0.6484292101927297,0.009182714286074313,0.056858720638660154,0.9726873081528797,-42.45439815270555
41,42.0,0.44126329073174086,2.41176494258003,0.1239283266512293,0.6484291764870312,0.009182714286022365,0.05685872063849932,0.9726873081529768,-42.45439815274514
42,43.0,0.9348160883328124,9.656380246467066,0.12392879418374571,0.648427968830976,0.009182714286039895,0.0568587206385536,0.9726873081529837,-42.454398152731784
43,44.0,0.8087109463471122,6.950819744170467,0.12392865825324707,0.6484283297189879,0.009182714285767828,0.05685872063771128,0.9726873081536885,-42.45439815293918
44,45.0,0.12215955066573869,3.9577233258448965,0.1239282756348247,0.6484293674548377,0.009182714286280258,0.05685872063929775,0.9726873081523578,-42.454398152548556
45,46.0,0.3408452154984989,2.6664942453030345,0.12392858564237538,0.6484285197544991,0.009182714285717307,0.05685872063755488,0.9726873081538175,-42.454398152977696
46,47.0,0.7786947337800966,0.32397721170002725,0.12392856680362269,0.6484285747486338,0.009182714285714356,0.05685872063754574,0.9726873081538236,-42.45439815297995
47,48.0,0.42754392159993104,9.195342315547249,0.12392832019492651,0.6484292388630473,0.009182714286108382,0.056858720638765625,0.9726873081527931,-42.45439815267958
48,49.0,0.8317418163102502,1.2600917262074063,0.12392847835800007,0.6484287606355968,0.009182714285742133,0.05685872063763173,0.9726873081537409,-42.454398152958774
49,50.0,0.3568178426453331,2.333293879772973,0.12392844897884998,0.6484288708690137,0.009182714285789227,0.056858720637777534,0.9726873081536163,-42.45439815292287
50,51.0,0.3182196158174537,7.487896497343738,0.1239283094505083,0.6484292697260434,0.00918271428614673,0.05685872063888435,0.9726873081526957,-42.45439815265034
51,52.0,0.4169026132013931,6.776992520934478,0.12392906101658406,0.6484272397734094,0.00918271428731094,0.0568587206424887,0.9726873081497214,-42.45439815176287
52,53.0,0.8687628304482083,3.883910246015767,0.12392822531940835,0.6484294180316063,0.009182714286313455,0.05685872063940053,0.9726873081521656,-42.45439815252325
53,54.0,0.9411034905875436,1.6983475702265853,0.12392840626321919,0.6484289256041026,0.00918271428581284,0.056858720637850635,0.9726873081535335,-42.454398152904865
54,55.0,0.4922753952833131,4.295079964896899,0.12392866967941954,0.6484282995952771,0.009182714285781686,0.05685872063775419,0.9726873081536527,-42.45439815292862
55,56.0,0.6109177659297628,8.73849320503821,0.12392899728998574,0.6484274165315908,0.00918271428691252,0.05685872064125522,0.9726873081507381,-42.45439815206658
56,57.0,0.1853796162925767,7.562667279834984,0.12392825595304498,0.648429424725182,0.009182714286367109,0.05685872063956664,0.9726873081521392,-42.45439815248235
57,58.0,0.2866571471158541,3.834302617290315,0.12392896005153235,0.6484275187103133,0.00918271428670902,0.05685872064062518,0.9726873081512599,-42.45439815222171
58,59.0,0.6750783854529133,0.18914351305125737,0.12392856119823153,0.6484285809039432,0.009182714285714554,0.05685872063754635,0.9726873081538235,-42.45439815297979
59,60.0,0.544330832661064,8.439494924039812,0.12392903826048766,0.6484273028887421,0.009182714287162119,0.05685872064202796,0.972687308150101,-42.45439815187631
60,61.0,0.9161907260010959,7.241186539550163,0.12392859352847599,0.6484284992824294,0.009182714285719689,0.05685872063756224,0.9726873081538117,-42.454398152975884
61,62.0,0.5300560763405376,9.69781599843154,0.12392834131721749,0.6484291784156909,0.009182714286038531,0.056858720638549375,0.9726873081529713,-42.45439815273282
62,63.0,0.3941115949573102,5.498667421393439,0.12392898399454344,0.6484274532997787,0.0091827142868369,0.05685872064102109,0.9726873081509314,-42.45439815212423
63,64.0,0.31567586884125387,1.6918486304758464,0.12392831491058942,0.6484292054197419,0.009182714286052503,0.05685872063859263,0.9726873081528938,-42.45439815272217
64,65.0,0.6951183574665688,1.2789089527529687,0.1239283971412118,0.6484289468061195,0.009182714285825138,0.05685872063788871,0.9726873081534977,-42.4543981528955
65,66.0,0.2403682048446637,1.73702575078909,0.12392852451564448,0.6484286780686493,0.00918271428572341,0.056858720637573766,0.9726873081537973,-42.45439815297304
66,67.0,0.7104109938313692,4.082557933858374,0.12392835875233066,0.6484290974843703,0.00918271428594727,0.05685872063826683,0.9726873081531835,-42.4543981528024
67,68.0,0.33221361014283757,6.853037598796368,0.12392832570861527,0.6484292230790903,0.009182714286089475,0.056858720638707096,0.9726873081528413,-42.45439815269399
68,69.0,0.3038410456253672,4.8316315108076076,0.12392905046790129,0.6484272689058187,0.009182714287241458,0.05685872064227359,0.9726873081498989,-42.45439815181583
69,70.0,0.023721061300452262,9.689164090648227,0.12392818022630783,0.6484296488206309,0.00918271428676939,0.056858720640812085,0.9726873081511384,-42.45439815217569
70,71.0,0.4275836491087489,6.1295917195593415,0.12392899867884083,0.6484274128335614,0.009182714286920147,0.05685872064127882,0.9726873081507184,-42.45439815206077
71,72.0,0.8455691095792374,3.1769241745212824,0.12392818138794778,0.6484295106216763,0.009182714286444647,0.056858720639806695,0.9726873081517831,-42.45439815242324
72,73.0,0.35308046523724734,9.715253432971336,0.12392829188482825,0.6484293203704476,0.009182714286213626,0.056858720639091455,0.972687308152526,-42.45439815259935
73,74.0,0.7413423911641334,0.9276702416009348,0.12392853080645944,0.6484286451051388,0.009182714285718601,0.05685872063755889,0.9726873081538111,-42.45439815297671
74,75.0,0.5428133473290491,6.349377576783056,0.12392887837811725,0.648427741686559,0.009182714286331292,0.056858720639455754,0.9726873081522309,-42.454398152509654
75,76.0,0.41582053274503206,3.1350861878491836,0.12392878499109015,0.6484288410115533,0.009182714286620253,0.05685872064035036,0.9726873081536556,-42.45439815228938
76,77.0,0.9298129546790904,7.357051011869057,0.12392859458379439,0.6484284965208241,0.00918271428572007,0.05685872063756343,0.9726873081538108,-42.454398152975585
77,78.0,0.3240430687365874,4.529178503181183,0.12392898494291434,0.648427450599004,0.009182714286842433,0.056858720641038224,0.9726873081509174,-42.45439815212001
78,79.0,0.5326039840614714,9.499313073411317,0.1239283449832713,0.6484291681323321,0.009182714286027403,0.056858720638514916,0.972687308153,-42.45439815274131
79,80.0,0.8269135601652289,6.488659945348964,0.12392858781073648,0.6484285138925305,0.009182714285717921,0.05685872063755677,0.9726873081538161,-42.45439815297722
80,81.0,0.47081364930983205,9.953185292808028,0.12392832279463777,0.6484292316358717,0.009182714286099751,0.05685872063873891,0.9726873081528153,-42.45439815268615
81,82.0,0.32091752916451266,4.068958044731013,0.12392892859783491,0.6484276049091923,0.009182714286552133,0.05685872064013946,0.9726873081516626,-42.454398152341305
82,83.0,0.6919274404929514,4.270647128452734,0.12392840719514224,0.648428976515496,0.009182714285852182,0.05685872063797244,0.9726873081534441,-42.45439815287488
83,84.0,0.5269056794134842,3.955047339640095,0.12392890575102501,0.6484289840935047,0.009182714287892885,0.056858720644290386,0.9726873081534297,-42.454398151319246
84,85.0,0.9601623922600818,2.8488517253463286,0.12392819576517974,0.6484294512641201,0.009182714286345265,0.05685872063949901,0.9726873081520329,-42.454398152498996
85,86.0,0.4635484026851572,4.541478992822711,0.12392875602021565,0.6484280708023152,0.009182714285939442,0.05685872063824259,0.9726873081532439,-42.454398152808366
86,87.0,0.7582579769588167,3.2251999651104093,0.123928207889911,0.6484294569147434,0.00918271428636804,0.056858720639569524,0.9726873081520098,-42.45439815248164
87,88.0,0.061632865085056276,3.704959423641295,0.12392823049439837,0.6484294998488318,0.00918271428649107,0.05685872063995042,0.9726873081518297,-42.45439815238785
88,89.0,0.4337609683631658,7.800071231492253,0.12392834374439922,0.6484291715646029,0.009182714286031082,0.05685872063852632,0.9726873081529905,-42.454398152738506
89,90.0,0.7368513010055017,6.592468145179884,0.12392868879637087,0.6484282493270158,0.009182714285808332,0.05685872063783668,0.9726873081535837,-42.454398152908304
90,91.0,0.5901524327844017,4.992690850767683,0.1239286460373017,0.6484283617890707,0.009182714285754852,0.056858720637671105,0.9726873081537221,-42.45439815294907
91,92.0,0.1770107268741259,5.501515293875356,0.12392827959943416,0.6484293558695384,0.009182714286263436,0.05685872063924567,0.9726873081524001,-42.454398152561375
92,93.0,0.15074143785617755,9.199124287924096,0.12392822928698217,0.648429503079731,0.00918271428649646,0.056858720639967095,0.9726873081518157,-42.454398152383746
93,94.0,0.35101912211289477,0.19708659884635096,0.12392856236561978,0.6484285782007009,0.009182714285714546,0.05685872063754633,0.9726873081538235,-42.4543981529798
94,95.0,0.5834984188860746,2.065388608700074,0.12392817684076975,0.6484295155788183,0.00918271428644964,0.056858720639822155,0.9726873081517615,-42.45439815241944
95,96.0,0.667324984582446,8.430952340548435,0.1239289264892672,0.648427610804767,0.009182714286541833,0.05685872064010757,0.9726873081516889,-42.45439815234916
96,97.0,0.2027298527083179,9.59632628480648,0.12392824518785106,0.6484294564131872,0.009182714286418037,0.0568587206397243,0.9726873081520119,-42.45439815244353
97,98.0,0.6081560228170279,9.375289769612241,0.1239290359571415,0.6484273097255694,0.009182714287146067,0.056858720641978264,0.972687308150141,-42.45439815188855
98,99.0,0.45066438028175904,9.574213674827273,0.12392832169104297,0.6484292344102497,0.009182714286102935,0.056858720638748764,0.9726873081528068,-42.45439815268373
99,100.0,0.4690420801975631,3.7009074657065613,0.12392859200780225,0.6484285030094536,0.009182714285719217,0.05685872063756078,0.9726873081538129,-42.45439815297624
100,101.0,0.3929963568073538,0.350628715981408,0.1239285647943594,0.6484285747071592,0.009182714285714464,0.05685872063754608,0.9726873081538236,-42.45439815297986
101,102.0,0.7318490036655633,8.087470883216852,0.123928840703177,0.6484278435721277,0.009182714286189041,0.05685872063901535,0.9726873081525981,-42.45439815261809
102,103.0,0.3450424237130485,7.604992421568169,0.12392831754009496,0.6484292467710491,0.009182714286118141,0.056858720638795844,0.9726873081527686,-42.454398152672134
103,104.0,0.9001550977219351,8.392177219328179,0.12392871962711173,0.64842816744657,0.00918271428586147,0.0568587206380012,0.9726873081534462,-42.454398152867796
104,105.0,0.0007045410157917598,6.891458919410522,0.12392817137400297,0.6484296748885392,0.00918271428682235,0.056858720640976045,0.9726873081510069,-42.45439815213532
105,106.0,0.26745948576700196,7.973366049418767,0.12392828384667368,0.6484293438378694,0.009182714286246403,0.056858720639192936,0.9726873081524434,-42.45439815257436
106,107.0,0.28712285593012865,4.601037572592654,0.12392905427237734,0.6484272584952303,0.009182714287266027,0.056858720642349654,0.9726873081498358,-42.4543981517971
107,108.0,0.8763153587067856,2.200462445792428,0.12392825076435576,0.6484293046950473,0.009182714286147264,0.056858720638886,0.9726873081525799,-42.45439815264994
108,109.0,0.3304963079645018,0.9352376945320757,0.12392820841236081,0.6484294163574852,0.009182714286294273,0.05685872063934114,0.9726873081521722,-42.45439815253788
109,110.0,0.7726668302282782,4.929904050832043,0.12392843127412907,0.6484289158116824,0.009182714285813704,0.05685872063785332,0.9726873081535493,-42.45439815290421
110,111.0,0.9806678216229943,0.3157602183541702,0.12392856785304643,0.6484285701646927,0.009182714285714409,0.056858720637545906,0.9726873081538236,-42.454398152979905
111,112.0,0.06389165841853728,4.724799451077225,0.12392822003872982,0.6484295307861255,0.009182714286545325,0.05685872064011839,0.9726873081516946,-42.4543981523465
112,113.0,0.6832715444085378,8.981758609778709,0.12392895003093189,0.6484275463047592,0.009182714286657248,0.0568587206404649,0.9726873081513926,-42.45439815226118
113,114.0,0.5512604873088821,9.259696538421775,0.12392835331714167,0.6484291444809062,0.009182714286002454,0.05685872063843768,0.972687308153064,-42.45439815276033
114,115.0,0.49258353447542347,2.257892751695068,0.12392823509109349,0.6484293954454082,0.009182714286282482,0.05685872063930463,0.9726873081522529,-42.45439815254686
115,116.0,0.6053573651095291,0.6290069064586299,0.12392856358569856,0.6484285766679985,0.009182714285714492,0.056858720637546156,0.9726873081538236,-42.45439815297984
116,117.0,0.8625496139566602,9.09375906698983,0.1239288086443831,0.6484279299436662,0.009182714286083166,0.05685872063868756,0.9726873081528717,-42.4543981526988
117,118.0,0.0690910397264134,7.296448110623237,0.12392820547728528,0.6484295733429452,0.00918271428662262,0.05685872064035769,0.9726873081515014,-42.454398152287574
118,119.0,0.9422922131836092,5.163116973702402,0.12392832806296959,0.6484291729875158,0.009182714286018806,0.056858720638488305,0.9726873081529865,-42.45439815274786
119,120.0,0.764905927097427,1.3224905298053573,0.12392842567539261,0.648428880419378,0.009182714285789071,0.056858720637777055,0.9726873081536028,-42.45439815292299
120,121.0,0.4709644120126196,4.826212309004302,0.12392878858298952,0.6484279838331961,0.00918271428602394,0.0568587206385042,0.972687308153025,-42.45439815274395
121,122.0,0.44379536547330445,1.721649470752616,0.12392818609342182,0.6484295024282483,0.009182714286433413,0.05685872063977192,0.9726873081518185,-42.4543981524318
122,123.0,0.4045221998862111,7.528276570646136,0.12392833895430308,0.648429185050713,0.009182714286045819,0.05685872063857193,0.9726873081529527,-42.45439815272727
123,124.0,0.9899179015394934,4.5931948157816,0.12392824021527611,0.6484293836414757,0.009182714286266642,0.056858720639255594,0.9726873081522975,-42.45439815255893
124,125.0,0.2739306166914577,5.964242514709581,0.12392831903514681,0.6484292425427091,0.009182714286112992,0.056858720638779905,0.9726873081527818,-42.45439815267606
125,126.0,0.8792275661168611,0.6903872385925915,0.12392832401904519,0.6484278685254433,0.009182714288608998,0.056858720646507446,0.9726873081526807,-42.45439815077335
126,127.0,0.8289236139671011,0.8781066793325677,0.12392855420781365,0.6484285961228123,0.009182714285714919,0.05685872063754748,0.9726873081538223,-42.454398152979515
127,128.0,0.0352153366092639,0.14044111093069656,0.12392856350226567,0.6484285767655392,0.009182714285714502,0.056858720637546184,0.9726873081538236,-42.454398152979834
128,129.0,0.7444909048879258,7.94748627113329,0.12392881722205196,0.6484279069664806,0.009182714286109976,0.05685872063877056,0.9726873081528024,-42.45439815267836
129,130.0,0.16878460950004825,9.177068686697702,0.1239282360723053,0.6484294829715813,0.009182714286462041,0.05685872063986054,0.9726873081519014,-42.45439815240998
130,131.0,0.5099571234342892,5.640162645100967,0.12392884127797918,0.6484278419039283,0.009182714286191277,0.05685872063902227,0.9726873081525925,-42.454398152616385
131,132.0,0.6833039663185912,3.773408655057492,0.12392833306471834,0.6484291609301999,0.00918271428600682,0.056858720638451196,0.9726873081530197,-42.454398152756994
132,133.0,0.3828477082002797,0.6898871933038917,0.12392855978159124,0.6484285837294835,0.009182714285714608,0.056858720637546524,0.9726873081538233,-42.454398152979756
133,134.0,0.7276148293223581,7.168021669101051,0.12392876025235598,0.6484280595346649,0.009182714285949621,0.05685872063827411,0.9726873081532175,-42.45439815280061
134,135.0,0.21643809936081404,5.403171933448154,0.12392830282218102,0.6484292889974919,0.009182714286171685,0.056858720638961614,0.9726873081526325,-42.45439815263132
135,136.0,0.6697944863146429,1.924810707300708,0.12392820381963585,0.6484294288678444,0.009182714286312251,0.0568587206393968,0.9726873081521229,-42.45439815252416
136,137.0,0.8168469149090269,2.561727598918317,0.12392818492309392,0.6484294832093912,0.009182714286394585,0.0568587206396517,0.9726873081519004,-42.4543981524614
137,138.0,0.03660648206043782,0.05107703954398321,0.12392856130060051,0.6484285816786108,0.00918271428571454,0.05685872063754631,0.9726873081538234,-42.454398152979806
138,139.0,0.5047927781175411,2.25587265073808,0.12392822517114022,0.648429418319517,0.00918271428631383,0.05685872063940169,0.9726873081521644,-42.45439815252297
139,140.0,0.26346337883051185,5.472681052531816,0.12392832474027775,0.6484292259909858,0.009182714286092986,0.05685872063871797,0.9726873081528326,-42.45439815269131
140,141.0,0.26871485890278657,7.463748332561017,0.1239282911994644,0.6484293225426356,0.009182714286216694,0.056858720639100954,0.9726873081525186,-42.454398152597015
141,142.0,0.5229361995731298,8.923895854715195,0.1239283513714734,0.648429150084998,0.009182714286008302,0.05685872063845578,0.972687308153049,-42.45439815275587
142,143.0,0.25264919002942665,3.7522798277193092,0.12392901692779154,0.6484273623179831,0.00918271428702845,0.056858720641614124,0.9726873081504416,-42.454398151978204
143,144.0,0.4949509303093651,1.4628456045291702,0.12392819658120822,0.6484294488778652,0.009182714286341662,0.05685872063948786,0.9726873081520426,-42.454398152501746
144,145.0,0.8253548842615875,8.427962106277722,0.12392878574603278,0.6484279909906953,0.009182714286016639,0.056858720638481595,0.9726873081530443,-42.45439815274952
145,146.0,0.07581779201437855,2.5245416141762225,0.12392827335262657,0.6484293741982368,0.009182714286290214,0.05685872063932858,0.9726873081523328,-42.45439815254097
146,147.0,0.5960336569709695,4.875837584393014,0.12392862016548785,0.6484284296601247,0.009182714285733341,0.056858720637604505,0.9726873081537772,-42.454398152965474
147,148.0,0.6899940327649784,7.308609240080417,0.12392881169201105,0.6484279215867134,0.009182714286092897,0.056858720638717684,0.9726873081528468,-42.45439815269138
148,149.0,0.8911638989338607,7.962877525703123,0.12392868777085396,0.6484282519971952,0.00918271428580681,0.056858720637831976,0.9726873081535876,-42.45439815290947
149,150.0,0.853104212022961,0.6342121634446508,0.12392828810957728,0.6484277156763276,0.009182714289824449,0.05685872065027044,0.9726873081521296,-42.45439814984681
150,151.0,0.7009465658524231,7.067504082406826,0.12392877683291786,0.6484280152646165,0.009182714285991827,0.05685872063840478,0.9726873081531081,-42.45439815276843
151,152.0,0.1535138046083696,1.158867404302059,0.12392875202849862,0.6484288020614805,0.009182714286368614,0.0568587206395713,0.9726873081537006,-42.4543981524812
152,153.0,0.07939360141993335,5.549132585241029,0.12392822251274209,0.6484295233081062,0.009182714286531952,0.056858720640076986,0.9726873081517275,-42.45439815235669
153,154.0,0.8851795944756015,7.801371404723177,0.12392867719887334,0.6484282797356471,0.009182714285791703,0.0568587206377852,0.9726873081536268,-42.45439815292098
154,155.0,0.5362490520637158,4.077856415923006,0.12392855149840581,0.6484285636903419,0.009182714285718298,0.05685872063755794,0.9726873081538235,-42.454398152976935
155,156.0,0.9345795787530591,0.7088154595012005,0.12392829546868601,0.648427756301597,0.00918271428950149,0.056858720649270576,0.9726873081522865,-42.454398150093006
156,157.0,0.13127291727877866,5.572898203601958,0.1239282529567541,0.6484294335766468,0.00918271428638116,0.056858720639610144,0.9726873081521041,-42.45439815247164
157,158.0,0.005470210803254716,0.5983200405642392,0.12392856161905577,0.6484285831294233,0.009182714285714499,0.05685872063754618,0.9726873081538233,-42.454398152979834
158,159.0,0.06949432968100444,1.173810282642048,0.12392835258195031,0.6484291463406675,0.009182714286004303,0.056858720638443404,0.972687308153059,-42.45439815275892
159,160.0,0.8261791436654351,8.89154330894998,0.1239288227018059,0.6484278919294182,0.009182714286128194,0.056858720638826965,0.9726873081527555,-42.454398152664474
160,161.0,0.8525307271609377,1.298552742679738,0.12392847634821422,0.6484287648840164,0.009182714285743403,0.05685872063763566,0.9726873081537372,-42.4543981529578
161,162.0,0.123545899206573,5.130856186466904,0.12392825469790322,0.6484294287646429,0.009182714286373682,0.05685872063958698,0.9726873081521232,-42.45439815247734
162,163.0,0.8899848044528634,1.1960732738623376,0.12392851450487011,0.6484286803945479,0.00918271428572356,0.05685872063757424,0.9726873081537962,-42.45439815297293
163,164.0,0.7672925646670365,4.313752541351511,0.12392834462650927,0.6484291324762569,0.009182714285979306,0.05685872063836601,0.9726873081530955,-42.45439815277797
164,165.0,0.660844776453391,9.272168087145024,0.12392898698225815,0.6484274448751417,0.009182714286854129,0.05685872064107443,0.9726873081508878,-42.45439815211109
165,166.0,0.911052009003886,3.197527081156874,0.12392817684304502,0.6484295145492109,0.009182714286447576,0.05685872063981576,0.972687308151766,-42.45439815242101
166,167.0,0.6205223378390854,1.5544499692074536,0.12392825171524652,0.6484293022458387,0.009182714286144296,0.05685872063887681,0.9726873081525882,-42.454398152652196
167,168.0,0.35413110278462057,9.634943189712713,0.12392829348981695,0.6484293162523599,0.009182714286208237,0.05685872063907478,0.9726873081525403,-42.45439815260345
168,169.0,0.8960518976334368,1.141181029674608,0.12392852706775918,0.6484286533276937,0.009182714285719576,0.05685872063756191,0.9726873081538082,-42.45439815297597
169,170.0,0.9437826384473925,8.395959925972583,0.1239286843929765,0.6484282608933174,0.009182714285801818,0.05685872063781652,0.9726873081536006,-42.45439815291327
170,171.0,0.8148784298658852,7.562709754348159,0.1239287159339217,0.6484281769471507,0.009182714285854784,0.056858720637980496,0.9726873081534637,-42.4543981528729
171,172.0,0.09504275749734215,9.34895210169663,0.12392820813288206,0.6484295656557667,0.00918271428660845,0.056858720640313824,0.9726873081515369,-42.454398152298374
172,173.0,0.2107419885965368,3.7619998986321113,0.12392834475297866,0.6484291685630909,0.009182714286027792,0.05685872063851613,0.9726873081529988,-42.454398152741014
173,174.0,0.8526739775769385,3.6935178703286726,0.12392821376778702,0.6484294440824295,0.00918271428634989,0.056858720639513326,0.972687308152062,-42.45439815249547
174,175.0,0.11724868317459225,2.9328555355290207,0.12392830260018516,0.6484292896824618,0.0091827142861726,0.056858720638964445,0.9726873081526303,-42.454398152630624
175,176.0,0.552322229607651,2.282036534760072,0.1239281995707603,0.6484294748823373,0.009182714286393782,0.05685872063964922,0.9726873081519354,-42.45439815246202
176,177.0,0.16120474940747043,9.21784137744076,0.12392823304125522,0.6484294919542687,0.009182714286477316,0.05685872063990784,0.9726873081518634,-42.45439815239833
177,178.0,0.31762402831097614,8.18098637399873,0.12392829902730855,0.6484292996572214,0.00918271428618563,0.05685872063900478,0.9726873081525969,-42.45439815262069
178,179.0,0.5044156013111579,9.889545645846148,0.1239283324420375,0.6484292040262768,0.009182714286067371,0.05685872063863865,0.972687308152898,-42.45439815271084
179,180.0,0.9326629649908814,5.437612706673569,0.12392836813795795,0.6484290740989429,0.009182714285926964,0.05685872063820396,0.9726873081532391,-42.454398152817866
