,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.6660271361227712,5.083256846913827,0.26003575397545914,0.53935703629448,0.0724351071428673,0.1836182181708831,0.7574950929470144,-27.996820386202945
14,15.0,0.21364999888920888,7.551128895893089,0.26003595718735223,0.5393565314338568,0.07243510714317551,0.18361821817127377,0.7574950929460706,-27.99682038617316
15,16.0,0.6633423186767211,5.68704200955342,0.2600357703877238,0.5393569976699112,0.07243510714287546,0.18361821817089347,0.7574950929469891,-27.996820386202156
16,17.0,0.6936173405665055,4.1529350320807525,0.2600357299806252,0.5393570939416645,0.07243510714285957,0.18361821817087332,0.7574950929470378,-27.99682038620369
17,18.0,0.6913443582799351,0.7873687396136476,0.2600357107252771,0.5393571406332404,0.07243510714285731,0.18361821817087043,0.757495092947044,-27.996820386203908
18,19.0,0.916275166842709,2.796722030156922,0.26003615036509314,0.5393575585203157,0.0724351071458939,0.18361821817471924,0.7574950929465941,-27.996820385910453
19,20.0,0.2222716387823268,1.0047046837764726,0.2600357084510288,0.5393571455590627,0.0724351071428573,0.18361821817087043,0.7574950929470441,-27.996820386203908
20,21.0,0.6386296903364048,4.16404570245585,0.26003573716422385,0.539357076709721,0.0724351071428613,0.18361821817087548,0.7574950929470325,-27.996820386203524
21,22.0,0.14658865859917114,6.8720544093363705,0.2600359831165867,0.5393564652869304,0.07243510714324852,0.18361821817136628,0.7574950929458484,-27.9968203861661
22,23.0,0.5811181715357355,7.35245208201411,0.26003582434650874,0.5393568648440036,0.07243510714292316,0.1836182181709539,0.7574950929468427,-27.99682038619754
23,24.0,0.12887562958581,1.6210949225449693,0.26003582213152454,0.5393568697743618,0.07243510714292094,0.1836182181709511,0.7574950929468498,-27.99682038619776
24,25.0,0.10216660973690395,2.851224817339439,0.2600359327299704,0.5393565939425022,0.07243510714311348,0.18361821817119514,0.7574950929462594,-27.996820386179152
25,26.0,0.381728476296611,0.9220407150444722,0.2600357038014041,0.5393571518036184,0.0724351071428575,0.18361821817087068,0.7574950929470436,-27.99682038620389
26,27.0,0.32706915984564056,2.3640997767519787,0.26003574901330334,0.5393570489407745,0.07243510714286508,0.18361821817088028,0.757495092947021,-27.996820386203154
27,28.0,0.9333169417275607,4.541293814917183,0.260035716454276,0.539357125828279,0.07243510714285765,0.18361821817087087,0.7574950929470433,-27.99682038620388
28,29.0,0.3458538887908207,0.585092326838318,0.2600357009326036,0.5393571588819585,0.07243510714285757,0.1836182181708708,0.7574950929470433,-27.996820386203883
29,30.0,0.9064408132376611,3.082049568575206,0.26003587948202705,0.5393573041591453,0.07243510714330051,0.18361821817143217,0.7574950929469761,-27.996820386161076
30,31.0,0.33961956450702746,0.39815535578358424,0.2600356929645654,0.5393571600230838,0.07243510714285853,0.18361821817087198,0.7574950929470432,-27.99682038620379
31,32.0,0.6438325540438449,9.833982157632692,0.2600358526283256,0.5393567949820446,0.07243510714296016,0.1836182181710008,0.7574950929467289,-27.996820386193967
32,33.0,0.22791801529347933,4.905650816511932,0.2600358992350758,0.5393566777907396,0.07243510714304124,0.18361821817110358,0.7574950929464808,-27.996820386186133
33,34.0,0.33761215425541735,7.595481397582042,0.2600359048583663,0.5393566641560487,0.07243510714305207,0.18361821817111731,0.7574950929464472,-27.99682038618509
34,35.0,0.8996737009467659,6.316013535897124,0.2600357446508003,0.5393570587601918,0.07243510714286364,0.18361821817087845,0.7574950929470257,-27.9968203862033
35,36.0,0.44243798610326546,1.5536110474055407,0.2600357675344372,0.5393572006459636,0.07243510714290699,0.1836182181709334,0.7574950929470353,-27.996820386199108
36,37.0,0.28764728933791595,5.749760619396979,0.26003589000383975,0.5393567010518893,0.0724351071430233,0.18361821817108082,0.7574950929465357,-27.996820386187867
37,38.0,0.4362147897770504,9.136968506535139,0.2600358962910173,0.5393566859405777,0.07243510714303467,0.18361821817109522,0.7574950929465003,-27.99682038618677
38,39.0,0.9434842672626296,6.0893998332881125,0.2600357373534832,0.5393570767472916,0.07243510714286129,0.18361821817087548,0.7574950929470325,-27.996820386203524
39,40.0,0.14214251518709475,7.329734189013303,0.26003598894752245,0.539356449952488,0.07243510714326663,0.18361821817138924,0.7574950929457939,-27.996820386164355
40,41.0,0.6209845736623764,0.3856189649810255,0.2600357033222145,0.5393571535155869,0.0724351071428575,0.18361821817087068,0.7574950929470436,-27.99682038620389
41,42.0,0.5290557982911422,3.9185832434424133,0.2600357523890489,0.5393570410118156,0.07243510714286638,0.18361821817088195,0.757495092947017,-27.996820386203034
42,43.0,0.5308323392614802,7.417442759720942,0.2600358383317555,0.5393568304240263,0.07243510714294031,0.18361821817097565,0.75749509294679,-27.99682038619589
43,44.0,0.7780291967666512,7.814613405357685,0.2600357899600988,0.5393569489510877,0.07243510714288959,0.18361821817091137,0.7574950929469461,-27.99682038620079
44,45.0,0.20070878039069795,7.463100569510036,0.26003596232774395,0.5393565181279751,0.0724351071431897,0.18361821817129173,0.7574950929460278,-27.996820386171784
45,46.0,0.4256143610792179,7.954278081322722,0.26003588026092467,0.5393567254654844,0.07243510714300545,0.1836182181710582,0.7574950929465903,-27.99682038618959
46,47.0,0.22680638128534758,1.1958354823824004,0.2600357210086882,0.5393571147446791,0.07243510714285813,0.18361821817087148,0.7574950929470421,-27.99682038620383
47,48.0,0.9544040083961707,5.053863792567354,0.2600357209759252,0.5393571149913923,0.07243510714285814,0.1836182181708715,0.757495092947042,-27.99682038620383
48,49.0,0.698018114660288,3.184301960356565,0.2600357137245001,0.5393571322718632,0.0724351071428575,0.18361821817087068,0.7574950929470436,-27.99682038620389
49,50.0,0.22913299194257175,0.4469273360745506,0.260035710886246,0.5393571455660936,0.07243510714285722,0.18361821817087032,0.7574950929470439,-27.996820386203915
50,51.0,0.41676455853324657,5.243135201329318,0.2600358236397488,0.5393568666910239,0.07243510714292227,0.18361821817095278,0.7574950929468454,-27.99682038619763
51,52.0,0.20792561469310655,7.601282966992801,0.2600359601630272,0.5393565231041759,0.07243510714318459,0.18361821817128526,0.7574950929460438,-27.99682038617228
52,53.0,0.9636164114738093,6.228543278958446,0.2600357365188705,0.5393570785059023,0.07243510714286108,0.1836182181708752,0.7574950929470332,-27.99682038620354
53,54.0,0.28936557769930726,9.716161680081788,0.2600359508773262,0.539356546691624,0.07243510714316004,0.18361821817125415,0.7574950929461186,-27.99682038617465
54,55.0,0.9856222621592627,4.967098866404355,0.2600357184028395,0.539357121642059,0.07243510714285781,0.18361821817087107,0.7574950929470428,-27.996820386203858
55,56.0,0.5641648235934045,2.4464635871771825,0.26003571074142556,0.5393571385590898,0.0724351071428574,0.18361821817087057,0.757495092947044,-27.996820386203897
56,57.0,0.14457960995017827,4.215002159399393,0.26003593738419906,0.539356582219457,0.07243510714312455,0.18361821817120916,0.7574950929462256,-27.996820386178083
57,58.0,0.2581872752554658,6.61287896144199,0.2600359227482931,0.5393566194622006,0.07243510714309007,0.18361821817116544,0.7574950929463307,-27.996820386181415
58,59.0,0.18642286148455156,9.132225042689335,0.26003598595937544,0.5393564581690887,0.07243510714325672,0.1836182181713767,0.7574950929458234,-27.99682038616531
59,60.0,0.517925258194262,2.3566540824631974,0.26003571264726094,0.5393571340529827,0.07243510714285749,0.18361821817087065,0.7574950929470439,-27.99682038620389
60,61.0,0.4897181753892541,1.9377498227806922,0.26003521461090007,0.5393567151885943,0.07243510714656311,0.18361821817556745,0.7574950929465677,-27.996820385845787
61,62.0,0.4070657482179546,7.395254390953514,0.26003587731156336,0.5393567337684332,0.0724351071429994,0.18361821817105053,0.7574950929466082,-27.996820386190173
62,63.0,0.08919040694067903,1.7024076452036168,0.26003588432873376,0.5393567160813363,0.07243510714301195,0.18361821817106644,0.7574950929465698,-27.99682038618896
63,64.0,0.8976273960457141,6.9440089448855336,0.2600357564672822,0.5393570308218109,0.07243510714286827,0.18361821817088433,0.7574950929470112,-27.996820386202852
64,65.0,0.015936444569003227,8.917525193032466,0.2600360616192124,0.5393562619044688,0.07243510714352153,0.1836182181717123,0.7574950929450232,-27.99682038613972
65,66.0,0.5946766932365934,3.675238643749167,0.2600357333760966,0.5393570863770727,0.07243510714286022,0.18361821817087415,0.7574950929470358,-27.99682038620363
66,67.0,0.8738798463883698,5.505837538342016,0.2600357344973512,0.5393570836335365,0.07243510714286053,0.1836182181708745,0.7574950929470348,-27.9968203862036
67,68.0,0.38803354594362227,0.7483530147956318,0.26003570761797995,0.5393571440066369,0.07243510714285745,0.18361821817087062,0.7574950929470439,-27.996820386203897
68,69.0,0.2818531948418548,7.510838347223508,0.26003592665208924,0.5393566090844345,0.07243510714309959,0.18361821817117752,0.7574950929463021,-27.996820386180495
69,70.0,0.8667843519408953,5.6234075448960965,0.26003573723797047,0.5393570769763619,0.07243510714286125,0.18361821817087545,0.7574950929470328,-27.99682038620353
70,71.0,0.3798822366352572,2.7777272788975043,0.2600357492147142,0.5393570484855166,0.07243510714286515,0.18361821817088037,0.7574950929470209,-27.99682038620315
71,72.0,0.5089548403689497,6.09091208172984,0.26003581667323433,0.5393568842771829,0.07243510714291422,0.18361821817094257,0.75749509294687,-27.996820386198408
72,73.0,0.19083353068337194,9.623124723019657,0.2600359881096748,0.5393564522935187,0.07243510714326382,0.18361821817138568,0.7574950929458022,-27.99682038616462
73,74.0,0.007548143904457794,6.106108577407785,0.26003606521214573,0.5393562530710132,0.07243510714353475,0.18361821817172908,0.7574950929449824,-27.99682038613844
74,75.0,0.5431086160566488,8.762959856228447,0.26003585942227964,0.5393567774468209,0.07243510714297091,0.18361821817101445,0.7574950929466963,-27.99682038619293
75,76.0,0.9415697391048671,8.184319817899025,0.26003577076792134,0.5393569963334339,0.0724351071428758,0.18361821817089388,0.7574950929469882,-27.996820386202124
76,77.0,0.6874995042402752,2.8900249975824837,0.26003570938199727,0.5393571417920197,0.0724351071428574,0.18361821817087057,0.757495092947044,-27.996820386203897
77,78.0,0.5388300416192816,0.18093356060769214,0.26003570739968923,0.5393571458681962,0.07243510714285734,0.18361821817087048,0.7574950929470441,-27.9968203862039
78,79.0,0.5449152328016426,3.5122597675599145,0.26003573614432063,0.5393570787763703,0.0724351071428611,0.18361821817087523,0.7574950929470332,-27.99682038620354
79,80.0,0.7067671543903378,4.30375550143501,0.26003573304781585,0.5393570869501185,0.07243510714286021,0.18361821817087412,0.7574950929470358,-27.99682038620363
80,81.0,0.5348833788279223,8.350385066976,0.26003585621263803,0.5393567861978642,0.0724351071429654,0.18361821817100746,0.7574950929467127,-27.996820386193463
81,82.0,0.23146367253450517,4.060196234661342,0.26003587093738906,0.5393567487500577,0.07243510714298938,0.18361821817103785,0.7574950929466395,-27.996820386191146
82,83.0,0.6518012715205632,8.074016610168089,0.26003582143354304,0.5393568722673258,0.07243510714291966,0.18361821817094948,0.7574950929468534,-27.996820386197882
83,84.0,0.6397844295229156,3.1686119146425002,0.2600357176775706,0.5393571233085681,0.07243510714285775,0.183618218170871,0.757495092947043,-27.996820386203865
84,85.0,0.13740614411590701,3.258648349096596,0.26003591214800115,0.5393566459392078,0.07243510714306713,0.18361821817113635,0.757495092946401,-27.996820386183636
85,86.0,0.8410100655620328,4.8298773486135165,0.26003572770991207,0.5393570997273088,0.07243510714285908,0.18361821817087268,0.7574950929470392,-27.996820386203733
86,87.0,0.7263432574500371,9.494288159293623,0.26003582817989096,0.5393568547835591,0.07243510714292807,0.18361821817096013,0.7574950929468279,-27.99682038619707
87,88.0,0.1615265210493818,1.1917252009728376,0.2600357517330887,0.5393570426370495,0.0724351071428661,0.18361821817088161,0.7574950929470179,-27.996820386203055
88,89.0,0.6798338260922786,4.564141520717041,0.26003574235202614,0.5393570650664671,0.0724351071428627,0.18361821817087728,0.7574950929470282,-27.996820386203385
89,90.0,0.32170266751060494,3.3228871491051852,0.260035795280314,0.5393569364179593,0.07243510714289375,0.18361821817091661,0.7574950929469331,-27.99682038620039
90,91.0,0.534358168782781,5.645343783349992,0.2600357972789633,0.5393569316291488,0.07243510714289547,0.1836182181709188,0.7574950929469277,-27.99682038620022
91,92.0,0.0769414142930066,8.663250862851253,0.260036030278527,0.5393563429040614,0.07243510714340426,0.1836182181715637,0.7574950929453776,-27.99682038615105
92,93.0,0.4069809597849766,4.337416339663632,0.26003580094876055,0.5393569233287658,0.07243510714289839,0.1836182181709225,0.7574950929469185,-27.996820386199936
93,94.0,0.852286314354059,6.081081294064805,0.2600357478881298,0.5393570509240248,0.07243510714286483,0.18361821817087998,0.7574950929470219,-27.996820386203183
94,95.0,0.8690692376353488,7.780402343705433,0.26003577543824247,0.5393569848218527,0.07243510714287883,0.1836182181708977,0.7574950929469789,-27.996820386201826
95,96.0,0.6213432568660742,5.745012227869303,0.2600357790847331,0.5393569761705798,0.07243510714288116,0.18361821817090065,0.7574950929469718,-27.996820386201602
96,97.0,0.5114435762367195,3.6173322170887134,0.2600357457647865,0.5393570561442841,0.07243510714286402,0.18361821817087895,0.7574950929470243,-27.99682038620326
97,98.0,0.5271945432445336,3.737075429724781,0.26003574721713074,0.5393570531296724,0.07243510714286444,0.18361821817087948,0.757495092947023,-27.99682038620322
98,99.0,0.0893025763709262,6.683233429865471,0.26003601395009085,0.5393563861428438,0.07243510714334589,0.18361821817148968,0.757495092945553,-27.996820386156696
99,100.0,0.24709933993182565,7.191464884625299,0.26003593696776134,0.5393565831597212,0.07243510714312368,0.18361821817120805,0.7574950929462284,-27.996820386178168
100,101.0,0.38025452251859393,8.127412638002872,0.26003589929534054,0.5393566779854023,0.07243510714304097,0.18361821817110321,0.7574950929464814,-27.996820386186158
101,102.0,0.19680527405292947,8.190751688419812,0.26003597243177323,0.5393564923445584,0.07243510714321784,0.1836182181713274,0.7574950929459421,-27.996820386169066
102,103.0,0.47165656657015753,6.587115584475475,0.26003583869280134,0.5393568299223301,0.07243510714294053,0.18361821817097593,0.757495092946789,-27.996820386195864
103,104.0,0.6409998668616587,3.993162801799976,0.2600357336189749,0.539357085031798,0.07243510714286042,0.18361821817087437,0.7574950929470352,-27.99682038620361
104,105.0,0.9351590745521159,1.889470076870543,0.2600361119386588,0.5393575715591515,0.07243510714562196,0.18361821817437454,0.7574950929465654,-27.996820385936736
105,106.0,0.46889081553971435,2.0807696080830635,0.2600357125157591,0.5393571352243026,0.07243510714285739,0.18361821817087054,0.757495092947044,-27.9968203862039
106,107.0,0.12148802350772725,9.838947490058631,0.2600360177390346,0.5393563764766471,0.07243510714335849,0.18361821817150564,0.7574950929455146,-27.996820386155477
107,108.0,0.7388665182247167,3.4908663565658915,0.2600357146184304,0.5393571290449399,0.0724351071428576,0.18361821817087082,0.7574950929470435,-27.99682038620388
108,109.0,0.40323807143297163,6.44316025071716,0.2600358583049464,0.5393567807839776,0.0724351071429687,0.18361821817101165,0.7574950929467026,-27.99682038619314
109,110.0,0.3935771484753118,4.084515495498735,0.2600357959434069,0.5393569356869994,0.07243510714289395,0.18361821817091686,0.7574950929469322,-27.99682038620037
110,111.0,0.23444974513698658,5.510793127663831,0.26003591176156776,0.5393566466959749,0.07243510714306658,0.1836182181711357,0.7574950929464028,-27.996820386183686
111,112.0,0.8078232887049851,5.565253824450982,0.2600357436409427,0.5393570615307717,0.07243510714286319,0.1836182181708779,0.7574950929470268,-27.996820386203336
112,113.0,0.6618861935582006,3.1419894417922225,0.2600357148305623,0.5393571298370924,0.07243510714285754,0.18361821817087073,0.7574950929470435,-27.996820386203883
113,114.0,0.5588831646491091,2.5830452242586657,0.26003571364934575,0.539357132543345,0.0724351071428575,0.18361821817087068,0.7574950929470436,-27.99682038620389
114,115.0,0.3173372391620638,3.426160583140826,0.2600358017573068,0.5393569205883696,0.07243510714289948,0.18361821817092389,0.7574950929469155,-27.99682038619983
115,116.0,0.5129271399145888,6.363279595045171,0.2600358201151064,0.5393568746079054,0.07243510714291874,0.1836182181709483,0.7574950929468567,-27.99682038619797
116,117.0,0.2296006383024185,9.709620672360979,0.2600359729670055,0.5393564902907891,0.07243510714322038,0.18361821817133062,0.7574950929459351,-27.996820386168817
117,118.0,0.7613149565217749,7.902819663994592,0.26003579491504286,0.5393569370914052,0.07243510714289353,0.18361821817091634,0.7574950929469338,-27.996820386200408
118,119.0,0.9701642831597734,0.18432696187476766,0.26003570957827016,0.5393571383125508,0.07243510714285753,0.18361821817087073,0.7574950929470439,-27.996820386203883
119,120.0,0.10520720836350095,6.5282454483047765,0.2600360007799454,0.539356419022669,0.07243510714330448,0.18361821817143723,0.7574950929456797,-27.996820386160692
120,121.0,0.4327842568450997,5.6552741275634135,0.2600358295830777,0.5393568527211132,0.07243510714292885,0.1836182181709611,0.7574950929468248,-27.996820386196994
121,122.0,0.9651322561963024,8.159785652738554,0.26003576720614613,0.5393570048412424,0.07243510714287377,0.1836182181708913,0.7574950929469945,-27.996820386202316
122,123.0,0.20985326379842717,5.962390913601166,0.2600359342714521,0.5393565896420525,0.07243510714311766,0.18361821817120041,0.7574950929462471,-27.996820386178747
123,124.0,0.1530046552565395,7.707265287070624,0.26003598762795727,0.5393564534825008,0.0724351071432624,0.18361821817138388,0.7574950929458066,-27.996820386164757
124,125.0,0.8575757301428887,6.491483272298658,0.2600357536208865,0.5393570374015674,0.07243510714286709,0.18361821817088284,0.757495092947015,-27.996820386202963
125,126.0,0.4852236440812757,7.310071072878708,0.2600358495327669,0.53935680227545,0.07243510714295599,0.1836182181709955,0.7574950929467419,-27.996820386194372
126,127.0,0.20635621222111378,1.9977189573256386,0.2600357867778559,0.5393569578813229,0.07243510714288659,0.18361821817090757,0.7574950929469548,-27.99682038620108
127,128.0,0.6075742529731751,1.5855542594943677,0.2600357046376252,0.5393571519996486,0.07243510714285742,0.1836182181708706,0.7574950929470438,-27.996820386203897
128,129.0,0.8841953933630625,9.932270384086284,0.26003580599304515,0.5393569106353,0.0724351071429033,0.18361821817092874,0.7574950929469035,-27.996820386199463
129,130.0,0.905904710837709,6.685002023735376,0.2600357512006967,0.5393570434856177,0.07243510714286597,0.1836182181708814,0.7574950929470183,-27.99682038620307
130,131.0,0.8742929970829637,2.0210495477606965,0.2600357037759257,0.5393571540322261,0.07243510714285743,0.1836182181708706,0.7574950929470436,-27.996820386203897
131,132.0,0.9429219553095364,9.75053696895046,0.26003579474023175,0.5393569381901823,0.07243510714289306,0.18361821817091575,0.7574950929469351,-27.99682038620045
132,133.0,0.213042366481085,0.42803284815847636,0.2600357066203234,0.5393571483933337,0.07243510714285736,0.1836182181708705,0.757495092947044,-27.9968203862039
133,134.0,0.13304304572882275,5.2899825857821625,0.2600359694960261,0.5393565006042643,0.07243510714320842,0.18361821817131546,0.75749509294597,-27.996820386169976
134,135.0,0.255231974312208,8.253135989773588,0.260035948704568,0.539356553076884,0.0724351071431533,0.18361821817124557,0.7574950929461383,-27.9968203861753
135,136.0,0.6008449083468714,1.933893377245539,0.2600360361191312,0.5393574524093525,0.07243510714452178,0.1836182181729801,0.7574950929467945,-27.996820386043055
136,137.0,0.29878616056638185,6.320662911369531,0.26003589727721876,0.5393566833074053,0.07243510714303673,0.18361821817109786,0.7574950929464941,-27.99682038618657
137,138.0,0.6185476405557784,7.896202736188965,0.260035825610216,0.5393568620289354,0.07243510714292442,0.1836182181709555,0.7574950929468387,-27.996820386197424
138,139.0,0.0112316456743482,0.23392144035742757,0.2600357009720524,0.5393571615942233,0.07243510714285757,0.1836182181708708,0.757495092947043,-27.996820386203883
139,140.0,0.29062955800143764,6.776442710275272,0.26003590901972123,0.539356652032265,0.07243510714306253,0.18361821817113055,0.7574950929464166,-27.996820386184076
140,141.0,0.5877524249900002,2.6665823551322876,0.2600357122152927,0.5393571352640023,0.07243510714285747,0.18361821817087065,0.7574950929470439,-27.99682038620389
141,142.0,0.1702530205740349,7.451640616395224,0.26003597610321083,0.5393564832339294,0.07243510714322796,0.18361821817134022,0.757495092945911,-27.99682038616809
142,143.0,0.2547305821911908,0.8551395925312187,0.26003570231544265,0.5393571558553525,0.07243510714285749,0.18361821817087065,0.7574950929470436,-27.99682038620389
143,144.0,0.33787215333813503,3.134138968560209,0.26003578140244155,0.5393569705129682,0.07243510714288283,0.1836182181709028,0.7574950929469666,-27.996820386201442
144,145.0,0.034220956594617546,8.484695762889912,0.26003605241455713,0.539356286084008,0.0724351071434851,0.18361821817166615,0.7574950929451327,-27.99682038614324
145,146.0,0.5031800375492678,4.425979610297976,0.26003577300542347,0.5393569909957736,0.07243510714287721,0.18361821817089566,0.7574950929469839,-27.99682038620199
146,147.0,0.8477537948781132,7.451103312194927,0.2600357738184843,0.5393569900629108,0.07243510714287732,0.1836182181708958,0.7574950929469831,-27.996820386201975
147,148.0,0.6460255255732259,7.184595111605772,0.2600358050050592,0.5393569119368301,0.07243510714290294,0.18361821817092827,0.7574950929469051,-27.996820386199502
148,149.0,0.3840887819728319,8.429751851847346,0.2600359020124308,0.5393566712010691,0.07243510714304639,0.1836182181711101,0.7574950929464648,-27.996820386185636
149,150.0,0.011801335787644418,7.193122885745549,0.26003606349972214,0.5393562574578037,0.07243510714352809,0.18361821817172064,0.7574950929450026,-27.99682038613909
150,151.0,0.9977781463467996,7.0251712790139225,0.2600357474880104,0.5393570531074595,0.07243510714286439,0.1836182181708794,0.757495092947023,-27.996820386203225
151,152.0,0.31285702536709226,0.882048177498895,0.2600357063936367,0.5393571495338523,0.07243510714285736,0.1836182181708705,0.7574950929470439,-27.9968203862039
152,153.0,0.39910530524693644,6.08841173686349,0.2600358512825758,0.5393567976321886,0.07243510714295875,0.18361821817099905,0.7574950929467336,-27.996820386194102
153,154.0,0.18085880704319235,2.4102650105397565,0.2600358315857437,0.5393568471879749,0.0724351071429317,0.18361821817096474,0.7574950929468163,-27.99682038619672
154,155.0,0.6122603894010564,2.550571554918744,0.260035709883196,0.5393571408111876,0.07243510714285739,0.18361821817087054,0.7574950929470439,-27.9968203862039
155,156.0,0.8568837120724596,3.6106770387482787,0.2600357102801693,0.5393571399277375,0.07243510714285745,0.18361821817087062,0.7574950929470438,-27.996820386203897
156,157.0,0.8542714911942774,0.33756139697339144,0.2600357202128119,0.5393571229801475,0.07243510714285757,0.1836182181708708,0.7574950929470431,-27.996820386203883
157,158.0,0.5952660608895465,9.952878878697861,0.2600358637254498,0.5393567661716594,0.07243510714297818,0.18361821817102367,0.7574950929466744,-27.996820386192226
158,159.0,0.1752722267784924,9.473829042322524,0.2600359939021486,0.5393564380825487,0.07243510714328058,0.18361821817140692,0.7574950929457505,-27.996820386163005
159,160.0,0.8566680565571726,2.1379073413441914,0.26003570507925405,0.539357151316567,0.0724351071428574,0.18361821817087057,0.7574950929470439,-27.996820386203897
160,161.0,0.23773174704235245,2.2587881825778204,0.26003578322549953,0.5393569665431633,0.07243510714288393,0.18361821817090418,0.757495092946963,-27.996820386201335
161,162.0,0.8654722964261519,7.068430999603382,0.26003576273228796,0.5393570155584831,0.0724351071428714,0.1836182181708883,0.7574950929470019,-27.996820386202547
162,163.0,0.9554518427977335,0.6540242550996394,0.2600357056068091,0.5393571504370779,0.07243510714285738,0.18361821817087054,0.7574950929470439,-27.9968203862039
163,164.0,0.39702708976593104,1.5608989923222232,0.2600352492627977,0.5393567475552163,0.07243510714605272,0.18361821817492055,0.7574950929466369,-27.99682038589511
164,165.0,0.9489343140829538,5.085157236889764,0.26003572152845345,0.5393571139122231,0.07243510714285818,0.18361821817087154,0.7574950929470419,-27.996820386203822
165,166.0,0.5344853931259168,6.529425782607741,0.2600358183450726,0.5393568797252658,0.07243510714291636,0.18361821817094529,0.7574950929468636,-27.996820386198202
166,167.0,0.9614579598001312,5.220710108614014,0.26003572233706157,0.5393571116968929,0.07243510714285832,0.18361821817087173,0.7574950929470414,-27.996820386203808
167,168.0,0.5262690797511091,4.881794781043123,0.26003578054649773,0.5393569729023958,0.0724351071428821,0.18361821817090185,0.7574950929469687,-27.996820386201513
168,169.0,0.359618814578215,9.429875675991994,0.2600359241653526,0.539356614703392,0.07243510714309467,0.1836182181711713,0.7574950929463177,-27.996820386180968
169,170.0,0.6767183742873731,3.114012928163121,0.26003571256945474,0.5393571342686898,0.07243510714285746,0.18361821817087062,0.7574950929470439,-27.996820386203897
170,171.0,0.9250430785433914,9.027226223272459,0.26003578731625054,0.5393569569184055,0.07243510714288685,0.18361821817090787,0.7574950929469538,-27.996820386201055
171,172.0,0.17481676986946482,6.373826672971382,0.2600359602037292,0.5393565235974105,0.07243510714318384,0.18361821817128432,0.7574950929460456,-27.99682038617235
172,173.0,0.8733935193903598,0.3082688511683597,0.2600357095801317,0.5393571375683873,0.07243510714285754,0.18361821817087073,0.7574950929470441,-27.996820386203883
173,174.0,0.15781777783333362,9.425383916888006,0.26003599884359563,0.5393564240042562,0.07243510714329832,0.1836182181714294,0.7574950929456984,-27.99682038616129
174,175.0,0.7874001290665157,0.7921124011926637,0.26003570239566437,0.5393571429832891,0.07243510714285814,0.1836182181708715,0.757495092947044,-27.99682038620383
175,176.0,0.0022148066344804818,5.57776752973143,0.2600360686086141,0.5393562446779714,0.07243510714354748,0.1836182181717452,0.7574950929449433,-27.99682038613721
176,177.0,0.20906625653408006,3.8845910210483576,0.26003588048533266,0.539356725282947,0.0724351071430055,0.18361821817105825,0.75749509294659,-27.99682038618959
177,178.0,0.07300384485186495,7.747647344865272,0.2600360278379105,0.539356348226812,0.0724351071433974,0.183618218171555,0.7574950929453997,-27.996820386151715
178,179.0,0.8901343819397387,0.4968667508719437,0.2600357077675444,0.5393571461777147,0.07243510714285736,0.1836182181708705,0.7574950929470439,-27.9968203862039
179,180.0,0.092632384010924,1.086813247245632,0.26003581408063414,0.539356891179533,0.07243510714291118,0.1836182181709387,0.7574950929468791,-27.996820386198706
