,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
142,143.0,0.054080737342726226,5.394874655217096,0.0001,0.32701171667359535,0.020143576442816502,0.1457711069811258,0.8441921500209935,-36.95545984197584
143,144.0,0.517728683423252,3.3620222901790076,0.0001,0.32701171656083744,0.020143576442816506,0.14577110698112583,0.844192149959336,-36.95545984197583
144,145.0,0.7115242346549034,5.254840842962274,0.0001,0.3270117167002923,0.020143576442816506,0.14577110698112583,0.8441921500355917,-36.95545984197583
145,146.0,0.8457063892121625,0.8201659224079045,0.0001,0.327011716637235,0.020143576442816502,0.1457711069811258,0.8441921500011111,-36.95545984197584
146,147.0,0.7951377646445795,7.192874065666733,0.0001,0.3270117165904563,0.020143576442816506,0.14577110698112583,0.844192149975532,-36.95545984197583
147,148.0,0.7134164825103069,1.2949906618941387,0.0001,0.3270117165100632,0.020143576442816502,0.1457711069811258,0.8441921499315721,-36.95545984197584
148,149.0,0.6085450073576191,3.378068027771325,0.0001,0.3270117166788071,0.020143576442816502,0.1457711069811258,0.8441921500238433,-36.95545984197584
149,150.0,0.19857675338619274,3.185629899538992,0.0001,0.3270117166696644,0.020143576442816502,0.1457711069811258,0.844192150018844,-36.95545984197584
150,151.0,0.547543975126169,7.880682028695737,0.0001,0.3270117167613861,0.020143576442816502,0.1457711069811258,0.8441921500689985,-36.95545984197584
151,152.0,0.44325954143455426,7.966547074893232,0.0001,0.3270117165835853,0.02014357644281651,0.14577110698112583,0.8441921499717748,-36.95545984197583
152,153.0,0.7581727732492719,2.363917937248378,0.0001,0.3270117165483712,0.020143576442816506,0.14577110698112583,0.8441921499525193,-36.95545984197583
153,154.0,0.5398777254524234,5.37447998081985,0.0001,0.3270117165895544,0.020143576442816502,0.1457711069811258,0.8441921499750389,-36.95545984197584
154,155.0,0.6964016213280072,7.616799077357901,0.0001,0.3270117165728447,0.020143576442816506,0.14577110698112583,0.8441921499659018,-36.95545984197583
155,156.0,0.6786703548690298,3.219843008410254,0.0001,0.32701171667614193,0.020143576442816506,0.14577110698112583,0.8441921500223859,-36.95545984197583
156,157.0,0.22581196516643487,2.905617852949976,0.0001,0.32701171651906896,0.02014357644281651,0.14577110698112583,0.8441921499364965,-36.95545984197583
157,158.0,0.12775886996702446,4.770837260828563,0.0001,0.3270117167122433,0.020143576442816502,0.1457711069811258,0.8441921500421267,-36.95545984197584
158,159.0,0.8840297838364293,6.0526964629806725,0.0001,0.3270117165270646,0.020143576442816506,0.1457711069811258,0.8441921499408687,-36.95545984197583
159,160.0,0.49800710200985765,0.2926759852319717,0.0001,0.3270117165995905,0.02014357644281651,0.14577110698112583,0.8441921499805267,-36.95545984197583
160,161.0,0.7860700212307485,4.053127392106737,0.0001,0.32701171670440093,0.020143576442816502,0.1457711069811258,0.8441921500378384,-36.95545984197584
161,162.0,0.6432544376094373,7.123696929796933,0.0001,0.32701171656641786,0.02014357644281651,0.14577110698112583,0.8441921499623875,-36.95545984197583
162,163.0,0.10050451855223519,5.815674902799722,0.0001,0.32701171666974616,0.020143576442816502,0.1457711069811258,0.8441921500188887,-36.95545984197584
163,164.0,0.23702146449426176,0.4093318473283641,0.0001,0.32701171654059397,0.02014357644281651,0.14577110698112583,0.8441921499482666,-36.95545984197583
164,165.0,0.09137040015351028,3.769810305797144,0.0001,0.32701171657720896,0.020143576442816502,0.1457711069811258,0.8441921499682882,-36.95545984197584
165,166.0,0.0952627270229972,2.6864086513081964,0.0001,0.3270117166213193,0.020143576442816506,0.14577110698112583,0.8441921499924083,-36.95545984197583
166,167.0,0.5951935367815925,8.0385101850322,0.0001,0.32701171664159856,0.020143576442816506,0.14577110698112583,0.8441921500034972,-36.95545984197583
167,168.0,0.43126442270333987,0.7193129092885745,0.0001,0.32701171659583456,0.02014357644281651,0.14577110698112583,0.8441921499784729,-36.95545984197583
168,169.0,0.031255809288217806,8.801782711071679,0.0001,0.32701171663445944,0.020143576442816506,0.14577110698112583,0.8441921499995935,-36.95545984197583
169,170.0,0.38945252828241683,8.693925301975241,0.0001,0.32701171655789474,0.020143576442816502,0.1457711069811258,0.844192149957727,-36.95545984197584
170,171.0,0.6429253029258677,4.932528180603303,0.0001,0.32701171651416083,0.020143576442816512,0.14577110698112583,0.8441921499338126,-36.95545984197583
171,172.0,0.7381106540246246,8.947556875154108,0.0001,0.3270117165140772,0.020143576442816506,0.14577110698112583,0.844192149933767,-36.95545984197583
172,173.0,0.32491783900518345,4.883082959046268,0.0001,0.327011716738997,0.020143576442816502,0.1457711069811258,0.8441921500567559,-36.95545984197584
173,174.0,0.7397221077479352,0.6009846812214249,0.0001,0.3270117166539896,0.020143576442816502,0.1457711069811258,0.8441921500102727,-36.95545984197584
174,175.0,0.7500886877510412,9.376518430741225,0.0001,0.3270117167162688,0.020143576442816502,0.1457711069811258,0.8441921500443278,-36.95545984197584
175,176.0,0.7505648984892921,4.6353848419348616,0.0001,0.3270117165482519,0.02014357644281651,0.14577110698112583,0.8441921499524541,-36.95545984197583
176,177.0,0.03853886346072066,9.920491628421637,0.0001,0.32701171651732563,0.02014357644281651,0.14577110698112583,0.8441921499355431,-36.95545984197583
177,178.0,0.023647219483636683,3.5209638074712983,0.0001,0.32701171667314827,0.020143576442816506,0.14577110698112583,0.844192150020749,-36.95545984197583
178,179.0,0.9199173874738434,8.162062982498922,0.0001,0.3270117165764405,0.020143576442816506,0.14577110698112583,0.844192149967868,-36.95545984197583
179,180.0,0.3532137941371867,1.6529980416670087,0.0001,0.32701171663665374,0.020143576442816502,0.1457711069811258,0.8441921500007934,-36.95545984197584
180,181.0,0.41365928219183357,6.430636845128588,0.0001,0.3270117166943084,0.020143576442816506,0.14577110698112583,0.8441921500323196,-36.95545984197583
181,182.0,0.9945257164304544,9.373674716527852,0.0001,0.32701171662216744,0.02014357644281651,0.14577110698112583,0.844192149992872,-36.95545984197583
182,183.0,0.885701022981217,6.12735104485824,0.0001,0.32701171663503875,0.020143576442816502,0.1457711069811258,0.8441921499999102,-36.95545984197584
183,184.0,0.07700837441641928,4.749626283038559,0.0001,0.3270117164906803,0.02014357644281651,0.14577110698112583,0.8441921499209732,-36.95545984197583
184,185.0,0.23660673889954287,7.082769900043024,0.0001,0.32701171655912814,0.020143576442816506,0.14577110698112583,0.8441921499584013,-36.95545984197583
185,186.0,0.7335132643129848,4.921028561525951,0.0001,0.32701171664063583,0.020143576442816502,0.1457711069811258,0.8441921500029708,-36.95545984197584
186,187.0,0.757353082594276,5.195254815579602,0.0001,0.32701171668126294,0.020143576442816502,0.1457711069811258,0.8441921500251862,-36.95545984197584
187,188.0,0.23575504598141495,3.3210926776726724,0.0001,0.32701171665990747,0.020143576442816502,0.1457711069811258,0.8441921500135088,-36.95545984197584
188,189.0,0.24722230142255242,3.5063417338909275,0.0001,0.3270117167498566,0.020143576442816502,0.1457711069811258,0.8441921500626941,-36.95545984197584
189,190.0,0.3487014973884397,6.497197820495846,0.0001,0.32701171659070355,0.020143576442816502,0.1457711069811258,0.8441921499756672,-36.95545984197584
